ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.19991441,-0.18539788,-0.17030948,-0.14916551,-0.13149223,-0.11803353,-0.10668783,-0.08993205,-0.07965275,-0.07000645,-0.056403566,-0.046035826,-0.032062046,-0.023757521,-0.014648521,-0.0076747267,-0.0013459513,0.006428844,0.011943003,0.021885686,0.028954152,0.03574106,0.04227121,0.046758637,0.052768957,0.058169305,0.064301684,0.07206496,0.07750152,0.08088461,0.08675209,0.090207316,0.09567864,0.10014715,0.10376461,0.10522077,0.109554134,0.11536262,0.118134305,0.12195708,0.12441292,0.12488844,0.12973735,0.13081232,0.13467169,0.14140844,0.14637586,0.14979717,0.15300424,0.15683858,0.16007848,0.1606048,0.16152126,0.16042458,0.16367655,0.16580428,0.17064351,0.17110741,0.17313248,0.17612031,0.17633638,0.17560436,0.17832407,0.18218242,0.18403994,0.18595016,0.18783477,0.18934277,0.18949401,0.1915433,0.19340985,0.19164124,0.19307338,0.19501783,0.19570705,0.19837078,0.19948949,0.20131803,0.20176205,0.20352447,0.20571795,0.20534484,0.20723636,0.20798083,0.20863517,0.20991687,0.20992191,0.20863883,0.20848536,0.20717302,0.20645638,0.205753,0.20529655,0.20447104,0.20487094,0.20523033,0.20602486,0.20718138,0.20805418,0.2065566,0.2086781,0.20658281,0.20813644,0.20822975,0.20857814,0.20662013,0.20749542,0.2046895,0.20473388,0.20407319,0.20487635,0.20493785,0.20881876,0.20943291,0.20961139,0.2086322,0.2076257,0.20751822,0.20746978,0.20999666
36,-0.91357696,-0.89898664,-0.8850134,-0.87294024,-0.8609271,-0.8496294,-0.83557606,-0.8275636,-0.81778747,-0.8077114,-0.80086756,-0.7947085,-0.78656924,-0.78035223,-0.7763127,-0.774927,-0.7701908,-0.7683503,-0.76349103,-0.7570229,-0.75370646,-0.7510811,-0.7489377,-0.74741226,-0.7449492,-0.74490964,-0.74578756,-0.74345124,-0.7388257,-0.73583937,-0.7288305,-0.72398984,-0.7234715,-0.721123,-0.7184139,-0.7159301,-0.71514535,-0.7143376,-0.71534336,-0.7136123,-0.7136828,-0.712431,-0.7113353,-0.7080517,-0.70677567,-0.7065264,-0.7086871,-0.7078842,-0.7060338,-0.70802397,-0.7103928,-0.7129579,-0.7112845,-0.710729,-0.71117336,-0.71137697,-0.7095129,-0.71029913,-0.7108002,-0.71173495,-0.713356,-0.7175044,-0.7180418,-0.71749634,-0.7205991,-0.718997,-0.7198602,-0.71937263,-0.7203079,-0.7181449,-0.71988845,-0.7242819,-0.7274413,-0.72767335,-0.72718596,-0.72797054,-0.73152125,-0.73311186,-0.7351687,-0.73646986,-0.73858297,-0.74067146,-0.743512,-0.7463028,-0.7473589,-0.74879616,-0.75276804,-0.7541831,-0.7564925,-0.75778764,-0.7617119,-0.7640352,-0.76605576,-0.76903504,-0.77143246,-0.77153826,-0.7750455,-0.77819705,-0.7792913,-0.78328717,-0.7781452,-0.7834563,-0.78491116,-0.78654355,-0.786212,-0.7900498,-0.794649,-0.7968369,-0.80025256,-0.79827315,-0.7992346,-0.80124795,-0.80396825,-0.8049186,-0.80841076,-0.8085903,-0.8121293,-0.8150548,-0.8173833,-0.81925565
37,0.3079242,0.32340762,0.33870944,0.35495463,0.36949342,0.38611025,0.40775055,0.42099863,0.43559974,0.4510079,0.46699318,0.4797495,0.49448338,0.5081657,0.5224858,0.5301034,0.5450124,0.5594209,0.57022655,0.5836087,0.59744185,0.6082472,0.62188655,0.6350595,0.64765894,0.65765107,0.6687087,0.6767458,0.6905714,0.6997649,0.7073473,0.7201131,0.7299501,0.74136126,0.75180894,0.7612846,0.7743616,0.7845558,0.7935568,0.8040352,0.81223047,0.82133085,0.8319187,0.84171516,0.8513422,0.86106664,0.86919373,0.87934315,0.89101505,0.89801264,0.90482473,0.91241664,0.9215032,0.92616856,0.9356437,0.9433365,0.9541607,0.96057665,0.9694394,0.978261,0.98487294,0.991017,0.9970562,1.007565,1.0176961,1.024688,1.0361788,1.0438638,1.0540751,1.0608507,1.0677297,1.0736125,1.0817724,1.090952,1.0940586,1.1004512,1.1069407,1.1127326,1.1211269,1.1297324,1.1376578,1.1457285,1.1543844,1.1619136,1.1693408,1.176627,1.1804394,1.1875399,1.1947834,1.2020762,1.2116708,1.21755,1.2242944,1.2288891,1.2333646,1.241091,1.2443191,1.2523034,1.258698,1.2632382,1.2683097,1.2743374,1.2799174,1.2862761,1.290898,1.2938492,1.2987506,1.3032434,1.3072376,1.3097737,1.3131188,1.3178892,1.3191342,1.3215592,1.3237108,1.3239744,1.3293844,1.3316314,1.336968,1.3421768
38,0.064899966,0.07798745,0.09427817,0.1122179,0.12826796,0.14034612,0.15575483,0.16816758,0.1813834,0.19513358,0.20652172,0.2189947,0.22720775,0.23729846,0.24371243,0.2507662,0.25783938,0.26547,0.27239364,0.2772881,0.28398433,0.2913724,0.29866403,0.3021703,0.30774623,0.31101936,0.31638893,0.32431713,0.32784548,0.332609,0.3372838,0.34169075,0.34546518,0.34847,0.35339576,0.3564141,0.36319765,0.36805147,0.3741295,0.37912768,0.38531336,0.3877959,0.39572296,0.3971637,0.40306482,0.40996045,0.41669685,0.42075983,0.426267,0.429514,0.43342152,0.43790537,0.44045243,0.44228816,0.44769058,0.44871673,0.45229706,0.4546238,0.45831165,0.4638247,0.4661878,0.4685902,0.46789098,0.47177738,0.4732438,0.47598982,0.48022923,0.48168984,0.48440862,0.4886129,0.49048465,0.49196205,0.49396595,0.4932186,0.49395308,0.49601126,0.49730116,0.50080657,0.5040152,0.5075743,0.50892633,0.50960696,0.512159,0.5147482,0.5178483,0.5204996,0.5211086,0.52398807,0.52583075,0.5282947,0.52990896,0.53199345,0.5337058,0.5345667,0.5354496,0.53904974,0.5396747,0.54297245,0.5450676,0.54673415,0.5487714,0.54936796,0.5518452,0.5545171,0.5552488,0.5563891,0.55556047,0.5524515,0.55430955,0.5536382,0.55460656,0.55828714,0.5603475,0.5625814,0.5629624,0.5638722,0.5636159,0.56295943,0.56373006,0.5658557
39,-0.49546808,-0.47618213,-0.45555168,-0.43541202,-0.4164454,-0.3950279,-0.37316915,-0.35820863,-0.3395945,-0.32025784,-0.30635804,-0.29115668,-0.27859095,-0.2647277,-0.2547779,-0.24462101,-0.23210831,-0.22089818,-0.20923348,-0.19652547,-0.18505582,-0.1746383,-0.1636963,-0.15584004,-0.1431835,-0.13518398,-0.12764435,-0.11659046,-0.1065778,-0.09703892,-0.08886229,-0.081284724,-0.072162814,-0.0650404,-0.05629596,-0.05080208,-0.041570026,-0.03567581,-0.028897941,-0.022250127,-0.014740981,-0.0076146955,-0.0011301581,0.0060165725,0.014391379,0.023653373,0.031412344,0.037835836,0.045465983,0.049315356,0.055583097,0.062122613,0.068675086,0.07396905,0.08018047,0.08680139,0.09349644,0.09711276,0.10179061,0.10862468,0.11264081,0.11684953,0.121405885,0.12751476,0.13134357,0.13635056,0.14195302,0.14308287,0.14824095,0.15548822,0.15938142,0.16299097,0.1663377,0.16953282,0.17330001,0.17690592,0.179207,0.18166853,0.1851438,0.18917936,0.19215806,0.19394735,0.19439737,0.19653192,0.19963898,0.20729598,0.20772567,0.21209529,0.21551137,0.21807349,0.22096951,0.22421598,0.22574814,0.2292676,0.23037753,0.23436654,0.23313165,0.23553395,0.23728208,0.23932476,0.24103844,0.23964298,0.24343756,0.24513228,0.24473198,0.24362879,0.24423417,0.2424082,0.24372797,0.24392423,0.24541625,0.24735951,0.25001255,0.24853592,0.24869385,0.25041884,0.2522388,0.25250736,0.25181785,0.2553126
40,-0.85151136,-0.83625185,-0.82049817,-0.8109414,-0.80516636,-0.7972499,-0.7913001,-0.78943866,-0.78557414,-0.7846534,-0.7896732,-0.7909337,-0.7875539,-0.7883421,-0.7878487,-0.7885729,-0.7896805,-0.7914758,-0.7936408,-0.7955922,-0.7963273,-0.80247086,-0.80682135,-0.8091606,-0.8131297,-0.81777334,-0.82383233,-0.8236626,-0.8305157,-0.83071434,-0.8353261,-0.8370646,-0.84195673,-0.84753484,-0.8505435,-0.8544176,-0.8592639,-0.8652269,-0.8715585,-0.8744787,-0.87789357,-0.8848778,-0.88998634,-0.8926749,-0.89622706,-0.9022449,-0.9119461,-0.9193546,-0.9265396,-0.9284836,-0.936649,-0.94548464,-0.9499027,-0.9566039,-0.96560496,-0.97457516,-0.97916156,-0.9859083,-0.99228704,-0.99785185,-1.0057439,-1.0088699,-1.0138996,-1.0191327,-1.0254598,-1.0323939,-1.041025,-1.0468774,-1.0529733,-1.062105,-1.0676738,-1.0755308,-1.078335,-1.0859658,-1.0924413,-1.0973268,-1.1050622,-1.1118767,-1.1195765,-1.1291759,-1.1365825,-1.1471784,-1.1530544,-1.1607113,-1.1701777,-1.1764214,-1.1852086,-1.1930588,-1.2014412,-1.2073749,-1.2148672,-1.2213,-1.2284895,-1.232173,-1.2387407,-1.2481215,-1.254664,-1.2625868,-1.273279,-1.2790208,-1.2848262,-1.292511,-1.2998459,-1.307073,-1.3081087,-1.3154752,-1.3196743,-1.3232268,-1.3312371,-1.3369366,-1.3407979,-1.3515536,-1.3577516,-1.3627658,-1.3701168,-1.3730636,-1.3831389,-1.3890564,-1.396995,-1.3993267
41,-0.4324872,-0.42023802,-0.41092086,-0.40857595,-0.399257,-0.39718515,-0.39799124,-0.40209904,-0.40174222,-0.3992686,-0.3997077,-0.4034547,-0.40595603,-0.4081338,-0.41133785,-0.413799,-0.41561007,-0.4203712,-0.42652932,-0.43206605,-0.43870682,-0.44514352,-0.45089325,-0.4544477,-0.4568867,-0.4651577,-0.47228536,-0.48206615,-0.49009353,-0.49601474,-0.4971202,-0.50511634,-0.5128653,-0.5221865,-0.52906173,-0.53367937,-0.54015857,-0.549428,-0.55886614,-0.5670695,-0.57305706,-0.5794287,-0.5897554,-0.5954023,-0.6044264,-0.6119282,-0.62184393,-0.6298706,-0.64223754,-0.6509858,-0.6580013,-0.6653255,-0.671072,-0.6814129,-0.6884407,-0.69540274,-0.7039169,-0.7124082,-0.7210983,-0.72937477,-0.7373085,-0.74192613,-0.7510085,-0.7639605,-0.77588004,-0.7838308,-0.7952218,-0.80605996,-0.8142371,-0.8250367,-0.83178127,-0.84296894,-0.8515693,-0.8596264,-0.8673013,-0.87568253,-0.88799495,-0.8974122,-0.90979815,-0.91933477,-0.9289818,-0.9401821,-0.9506763,-0.9614547,-0.9730193,-0.9818775,-0.9937682,-1.0026759,-1.0136362,-1.0226809,-1.0316645,-1.0435524,-1.0546948,-1.0650103,-1.0740749,-1.0855379,-1.0973811,-1.1046976,-1.1144451,-1.1237233,-1.1323336,-1.1455,-1.1522682,-1.1642821,-1.174476,-1.186937,-1.1963224,-1.2051675,-1.2155268,-1.2252432,-1.2347958,-1.244806,-1.2555925,-1.2637529,-1.2750928,-1.2863028,-1.2952384,-1.3027508,-1.3131495,-1.3193928
42,-0.1967095,-0.18452117,-0.17123836,-0.15889396,-0.14767992,-0.1373485,-0.12225522,-0.10685225,-0.09583388,-0.08568026,-0.07584076,-0.06825024,-0.05571922,-0.048347916,-0.042400047,-0.033368014,-0.027122641,-0.019207122,-0.015471865,-0.008808822,-0.0038104162,0.0023072897,0.00732484,0.012090167,0.016656028,0.01959235,0.021740768,0.029548353,0.031352706,0.035777193,0.039618947,0.04429943,0.047066472,0.051297553,0.054321956,0.05682502,0.062182754,0.063946694,0.06471659,0.06784844,0.07043018,0.07044876,0.07453452,0.0752568,0.079023816,0.08328776,0.08599233,0.08797913,0.08851006,0.092049204,0.09239298,0.09465474,0.09754173,0.096477285,0.098203,0.097750396,0.09933712,0.0985965,0.098442614,0.099475,0.09981231,0.100314476,0.100320235,0.09900557,0.09850368,0.10073491,0.10270125,0.10218485,0.10082239,0.101175964,0.10286798,0.10269076,0.10411161,0.10644989,0.10527966,0.10673126,0.106005035,0.10663384,0.10783068,0.10826989,0.10934613,0.106969394,0.108694196,0.10705541,0.10592344,0.10477565,0.10371387,0.10179801,0.1020082,0.10217997,0.10166,0.102042876,0.1015545,0.10009941,0.1015016,0.102707185,0.10289202,0.10332104,0.10284116,0.102758884,0.10253042,0.10164678,0.102597594,0.10263984,0.101393186,0.100073054,0.098024435,0.09631702,0.09835441,0.0980901,0.097056545,0.095150545,0.091170944,0.091620624,0.091686316,0.088472575,0.08780812,0.081810854,0.081413314,0.083391204
43,-1.3401296,-1.3192319,-1.2939756,-1.2695522,-1.2507803,-1.2252821,-1.2027658,-1.1809313,-1.1654726,-1.1473151,-1.1300417,-1.1154057,-1.0966833,-1.078786,-1.0630181,-1.0503888,-1.0366551,-1.0258651,-1.0123773,-0.99525607,-0.9830681,-0.9703727,-0.95992756,-0.949378,-0.9387859,-0.9273133,-0.92063445,-0.90969074,-0.89930725,-0.8865715,-0.8712923,-0.8601362,-0.85421383,-0.84632367,-0.83770716,-0.8301157,-0.82156754,-0.8151895,-0.80582064,-0.7991816,-0.7929044,-0.7849608,-0.7772273,-0.76661736,-0.757322,-0.74912626,-0.74320424,-0.7331457,-0.7267624,-0.71814126,-0.71123374,-0.70510787,-0.69860715,-0.69176686,-0.6844321,-0.67783046,-0.6731707,-0.66656095,-0.6617245,-0.6564951,-0.6531762,-0.6469417,-0.63894784,-0.6337182,-0.6326889,-0.6242045,-0.6180577,-0.61259395,-0.6094266,-0.60382473,-0.59646356,-0.5925885,-0.58897954,-0.5818511,-0.5751541,-0.56982756,-0.5688201,-0.5639428,-0.5625804,-0.5574571,-0.5520327,-0.54965734,-0.5451623,-0.5420168,-0.5395125,-0.53459764,-0.53219306,-0.52617514,-0.5230274,-0.51940167,-0.5158189,-0.51152253,-0.50822926,-0.5042759,-0.50087416,-0.49781284,-0.49278134,-0.49032298,-0.48832306,-0.4865604,-0.48075,-0.4782502,-0.47477975,-0.47041693,-0.46303335,-0.46217352,-0.46104747,-0.45718855,-0.45468178,-0.45182878,-0.45025817,-0.44755816,-0.44444782,-0.4385833,-0.4334356,-0.43068013,-0.42712077,-0.42459145,-0.42215246,-0.41681582
44,-1.3813277,-1.3635095,-1.3466554,-1.3231417,-1.3071989,-1.2929941,-1.2710779,-1.2592201,-1.2438303,-1.2283034,-1.2162958,-1.206219,-1.1927011,-1.1809741,-1.1689005,-1.1578605,-1.1475413,-1.1357381,-1.1260417,-1.1126457,-1.102938,-1.0927317,-1.0850385,-1.0751342,-1.0686009,-1.0595328,-1.0549202,-1.0461204,-1.0351741,-1.0265697,-1.0162226,-1.0071557,-1.000571,-0.9936695,-0.9874182,-0.97996265,-0.97240317,-0.9679621,-0.9631313,-0.95812607,-0.9547771,-0.94875324,-0.9405465,-0.9332514,-0.9282819,-0.92215586,-0.91688824,-0.9103123,-0.90266114,-0.8947388,-0.8890481,-0.8842376,-0.8775646,-0.8688734,-0.8625107,-0.85821646,-0.8555794,-0.85294944,-0.84844923,-0.84415543,-0.8413428,-0.83905286,-0.8360208,-0.83469754,-0.82942545,-0.82516813,-0.82134676,-0.81601906,-0.81167144,-0.80710477,-0.8017663,-0.80106676,-0.7972288,-0.792412,-0.7892369,-0.78483886,-0.78152376,-0.77941453,-0.7773582,-0.776079,-0.77092063,-0.76834595,-0.7664075,-0.7670911,-0.7665371,-0.7641721,-0.76229924,-0.7571319,-0.75616586,-0.75225985,-0.7508314,-0.74910915,-0.74921674,-0.7461727,-0.74355185,-0.7408715,-0.73761785,-0.73750687,-0.73654205,-0.7339704,-0.729859,-0.72809327,-0.72234684,-0.7204827,-0.71370625,-0.71379024,-0.71191466,-0.71090335,-0.7087624,-0.70766157,-0.7057452,-0.70374686,-0.6996901,-0.6964027,-0.6935976,-0.68855584,-0.6870445,-0.6843982,-0.68100655,-0.6813005
45,-0.86624396,-0.8496626,-0.8304108,-0.81403637,-0.7958839,-0.7807843,-0.7647764,-0.75424683,-0.7398265,-0.72219414,-0.7112642,-0.69742334,-0.6866203,-0.6773685,-0.66799474,-0.65815455,-0.64972055,-0.64174414,-0.6312326,-0.6191479,-0.6106404,-0.59992635,-0.5911077,-0.584025,-0.5755249,-0.56569684,-0.5600692,-0.55238974,-0.5443722,-0.53627026,-0.5277001,-0.5183256,-0.5133422,-0.50712997,-0.5027512,-0.49574795,-0.4880496,-0.48132396,-0.47550792,-0.46840626,-0.4635737,-0.45701966,-0.45126194,-0.44631928,-0.43982252,-0.4360475,-0.42835778,-0.4218493,-0.41496143,-0.40967137,-0.40480623,-0.40295625,-0.3970637,-0.3921824,-0.3865363,-0.38242447,-0.37740436,-0.37616643,-0.37542185,-0.37123206,-0.36888856,-0.3647037,-0.35978007,-0.35761666,-0.3511143,-0.34724173,-0.34334525,-0.34167603,-0.33759093,-0.33474645,-0.32867044,-0.32583034,-0.32354885,-0.31739026,-0.31763878,-0.31535548,-0.31347734,-0.31149262,-0.3091368,-0.3069342,-0.3045383,-0.3035886,-0.30132332,-0.30257496,-0.29914063,-0.29621613,-0.29547173,-0.29473308,-0.29278672,-0.29176563,-0.28905755,-0.2856993,-0.2862657,-0.28506193,-0.28271937,-0.27978188,-0.28048116,-0.27958748,-0.27978486,-0.27888793,-0.27844697,-0.27607673,-0.27482268,-0.27439186,-0.27327883,-0.2714543,-0.27057654,-0.27076277,-0.26926708,-0.26785165,-0.26724467,-0.26582095,-0.26414514,-0.26062334,-0.25991955,-0.25798905,-0.25526157,-0.2562176,-0.25412098,-0.2522252
46,-0.35968402,-0.3474015,-0.3352155,-0.32142472,-0.30663058,-0.29462558,-0.28407598,-0.27575028,-0.26748118,-0.25761446,-0.24982941,-0.241591,-0.23330519,-0.22302365,-0.21549085,-0.2070044,-0.20224938,-0.19411787,-0.1869074,-0.17854469,-0.16999075,-0.16359967,-0.15748528,-0.15200073,-0.14600281,-0.13827762,-0.13192567,-0.12511365,-0.11726968,-0.10972534,-0.10420386,-0.09785484,-0.094815895,-0.088683866,-0.08186688,-0.07825858,-0.07342871,-0.06857441,-0.06555978,-0.06279404,-0.057844453,-0.05186828,-0.04754531,-0.041844703,-0.036531948,-0.03428795,-0.030461106,-0.02821588,-0.025372827,-0.022986615,-0.019503433,-0.01866584,-0.014689925,-0.0117866555,-0.008418468,-0.0076544373,-0.005543703,-0.0032539596,-0.0005800441,0.0028968514,0.0057817684,0.009054149,0.007907482,0.010560447,0.013846682,0.014962894,0.017021269,0.017130977,0.019644406,0.021448892,0.022824645,0.024843564,0.027641436,0.028510436,0.02866592,0.030865977,0.029543871,0.03161542,0.031878628,0.033605624,0.036503114,0.039431322,0.041278295,0.0442784,0.047648847,0.049750827,0.05002731,0.05209148,0.052410662,0.05274893,0.053581297,0.055539213,0.057655074,0.05944891,0.061795145,0.06260033,0.06430602,0.065161094,0.06450882,0.06638639,0.06682231,0.06733041,0.06815967,0.068593964,0.06811753,0.06880609,0.069680505,0.06756057,0.070085436,0.070258215,0.07031955,0.07243493,0.07279166,0.07437775,0.07393971,0.07244288,0.071794644,0.07079985,0.070562735,0.06987947
47,-0.8412641,-0.83547413,-0.83016443,-0.82837856,-0.82521135,-0.8198643,-0.8116604,-0.802818,-0.8064915,-0.80083114,-0.8013147,-0.7995255,-0.79782015,-0.7983368,-0.79681057,-0.79905576,-0.79593456,-0.7955072,-0.7958828,-0.79668915,-0.79901433,-0.79986835,-0.79879797,-0.8004082,-0.8024374,-0.8020476,-0.8035978,-0.805447,-0.8078636,-0.80910414,-0.8113416,-0.81020623,-0.81298196,-0.816107,-0.81913215,-0.8195802,-0.82246125,-0.82460225,-0.8264841,-0.8306805,-0.83499956,-0.8368357,-0.83970356,-0.8411606,-0.8439172,-0.84703934,-0.85010606,-0.8526624,-0.8545991,-0.85981447,-0.86404276,-0.86883307,-0.8706013,-0.8731659,-0.8774477,-0.8796717,-0.8826647,-0.8835472,-0.88842726,-0.89073783,-0.89600676,-0.9017456,-0.90789115,-0.910178,-0.9142563,-0.9176747,-0.9214339,-0.9219597,-0.92511415,-0.92770517,-0.9316374,-0.93426734,-0.9388421,-0.94058007,-0.93736047,-0.9439823,-0.94585437,-0.9490329,-0.95406353,-0.9572026,-0.9574006,-0.9623184,-0.96684885,-0.971117,-0.9780716,-0.97988415,-0.98222435,-0.9876722,-0.9924963,-0.9959835,-1.0014241,-1.004998,-1.0098999,-1.0106297,-1.0167992,-1.0213537,-1.0245498,-1.0288922,-1.0341277,-1.0394734,-1.0436801,-1.0496953,-1.0519485,-1.0559456,-1.0555936,-1.058436,-1.0628408,-1.0663093,-1.0696456,-1.0721648,-1.0736582,-1.078707,-1.0814234,-1.0825129,-1.0872947,-1.0892019,-1.0921493,-1.0937004,-1.099916,-1.1011212
48,-0.9333576,-0.918028,-0.90570927,-0.8924942,-0.88410836,-0.87394726,-0.86258376,-0.8556072,-0.84590685,-0.8335031,-0.8269671,-0.82013714,-0.8131108,-0.8054325,-0.79884493,-0.789954,-0.78446245,-0.7781633,-0.77286106,-0.7674693,-0.76585937,-0.7618015,-0.75737774,-0.75153196,-0.74913687,-0.7459119,-0.7434474,-0.7403988,-0.7357113,-0.7298072,-0.72569686,-0.7239116,-0.71958363,-0.7142205,-0.7126988,-0.7085805,-0.7062398,-0.70367694,-0.7038479,-0.70358163,-0.70025194,-0.695526,-0.69319266,-0.6899601,-0.6885288,-0.6875664,-0.6849357,-0.6817086,-0.67572725,-0.6728333,-0.6704131,-0.668543,-0.66667545,-0.6642514,-0.6587745,-0.65492785,-0.6531124,-0.650221,-0.65098304,-0.6503855,-0.64945066,-0.64445573,-0.64305884,-0.6398678,-0.6366892,-0.63709724,-0.63576645,-0.63539857,-0.6348246,-0.6334613,-0.6318103,-0.6284661,-0.62718946,-0.6234811,-0.62252593,-0.6198927,-0.6207804,-0.6211294,-0.6219529,-0.620722,-0.6206323,-0.620751,-0.6183725,-0.61685264,-0.61691546,-0.6162846,-0.6140838,-0.61027294,-0.6102092,-0.6113061,-0.6100181,-0.6095971,-0.6091933,-0.60945076,-0.60788393,-0.6059712,-0.60261935,-0.6034632,-0.60307455,-0.6007342,-0.598704,-0.5977564,-0.59351766,-0.59264517,-0.5907551,-0.58988446,-0.58819604,-0.5896441,-0.5880033,-0.58715737,-0.58441895,-0.5842201,-0.58292,-0.57884085,-0.5800048,-0.58036935,-0.57982045,-0.57844245,-0.57741153,-0.5776467
49,-1.2531551,-1.2320602,-1.2156153,-1.194957,-1.1802024,-1.1676176,-1.1502653,-1.1363761,-1.1214849,-1.1060632,-1.0975745,-1.0903391,-1.0791048,-1.07223,-1.0655124,-1.0584,-1.051784,-1.0429642,-1.0371542,-1.0300546,-1.0246704,-1.0201962,-1.0184842,-1.0116019,-1.0084774,-1.0012023,-0.99715215,-0.98897344,-0.9870224,-0.980365,-0.9762548,-0.9736298,-0.9708975,-0.9654026,-0.96112216,-0.95728505,-0.9542694,-0.9518749,-0.94780415,-0.94655883,-0.9414735,-0.93961734,-0.93698454,-0.9322816,-0.9282894,-0.92700785,-0.92410517,-0.92111796,-0.91532594,-0.91225654,-0.9095055,-0.9069184,-0.9030968,-0.9026492,-0.9033085,-0.8995608,-0.8978799,-0.8954563,-0.89714634,-0.89543754,-0.89390266,-0.8903648,-0.8909566,-0.8908518,-0.89162505,-0.8905982,-0.889468,-0.8857835,-0.884484,-0.8791043,-0.8784356,-0.8770067,-0.8759173,-0.8738591,-0.8682579,-0.8684532,-0.86933833,-0.87069225,-0.8708948,-0.87263405,-0.8691867,-0.8705783,-0.87123823,-0.8747851,-0.87671196,-0.8756717,-0.8764936,-0.87783015,-0.8798114,-0.8788198,-0.8816789,-0.88095015,-0.88117075,-0.8812154,-0.88083726,-0.8829316,-0.8811785,-0.88256073,-0.8825924,-0.88300526,-0.8852317,-0.8816242,-0.87926465,-0.8799874,-0.8785167,-0.87912685,-0.8788188,-0.87871265,-0.8796629,-0.8796321,-0.8818537,-0.8819647,-0.8803174,-0.8778523,-0.87716836,-0.8771375,-0.87821853,-0.8765333,-0.87915266,-0.87936866
50,-0.8049916,-0.7867871,-0.76932466,-0.7496424,-0.7392013,-0.7300954,-0.7197852,-0.70656884,-0.70042807,-0.6872033,-0.67667484,-0.6700195,-0.6567132,-0.64813626,-0.64009225,-0.6331429,-0.62558585,-0.6167182,-0.61262196,-0.60177517,-0.59388256,-0.5888344,-0.58521503,-0.5808576,-0.57593095,-0.5656054,-0.56205523,-0.5560965,-0.5503925,-0.54618126,-0.54521877,-0.54014707,-0.5346899,-0.53304905,-0.5291866,-0.5226079,-0.51943624,-0.51692533,-0.5139681,-0.51315653,-0.51004875,-0.5052478,-0.49894065,-0.49445885,-0.49170247,-0.48909026,-0.4886558,-0.4878719,-0.48299447,-0.4821291,-0.4803916,-0.4765392,-0.47371095,-0.4711141,-0.4705781,-0.4687981,-0.4669273,-0.4645776,-0.46404648,-0.46205944,-0.46105447,-0.4596161,-0.45693094,-0.45514616,-0.4537838,-0.4529727,-0.45231166,-0.44686428,-0.44541088,-0.44251594,-0.44031543,-0.4406124,-0.43871444,-0.4351085,-0.42917418,-0.42604223,-0.42394257,-0.4224995,-0.42236,-0.4221469,-0.41548768,-0.41354197,-0.41425243,-0.41310567,-0.41251644,-0.4132443,-0.41245595,-0.41253084,-0.41142315,-0.40828496,-0.4088567,-0.4085272,-0.40682468,-0.40507263,-0.40400395,-0.4034311,-0.40308923,-0.40104264,-0.40040606,-0.40032274,-0.3996389,-0.3980809,-0.39185455,-0.39235148,-0.38740665,-0.38470447,-0.38374266,-0.38739243,-0.38836297,-0.3875248,-0.3889467,-0.3878008,-0.38578728,-0.3832589,-0.38085192,-0.37908444,-0.37778062,-0.37753952,-0.37615022,-0.3725209
