ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2926025,-0.29042548,-0.28838772,-0.28688893,-0.2885659,-0.28996164,-0.290304,-0.288243,-0.28877428,-0.2899472,-0.29125178,-0.29207096,-0.2909387,-0.29375705,-0.29438955,-0.29535002,-0.29804006,-0.3010156,-0.29997608,-0.302455,-0.30545825,-0.30851024,-0.31000763,-0.31072003,-0.31735274,-0.31989908,-0.32519263,-0.32785067,-0.33118898,-0.33590484,-0.33833724,-0.3399431,-0.34373063,-0.3481204,-0.3552689,-0.35747033,-0.35622737,-0.35826412,-0.36403623,-0.36825514,-0.3746872,-0.37625796,-0.37875402,-0.3842421,-0.39010602,-0.3989484,-0.40161553,-0.4082877,-0.41355905,-0.41574812,-0.4203767,-0.42517346,-0.42812577,-0.4321848,-0.43119222,-0.43880448,-0.4432637,-0.44837546,-0.45536542,-0.4591229,-0.46252117,-0.4664875,-0.47156516,-0.47622174,-0.4825709,-0.487235,-0.49490076,-0.49743924,-0.5035068,-0.50702345,-0.5108045,-0.51539433,-0.51832265,-0.5169073,-0.5243063,-0.5286629,-0.535416,-0.5379085,-0.5376404,-0.53961617,-0.540694,-0.5464981,-0.5468696,-0.5521906,-0.55556685,-0.5598329,-0.5647564,-0.56678545,-0.5731008,-0.5762376,-0.58122313,-0.58630604,-0.58987486,-0.5954479,-0.59758496,-0.60306436,-0.6065594,-0.6104576,-0.6161941,-0.61638415,-0.61790764,-0.62466466,-0.6279137,-0.6306172,-0.63240117,-0.6332351,-0.6371784,-0.6420003,-0.6452791,-0.65331525,-0.65578717,-0.65335846,-0.6587141,-0.6631712,-0.6685001,-0.67335784,-0.6767436,-0.6792208,-0.68168354,-0.68107504
38,-0.43236428,-0.42192894,-0.41182184,-0.40111366,-0.39277512,-0.38231754,-0.37751946,-0.36986914,-0.3669303,-0.36365682,-0.3560242,-0.3544621,-0.35254982,-0.35217208,-0.35284957,-0.35471517,-0.35147303,-0.3531212,-0.35006055,-0.3489262,-0.34881505,-0.35103008,-0.3513717,-0.35574907,-0.36098695,-0.361863,-0.3676867,-0.36854976,-0.37175927,-0.37727746,-0.38129425,-0.38325745,-0.38365564,-0.38690478,-0.38972425,-0.39530364,-0.39564642,-0.4002332,-0.4047636,-0.4097689,-0.41515145,-0.4182921,-0.42837733,-0.4325512,-0.43756557,-0.44350561,-0.44757223,-0.45313865,-0.45490295,-0.46155208,-0.4643673,-0.47086352,-0.47568375,-0.4827814,-0.48412022,-0.489958,-0.49578294,-0.4999241,-0.5045589,-0.506331,-0.51509464,-0.52240634,-0.52608943,-0.53008413,-0.53915864,-0.5471773,-0.55550826,-0.5572996,-0.5642361,-0.56814045,-0.57429665,-0.58136946,-0.5868503,-0.5874725,-0.59748197,-0.6050321,-0.61043847,-0.6208054,-0.62345374,-0.62672484,-0.62884986,-0.6373766,-0.6433624,-0.6475531,-0.65136755,-0.6564728,-0.6630536,-0.66605026,-0.6740202,-0.6799098,-0.68636596,-0.6897999,-0.6960393,-0.7064168,-0.7107275,-0.7128034,-0.7161678,-0.7222549,-0.7241738,-0.72692746,-0.73263586,-0.7395669,-0.7479427,-0.75289834,-0.75828993,-0.7633038,-0.76834315,-0.770249,-0.77357996,-0.77777743,-0.781997,-0.78517985,-0.7933954,-0.7972572,-0.80285996,-0.8129953,-0.8176624,-0.82324696,-0.82960594,-0.83852434
39,-1.5845736,-1.5786252,-1.5696957,-1.5621634,-1.5571704,-1.5494032,-1.5467517,-1.5372936,-1.5295888,-1.5238539,-1.522355,-1.5179642,-1.5076311,-1.5060155,-1.5019304,-1.5005337,-1.4990833,-1.494004,-1.4872384,-1.4779701,-1.4790194,-1.475202,-1.4718591,-1.4700706,-1.4687821,-1.46307,-1.4638673,-1.4624314,-1.464932,-1.4661996,-1.4654446,-1.4612037,-1.4617498,-1.4632429,-1.4663074,-1.4671412,-1.4657683,-1.4676939,-1.4681258,-1.4665463,-1.4628724,-1.4616833,-1.4633318,-1.4632097,-1.4659274,-1.468715,-1.4712728,-1.4716638,-1.4736145,-1.4756209,-1.4781533,-1.479738,-1.4822724,-1.4849597,-1.4815325,-1.481253,-1.4848421,-1.4822607,-1.483703,-1.4828069,-1.4819853,-1.4850434,-1.4857637,-1.486733,-1.4895747,-1.4891541,-1.4907286,-1.4889307,-1.4958808,-1.493327,-1.4955586,-1.5018072,-1.5010237,-1.5012013,-1.5071784,-1.5100167,-1.5155579,-1.5182897,-1.5183128,-1.5218165,-1.5175016,-1.5205437,-1.524163,-1.5278723,-1.5293112,-1.5321195,-1.5320803,-1.5362304,-1.5366725,-1.5365051,-1.5366036,-1.5389941,-1.538744,-1.543146,-1.5422801,-1.5428722,-1.5473473,-1.5425278,-1.5438135,-1.5455767,-1.5425415,-1.5450021,-1.5443777,-1.5414912,-1.5423703,-1.5428007,-1.537453,-1.5346483,-1.5353522,-1.5351908,-1.5334942,-1.5336435,-1.53596,-1.5359592,-1.5338895,-1.534447,-1.5344388,-1.5335224,-1.5338732,-1.5308262
40,-0.99114215,-0.99747866,-1.0059694,-1.0214299,-1.0361761,-1.048945,-1.0612121,-1.0734239,-1.0913606,-1.106994,-1.1216381,-1.1300465,-1.1413649,-1.1550454,-1.1649252,-1.1784155,-1.1872604,-1.2000678,-1.2141576,-1.2272509,-1.2403247,-1.2535622,-1.2639515,-1.2707065,-1.2795734,-1.2945477,-1.3085877,-1.3202082,-1.334213,-1.3475065,-1.3612953,-1.3724886,-1.3849844,-1.3972123,-1.406285,-1.4159535,-1.4216603,-1.4323908,-1.4422112,-1.4520066,-1.4662428,-1.4779902,-1.4870418,-1.5006778,-1.5119107,-1.5217344,-1.5295671,-1.5404149,-1.5518781,-1.5607877,-1.5715258,-1.5842247,-1.5926656,-1.5994899,-1.6096796,-1.616038,-1.6244307,-1.6349926,-1.6427656,-1.653916,-1.666552,-1.6750072,-1.6822445,-1.6898372,-1.7026179,-1.7111912,-1.7209175,-1.7279074,-1.7345759,-1.7456934,-1.755134,-1.7661045,-1.7717559,-1.778002,-1.7854433,-1.7908494,-1.8009012,-1.8088509,-1.8172061,-1.8263105,-1.8291714,-1.8315204,-1.8397894,-1.8437341,-1.8534695,-1.8602619,-1.8672785,-1.8765434,-1.8838527,-1.8936427,-1.9016691,-1.9111761,-1.9192793,-1.9277344,-1.9329805,-1.9312948,-1.9434162,-1.9465345,-1.9551132,-1.9582924,-1.9655384,-1.9812977,-1.988601,-1.9967673,-2.0051897,-2.0105162,-2.014265,-2.0199409,-2.0240364,-2.026736,-2.0322897,-2.035194,-2.0461373,-2.051369,-2.0567212,-2.0683923,-2.0723855,-2.0731235,-2.079336,-2.083907
41,-0.21903798,-0.23065574,-0.24591562,-0.26113307,-0.28312355,-0.30482063,-0.32774377,-0.35011384,-0.37480527,-0.39445594,-0.41525143,-0.4399159,-0.46236715,-0.4849699,-0.5080054,-0.53433824,-0.5537864,-0.5768374,-0.596224,-0.6151506,-0.63643104,-0.65569407,-0.67548907,-0.692711,-0.7133996,-0.73291266,-0.75234103,-0.7730851,-0.7932,-0.81269276,-0.83297443,-0.85200864,-0.86879504,-0.88602656,-0.90663636,-0.9236285,-0.93785584,-0.9550641,-0.97051656,-0.98675966,-1.0006546,-1.018225,-1.0380285,-1.0551696,-1.073286,-1.0897973,-1.1064599,-1.1277065,-1.1471554,-1.1625671,-1.1799686,-1.1962105,-1.2122923,-1.2273362,-1.2408974,-1.252259,-1.2693107,-1.2820542,-1.2975754,-1.3151343,-1.3296793,-1.3490282,-1.3611351,-1.3831755,-1.3965305,-1.4157921,-1.4339375,-1.4479977,-1.4556544,-1.472394,-1.486079,-1.4996622,-1.5128653,-1.5263268,-1.5407728,-1.5570657,-1.5759407,-1.5941802,-1.6062715,-1.6212639,-1.6268362,-1.6421692,-1.6504759,-1.6626971,-1.6775221,-1.6937311,-1.6995777,-1.7100399,-1.721606,-1.7371523,-1.7478695,-1.7602926,-1.773607,-1.7901418,-1.7964598,-1.8057369,-1.8237493,-1.8393295,-1.8519313,-1.8640467,-1.8748438,-1.8904606,-1.9031223,-1.910882,-1.9211813,-1.9306885,-1.941996,-1.950824,-1.9628401,-1.9721878,-1.982433,-1.9887508,-2.0023475,-2.0138085,-2.0244744,-2.0397036,-2.0474744,-2.0564258,-2.0594833,-2.0686078
42,0.056820206,0.05542875,0.046184756,0.0421525,0.0319682,0.023286315,0.014827359,0.0041272705,-0.0052810283,-0.01651984,-0.025660237,-0.035386648,-0.040646803,-0.053341478,-0.057950545,-0.06860687,-0.07539466,-0.08672221,-0.093990214,-0.1012458,-0.11443595,-0.12326999,-0.13037619,-0.1400918,-0.15024522,-0.16261993,-0.17410697,-0.18379933,-0.1977273,-0.20765409,-0.21621807,-0.22555013,-0.23514692,-0.24421307,-0.2540366,-0.26533842,-0.27072036,-0.28227836,-0.2888283,-0.2968135,-0.30657065,-0.31363648,-0.32362396,-0.333797,-0.34449387,-0.35581434,-0.36287287,-0.37236565,-0.38221782,-0.38804787,-0.39707953,-0.40557456,-0.40995914,-0.41704956,-0.42540416,-0.42969552,-0.43767634,-0.44697523,-0.45241326,-0.45899433,-0.4615201,-0.47048625,-0.47299176,-0.47751778,-0.48387927,-0.49028093,-0.49956623,-0.5042081,-0.5122384,-0.5207728,-0.5276823,-0.5325406,-0.54309106,-0.5482429,-0.5579707,-0.5638627,-0.5730875,-0.579744,-0.5844856,-0.5925461,-0.5912425,-0.59814906,-0.6048403,-0.6110413,-0.6134157,-0.62106735,-0.62834156,-0.6324248,-0.6380889,-0.64366055,-0.6448617,-0.65093565,-0.65540683,-0.6573923,-0.65983874,-0.66156054,-0.6691834,-0.67320716,-0.68211114,-0.6857438,-0.68599164,-0.689081,-0.6933163,-0.69393766,-0.69940406,-0.7006408,-0.70402825,-0.70727205,-0.7103542,-0.71121746,-0.71218234,-0.7131883,-0.7205295,-0.7228201,-0.73073673,-0.73694295,-0.74399614,-0.7490056,-0.75127727,-0.7564072
43,-0.8430904,-0.8346195,-0.82850856,-0.82151115,-0.82035714,-0.81449986,-0.8106252,-0.80415887,-0.80147284,-0.79726696,-0.7942686,-0.7955555,-0.78603923,-0.7848872,-0.7844408,-0.78479075,-0.7826937,-0.78456885,-0.78182805,-0.77704906,-0.7818532,-0.784102,-0.78327066,-0.7843373,-0.7867211,-0.7864691,-0.78661406,-0.7873734,-0.78947496,-0.7937149,-0.7959984,-0.79465145,-0.79046184,-0.79642755,-0.79546684,-0.8012808,-0.8003435,-0.80306613,-0.80500376,-0.80751103,-0.80550116,-0.80680436,-0.8094926,-0.81177866,-0.8153655,-0.81879807,-0.822377,-0.8232943,-0.82449913,-0.82670605,-0.82846344,-0.8327076,-0.83517456,-0.83841085,-0.8378417,-0.83949775,-0.84293306,-0.84373015,-0.8499274,-0.8493973,-0.85058737,-0.8526661,-0.8540641,-0.85658896,-0.8624614,-0.8685976,-0.8733799,-0.8708954,-0.87607306,-0.87850726,-0.88035965,-0.8832194,-0.88523483,-0.88266575,-0.88776743,-0.890509,-0.89662904,-0.9011774,-0.90442574,-0.9041748,-0.9041813,-0.90566933,-0.90913665,-0.909305,-0.91482526,-0.91339046,-0.9151004,-0.91984606,-0.92327106,-0.9245151,-0.9277514,-0.92571723,-0.9303563,-0.93549025,-0.9363281,-0.93473756,-0.9398447,-0.93947613,-0.94563687,-0.94854623,-0.9475525,-0.9549987,-0.96171314,-0.96560746,-0.9665985,-0.97090024,-0.9743193,-0.9765235,-0.9753853,-0.9797756,-0.98249215,-0.98564374,-0.992863,-1.0033561,-1.0064207,-1.0150254,-1.0183123,-1.0204809,-1.0206468,-1.0224282
44,-0.4062057,-0.39450192,-0.38766736,-0.37624758,-0.3675179,-0.36142153,-0.353467,-0.3439269,-0.33749348,-0.3294044,-0.32189655,-0.31552324,-0.3054963,-0.3009047,-0.29685766,-0.29227245,-0.28826475,-0.28273258,-0.2777337,-0.27524266,-0.27138186,-0.26855397,-0.26591045,-0.26559946,-0.26025343,-0.2587569,-0.2542348,-0.2544487,-0.25086656,-0.24582973,-0.24394509,-0.2375923,-0.22976434,-0.22938459,-0.22548299,-0.21964526,-0.21178906,-0.20878892,-0.20371369,-0.1997788,-0.19798473,-0.19478376,-0.19250932,-0.18774113,-0.18403184,-0.18230507,-0.1768623,-0.17451471,-0.17406967,-0.17372666,-0.17156744,-0.17017898,-0.16826162,-0.16510352,-0.16173273,-0.15495832,-0.15313172,-0.15059324,-0.14739494,-0.1446805,-0.14266153,-0.14319278,-0.13813502,-0.13891105,-0.13592562,-0.13485828,-0.13482758,-0.13522294,-0.13046089,-0.12894078,-0.12537017,-0.120592035,-0.11914621,-0.11722125,-0.11853061,-0.116659045,-0.11817274,-0.11383643,-0.109667145,-0.10590826,-0.1005821,-0.09828582,-0.09608982,-0.096060134,-0.09470869,-0.09311336,-0.090728834,-0.08731972,-0.08454797,-0.080972694,-0.07505347,-0.074707285,-0.07307814,-0.07473908,-0.068737924,-0.06727289,-0.0644563,-0.06183194,-0.060590822,-0.055919327,-0.05429743,-0.05264475,-0.052243806,-0.045880426,-0.045906983,-0.04634101,-0.04837025,-0.046324216,-0.04374715,-0.04056868,-0.04026098,-0.03557306,-0.037401486,-0.032597583,-0.030410234,-0.03282187,-0.031233747,-0.033792444,-0.03322454,-0.032678224
45,-0.74235857,-0.7319692,-0.7243428,-0.718225,-0.7132858,-0.71097404,-0.7046118,-0.6985868,-0.6955687,-0.69079125,-0.68752396,-0.684294,-0.6746335,-0.67310286,-0.67349344,-0.6718198,-0.6658739,-0.66541606,-0.66165674,-0.66131985,-0.6605162,-0.6584385,-0.6566504,-0.6537737,-0.6531888,-0.65044534,-0.6496663,-0.64836764,-0.6454164,-0.64465517,-0.64161634,-0.63841903,-0.6367444,-0.63976073,-0.6366605,-0.63411427,-0.62801135,-0.62576026,-0.62407094,-0.6196936,-0.61977375,-0.61501205,-0.61069816,-0.60782456,-0.6070856,-0.60413057,-0.6023494,-0.5985999,-0.59254456,-0.5911244,-0.59530985,-0.5943741,-0.592772,-0.59007514,-0.58598393,-0.5804408,-0.5800219,-0.5742787,-0.5724589,-0.5678693,-0.5631689,-0.5603023,-0.5584224,-0.5582682,-0.555666,-0.5538374,-0.5534924,-0.55256164,-0.5477582,-0.54275614,-0.5400194,-0.53770167,-0.5356787,-0.5308613,-0.53258526,-0.52693963,-0.5247828,-0.52442974,-0.5174004,-0.5183886,-0.51223814,-0.5095027,-0.50821275,-0.50314486,-0.49923706,-0.4936727,-0.49466866,-0.49192724,-0.48746473,-0.48697525,-0.4841972,-0.48298168,-0.48077708,-0.48151907,-0.4822618,-0.48111162,-0.48447132,-0.4796552,-0.47680292,-0.48141995,-0.48115182,-0.48237687,-0.4821663,-0.48574847,-0.48299152,-0.48294324,-0.4832356,-0.47902924,-0.47663394,-0.47397822,-0.47122774,-0.47023815,-0.47285724,-0.47228417,-0.46898198,-0.4698886,-0.46739316,-0.4666434,-0.46593755,-0.46844164
46,-0.3463168,-0.3452024,-0.3454957,-0.34938943,-0.35292113,-0.35488954,-0.3589035,-0.36372396,-0.36960962,-0.3723191,-0.3781998,-0.38436285,-0.39116192,-0.39733398,-0.40366954,-0.41293496,-0.4202227,-0.42475337,-0.42994818,-0.4335881,-0.43993697,-0.44449377,-0.4498639,-0.4594172,-0.4688739,-0.47445315,-0.48047152,-0.48758712,-0.49412003,-0.49970165,-0.5048063,-0.51161367,-0.514906,-0.5220176,-0.5285438,-0.5366509,-0.54218775,-0.54585826,-0.55150986,-0.5601076,-0.5661985,-0.5710234,-0.5799846,-0.58521855,-0.5912847,-0.59714013,-0.6031877,-0.613359,-0.61924464,-0.62492436,-0.6317089,-0.63866293,-0.6449093,-0.6517221,-0.6538527,-0.65892905,-0.66705793,-0.67335474,-0.68042696,-0.68660367,-0.6914371,-0.6962857,-0.70063585,-0.70782447,-0.713288,-0.7209177,-0.7270826,-0.7286028,-0.73183274,-0.7395347,-0.7442456,-0.75522774,-0.7606531,-0.76531774,-0.77166563,-0.77496403,-0.7821475,-0.7887927,-0.79444623,-0.7984903,-0.7995204,-0.8064197,-0.81172067,-0.8155327,-0.82142675,-0.8259386,-0.83329314,-0.8371453,-0.8443872,-0.8480282,-0.85178167,-0.8564216,-0.86172676,-0.8649775,-0.8678776,-0.87195283,-0.8792329,-0.88516855,-0.88880825,-0.89347917,-0.8969979,-0.9033724,-0.9093502,-0.9113762,-0.91925573,-0.9219095,-0.92532843,-0.9253124,-0.93149674,-0.93565047,-0.93865144,-0.93963116,-0.947539,-0.9544174,-0.9585168,-0.9646056,-0.96617764,-0.9749449,-0.9842104,-0.9881388
47,-0.7555018,-0.75948346,-0.7655526,-0.7693979,-0.776669,-0.78788286,-0.79686683,-0.80844176,-0.8212635,-0.8298149,-0.84192246,-0.853403,-0.86160505,-0.87410593,-0.8837122,-0.8988721,-0.9093236,-0.91913825,-0.929639,-0.9391987,-0.9530732,-0.9672081,-0.9761397,-0.9912556,-1.0024087,-1.0162385,-1.0304697,-1.0414718,-1.0533866,-1.0666549,-1.0782516,-1.0916181,-1.0994039,-1.1104511,-1.1209426,-1.132924,-1.1395007,-1.1540244,-1.1673743,-1.1806506,-1.1936195,-1.2075293,-1.2203158,-1.2335057,-1.2476194,-1.2585908,-1.2702448,-1.2808297,-1.2906272,-1.3042235,-1.3124368,-1.3245236,-1.3330343,-1.345187,-1.349676,-1.361793,-1.3726947,-1.3836336,-1.3933394,-1.3990915,-1.4114707,-1.4238656,-1.4324467,-1.4430122,-1.4524138,-1.4650466,-1.4779756,-1.4819214,-1.4911864,-1.5030254,-1.5114939,-1.5217465,-1.5315949,-1.5386817,-1.5471911,-1.5574596,-1.5706918,-1.5846264,-1.5920397,-1.599275,-1.6066147,-1.617733,-1.6308779,-1.638669,-1.6504179,-1.6623557,-1.6691978,-1.6784914,-1.6882521,-1.6935781,-1.702171,-1.7098405,-1.7229702,-1.7295964,-1.7347133,-1.7410719,-1.7529638,-1.7604551,-1.7699932,-1.7740643,-1.7860897,-1.7999942,-1.8097585,-1.8126456,-1.8208702,-1.8264294,-1.8373435,-1.8401775,-1.8511521,-1.8619058,-1.871591,-1.8750906,-1.8856872,-1.8945305,-1.9002142,-1.9106966,-1.9186647,-1.9255104,-1.9330593,-1.9429569
48,-0.90859234,-0.9129899,-0.919819,-0.9270304,-0.93989074,-0.94920504,-0.96020854,-0.9701794,-0.98099005,-0.9912918,-1.0002528,-1.0064224,-1.0127783,-1.0242267,-1.0347148,-1.0455468,-1.0505315,-1.0582473,-1.0626156,-1.0656292,-1.0745307,-1.0833954,-1.0934616,-1.0995281,-1.1092631,-1.1139148,-1.1239617,-1.1318625,-1.136905,-1.1463788,-1.1572663,-1.1653833,-1.1721989,-1.1783042,-1.1848726,-1.19226,-1.1930865,-1.2001452,-1.2066585,-1.2128599,-1.2190349,-1.2240635,-1.2270565,-1.2342776,-1.2412176,-1.2455635,-1.2486693,-1.2549696,-1.2585937,-1.2665052,-1.2731723,-1.2799542,-1.2845378,-1.2894428,-1.2920054,-1.297574,-1.3044845,-1.3105794,-1.3147016,-1.3175192,-1.3202369,-1.3255557,-1.3259857,-1.3329586,-1.3386074,-1.3435423,-1.3485931,-1.3489498,-1.3544924,-1.3587794,-1.3593102,-1.3616053,-1.3621342,-1.366457,-1.3724225,-1.3761394,-1.3833755,-1.3869494,-1.3902603,-1.3950559,-1.3910233,-1.3948027,-1.3980553,-1.4007229,-1.4011482,-1.404427,-1.4085462,-1.4096144,-1.4139616,-1.4149916,-1.4196644,-1.424001,-1.4325372,-1.4358325,-1.4335859,-1.4341828,-1.4422988,-1.4448469,-1.4463791,-1.4495924,-1.4529874,-1.4577351,-1.4628898,-1.4634764,-1.465938,-1.4680009,-1.4722016,-1.4740047,-1.4754915,-1.4766401,-1.4797189,-1.4781914,-1.4845327,-1.4908134,-1.490195,-1.4929013,-1.497831,-1.500942,-1.4991509,-1.5019457
49,-0.636612,-0.63772976,-0.63758147,-0.64286315,-0.6512431,-0.66136444,-0.6692512,-0.6777205,-0.68628186,-0.69226295,-0.69926274,-0.7043857,-0.7041325,-0.71286476,-0.7193233,-0.72639054,-0.72829497,-0.7361181,-0.74221617,-0.74607605,-0.75522566,-0.7628547,-0.768619,-0.7720188,-0.7787965,-0.7819951,-0.7886325,-0.7943755,-0.7973486,-0.7996377,-0.8051817,-0.809015,-0.8108163,-0.8135308,-0.8159115,-0.81968963,-0.8200723,-0.82388717,-0.8264736,-0.8328018,-0.8361664,-0.84049356,-0.8434202,-0.8483815,-0.85287285,-0.8556488,-0.85770625,-0.86115897,-0.86727124,-0.8668624,-0.8709467,-0.8705314,-0.8696909,-0.8711928,-0.87147915,-0.8667334,-0.8690033,-0.86929893,-0.87263215,-0.87107754,-0.87445575,-0.8759736,-0.8718653,-0.8705309,-0.87279856,-0.8727115,-0.8770555,-0.87314874,-0.8734298,-0.8747815,-0.8776429,-0.87742126,-0.8812051,-0.880437,-0.8793499,-0.87927973,-0.88238657,-0.88191605,-0.884935,-0.8798084,-0.87877,-0.87984216,-0.8802888,-0.8796595,-0.8775795,-0.87865937,-0.8774787,-0.87421167,-0.87228554,-0.86912775,-0.87157,-0.8685975,-0.871222,-0.86646307,-0.8652587,-0.86219007,-0.86232585,-0.8624368,-0.8622675,-0.86068773,-0.8615118,-0.862424,-0.8628028,-0.8578531,-0.8588886,-0.85779107,-0.85881937,-0.8579987,-0.85950375,-0.8593494,-0.8546672,-0.8444668,-0.84507734,-0.84466743,-0.84434843,-0.8425025,-0.8406974,-0.8409214,-0.83753884,-0.83380544
50,-0.77842754,-0.77888966,-0.78383934,-0.7883975,-0.79716516,-0.8083328,-0.8180569,-0.82778347,-0.8367348,-0.84597695,-0.84884644,-0.85586643,-0.8597518,-0.86930287,-0.87751055,-0.887117,-0.8934743,-0.90161955,-0.9072744,-0.91262066,-0.92179406,-0.9269867,-0.93206614,-0.94161355,-0.95088565,-0.9569114,-0.9640951,-0.9693896,-0.97489613,-0.9813639,-0.99170744,-0.99720466,-1.0012865,-1.0063013,-1.0140841,-1.0205451,-1.0235746,-1.0301412,-1.0376858,-1.0460851,-1.0509473,-1.0567818,-1.0630848,-1.0697193,-1.0753758,-1.0811837,-1.085194,-1.0905999,-1.0949697,-1.1004684,-1.1082673,-1.1128315,-1.1162393,-1.1208689,-1.1234609,-1.1226921,-1.1291616,-1.1346389,-1.1394403,-1.1402967,-1.1452732,-1.1524322,-1.1512668,-1.1540297,-1.1590445,-1.1610744,-1.1674889,-1.166219,-1.1711047,-1.1767006,-1.1826135,-1.1844945,-1.1855465,-1.1884519,-1.1951903,-1.1990578,-1.211384,-1.2158244,-1.2194926,-1.2239516,-1.221043,-1.2255037,-1.229325,-1.2326148,-1.2332094,-1.2372897,-1.2405064,-1.2428405,-1.2468202,-1.2536334,-1.2565701,-1.2628068,-1.2687209,-1.275049,-1.2737988,-1.2728779,-1.2809234,-1.2786133,-1.2794943,-1.2795478,-1.2824543,-1.2877238,-1.2916002,-1.2922193,-1.298506,-1.3028461,-1.3021661,-1.3038942,-1.3047307,-1.3051087,-1.3087851,-1.3103395,-1.3163822,-1.3200308,-1.321758,-1.3262413,-1.3306141,-1.3355685,-1.342789,-1.3484306
51,-0.3454246,-0.3539527,-0.36346948,-0.37360778,-0.38393718,-0.38824335,-0.3981331,-0.40983385,-0.4191424,-0.4267373,-0.43260098,-0.44509214,-0.45170474,-0.45998493,-0.4647418,-0.47110122,-0.4735523,-0.48252758,-0.48887283,-0.49172792,-0.5008956,-0.5080871,-0.51359326,-0.52254844,-0.5308578,-0.53399366,-0.5384757,-0.5443667,-0.54811966,-0.5556284,-0.56140655,-0.57013476,-0.57697314,-0.5793079,-0.5858048,-0.59075356,-0.59415686,-0.59813803,-0.6001769,-0.60877264,-0.61254793,-0.61673117,-0.6208104,-0.6252289,-0.63190114,-0.64107776,-0.6467771,-0.65098554,-0.6530685,-0.6563356,-0.66274846,-0.67093456,-0.6752226,-0.68121374,-0.6857301,-0.6847858,-0.6871332,-0.6920082,-0.69443905,-0.6968038,-0.6988865,-0.70450157,-0.7008576,-0.7089652,-0.7114411,-0.7158396,-0.7215147,-0.72161853,-0.72439516,-0.73131144,-0.7356453,-0.7394827,-0.7396396,-0.74295956,-0.745897,-0.7528091,-0.76007515,-0.76735276,-0.76715696,-0.7691908,-0.7698258,-0.7772328,-0.7798971,-0.7873492,-0.78712595,-0.79176295,-0.79339975,-0.7920171,-0.79752916,-0.8007821,-0.80154693,-0.8016496,-0.80786264,-0.80899084,-0.8070761,-0.8052001,-0.8084633,-0.80936575,-0.80980957,-0.80631465,-0.80920744,-0.81283426,-0.81626815,-0.81874305,-0.8228035,-0.82330877,-0.82624274,-0.8251718,-0.8291114,-0.8318058,-0.8370706,-0.8324748,-0.8392912,-0.84047616,-0.84788334,-0.8518861,-0.85813123,-0.8613952,-0.8620199,-0.8644263
52,-0.43811113,-0.44184723,-0.44886103,-0.4516531,-0.45755258,-0.46219602,-0.47021765,-0.47681278,-0.48112687,-0.48553783,-0.48961854,-0.49455753,-0.49489516,-0.50133914,-0.50542945,-0.50985277,-0.5144428,-0.51462895,-0.5139988,-0.5153112,-0.5245801,-0.5268893,-0.5298591,-0.5382429,-0.54353094,-0.5448767,-0.54865736,-0.5557798,-0.55679405,-0.56416357,-0.56954557,-0.5699917,-0.5762237,-0.5755067,-0.5778811,-0.5815295,-0.58133376,-0.58437806,-0.58531034,-0.59130317,-0.59712917,-0.60005385,-0.6022724,-0.6010817,-0.60560167,-0.6110013,-0.612946,-0.6161573,-0.61929345,-0.6181654,-0.62164867,-0.62253505,-0.62224895,-0.6270397,-0.62877613,-0.63079005,-0.62985206,-0.633331,-0.634285,-0.6354081,-0.6358411,-0.6409641,-0.64455926,-0.6475626,-0.6485573,-0.64915025,-0.6505437,-0.65223944,-0.6546265,-0.65778387,-0.6627266,-0.65959525,-0.6609123,-0.66384465,-0.6636722,-0.66700923,-0.67037284,-0.6746831,-0.6756431,-0.6774033,-0.68006575,-0.68419546,-0.68623036,-0.6879586,-0.6866422,-0.68877226,-0.690579,-0.6933731,-0.6916333,-0.6904608,-0.691615,-0.69554055,-0.70071805,-0.70167124,-0.70219284,-0.7009001,-0.70183074,-0.70066446,-0.697373,-0.6959063,-0.6928619,-0.69444084,-0.6935074,-0.69073236,-0.69055104,-0.69105417,-0.69506466,-0.69508535,-0.6938232,-0.69374424,-0.6949936,-0.6907214,-0.6941203,-0.6926497,-0.6894241,-0.6903042,-0.6923648,-0.6955457,-0.6983104,-0.6966444
