ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2528468,-1.2402303,-1.222089,-1.2013159,-1.1788359,-1.153621,-1.1348913,-1.1155949,-1.0954971,-1.079838,-1.0630554,-1.042956,-1.0224485,-1.0056999,-0.9926119,-0.971509,-0.9550595,-0.93919533,-0.9231793,-0.90812194,-0.89140433,-0.8738817,-0.8611968,-0.8476056,-0.8338426,-0.8234601,-0.811341,-0.79183686,-0.77683955,-0.7668457,-0.75344557,-0.73710406,-0.7240256,-0.70789135,-0.69373727,-0.6798506,-0.6664579,-0.655632,-0.64027506,-0.6275579,-0.6136669,-0.5996859,-0.58492655,-0.56819814,-0.55515224,-0.54514956,-0.53323174,-0.51856035,-0.5063416,-0.4926521,-0.48454842,-0.4702589,-0.45862707,-0.44651985,-0.43330866,-0.42408395,-0.41469917,-0.40531835,-0.39513448,-0.3838102,-0.3742283,-0.36678457,-0.3584666,-0.3469575,-0.33513415,-0.322857,-0.31194213,-0.30115682,-0.29152,-0.2804075,-0.27099586,-0.2628458,-0.25502145,-0.24221477,-0.23304994,-0.22477078,-0.21576151,-0.20546658,-0.19607024,-0.18663242,-0.17710643,-0.16468555,-0.15685247,-0.14948754,-0.13767877,-0.12734032,-0.11922817,-0.10975752,-0.103652254,-0.094990276,-0.08587395,-0.080419555,-0.07173126,-0.06221523,-0.050925035,-0.040548626,-0.03483337,-0.02275597,-0.011913383,-0.0031444735,0.0027268932,0.013182688,0.023436058,0.031239387,0.038544517,0.047460705,0.056548692,0.063938476,0.06881707,0.07658813,0.08894585,0.09800891,0.10367113,0.11212353,0.119525716,0.13049985,0.13792248,0.14895381,0.1588547,0.16437939
36,-1.4515059,-1.4351289,-1.4182657,-1.3990428,-1.3726349,-1.3491938,-1.3289237,-1.3097079,-1.292722,-1.2733457,-1.2565743,-1.2374663,-1.2186507,-1.2046962,-1.1896026,-1.1710608,-1.1551841,-1.1397238,-1.125374,-1.1090934,-1.096834,-1.0813861,-1.0690858,-1.0543861,-1.0402638,-1.02775,-1.015322,-0.99909705,-0.987034,-0.97882926,-0.96491545,-0.9512478,-0.939397,-0.92487127,-0.9143341,-0.89999306,-0.8900024,-0.88136894,-0.8701361,-0.85870993,-0.8503108,-0.8343438,-0.82019824,-0.81033564,-0.7983685,-0.7868779,-0.7769535,-0.76541626,-0.75344265,-0.7411958,-0.72833896,-0.71792495,-0.70845616,-0.6990691,-0.6887748,-0.6816465,-0.67285097,-0.6593803,-0.65135896,-0.6390083,-0.62920696,-0.61382693,-0.60417277,-0.5929562,-0.58358437,-0.5689333,-0.5560881,-0.5452711,-0.5344775,-0.5263476,-0.51676625,-0.5078864,-0.500215,-0.48438364,-0.48035184,-0.4728344,-0.46282625,-0.4494606,-0.44360167,-0.43155068,-0.42373234,-0.4120484,-0.40360227,-0.39414254,-0.38674042,-0.37889647,-0.37012324,-0.36289564,-0.35360157,-0.3423385,-0.33384946,-0.324064,-0.3189889,-0.3096936,-0.30204025,-0.2946553,-0.28542513,-0.27291524,-0.26482114,-0.2557193,-0.24808502,-0.23542488,-0.22722559,-0.22299471,-0.2142036,-0.20441954,-0.19475512,-0.18465136,-0.17437522,-0.1630347,-0.1498343,-0.1382441,-0.13047983,-0.124657854,-0.12013523,-0.11270678,-0.1022521,-0.09561487,-0.08865475,-0.083659776
37,-0.3833863,-0.3713879,-0.35256305,-0.3359328,-0.31824607,-0.30055726,-0.28180107,-0.2710727,-0.2555345,-0.2401824,-0.22453144,-0.20843916,-0.19376427,-0.18289074,-0.16699235,-0.15434119,-0.14154771,-0.12698054,-0.11105342,-0.09804713,-0.08308467,-0.07036185,-0.05852608,-0.0488319,-0.03436277,-0.026170796,-0.010342559,0.0026727053,0.01008699,0.01997087,0.032827847,0.042675994,0.05242495,0.06461029,0.07685413,0.086632006,0.101316765,0.1115358,0.12506762,0.13432357,0.14222077,0.15512113,0.16910054,0.17980388,0.19212154,0.20073307,0.2094063,0.22239664,0.23363242,0.24188952,0.25039995,0.259877,0.27257714,0.2839735,0.29264748,0.30204862,0.3135907,0.32027993,0.32943577,0.3363293,0.34911072,0.35788697,0.3666444,0.37587664,0.38287073,0.38718918,0.39660186,0.4045198,0.41119528,0.41943955,0.4268353,0.43544418,0.4445508,0.4492661,0.45433488,0.46055943,0.46847194,0.47608,0.48388442,0.49527556,0.5004748,0.5095317,0.51563287,0.52362835,0.5284895,0.5355813,0.54279506,0.55029505,0.5519281,0.5592452,0.5648229,0.5719461,0.5786377,0.5821644,0.5891957,0.59741676,0.60103124,0.6056086,0.6134108,0.61832124,0.6235279,0.62291086,0.6296272,0.6348687,0.64064527,0.6465956,0.65508574,0.6630894,0.66597575,0.6710366,0.68088865,0.6850577,0.6887695,0.69471204,0.69474226,0.69816256,0.7043494,0.71160424,0.7163061,0.71946675
38,-0.027184967,-0.015173358,-0.0017230861,0.012794135,0.026560422,0.040651258,0.05111401,0.06117844,0.069021516,0.07692775,0.08780134,0.09731649,0.11115704,0.11439709,0.12089781,0.12938462,0.13159637,0.14431815,0.15002511,0.15940085,0.16760361,0.17217462,0.18028477,0.18624869,0.19175175,0.19931157,0.2046307,0.21295199,0.22279198,0.22817568,0.2345409,0.24302542,0.2514951,0.26061842,0.266648,0.27040777,0.27547997,0.28147238,0.29191303,0.29795277,0.30271885,0.31137583,0.3195631,0.32543883,0.3331104,0.33984202,0.34737328,0.35412237,0.35911188,0.36611232,0.37135962,0.37200993,0.37983626,0.38733158,0.391249,0.39656478,0.39991263,0.40654212,0.40975848,0.41625667,0.42385325,0.4312899,0.43873706,0.44318587,0.44842172,0.44931436,0.4554614,0.4611424,0.46666974,0.47090763,0.47253856,0.47758174,0.48212117,0.48413286,0.486406,0.49325314,0.49617895,0.50131845,0.50569105,0.5141696,0.522926,0.5303271,0.5364459,0.5406004,0.5417039,0.5387948,0.54137254,0.5445772,0.5414022,0.54451483,0.54852617,0.55151707,0.5569262,0.56183267,0.56744087,0.5697607,0.5725821,0.578493,0.5828431,0.58509773,0.5894487,0.59761596,0.60052335,0.60517216,0.605891,0.6070157,0.61203325,0.6123174,0.6168033,0.6173207,0.6221053,0.6237863,0.62648904,0.6322379,0.6271049,0.6294981,0.6340705,0.6358409,0.64216,0.64353645
39,-1.3624318,-1.3443966,-1.3174112,-1.2908329,-1.2582711,-1.2327112,-1.201864,-1.1797248,-1.1544411,-1.1309339,-1.1036924,-1.0751235,-1.0513127,-1.0274504,-1.0031637,-0.97631776,-0.95070064,-0.92439353,-0.901717,-0.8810565,-0.86120474,-0.84090483,-0.8222666,-0.8049383,-0.7822175,-0.7598162,-0.7425822,-0.7211698,-0.6973853,-0.68089175,-0.6623405,-0.64373136,-0.62638557,-0.6081957,-0.588362,-0.57021445,-0.5534855,-0.53727293,-0.52100575,-0.5033694,-0.48785672,-0.4686602,-0.4499034,-0.4351706,-0.4170351,-0.40104476,-0.38499722,-0.36805332,-0.3545639,-0.34040922,-0.32426053,-0.3099176,-0.29479736,-0.2788225,-0.26377302,-0.2501825,-0.2356793,-0.22129193,-0.21174702,-0.1969767,-0.18526594,-0.17505273,-0.16039449,-0.14605911,-0.13443267,-0.12371514,-0.10827185,-0.097814515,-0.087094106,-0.07427279,-0.06339486,-0.05244108,-0.04046546,-0.03305795,-0.020285338,-0.009073941,0.003882882,0.015364823,0.026701773,0.0389091,0.05154302,0.064230606,0.07503866,0.08553319,0.09509826,0.105633095,0.1163522,0.12517974,0.13377252,0.1424188,0.15295094,0.16123661,0.17190914,0.17714016,0.18411157,0.19642136,0.20270133,0.21235451,0.21993673,0.22450474,0.22999446,0.2385335,0.24792624,0.25468928,0.26303488,0.27636713,0.28337502,0.29288885,0.29896882,0.30425295,0.31566092,0.32212287,0.3283008,0.33776262,0.34970528,0.35476288,0.36090368,0.36899823,0.37860385,0.3854109
40,-0.1615033,-0.1516115,-0.14743923,-0.14611578,-0.14278063,-0.14247158,-0.14566278,-0.14820209,-0.15206192,-0.15679589,-0.16195686,-0.1652456,-0.17152259,-0.17514463,-0.18066964,-0.18180676,-0.18498087,-0.19219336,-0.19450662,-0.200206,-0.2084034,-0.21785733,-0.2226969,-0.22861457,-0.23298821,-0.24007098,-0.24473338,-0.25016597,-0.25848442,-0.26510587,-0.27218676,-0.27561736,-0.28475648,-0.293094,-0.2977504,-0.30433077,-0.31155154,-0.31479,-0.31855768,-0.322633,-0.33422315,-0.3395843,-0.344932,-0.34766668,-0.35275525,-0.3631024,-0.3691191,-0.37508848,-0.3834814,-0.38567972,-0.38889322,-0.3937158,-0.40110135,-0.409445,-0.41456047,-0.423599,-0.43201908,-0.43571797,-0.44193593,-0.4475035,-0.45263878,-0.46237403,-0.46906132,-0.47884226,-0.48697695,-0.49329814,-0.49683696,-0.50181305,-0.51254916,-0.5230485,-0.5336826,-0.54097927,-0.54602337,-0.55233306,-0.5628261,-0.57128364,-0.57785,-0.5834381,-0.5900266,-0.59502816,-0.6034881,-0.6056246,-0.6127206,-0.621907,-0.63125205,-0.63241816,-0.6419437,-0.64709324,-0.6483676,-0.6541098,-0.6600831,-0.6703162,-0.6779272,-0.6816578,-0.688007,-0.69346774,-0.70050484,-0.70642596,-0.7168563,-0.7274784,-0.7324158,-0.74346906,-0.7515376,-0.7610633,-0.76978844,-0.7765837,-0.786225,-0.7927937,-0.8019493,-0.806023,-0.81248856,-0.81384134,-0.82028925,-0.8286918,-0.8340062,-0.84080714,-0.8473667,-0.85789216,-0.86831474,-0.878753
41,-1.3268994,-1.3054403,-1.2854033,-1.2694991,-1.2555504,-1.240969,-1.2332401,-1.22668,-1.2182966,-1.2114336,-1.2068759,-1.2027286,-1.1980475,-1.1958729,-1.196704,-1.1913507,-1.1975054,-1.1985824,-1.2007958,-1.2019427,-1.2036355,-1.2079157,-1.2101791,-1.216367,-1.2222351,-1.2257887,-1.2262111,-1.2305969,-1.238035,-1.2462442,-1.2480757,-1.2545398,-1.2559527,-1.2624822,-1.2646393,-1.2687256,-1.2714765,-1.2777716,-1.2811123,-1.2885706,-1.2904427,-1.2985234,-1.3057283,-1.3122299,-1.3138888,-1.3243787,-1.3325686,-1.3382555,-1.3415293,-1.3473189,-1.3509222,-1.3567672,-1.3677832,-1.3749139,-1.380552,-1.3885181,-1.3982474,-1.4050219,-1.4183409,-1.4281037,-1.4329684,-1.4379864,-1.4461482,-1.4546144,-1.4590905,-1.4604273,-1.46841,-1.4740756,-1.4821341,-1.4919431,-1.4984901,-1.5078466,-1.515384,-1.5197139,-1.5260684,-1.5292292,-1.5335939,-1.5401795,-1.5478313,-1.5526863,-1.5544577,-1.5589232,-1.5631219,-1.563829,-1.5724981,-1.5724137,-1.5788262,-1.5851653,-1.5911741,-1.6014717,-1.6066815,-1.6106994,-1.6170161,-1.6229565,-1.6326284,-1.641435,-1.652214,-1.6583993,-1.6621813,-1.6659329,-1.6703562,-1.6752465,-1.6816965,-1.689756,-1.7006226,-1.7028548,-1.713012,-1.724,-1.725262,-1.7282383,-1.734479,-1.740867,-1.7455469,-1.753978,-1.7565615,-1.7637036,-1.7694553,-1.776366,-1.7843497,-1.7900375
42,-1.5894105,-1.5714066,-1.5525422,-1.5381056,-1.5207784,-1.5012802,-1.4871256,-1.4802641,-1.4700228,-1.4554863,-1.4451017,-1.4307727,-1.4210913,-1.4140851,-1.4065405,-1.3964794,-1.3887304,-1.3824611,-1.3748713,-1.3674233,-1.3589376,-1.3504416,-1.3396621,-1.333047,-1.3271109,-1.3238401,-1.3149313,-1.3068866,-1.3009576,-1.2986922,-1.2911599,-1.2827357,-1.2762372,-1.2708038,-1.264498,-1.2580408,-1.2535564,-1.2481683,-1.2436031,-1.2362306,-1.2342324,-1.2286711,-1.224431,-1.2217848,-1.2184789,-1.2176415,-1.2154566,-1.2094705,-1.2095802,-1.2067064,-1.2006544,-1.1977282,-1.1971096,-1.190984,-1.1919016,-1.1879003,-1.1806651,-1.1788366,-1.1768186,-1.1732898,-1.1662794,-1.1639416,-1.1584191,-1.1554474,-1.1516157,-1.1401399,-1.1354411,-1.1352495,-1.1327493,-1.1291912,-1.1264093,-1.1272094,-1.1243109,-1.1204017,-1.123471,-1.1224611,-1.1161953,-1.1142168,-1.112395,-1.1072729,-1.1045849,-1.0984344,-1.0940834,-1.087404,-1.0832475,-1.0813425,-1.0814489,-1.0810298,-1.0752032,-1.0724953,-1.0676181,-1.0649793,-1.0620426,-1.0595906,-1.0599835,-1.0577773,-1.0580225,-1.0486025,-1.0421259,-1.0435543,-1.0359828,-1.0307546,-1.0293604,-1.0272362,-1.0257051,-1.0235201,-1.0245559,-1.0264789,-1.0267906,-1.023902,-1.0182602,-1.0165384,-1.0152125,-1.0104139,-1.0070455,-1.0065188,-1.0051563,-0.99925673,-0.9969509,-0.9984664
43,-0.4807714,-0.46966305,-0.46656495,-0.45992437,-0.44979993,-0.44087496,-0.4384152,-0.435625,-0.43063846,-0.42499638,-0.42337298,-0.42171746,-0.41941437,-0.4174363,-0.41699848,-0.41532642,-0.41680652,-0.41983253,-0.4225561,-0.42074698,-0.42025027,-0.41920647,-0.41745466,-0.41993922,-0.42216077,-0.42100006,-0.42257085,-0.42175102,-0.42532986,-0.42693043,-0.42728972,-0.42341986,-0.4234392,-0.42492294,-0.42481488,-0.42544016,-0.4246562,-0.42466682,-0.4227759,-0.42408687,-0.42650533,-0.4253997,-0.42440352,-0.42548472,-0.4250341,-0.42743462,-0.42726988,-0.42575946,-0.42923316,-0.42888436,-0.43056864,-0.43128118,-0.43433914,-0.43388334,-0.43374738,-0.4352108,-0.439058,-0.43821946,-0.43922606,-0.43998522,-0.4427628,-0.44441766,-0.44220924,-0.44198793,-0.44095358,-0.43895507,-0.43878254,-0.4395279,-0.44085297,-0.4405888,-0.44061852,-0.44207257,-0.44175783,-0.44359756,-0.44607258,-0.44906464,-0.45318586,-0.4543547,-0.45846924,-0.45848483,-0.4557623,-0.45441428,-0.45728058,-0.45819035,-0.46236783,-0.46446472,-0.46479154,-0.46458882,-0.46261162,-0.46356288,-0.469894,-0.47141066,-0.47301856,-0.4746663,-0.47491884,-0.47717446,-0.4783516,-0.4768935,-0.47539178,-0.47601843,-0.47261286,-0.47049007,-0.47294894,-0.4741817,-0.47659698,-0.47684926,-0.476578,-0.47572058,-0.47506785,-0.47695452,-0.47743946,-0.478738,-0.47884378,-0.47784105,-0.477273,-0.47498646,-0.4742771,-0.4745168,-0.47421557,-0.47533885
44,-1.8921168,-1.8720095,-1.8475603,-1.8255074,-1.8049103,-1.7768501,-1.7524172,-1.7277925,-1.7071005,-1.6899678,-1.6693013,-1.6527488,-1.633776,-1.614155,-1.5941894,-1.5736756,-1.5517575,-1.540127,-1.5201366,-1.5023582,-1.4880602,-1.4722488,-1.4581261,-1.4472606,-1.4356283,-1.4247515,-1.4120821,-1.3992211,-1.3854287,-1.3751814,-1.3620603,-1.345246,-1.3336796,-1.3195834,-1.3080006,-1.2987766,-1.2855828,-1.2738398,-1.2601293,-1.2473801,-1.2343588,-1.2248744,-1.2130903,-1.2027988,-1.190023,-1.1809771,-1.1699555,-1.1578014,-1.1462209,-1.1365341,-1.1228796,-1.1156557,-1.1068354,-1.0980918,-1.0877907,-1.0766299,-1.0653346,-1.0579623,-1.0505823,-1.0435013,-1.0368378,-1.0264094,-1.0205011,-1.0137141,-1.0036064,-0.99113387,-0.98301774,-0.9750805,-0.9676946,-0.95254385,-0.94370997,-0.9370055,-0.9267845,-0.91455126,-0.90858305,-0.9022395,-0.88914144,-0.8823749,-0.874718,-0.86494386,-0.85762626,-0.8476943,-0.8397595,-0.83167,-0.8234728,-0.81329554,-0.8093778,-0.8048636,-0.7945897,-0.79039633,-0.788002,-0.7827179,-0.77745265,-0.7699605,-0.7622619,-0.7543659,-0.74828595,-0.741114,-0.7390076,-0.73428696,-0.726106,-0.7118511,-0.70659554,-0.7036773,-0.6970538,-0.688762,-0.68039745,-0.6722054,-0.66906995,-0.6622336,-0.6564525,-0.65264213,-0.64764875,-0.6456739,-0.6398114,-0.63126624,-0.6242088,-0.61492306,-0.60850114,-0.59632915
45,-1.5815929,-1.5619357,-1.5401039,-1.5182766,-1.4968641,-1.4736376,-1.4547662,-1.4368002,-1.4207464,-1.4009998,-1.382834,-1.3638299,-1.3481065,-1.3313124,-1.3155416,-1.29772,-1.2828674,-1.2698472,-1.2567219,-1.2419719,-1.2312876,-1.2139857,-1.1996143,-1.1892126,-1.1797208,-1.1708267,-1.1579403,-1.1457038,-1.1320632,-1.1246641,-1.110209,-1.0977523,-1.0854948,-1.0748856,-1.065287,-1.0539404,-1.0442665,-1.0350049,-1.0248543,-1.0128707,-1.0065615,-0.9968344,-0.990304,-0.9830003,-0.9762661,-0.96934414,-0.9626411,-0.9501292,-0.941858,-0.93467176,-0.9270139,-0.9188479,-0.9122735,-0.90513515,-0.89867365,-0.8937291,-0.8880557,-0.8819531,-0.8764183,-0.87233686,-0.86600244,-0.8610729,-0.8559133,-0.8488166,-0.8376068,-0.82170707,-0.8141691,-0.80907947,-0.8036151,-0.7925025,-0.7854017,-0.7810428,-0.776728,-0.767907,-0.76073843,-0.75539756,-0.7503776,-0.7441357,-0.7397486,-0.7318343,-0.7250558,-0.71724766,-0.7139895,-0.70761764,-0.7044044,-0.6920608,-0.68954265,-0.6844355,-0.6783341,-0.67238414,-0.66809493,-0.6627156,-0.66247565,-0.6573502,-0.65483224,-0.6486496,-0.64565325,-0.63905287,-0.63314444,-0.62847006,-0.62430996,-0.61595595,-0.61214274,-0.60802525,-0.60495055,-0.60037625,-0.5950178,-0.5887754,-0.58505225,-0.58420116,-0.5762,-0.5702343,-0.56851095,-0.5630152,-0.55724436,-0.55332136,-0.55188644,-0.5460042,-0.54059666,-0.5375074
46,-2.0795634,-2.06133,-2.0452693,-2.0303252,-2.014364,-1.9936888,-1.9843233,-1.971237,-1.9612854,-1.9496447,-1.9364008,-1.9278708,-1.9164604,-1.9067825,-1.8984581,-1.8900182,-1.8773209,-1.8724232,-1.8640745,-1.8540344,-1.8473418,-1.8399509,-1.8334907,-1.8311684,-1.8266071,-1.8200306,-1.811496,-1.8029253,-1.7966216,-1.7956016,-1.7886711,-1.7836771,-1.7771477,-1.7729015,-1.7710041,-1.7625694,-1.7609202,-1.7570873,-1.7532337,-1.7485902,-1.7437598,-1.7408626,-1.7353338,-1.7314011,-1.726203,-1.7250687,-1.7236655,-1.7205368,-1.7139819,-1.7091999,-1.7054819,-1.7045332,-1.7040447,-1.6992928,-1.6930275,-1.686745,-1.6818202,-1.6783578,-1.6784006,-1.6786726,-1.6740267,-1.6705748,-1.6665623,-1.6646601,-1.6601346,-1.6519789,-1.6504939,-1.6450672,-1.6424863,-1.6406631,-1.6382644,-1.6371711,-1.6377891,-1.6315943,-1.6300331,-1.6250128,-1.6238887,-1.6172097,-1.6136732,-1.6095883,-1.6064276,-1.6014574,-1.6004248,-1.5966893,-1.5962257,-1.588744,-1.5859762,-1.5848511,-1.5815376,-1.5785649,-1.5753942,-1.574138,-1.5740241,-1.5710728,-1.5726264,-1.5730102,-1.5700953,-1.5661498,-1.5613667,-1.5605344,-1.5572132,-1.5464424,-1.5452386,-1.5432127,-1.5440931,-1.5415357,-1.5409414,-1.5388291,-1.5345895,-1.5333246,-1.5321802,-1.5240895,-1.5222064,-1.5218202,-1.5153787,-1.5136348,-1.5128534,-1.5070909,-1.5087106,-1.5029887
47,-1.1930485,-1.1903217,-1.1844835,-1.1786371,-1.1788032,-1.1753067,-1.1720501,-1.1750692,-1.1769336,-1.1781312,-1.1824553,-1.1860969,-1.1830361,-1.1872907,-1.1910547,-1.1896392,-1.1903517,-1.1952962,-1.2000169,-1.2032402,-1.2081292,-1.2093979,-1.2123635,-1.2159162,-1.2204506,-1.2252584,-1.2232622,-1.223754,-1.2247128,-1.234102,-1.2371608,-1.2433673,-1.2433993,-1.2479906,-1.2502267,-1.2504365,-1.2553185,-1.2588856,-1.2615588,-1.2647858,-1.2725363,-1.276425,-1.2821205,-1.2835695,-1.2873933,-1.291855,-1.2989428,-1.3026297,-1.3061293,-1.3111007,-1.3137403,-1.3173131,-1.3224919,-1.3291311,-1.3322537,-1.3362482,-1.3388498,-1.3428354,-1.3467587,-1.3533204,-1.3570745,-1.3604583,-1.3653593,-1.3712614,-1.3746346,-1.37377,-1.3765569,-1.3832113,-1.390049,-1.3941166,-1.3990239,-1.4069947,-1.4135071,-1.4191806,-1.4256951,-1.430264,-1.4333748,-1.4370307,-1.4405887,-1.4433751,-1.4482114,-1.4515916,-1.4610114,-1.4597808,-1.4612286,-1.4621656,-1.4685273,-1.4745977,-1.4782578,-1.4817035,-1.4874754,-1.4904569,-1.4968742,-1.4979562,-1.5035876,-1.5071951,-1.5094135,-1.5090685,-1.5121462,-1.516525,-1.5206131,-1.5201672,-1.5277395,-1.5324415,-1.5357559,-1.5343208,-1.5390235,-1.5437231,-1.5489199,-1.5484666,-1.5473745,-1.54763,-1.5534706,-1.5567787,-1.5571927,-1.5615361,-1.5670915,-1.5677409,-1.5722325,-1.5708722
48,-0.22475764,-0.21060252,-0.20149414,-0.19559926,-0.18783662,-0.17766021,-0.17701514,-0.17688839,-0.17106636,-0.16750333,-0.16826676,-0.16999517,-0.16635005,-0.1666982,-0.17253453,-0.17309627,-0.17755708,-0.18065175,-0.18235625,-0.18522479,-0.18969923,-0.19153151,-0.19624521,-0.19861916,-0.20047495,-0.20013085,-0.2041337,-0.20399936,-0.20537195,-0.20848718,-0.2151593,-0.21814735,-0.22472043,-0.22693303,-0.23016348,-0.23836172,-0.23862533,-0.24199381,-0.24306095,-0.24919827,-0.2535175,-0.2551245,-0.25410515,-0.25937694,-0.26294082,-0.26712406,-0.2723519,-0.27577108,-0.28394738,-0.2856421,-0.28890255,-0.29359168,-0.30011135,-0.30676183,-0.31391427,-0.32285306,-0.32388687,-0.3298294,-0.33710682,-0.34130612,-0.34494188,-0.35336196,-0.35857075,-0.36339334,-0.36716202,-0.37121788,-0.3706255,-0.37263948,-0.37745112,-0.3787614,-0.380421,-0.38521624,-0.3919111,-0.39652622,-0.39881915,-0.39964992,-0.40331727,-0.40776056,-0.4119567,-0.41836444,-0.41820535,-0.42378187,-0.42914215,-0.42862767,-0.43258554,-0.43252906,-0.43886557,-0.44418645,-0.45332617,-0.46018916,-0.46759167,-0.47295848,-0.47626877,-0.4787651,-0.48224258,-0.48620802,-0.49149075,-0.49617037,-0.4970158,-0.5020847,-0.50782317,-0.50999224,-0.51525456,-0.5223503,-0.5256144,-0.53212655,-0.53875995,-0.54363626,-0.54848254,-0.5512151,-0.5579827,-0.5617303,-0.569044,-0.5717088,-0.57304645,-0.57691824,-0.5837324,-0.5875226,-0.5936416,-0.59927875
49,-0.45728296,-0.44469756,-0.43406853,-0.42453033,-0.4179616,-0.41152945,-0.4088772,-0.40600196,-0.40121332,-0.3948809,-0.3947513,-0.39132205,-0.3930827,-0.39424586,-0.39648616,-0.40026873,-0.40041846,-0.40346402,-0.4052786,-0.40759468,-0.41015252,-0.41307563,-0.4125139,-0.4147932,-0.418221,-0.42448267,-0.429595,-0.4320062,-0.4367314,-0.44242835,-0.44303593,-0.4472209,-0.44957653,-0.45487413,-0.45867115,-0.45735312,-0.46058226,-0.4646353,-0.46887264,-0.46942654,-0.47336325,-0.47617713,-0.48065823,-0.4852127,-0.49129167,-0.49435553,-0.4996357,-0.50649786,-0.5118729,-0.5171977,-0.5239807,-0.52828825,-0.53468513,-0.53704196,-0.5424465,-0.5483304,-0.55195266,-0.5578436,-0.5634002,-0.5691275,-0.5772537,-0.58658445,-0.5906192,-0.595267,-0.6012469,-0.60270107,-0.6048597,-0.60922664,-0.6134318,-0.6163055,-0.6225409,-0.62990415,-0.63428396,-0.6390657,-0.6454239,-0.64982855,-0.6535796,-0.66156375,-0.66486025,-0.66721535,-0.6721786,-0.674286,-0.6782917,-0.67883193,-0.6822556,-0.6850619,-0.6920543,-0.698005,-0.70343196,-0.7079501,-0.71193206,-0.7164911,-0.72054654,-0.72287714,-0.726746,-0.730654,-0.7291156,-0.7309906,-0.7351602,-0.73862803,-0.74481493,-0.7494067,-0.7552718,-0.76185733,-0.76607907,-0.76852775,-0.7738062,-0.77847457,-0.7815374,-0.78273493,-0.786473,-0.78873765,-0.7951844,-0.80070925,-0.80303764,-0.8080047,-0.8127718,-0.81542987,-0.82139504,-0.82468635
50,-0.7621622,-0.7547219,-0.74664897,-0.7387249,-0.73002756,-0.7230069,-0.7211617,-0.7179202,-0.7153926,-0.7121921,-0.7108096,-0.7096527,-0.7063893,-0.70377,-0.7012569,-0.6985891,-0.69946885,-0.7027656,-0.70635426,-0.7065099,-0.7030403,-0.6980065,-0.69609034,-0.69748116,-0.6970225,-0.6963606,-0.70054215,-0.7010042,-0.70500696,-0.7112051,-0.71113545,-0.7096957,-0.7116693,-0.71233577,-0.7170919,-0.7166438,-0.7146411,-0.71874225,-0.7216197,-0.72193986,-0.72476673,-0.7259288,-0.731017,-0.7340661,-0.73723096,-0.7425648,-0.7453515,-0.7512349,-0.7559137,-0.7574282,-0.7593764,-0.7600774,-0.76521975,-0.76903284,-0.77160907,-0.7731031,-0.77651143,-0.7808186,-0.7854628,-0.79194987,-0.79426396,-0.7991628,-0.802461,-0.80600154,-0.81006765,-0.8114996,-0.81187373,-0.8131754,-0.8157855,-0.81758374,-0.8185685,-0.8221,-0.8268043,-0.833782,-0.8371115,-0.8407976,-0.8400241,-0.8406965,-0.8417293,-0.8434399,-0.8463028,-0.8486905,-0.85287094,-0.8498516,-0.8508145,-0.8528603,-0.85813826,-0.86074066,-0.8640398,-0.86641866,-0.8713099,-0.8729126,-0.87634003,-0.8759451,-0.88031244,-0.88332236,-0.8831722,-0.8854569,-0.8869851,-0.8893193,-0.8941488,-0.90037173,-0.9052224,-0.9084492,-0.9116275,-0.90893996,-0.9110721,-0.91393244,-0.91742814,-0.9160903,-0.9161943,-0.91346854,-0.91592187,-0.9165581,-0.919351,-0.92111576,-0.9237401,-0.9261675,-0.9302908,-0.9318471
