ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.82945776,,,,,,-1.2513024,,,,,,,,,,,,-1.0686507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3948144,,,,,,,,,,,,,,
5_gen,-0.82945776,-0.84189814,-0.85004485,-0.8618456,-0.8725506,-0.8864973,-0.89897597,-0.9119431,-0.9250367,-0.937574,-0.9509183,-0.96393985,-0.97865427,-0.988912,-1.0017617,-1.0117819,-1.0236557,-1.037204,-1.0481244,-1.0562106,-1.0632174,-1.0719094,-1.0821841,-1.0961666,-1.1047332,-1.1151111,-1.1283396,-1.1373892,-1.1473435,-1.1633888,-1.1732839,-1.1869191,-1.1969415,-1.208617,-1.2226183,-1.2331117,-1.2456133,-1.2603645,-1.2735971,-1.2807751,-1.2891443,-1.3010782,-1.3122336,-1.3242524,-1.3338993,-1.3421409,-1.3534524,-1.3646022,-1.3796729,-1.3927664,-1.40574,-1.4165251,-1.4319599,-1.4399192,-1.450899,-1.461218,-1.4738315,-1.4872992,-1.4992698,-1.5072238,-1.5152967,-1.5258299,-1.537706,-1.5523274,-1.5635732,-1.5782481,-1.5921681,-1.6078041,-1.6173788,-1.6314335
6_real,-1.9582156,,,,,,-2.1547964,,,,,,,,,,,,-2.3361924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8507805,,,,,,,,,,,,,,
6_gen,-1.9582155,-1.9600191,-1.961931,-1.9633725,-1.9658182,-1.96849,-1.9713337,-1.9745941,-1.9786441,-1.9824426,-1.9854867,-1.9883277,-1.9893014,-1.9918503,-1.9928013,-1.9956646,-1.9980404,-1.9991703,-2.0029058,-2.00515,-2.0085056,-2.0109253,-2.0142236,-2.0182002,-2.0193818,-2.0209553,-2.0237918,-2.0260234,-2.0286584,-2.0321658,-2.0345416,-2.0374439,-2.0394673,-2.0428047,-2.044316,-2.0480103,-2.050756,-2.0537262,-2.0572276,-2.060937,-2.062303,-2.065378,-2.0670269,-2.069403,-2.0716572,-2.0733535,-2.0754879,-2.0763984,-2.080216,-2.083294,-2.085546,-2.0879767,-2.0902705,-2.0926144,-2.0953124,-2.0971377,-2.0992982,-2.1004753,-2.103168,-2.1044545,-2.107483,-2.1088502,-2.1118894,-2.1166606,-2.119759,-2.1234102,-2.1256852,-2.1286125,-2.1313949,-2.1347613
7_real,-1.0226091,,,,,,-1.0297993,,,,,,,,,,,,-1.2006389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8297113,,,,,,,,,,,,,,
7_gen,-1.022609,-1.0264413,-1.0283242,-1.0298091,-1.0329254,-1.0340086,-1.0341057,-1.0356569,-1.0386508,-1.0401177,-1.0410707,-1.0428433,-1.0440104,-1.0497732,-1.051206,-1.0524248,-1.0526236,-1.0527935,-1.0513568,-1.0548421,-1.0535967,-1.0540075,-1.0536635,-1.0531707,-1.0547373,-1.0552685,-1.0566095,-1.0571021,-1.0607291,-1.0648531,-1.0649707,-1.0667416,-1.0681024,-1.0693349,-1.0717844,-1.0728167,-1.0701268,-1.072664,-1.0728625,-1.073811,-1.0723335,-1.0758855,-1.0770023,-1.077636,-1.0784504,-1.0806378,-1.0807151,-1.0805109,-1.0828338,-1.0815537,-1.083102,-1.0827897,-1.0834458,-1.0838554,-1.0850354,-1.0861533,-1.0870055,-1.0881221,-1.0867577,-1.0855488,-1.0855209,-1.085237,-1.0869969,-1.0887247,-1.0896072,-1.0897466,-1.0905262,-1.0921856,-1.0912279,-1.0920036
8_real,-0.40024114,,,,,,-0.57925504,,,,,,,,,,,,-0.373007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27961165,,,,,,,,,,,,,,
8_gen,-0.40024114,-0.40387386,-0.40821642,-0.41019624,-0.40969044,-0.41170892,-0.41335258,-0.4159968,-0.41860327,-0.42028475,-0.42140812,-0.42474157,-0.42787868,-0.4307672,-0.43231124,-0.4328444,-0.43366924,-0.4353127,-0.43713394,-0.43942794,-0.44127616,-0.4459347,-0.44509292,-0.44654027,-0.4450894,-0.44609943,-0.4477585,-0.4468054,-0.4482956,-0.45137358,-0.4553976,-0.4584236,-0.46084815,-0.46167645,-0.46375227,-0.46595398,-0.46642298,-0.46855956,-0.46948943,-0.47038302,-0.47231776,-0.47473025,-0.47865343,-0.47970963,-0.48194328,-0.4839316,-0.48724288,-0.48662972,-0.48874506,-0.48886895,-0.4928437,-0.49516797,-0.49831384,-0.49963993,-0.49888307,-0.5014983,-0.50340015,-0.5040101,-0.50406206,-0.5058633,-0.50447166,-0.50414574,-0.5061842,-0.5049659,-0.50593364,-0.5070278,-0.50867724,-0.50809014,-0.5097164,-0.51008785
9_real,0.24494101,,,,,,0.12292637,,,,,,,,,,,,-0.011641125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20182985,,,,,,,,,,,,,,
9_gen,0.24494103,0.24593385,0.24512962,0.24533837,0.24446723,0.24292211,0.24139905,0.23779666,0.23414436,0.23381574,0.22812267,0.22565322,0.22135243,0.21694049,0.21224622,0.20474651,0.20010161,0.19380647,0.19222805,0.1890455,0.1860835,0.18206654,0.1785402,0.17727593,0.17223004,0.16673611,0.16236863,0.15692599,0.15586536,0.15081477,0.14804114,0.14325963,0.13828953,0.13268092,0.12787019,0.123188056,0.1194132,0.11863375,0.11410042,0.107897386,0.10498838,0.10094005,0.096239164,0.08894272,0.08431429,0.078420006,0.073151976,0.06811683,0.0650131,0.061564345,0.05696004,0.050334353,0.045886237,0.0405112,0.03216987,0.025557641,0.020433776,0.012499969,0.009915115,0.0047857887,0.0015138991,-0.0056710416,-0.009065328,-0.008388953,-0.016554642,-0.018400852,-0.023619542,-0.02808041,-0.031556416,-0.036604386
10_real,0.3447313,,,,,,0.2964644,,,,,,,,,,,,0.31873953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9145987,,,,,,,,,,,,,,
10_gen,0.3447313,0.34440428,0.34282,0.33758283,0.33416882,0.3304388,0.32411906,0.3205646,0.31535947,0.30983904,0.3036909,0.3006273,0.29909727,0.2927838,0.28973696,0.28333157,0.27994698,0.2726361,0.2670173,0.25954965,0.25465694,0.25117084,0.24394579,0.23619458,0.23234494,0.22703083,0.21836284,0.2114991,0.20616832,0.20207389,0.19584718,0.19009086,0.18345512,0.17746903,0.17030072,0.16517901,0.158095,0.15243423,0.14770238,0.1403527,0.13291779,0.12470206,0.1210567,0.11422783,0.108494535,0.10245563,0.09948247,0.09100573,0.083176345,0.07797392,0.07241692,0.06506516,0.05949818,0.05456717,0.045720417,0.038711768,0.032459944,0.025381114,0.017088166,0.00968169,0.0041734627,-0.0021254458,-0.0056734984,-0.012605524,-0.019992385,-0.024515491,-0.03164334,-0.04032504,-0.046130065,-0.053022843
11_real,-0.6995703,,,,,,-0.9647637,,,,,,,,,,,,-1.0669097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9390789,,,,,,,,,,,,,,
11_gen,-0.69957024,-0.6944662,-0.6934281,-0.6916794,-0.6905402,-0.6927446,-0.69371593,-0.6915196,-0.69701374,-0.7012566,-0.697358,-0.700075,-0.6987396,-0.70682544,-0.70627356,-0.7082582,-0.7083289,-0.71258146,-0.71398515,-0.71461356,-0.71405643,-0.71334755,-0.7154434,-0.7182592,-0.7184727,-0.7224007,-0.7226021,-0.7237622,-0.72433746,-0.7248497,-0.72666913,-0.72607917,-0.72645974,-0.726334,-0.7340453,-0.73761195,-0.73452777,-0.7341472,-0.7348561,-0.7370194,-0.7403124,-0.74714756,-0.74952185,-0.7525713,-0.7499096,-0.7553172,-0.7593664,-0.7637789,-0.76697385,-0.7651936,-0.7681447,-0.76870096,-0.77473646,-0.7754044,-0.7789999,-0.7777792,-0.7817485,-0.784135,-0.7847552,-0.7869073,-0.78888,-0.7881154,-0.790447,-0.7906126,-0.78872913,-0.78879964,-0.79005516,-0.79185385,-0.7939761,-0.79487324
12_real,-1.1610755,,,,,,-1.4461919,,,,,,,,,,,,-1.4074985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2730107,,,,,,,,,,,,,,
12_gen,-1.1610755,-1.1548194,-1.1551135,-1.1551859,-1.1568782,-1.1558559,-1.1546249,-1.1534599,-1.1558363,-1.1600696,-1.1578103,-1.1593502,-1.1621068,-1.1635416,-1.1642375,-1.1627378,-1.1646328,-1.164957,-1.1665173,-1.1686132,-1.16721,-1.1694483,-1.1725371,-1.1704075,-1.1740701,-1.1747854,-1.175916,-1.1744859,-1.1751376,-1.1764046,-1.1775861,-1.1804943,-1.1797653,-1.1812017,-1.1858883,-1.1881832,-1.1908058,-1.1902316,-1.194055,-1.1937978,-1.199113,-1.2038575,-1.2039328,-1.2051524,-1.2065051,-1.212045,-1.2139186,-1.2168682,-1.2209146,-1.2231394,-1.2247806,-1.2289904,-1.232568,-1.2357857,-1.2379831,-1.2381792,-1.2382038,-1.2405474,-1.2397559,-1.2430068,-1.2440859,-1.2497765,-1.254474,-1.256673,-1.2607521,-1.2661154,-1.2661746,-1.2668502,-1.2702489,-1.2735882
13_real,-1.5350595,,,,,,-1.4888066,,,,,,,,,,,,-1.6421195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5866097,,,,,,,,,,,,,,
13_gen,-1.5350593,-1.5453926,-1.5556766,-1.5644184,-1.5758011,-1.5872713,-1.5986135,-1.609801,-1.6165645,-1.6220099,-1.631551,-1.6401615,-1.6495018,-1.6616148,-1.6712214,-1.6829449,-1.696229,-1.7062706,-1.7139009,-1.7232767,-1.7320048,-1.7418182,-1.7533867,-1.7649876,-1.7755455,-1.7836422,-1.7957172,-1.804678,-1.816644,-1.8284897,-1.8397524,-1.848032,-1.857165,-1.8674151,-1.8790963,-1.890226,-1.902384,-1.910729,-1.9231279,-1.9354645,-1.9434725,-1.9569305,-1.9657538,-1.9765995,-1.9864254,-1.9972496,-2.0095675,-2.0179448,-2.0281928,-2.0381181,-2.0481272,-2.0591226,-2.0698943,-2.0825372,-2.092662,-2.1050928,-2.1143374,-2.1269429,-2.1384196,-2.1499019,-2.160162,-2.1704423,-2.1812859,-2.1932483,-2.2046134,-2.2123115,-2.224292,-2.2377248,-2.247169,-2.2594457
14_real,-0.30417103,,,,,,-0.29190147,,,,,,,,,,,,-0.5006005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3696521,,,,,,,,,,,,,,
14_gen,-0.30417106,-0.3168561,-0.33269086,-0.3478846,-0.36057165,-0.37276974,-0.38347834,-0.39778543,-0.41037813,-0.4190579,-0.43063822,-0.44263762,-0.45249224,-0.4643697,-0.4760789,-0.48701963,-0.49959192,-0.5089808,-0.52220505,-0.5347576,-0.5502213,-0.56062335,-0.5691651,-0.57929116,-0.59433895,-0.60568887,-0.61636066,-0.6293437,-0.6423577,-0.65102553,-0.66131586,-0.67415845,-0.68719906,-0.6985252,-0.71033794,-0.7240262,-0.7361084,-0.7507529,-0.7625314,-0.7769841,-0.78851736,-0.801901,-0.81531477,-0.8274127,-0.8399989,-0.85326064,-0.8676294,-0.8809942,-0.8953501,-0.9095491,-0.92172605,-0.9369043,-0.94521713,-0.9573722,-0.96807414,-0.9812695,-0.99269694,-1.0037466,-1.0158875,-1.0322697,-1.0443615,-1.0595024,-1.0716093,-1.08305,-1.0972372,-1.1104262,-1.1229273,-1.1375263,-1.1518335,-1.1617281
15_real,-0.8938651,,,,,,-1.0089071,,,,,,,,,,,,-1.1088071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.007907,,,,,,,,,,,,,,
15_gen,-0.8938652,-0.8768222,-0.86568326,-0.847788,-0.8340437,-0.8241533,-0.81007844,-0.7953477,-0.7828119,-0.76802945,-0.7493652,-0.73424226,-0.72200143,-0.7093668,-0.69176155,-0.67638296,-0.662379,-0.6457387,-0.6274271,-0.6147583,-0.59753746,-0.58316076,-0.5676116,-0.54748845,-0.5293603,-0.5122334,-0.501437,-0.4853488,-0.47005814,-0.45482644,-0.43657058,-0.4183732,-0.40058368,-0.3869515,-0.37350693,-0.35587674,-0.33949643,-0.31883955,-0.30099756,-0.28912768,-0.26884848,-0.25698808,-0.23938695,-0.22011879,-0.19661441,-0.18354641,-0.17107016,-0.1540319,-0.13049513,-0.11134114,-0.09167864,-0.07437198,-0.058701336,-0.044049703,-0.0246896,-0.009236336,0.007139812,0.024765402,0.041765787,0.058164336,0.07166395,0.09253379,0.11318866,0.12934004,0.14652084,0.16543712,0.18364155,0.19881444,0.21432967,0.23045358
16_real,-1.7949841,,,,,,-1.7920847,,,,,,,,,,,,-1.8937137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4657395,,,,,,,,,,,,,,
16_gen,-1.7949841,-1.7802851,-1.7671642,-1.7485937,-1.7334595,-1.713612,-1.6992979,-1.6844286,-1.6690671,-1.6538397,-1.6410681,-1.6256008,-1.6080353,-1.588476,-1.5686007,-1.5488238,-1.5339081,-1.5220678,-1.5066366,-1.491862,-1.480478,-1.4684222,-1.450477,-1.4360349,-1.4228818,-1.4030089,-1.3901993,-1.3761886,-1.3634217,-1.3452469,-1.3270358,-1.3071207,-1.2916468,-1.2753862,-1.2614902,-1.2448347,-1.2266201,-1.2067449,-1.1951358,-1.1759654,-1.1593658,-1.1449932,-1.1284784,-1.1138493,-1.0969634,-1.0810648,-1.0663192,-1.0536578,-1.0344834,-1.0197566,-1.0096332,-0.9884469,-0.97293836,-0.95841694,-0.9380391,-0.9195078,-0.90021265,-0.88251036,-0.8616994,-0.84788513,-0.8295018,-0.81030357,-0.79067403,-0.7704581,-0.7494868,-0.725953,-0.70665944,-0.6907409,-0.6706998,-0.65369415
17_real,-0.3338972,,,,,,-0.696809,,,,,,,,,,,,-0.82729185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6876633,,,,,,,,,,,,,,
17_gen,-0.33389717,-0.3257987,-0.31621268,-0.3053643,-0.2921283,-0.28115767,-0.27057502,-0.26069772,-0.25309592,-0.2410518,-0.23213029,-0.222055,-0.21151988,-0.20148079,-0.19041526,-0.18102065,-0.17069039,-0.15934937,-0.1509555,-0.14173318,-0.13211398,-0.12344297,-0.11475451,-0.106696464,-0.09947976,-0.09161528,-0.079541765,-0.06781636,-0.05753721,-0.047343798,-0.038114585,-0.026927257,-0.01597036,-0.005648081,0.0028432528,0.013957679,0.023876818,0.034092575,0.03991127,0.05283161,0.06027413,0.07114903,0.08200825,0.09119449,0.0987223,0.110734366,0.11913011,0.12781407,0.13763435,0.14855303,0.155803,0.16582821,0.17546645,0.18338431,0.19169816,0.20347936,0.21357115,0.22260001,0.23532371,0.24550644,0.25702143,0.26736766,0.27850157,0.28748584,0.29899165,0.30543548,0.31435046,0.3255849,0.33815938,0.35015935
18_real,-1.575095,,,,,,-1.5672861,,,,,,,,,,,,-1.8485595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7666044,,,,,,,,,,,,,,
18_gen,-1.575095,-1.5662024,-1.560496,-1.5496305,-1.5391943,-1.5328383,-1.5231417,-1.5146916,-1.5079893,-1.4994766,-1.490861,-1.4824079,-1.4757555,-1.4664648,-1.4595677,-1.4478114,-1.4361138,-1.427211,-1.417699,-1.4100502,-1.4014375,-1.3943592,-1.3841455,-1.3776734,-1.3680359,-1.3615863,-1.3504013,-1.3437495,-1.3355675,-1.3285549,-1.3191267,-1.3095297,-1.2988254,-1.2899415,-1.2797853,-1.2674594,-1.2604685,-1.2515491,-1.2414541,-1.2318239,-1.2235044,-1.2155023,-1.2064654,-1.1988432,-1.1896797,-1.1801101,-1.1704777,-1.1631025,-1.1559757,-1.1461799,-1.1366603,-1.1266826,-1.1160765,-1.1084521,-1.0955071,-1.0850657,-1.0760343,-1.0665104,-1.0567406,-1.0469954,-1.0359479,-1.027019,-1.0149068,-1.0037009,-0.9932437,-0.9827776,-0.9722754,-0.9625684,-0.9506259,-0.9370185
19_real,-0.97147155,,,,,,-0.9304172,,,,,,,,,,,,-0.6977356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2671211,,,,,,,,,,,,,,
19_gen,-0.97147167,-0.97723657,-0.98230916,-0.9871683,-0.9924046,-0.9986124,-1.0038146,-1.0076172,-1.0127876,-1.0163536,-1.020386,-1.0251876,-1.0299661,-1.0339549,-1.0393689,-1.043588,-1.046046,-1.049513,-1.0531337,-1.0572572,-1.0627025,-1.0662854,-1.0703424,-1.0752418,-1.0780795,-1.0833113,-1.0885546,-1.0921115,-1.0971229,-1.1007,-1.1051804,-1.1097881,-1.1142323,-1.1170356,-1.119489,-1.1259509,-1.130314,-1.1349242,-1.1393993,-1.1420486,-1.1454933,-1.1506875,-1.1555262,-1.1610224,-1.1655197,-1.1681708,-1.1722199,-1.176192,-1.1802863,-1.1846654,-1.1887044,-1.1911571,-1.1946148,-1.1995409,-1.2030461,-1.2040102,-1.207899,-1.2124655,-1.2157333,-1.2209648,-1.2249714,-1.227992,-1.2332115,-1.2384655,-1.2431791,-1.2483028,-1.2511344,-1.2567374,-1.2611223,-1.2670195
20_real,-1.2421641,,,,,,-1.2799737,,,,,,,,,,,,-1.3730259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9138914,,,,,,,,,,,,,,
20_gen,-1.2421643,-1.2472239,-1.2523983,-1.2561213,-1.2614169,-1.266485,-1.2718546,-1.2779996,-1.2839524,-1.2874925,-1.2918319,-1.2966917,-1.3021295,-1.3093069,-1.314015,-1.3177767,-1.3235024,-1.3275741,-1.3314303,-1.335766,-1.3415277,-1.3460422,-1.351465,-1.3539059,-1.3594389,-1.3645018,-1.3693808,-1.375396,-1.3797543,-1.3848137,-1.3893359,-1.3944585,-1.4003379,-1.4046686,-1.4111416,-1.4156635,-1.4186888,-1.4224527,-1.4273198,-1.4338756,-1.44049,-1.444315,-1.4485514,-1.4534686,-1.4575567,-1.4624568,-1.4673207,-1.4730053,-1.4778026,-1.4832823,-1.488421,-1.49337,-1.4995363,-1.5059084,-1.5107858,-1.5160916,-1.5196319,-1.5259962,-1.5329272,-1.5390298,-1.5436943,-1.5489001,-1.5537802,-1.5595396,-1.5644621,-1.5686485,-1.5732769,-1.5793769,-1.5847785,-1.5888932
21_real,-0.23167713,,,,,,-0.320914,,,,,,,,,,,,-0.52145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1883701,,,,,,,,,,,,,,
21_gen,-0.23167713,-0.23889045,-0.24322586,-0.2467056,-0.25287572,-0.25843167,-0.26410243,-0.26946694,-0.27554217,-0.28058228,-0.2861516,-0.28866822,-0.29101858,-0.29585272,-0.30096212,-0.3055137,-0.31165987,-0.31607863,-0.32245976,-0.32585067,-0.33358034,-0.33992726,-0.34655306,-0.34773454,-0.35211033,-0.35599017,-0.358956,-0.36334997,-0.3671585,-0.37167233,-0.37833172,-0.38422576,-0.38726133,-0.3914101,-0.3979423,-0.40512967,-0.41106,-0.41679507,-0.42130566,-0.42530817,-0.4309731,-0.4360489,-0.4416183,-0.4476313,-0.45474178,-0.46045962,-0.4628079,-0.4644993,-0.46770257,-0.4720276,-0.47667545,-0.4810977,-0.48455113,-0.4877181,-0.4939069,-0.49805155,-0.502189,-0.50412667,-0.510229,-0.5151951,-0.52075565,-0.5252927,-0.52988327,-0.5344334,-0.53805536,-0.54167116,-0.5442691,-0.54966927,-0.5558771,-0.5590213
22_real,0.52710927,,,,,,0.5319561,,,,,,,,,,,,0.32705677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57411164,,,,,,,,,,,,,,
22_gen,0.5271092,0.52000284,0.51554316,0.51069987,0.5073651,0.50202805,0.50013036,0.49481288,0.48831153,0.48618293,0.48178643,0.47765335,0.47633687,0.47477084,0.47310454,0.47008377,0.46812373,0.46563712,0.46288,0.45972005,0.4539741,0.4498469,0.44816977,0.44421902,0.4409296,0.43867064,0.43406925,0.43131143,0.4289145,0.42651558,0.42401242,0.41904044,0.41786295,0.41538987,0.41061887,0.40823832,0.4046259,0.40110344,0.39623648,0.39385036,0.3921983,0.39249435,0.39155275,0.38896045,0.38573116,0.38054454,0.37547565,0.37515372,0.37228096,0.37114066,0.36964363,0.36547953,0.3608722,0.3573813,0.35302353,0.35088736,0.34822577,0.3451582,0.34088212,0.33715147,0.3352545,0.33052608,0.32854623,0.3265163,0.3235306,0.32005632,0.31611434,0.3160155,0.31328765,0.30929357
