ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2199988,,,,,,-0.81641346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.219999,-1.2272761,-1.2371172,-1.2428716,-1.2501919,-1.2593268,-1.2659906,-1.2716018,-1.2820289,-1.2877163,-1.2902578,-1.2895432,-1.2956798,-1.3017899,-1.3053554,-1.3079916,-1.3113593,-1.3174242,-1.3232217,-1.3277597,-1.3304485,-1.3354628,-1.3389794,-1.3469381,-1.35101,-1.3539326,-1.3606564,-1.364571,-1.3692411,-1.3716425,-1.3737245,-1.3797333,-1.3855381,-1.3946369,-1.3974116,-1.402479,-1.4092765,-1.415951,-1.4203585,-1.4235041,-1.4301063,-1.4358667,-1.443094,-1.4487172,-1.4562167,-1.4648492,-1.4685663,-1.4732983,-1.4807982,-1.4846321,-1.4866828,-1.4930508,-1.4993339,-1.5063516,-1.5094923,-1.5157324,-1.5192237,-1.525511,-1.5297801,-1.5352668,-1.5426518,-1.5506809,-1.5574579,-1.5625681,-1.5691586,-1.5722961,-1.5745623,-1.5815523,-1.5863415,-1.5913619
6_real,-0.23940226,,,,,,-0.36815435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23940226,-0.24581067,-0.24768507,-0.2505248,-0.2541579,-0.25823006,-0.26075923,-0.26334372,-0.26583922,-0.26781446,-0.27061844,-0.27409697,-0.27653766,-0.2789691,-0.28128213,-0.283661,-0.28667638,-0.2881698,-0.28982478,-0.2900824,-0.29132986,-0.2931268,-0.2943836,-0.29591027,-0.29635778,-0.2982461,-0.30075407,-0.30216888,-0.30275476,-0.30406862,-0.30494326,-0.3054224,-0.30564755,-0.30701667,-0.30838734,-0.31044623,-0.31204885,-0.31260702,-0.31294787,-0.313257,-0.31362146,-0.31724185,-0.31827706,-0.31956184,-0.32111222,-0.3227967,-0.32500324,-0.32752204,-0.32802448,-0.3287873,-0.3306771,-0.33217475,-0.33277974,-0.33497822,-0.33598644,-0.33757713,-0.33853576,-0.33989626,-0.34021872,-0.34233123,-0.34369308,-0.34313506,-0.34479284,-0.34732717,-0.34889254,-0.348965,-0.3506373,-0.35245833,-0.35410672,-0.3573234
7_real,-0.0281006,,,,,,-0.36080718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0281006,-0.03201609,-0.034831904,-0.036859203,-0.036059566,-0.035964187,-0.03669588,-0.03635949,-0.036035493,-0.03379257,-0.03232702,-0.031321447,-0.030822167,-0.030809004,-0.029340744,-0.026492214,-0.027402718,-0.026170116,-0.02506113,-0.02338804,-0.018090975,-0.017929751,-0.01741624,-0.017428814,-0.017404918,-0.01508794,-0.015375724,-0.013285534,-0.011177498,-0.010830311,-0.010990001,-0.010865186,-0.0102851195,-0.008002903,-0.004755448,-0.0036438336,-0.0022113647,-0.00028213114,0.00038093777,-7.231459e-05,0.0005406227,0.0012581488,0.0022057183,0.0013137145,0.004158545,0.0053403056,0.005261917,0.005089106,0.004131758,0.005573181,0.009340132,0.009093949,0.009471961,0.00975476,0.0093018105,0.010688929,0.011411305,0.015293002,0.014231399,0.016772065,0.017853577,0.018811699,0.01647958,0.015547186,0.017282192,0.0170132,0.015465933,0.016485726,0.016154058,0.017379247
8_real,0.34982845,,,,,,0.018090278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.34982845,0.34624436,0.34482542,0.34122294,0.3426489,0.3394155,0.33655852,0.33942503,0.33862692,0.33845407,0.338399,0.33855838,0.33980462,0.33759314,0.33611003,0.3355746,0.3366066,0.33860558,0.3389819,0.34140542,0.34207714,0.34519857,0.3461503,0.34509173,0.3435799,0.34315646,0.34138528,0.3424229,0.34067547,0.34222004,0.34114724,0.3419413,0.34073532,0.33717328,0.3355381,0.3365603,0.3348744,0.3368822,0.33697858,0.33628863,0.33601147,0.33788255,0.33934873,0.3393801,0.34023225,0.34042683,0.34358728,0.34105653,0.34282848,0.34359246,0.3439465,0.3420253,0.3430372,0.34301215,0.34464076,0.34523082,0.3463941,0.34789634,0.3496806,0.34932148,0.3470137,0.34671313,0.3471929,0.34725884,0.34877196,0.34808454,0.34849507,0.34686184,0.34988862,0.3482353
9_real,0.3826976,,,,,,0.069103554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3826976,0.3805044,0.37880927,0.37573585,0.37440765,0.3726812,0.37148196,0.36666685,0.36220026,0.36367232,0.36152402,0.3610822,0.3624443,0.36167365,0.3626287,0.36313823,0.3637151,0.36352447,0.36094862,0.3628049,0.36119962,0.36086446,0.3614906,0.3606618,0.3591091,0.36253008,0.3582947,0.35622177,0.3567844,0.3539164,0.35548073,0.3555024,0.35591984,0.3576603,0.35468295,0.3511125,0.3501178,0.34837413,0.34397915,0.34125194,0.33873877,0.33545294,0.3328324,0.3314947,0.32808077,0.3238327,0.31855464,0.3190185,0.31941012,0.31760368,0.31706426,0.3132156,0.31170148,0.31060115,0.30715916,0.30461562,0.30648288,0.30501828,0.30043814,0.29772082,0.29375958,0.29208893,0.293114,0.29040462,0.28634694,0.28626138,0.284188,0.2824325,0.27914122,0.28047773
10_real,-0.10833709,,,,,,0.07742829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10833709,-0.11541011,-0.12063702,-0.12395145,-0.1275641,-0.13151927,-0.13512456,-0.1381115,-0.14217904,-0.14323708,-0.14908981,-0.1524557,-0.15628132,-0.15809545,-0.15972716,-0.16105987,-0.16316234,-0.16617206,-0.1682209,-0.17159016,-0.17468438,-0.17871764,-0.18134117,-0.18557106,-0.1874696,-0.19134524,-0.19443335,-0.19739136,-0.20073512,-0.20400517,-0.20722783,-0.20960374,-0.20934875,-0.2140421,-0.21660332,-0.2212179,-0.22556713,-0.22748382,-0.23078176,-0.23396161,-0.2405527,-0.24531181,-0.24766774,-0.2507047,-0.25457639,-0.25767273,-0.26103398,-0.26436096,-0.26439187,-0.2679947,-0.26974255,-0.27571487,-0.2811405,-0.28380802,-0.28662413,-0.28857893,-0.2937897,-0.29557082,-0.29659316,-0.30011243,-0.30616343,-0.30924124,-0.314031,-0.31884965,-0.32301596,-0.32558584,-0.3320115,-0.33522752,-0.33871514,-0.34185967
11_real,1.3685336,,,,,,1.3963852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3685337,1.3615404,1.3588644,1.357392,1.3572708,1.3550895,1.3492302,1.3447415,1.3445042,1.3447702,1.3433417,1.3364793,1.3349441,1.331867,1.3283902,1.3280457,1.3233813,1.3204341,1.3153194,1.3127291,1.311198,1.3096101,1.3074446,1.3042095,1.3029398,1.3043404,1.3015646,1.2969077,1.2958071,1.2953565,1.2932303,1.2926071,1.2907324,1.2860543,1.2868278,1.2896862,1.2877909,1.2854751,1.2825606,1.279043,1.2744194,1.2723323,1.268539,1.2644409,1.2600914,1.2543584,1.2528183,1.2522321,1.2482392,1.244354,1.2434504,1.2419322,1.2412422,1.2375784,1.2367663,1.2344549,1.2324457,1.2306187,1.230253,1.2293285,1.2248893,1.2223985,1.220305,1.2155089,1.2130587,1.2150283,1.2137616,1.2092223,1.2045282,1.2041534
12_real,1.793186,,,,,,1.7735205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.793186,1.7889013,1.78598,1.7827187,1.7802422,1.7794027,1.7748598,1.7731794,1.7676197,1.7686546,1.7660408,1.7631779,1.759854,1.7575865,1.7545547,1.7539886,1.7518814,1.7541478,1.7528064,1.7522068,1.7487609,1.7440939,1.74226,1.7406924,1.7386465,1.7381933,1.7329451,1.7322735,1.7308769,1.7301071,1.7251151,1.721995,1.7182356,1.7153552,1.7115784,1.7073123,1.7030098,1.7036858,1.6991686,1.6933596,1.691185,1.691069,1.6884371,1.685565,1.680196,1.678221,1.6765244,1.6761596,1.6712992,1.6695799,1.6658827,1.6633078,1.6650795,1.6629839,1.6647129,1.6661265,1.6649805,1.6639935,1.6573079,1.6524248,1.6497726,1.6469326,1.6430967,1.6405147,1.6394536,1.6375067,1.6341717,1.6319954,1.6321388,1.6307681
13_real,0.11073525,,,,,,0.1368429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.11073525,0.10307936,0.09748322,0.09105985,0.08589354,0.079897985,0.072881356,0.065748036,0.061331857,0.059421767,0.054549318,0.047926404,0.039211646,0.031541716,0.027873239,0.024895433,0.016933333,0.01099566,0.0039583296,-0.0027181227,-0.008909819,-0.013498003,-0.016769573,-0.021395547,-0.025999198,-0.03352015,-0.040629692,-0.04661284,-0.053956002,-0.061080623,-0.06719031,-0.074569866,-0.08013413,-0.086263634,-0.091205284,-0.09906559,-0.104085445,-0.110358134,-0.11564976,-0.1211796,-0.12716018,-0.13273188,-0.14010301,-0.14780492,-0.15480316,-0.16653971,-0.17225729,-0.17813875,-0.18603565,-0.1913257,-0.19825998,-0.2070262,-0.2127963,-0.21612033,-0.22444674,-0.22988608,-0.23602429,-0.24275295,-0.24882886,-0.2566692,-0.2623801,-0.2724073,-0.27872413,-0.2855099,-0.29186216,-0.29812044,-0.30163127,-0.3084814,-0.31161672,-0.31714964
14_real,-0.4067515,,,,,,-0.12275526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40675157,-0.41791767,-0.42702794,-0.43410903,-0.4397882,-0.4460195,-0.45305076,-0.45932275,-0.46678868,-0.47357124,-0.4796024,-0.48543644,-0.48890916,-0.49308816,-0.5023043,-0.5105917,-0.51259077,-0.5191256,-0.5219003,-0.5274061,-0.533968,-0.5378268,-0.5425284,-0.5471195,-0.5508401,-0.55783165,-0.5670111,-0.57240045,-0.57660353,-0.58206284,-0.5851222,-0.5912603,-0.5954603,-0.59975255,-0.60629475,-0.6116444,-0.6167449,-0.6223869,-0.63076943,-0.63723814,-0.64511234,-0.65183365,-0.6551752,-0.65809494,-0.6622392,-0.66739476,-0.6767269,-0.68128914,-0.6871154,-0.690066,-0.69544154,-0.7026746,-0.71169424,-0.7155446,-0.7195094,-0.72538054,-0.7304903,-0.73816556,-0.7452851,-0.7508331,-0.75818694,-0.76449853,-0.7682939,-0.77498055,-0.7803122,-0.78601855,-0.79231465,-0.79945815,-0.80584556,-0.8125235
15_real,0.27669135,,,,,,0.05366981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.27669138,0.2849374,0.28949958,0.2963517,0.30685717,0.3166384,0.32492283,0.33162177,0.33722186,0.34744036,0.35474688,0.36403447,0.3712265,0.3801453,0.3888766,0.400441,0.4019053,0.40914544,0.4224444,0.43314973,0.4428788,0.45450336,0.46781278,0.47512302,0.4792637,0.4902512,0.5049695,0.5158652,0.5246303,0.53633434,0.54747045,0.55439484,0.5609844,0.5747673,0.5848314,0.5934724,0.605595,0.6136414,0.61889356,0.62496114,0.6387601,0.6483636,0.6592053,0.67212737,0.68738043,0.7015338,0.71068406,0.7200878,0.7328781,0.7406315,0.75095165,0.76956856,0.7810496,0.7900569,0.7974958,0.8150686,0.8262545,0.8338691,0.8421693,0.855204,0.86348754,0.87320316,0.879976,0.88833016,0.90174186,0.9150834,0.92883855,0.9400484,0.9550187,0.9727882
16_real,0.38290676,,,,,,-0.05858119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.38290673,0.39617643,0.4092559,0.41368365,0.42392534,0.4317376,0.4388039,0.44861946,0.45357734,0.46059608,0.4659451,0.47567105,0.48629022,0.49437898,0.50165594,0.5121032,0.5210843,0.5270456,0.5403048,0.5482686,0.5641726,0.5674666,0.5775852,0.5860146,0.5938016,0.60760283,0.61988866,0.6300025,0.63920045,0.64447296,0.66054106,0.6726166,0.6796717,0.69075036,0.6976614,0.7032375,0.71160835,0.72270787,0.73297405,0.73544943,0.74551535,0.7635275,0.77854264,0.78852695,0.7984086,0.80553997,0.8192722,0.83171475,0.8441144,0.858016,0.87043446,0.8815672,0.89255124,0.9039978,0.91675806,0.93090695,0.9432691,0.95600575,0.9698199,0.9784689,0.98463213,0.9971081,1.0091196,1.0213377,1.0285785,1.0434173,1.0518181,1.0619417,1.0760518,1.0847688
17_real,1.022636,,,,,,1.2115083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0226362,1.0332111,1.0390244,1.044455,1.0525355,1.061266,1.069186,1.0754591,1.0826666,1.0901558,1.0945373,1.1012999,1.1109374,1.1201001,1.1263773,1.1332653,1.138994,1.1454113,1.1541394,1.1607082,1.167866,1.1727616,1.1766256,1.1826401,1.1880075,1.1956422,1.2007205,1.2087018,1.216605,1.2238752,1.2324282,1.2386687,1.2474927,1.2559131,1.2607837,1.2664118,1.2726144,1.2810133,1.2898285,1.2961128,1.3015355,1.3073848,1.3145188,1.3223646,1.3288629,1.3375077,1.3452736,1.3559489,1.3632329,1.3695676,1.3791363,1.3857403,1.3902744,1.3988516,1.4075954,1.4124802,1.4191511,1.4265283,1.4358252,1.4434621,1.4503942,1.456947,1.4656023,1.4730592,1.4808509,1.488767,1.4970305,1.503299,1.5126097,1.5189848
18_real,1.2350359,,,,,,0.8547942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2350359,1.2418163,1.2495097,1.2565422,1.2610904,1.2704604,1.277036,1.2837723,1.2927895,1.3010117,1.3076532,1.3147361,1.3188059,1.3238657,1.3342597,1.3423749,1.3511736,1.3585336,1.3666424,1.3733947,1.380568,1.3871771,1.3920126,1.3996903,1.4060616,1.4132779,1.4187542,1.4245828,1.4307905,1.4377666,1.4450464,1.4522752,1.4600321,1.4678905,1.4752604,1.482905,1.4880989,1.4966214,1.5037496,1.5131218,1.5207202,1.5288846,1.5361072,1.543261,1.5497234,1.5575817,1.5655165,1.573966,1.5811584,1.585747,1.5921829,1.5987632,1.6066377,1.6153883,1.6243727,1.6319538,1.6417854,1.649524,1.6547396,1.6640612,1.6739867,1.6812592,1.6904986,1.6993603,1.7063196,1.7144779,1.7227932,1.731456,1.7410648,1.7503105
19_real,0.6571455,,,,,,0.27132002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6571455,0.64899194,0.6416458,0.637308,0.6323645,0.6307526,0.6258422,0.6218659,0.61798114,0.61283934,0.6113287,0.60839283,0.6038608,0.5984157,0.59541786,0.5916622,0.58943796,0.5848191,0.58003783,0.5765576,0.5710103,0.56583655,0.5611704,0.5580505,0.5530555,0.5478328,0.5450578,0.5402689,0.53779835,0.5322356,0.5281204,0.524577,0.5221476,0.51916385,0.51615363,0.5118352,0.5094873,0.50550497,0.50089294,0.49618372,0.49084544,0.48628289,0.4824706,0.47767067,0.4756635,0.4723456,0.46761712,0.46389514,0.4605325,0.45879412,0.4565208,0.4523774,0.44854984,0.4449666,0.44022122,0.4395925,0.43368667,0.42932242,0.42683512,0.42467126,0.42206994,0.41852608,0.41441125,0.40930825,0.40558362,0.40112773,0.39736485,0.395142,0.39237756,0.3891599
20_real,1.3527284,,,,,,0.45022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3527282,1.346297,1.3403172,1.3340492,1.3285849,1.3253772,1.3206431,1.3172474,1.3118303,1.306621,1.3028696,1.2977712,1.2929127,1.2899224,1.2871464,1.2840542,1.2786173,1.2771412,1.2752832,1.271157,1.2656211,1.2627256,1.2598326,1.2577026,1.2524579,1.2484,1.2452295,1.240347,1.236064,1.2323797,1.2273428,1.2231007,1.2160679,1.2124888,1.2092274,1.2047921,1.2022607,1.1983178,1.1947973,1.1890157,1.1834313,1.1807144,1.1772658,1.1717781,1.1677196,1.162906,1.1584561,1.154757,1.1484035,1.1444442,1.1398032,1.1353868,1.1320698,1.1287637,1.1227368,1.1185267,1.1158087,1.1095455,1.103343,1.0996678,1.0958894,1.0913149,1.0861866,1.0826713,1.0789195,1.0746062,1.0702255,1.066006,1.0600702,1.0562074
21_real,0.088008754,,,,,,0.16663273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.088008754,0.07820148,0.07604124,0.074900106,0.071232446,0.068878606,0.06482533,0.06083774,0.058377355,0.05449272,0.05185517,0.04873223,0.043365087,0.04149418,0.036569037,0.0326478,0.025484562,0.023389395,0.020046307,0.017734675,0.016720327,0.017691376,0.013606842,0.009835461,0.003825813,0.0020261095,-4.169559e-05,-0.006371516,-0.0062605077,-0.007662459,-0.011652188,-0.017429937,-0.020940177,-0.023629516,-0.026243621,-0.030134529,-0.03419087,-0.03677611,-0.040183544,-0.043903593,-0.04668566,-0.05362899,-0.058497686,-0.060105406,-0.06547386,-0.06827857,-0.069190726,-0.07124925,-0.07523881,-0.080058314,-0.08383517,-0.091695964,-0.09555797,-0.10074736,-0.100629434,-0.10341545,-0.10495283,-0.108753875,-0.11126296,-0.11605976,-0.11890966,-0.12100361,-0.12735339,-0.13347062,-0.13657294,-0.14008348,-0.14630595,-0.14826551,-0.15119101,-0.15483691
22_real,0.24953078,,,,,,0.28530535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.24953076,0.2447242,0.24130945,0.23639388,0.23294428,0.2278688,0.22256427,0.22198622,0.21703437,0.21397543,0.20822072,0.2071888,0.20384458,0.20128134,0.19816072,0.19818452,0.19676897,0.1930027,0.18906054,0.18344548,0.17949763,0.17416596,0.16849282,0.16497944,0.16325608,0.15845935,0.15520273,0.15364048,0.15054172,0.1480697,0.1440652,0.13896747,0.13557711,0.13230444,0.12918206,0.12528898,0.12061995,0.11662606,0.114310764,0.1120363,0.11053224,0.106966235,0.10394572,0.10030989,0.095477246,0.09144233,0.088838205,0.08357775,0.081046864,0.0769023,0.074217305,0.072961465,0.06953414,0.06601041,0.062129132,0.05770145,0.05418421,0.047086213,0.04412806,0.03869581,0.03579842,0.035153437,0.03193061,0.028303748,0.024311092,0.018904243,0.017162524,0.01210453,0.009412857,0.0046408447
23_real,0.73062867,,,,,,0.17564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7306286,0.7187427,0.71087855,0.70365655,0.69702077,0.6889585,0.6806099,0.6747617,0.6672741,0.6613017,0.65729195,0.6500174,0.64169836,0.6351064,0.6293114,0.62443686,0.6194817,0.61199486,0.6063902,0.60235506,0.5954938,0.5930661,0.5876261,0.58555895,0.5776998,0.5724193,0.56981516,0.5649625,0.5578861,0.5496071,0.5437614,0.5399224,0.53533566,0.5322915,0.5265831,0.52260846,0.5165418,0.5134478,0.50811476,0.50044143,0.49582547,0.49076468,0.48434973,0.4809063,0.47682118,0.46992168,0.46495876,0.45804834,0.45202523,0.4442253,0.43917066,0.43388543,0.4298741,0.42303476,0.42034426,0.4143517,0.40937027,0.40351492,0.39571834,0.38850674,0.38362697,0.37867802,0.37429863,0.36934838,0.36279696,0.35687995,0.35050574,0.34468588,0.3412107,0.33530837
24_real,1.5351288,,,,,,0.8754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5351287,1.5250447,1.5155709,1.509397,1.5036464,1.4974606,1.4907057,1.4833492,1.4749328,1.4685028,1.462697,1.456648,1.4522952,1.4467616,1.4401813,1.4376106,1.4327515,1.4260381,1.4192365,1.4109204,1.4060642,1.4016435,1.3949453,1.3909088,1.3852494,1.3799584,1.374791,1.3701155,1.3663785,1.3610289,1.3561305,1.3524884,1.3483292,1.3435891,1.3376638,1.3320699,1.3266195,1.3208807,1.3155183,1.3090249,1.3036392,1.2981218,1.2925133,1.2857393,1.2799466,1.2762393,1.2698824,1.2640827,1.2601628,1.2553314,1.2512457,1.245769,1.2415392,1.23598,1.2306927,1.2263982,1.221804,1.2169445,1.2119126,1.2066634,1.2000871,1.1951665,1.1886742,1.1822474,1.1767925,1.1694921,1.1666487,1.1623571,1.1574892,1.1526039
