ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5020217,,,,,,,,,,,,,,,,,,,,,,,,,,-1.511943,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2942045,,,,,,,,,,,,-1.3634795,,,,,
5_gen,-1.5020217,-1.5090058,-1.5216309,-1.5318315,-1.5406759,-1.5505629,-1.561501,-1.5710547,-1.5724051,-1.5823295,-1.5914816,-1.6000707,-1.6117169,-1.6185356,-1.6256202,-1.6367973,-1.647039,-1.6560447,-1.6644754,-1.6672056,-1.685339,-1.6924813,-1.705179,-1.7130578,-1.7242222,-1.7319479,-1.7446505,-1.7581699,-1.7627198,-1.7730892,-1.7840846,-1.7946743,-1.8030596,-1.8157597,-1.828875,-1.841376,-1.8490709,-1.8593061,-1.8713725,-1.8850126,-1.8925489,-1.9007432,-1.9100462,-1.9178385,-1.934158,-1.9447832,-1.9562289,-1.9676049,-1.9807781,-1.9945164,-2.0025938,-2.0177503,-2.0268743,-2.0342448,-2.0441513,-2.0529058,-2.0630043,-2.072064,-2.0803144,-2.0941484,-2.1047626,-2.1165555,-2.1220288,-2.131375,-2.1426241,-2.1545467,-2.1631827,-2.1697361,-2.1812077,-2.1933503
6_real,-1.2290133,,,,,,,,,,,,,,,,,,,,,,,,,,-1.337848,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2652825,,,,,,,,,,,,-1.3153713,,,,,
6_gen,-1.2290133,-1.2307584,-1.231442,-1.233556,-1.2360798,-1.2358011,-1.2373153,-1.2392832,-1.2422875,-1.2440523,-1.246185,-1.2473576,-1.2483004,-1.2495766,-1.2510793,-1.2528782,-1.2540412,-1.2571673,-1.2600834,-1.2628286,-1.2647029,-1.2673818,-1.2689316,-1.270428,-1.2723104,-1.2736372,-1.2758464,-1.2781119,-1.2803692,-1.2815163,-1.2844605,-1.2866566,-1.286998,-1.290509,-1.292052,-1.2936618,-1.2968631,-1.299277,-1.301624,-1.3032546,-1.305302,-1.3071759,-1.3085654,-1.3122164,-1.3139813,-1.3157227,-1.3179934,-1.3202571,-1.3218482,-1.322898,-1.3257459,-1.3277271,-1.3292714,-1.331099,-1.3337419,-1.3356708,-1.3372452,-1.3413129,-1.3427949,-1.3451602,-1.3491583,-1.3511134,-1.3534267,-1.355854,-1.3575665,-1.3593069,-1.3630302,-1.3652358,-1.3666967,-1.3693161
7_real,-1.744783,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6903062,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6085371,,,,,,,,,,,,-1.7693095,,,,,
7_gen,-1.7447832,-1.745115,-1.7469804,-1.7467896,-1.7481744,-1.7489593,-1.7492058,-1.7497743,-1.7514536,-1.7516422,-1.7526401,-1.7550052,-1.7553263,-1.7552105,-1.7568781,-1.7560978,-1.7554907,-1.7559812,-1.7582397,-1.7590128,-1.7601821,-1.763805,-1.7658609,-1.7686878,-1.7678465,-1.7708089,-1.7702688,-1.771147,-1.7726043,-1.774161,-1.7732933,-1.7743622,-1.7765167,-1.7773663,-1.7799284,-1.7796377,-1.780587,-1.7799385,-1.7804668,-1.7862298,-1.7879612,-1.7896706,-1.7911823,-1.7929697,-1.7949129,-1.7944248,-1.7931684,-1.7914429,-1.7927034,-1.7898937,-1.7915754,-1.7918074,-1.7933279,-1.7937094,-1.7959146,-1.7966293,-1.796006,-1.7974322,-1.7969167,-1.7975861,-1.7964184,-1.7981697,-1.7992882,-1.7986397,-1.7990307,-1.7980287,-1.7982228,-1.7993126,-1.8011446,-1.8036373
8_real,-1.7997715,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8307853,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8374065,,,,,,,,,,,,-1.7156487,,,,,
8_gen,-1.7997715,-1.8070253,-1.8089168,-1.8103733,-1.8109782,-1.8104461,-1.8132656,-1.814284,-1.8148152,-1.8166233,-1.8176825,-1.8204292,-1.8186977,-1.8179109,-1.817906,-1.8190186,-1.8202,-1.8184431,-1.819232,-1.8225641,-1.8231287,-1.8253009,-1.8265007,-1.8285745,-1.8276024,-1.8266462,-1.8248532,-1.8248905,-1.8261507,-1.8244123,-1.8216794,-1.8235289,-1.8237321,-1.8248724,-1.8291092,-1.8296798,-1.8291037,-1.830583,-1.8308655,-1.8299078,-1.8310169,-1.8318981,-1.8326811,-1.8344572,-1.8358492,-1.8357176,-1.837084,-1.8346577,-1.8362528,-1.8377043,-1.8409954,-1.8429558,-1.8452135,-1.8465369,-1.8456075,-1.8486376,-1.852417,-1.8535259,-1.8541927,-1.8545206,-1.8538101,-1.8541181,-1.856188,-1.8555937,-1.8552971,-1.8585285,-1.8614184,-1.8625847,-1.8630798,-1.8648857
9_real,-1.9669839,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9241326,,,,,,,,,,,,,,,,,,,,,,,,,,-1.981274,,,,,,,,,,,,-1.8302094,,,,,
9_gen,-1.966984,-1.9713875,-1.97557,-1.981055,-1.9870269,-1.990967,-1.9972605,-2.0027106,-2.008414,-2.014915,-2.0226188,-2.0296855,-2.0359507,-2.0424469,-2.0464637,-2.0522501,-2.057785,-2.0659585,-2.0708644,-2.0796077,-2.0875165,-2.0930998,-2.102259,-2.1086497,-2.1139452,-2.1188476,-2.126194,-2.1320817,-2.1351771,-2.1434326,-2.1510882,-2.159969,-2.165689,-2.17261,-2.1789682,-2.185429,-2.191261,-2.197336,-2.2042444,-2.2129817,-2.2210834,-2.228361,-2.2348018,-2.241572,-2.245922,-2.2519276,-2.2569997,-2.2654028,-2.2718093,-2.279731,-2.2869515,-2.294727,-2.298851,-2.3081067,-2.314007,-2.3217053,-2.331092,-2.337727,-2.346012,-2.3541822,-2.3630173,-2.3694463,-2.37525,-2.3788807,-2.3866973,-2.395129,-2.4008286,-2.4090245,-2.4178772,-2.4260154
10_real,-0.81162834,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7905209,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90244496,,,,,,,,,,,,-0.92779034,,,,,
10_gen,-0.81162834,-0.8138639,-0.8165468,-0.81852436,-0.8206581,-0.82233286,-0.82595575,-0.82972,-0.83405095,-0.8375462,-0.84049386,-0.8443154,-0.84746397,-0.8517639,-0.8535039,-0.8555185,-0.8594756,-0.8643139,-0.8658829,-0.86912584,-0.87133455,-0.8761923,-0.8804177,-0.8820958,-0.8867184,-0.8916346,-0.89683473,-0.90004665,-0.90533245,-0.9091462,-0.9132533,-0.9197279,-0.9237916,-0.927122,-0.93098867,-0.9329632,-0.9363982,-0.9385465,-0.94379157,-0.94774073,-0.952263,-0.95706475,-0.9620482,-0.96542645,-0.96882164,-0.9722721,-0.976476,-0.97895795,-0.9800288,-0.9857146,-0.99039066,-0.9953098,-0.9984685,-1.0012946,-1.0073025,-1.0100543,-1.0136726,-1.018068,-1.0213952,-1.0256245,-1.0315194,-1.0344572,-1.038556,-1.0435532,-1.0491958,-1.0553346,-1.0596161,-1.0643928,-1.0702302,-1.0741731
11_real,-1.0452335,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9625685,,,,,,,,,,,,,,,,,,,,,,,,,,-1.161453,,,,,,,,,,,,-1.1301662,,,,,
11_gen,-1.0452336,-1.0425932,-1.0430379,-1.0423722,-1.0391202,-1.0405514,-1.0413885,-1.0427799,-1.0447222,-1.0437189,-1.0428121,-1.0430126,-1.043406,-1.0452265,-1.0475615,-1.0491261,-1.051555,-1.0547469,-1.0544116,-1.056249,-1.0566262,-1.0587277,-1.0592468,-1.0589169,-1.0597098,-1.0592684,-1.0613037,-1.0650418,-1.065437,-1.0675064,-1.0721072,-1.0743728,-1.0754285,-1.0770721,-1.0786289,-1.0784185,-1.0787375,-1.077609,-1.077315,-1.0806013,-1.0856289,-1.0852621,-1.0826085,-1.0833986,-1.0862548,-1.0874363,-1.0908494,-1.0912651,-1.090202,-1.0901693,-1.091396,-1.0917778,-1.095662,-1.098283,-1.0976324,-1.0983974,-1.1023226,-1.1018202,-1.1050893,-1.1093513,-1.1116717,-1.1139555,-1.1148708,-1.1193645,-1.1203524,-1.1210332,-1.1258434,-1.1260793,-1.128376,-1.1279465
12_real,-1.2653435,,,,,,,,,,,,,,,,,,,,,,,,,,-1.110129,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2097334,,,,,,,,,,,,-1.3001028,,,,,
12_gen,-1.2653435,-1.2657511,-1.2649568,-1.2615672,-1.2614957,-1.2608943,-1.2579125,-1.2581173,-1.2591627,-1.2596077,-1.2573338,-1.2571577,-1.2564905,-1.2538447,-1.2550805,-1.2568392,-1.2571423,-1.2540963,-1.2537572,-1.2523749,-1.2509086,-1.2496746,-1.247608,-1.2461007,-1.2454693,-1.2417896,-1.2391697,-1.2397043,-1.2360895,-1.2337935,-1.233526,-1.2314973,-1.2316682,-1.2313342,-1.2297184,-1.2301508,-1.2274264,-1.2266351,-1.2257744,-1.2257845,-1.2220474,-1.221241,-1.2222043,-1.2225803,-1.2202587,-1.2186817,-1.2189372,-1.215051,-1.212542,-1.209677,-1.2084783,-1.2071694,-1.2055795,-1.2067506,-1.2017527,-1.2008659,-1.1987782,-1.2000983,-1.2010039,-1.1976101,-1.1941417,-1.1966865,-1.1931368,-1.1944578,-1.1908044,-1.1927042,-1.1919144,-1.1886238,-1.1880821,-1.1850715
13_real,-2.1734579,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2832527,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2967663,,,,,,,,,,,,-2.2576706,,,,,
13_gen,-2.1734579,-2.1787832,-2.183365,-2.1933773,-2.2028832,-2.2109532,-2.2179003,-2.2250803,-2.2334838,-2.242145,-2.2502437,-2.2613523,-2.2673843,-2.2746136,-2.282044,-2.2866662,-2.2968514,-2.3058038,-2.3132594,-2.3235438,-2.3323636,-2.3407292,-2.3469443,-2.3545918,-2.3625274,-2.3729253,-2.3789651,-2.3873703,-2.3980129,-2.4076812,-2.418537,-2.4268112,-2.4371512,-2.44503,-2.4521112,-2.4607818,-2.465205,-2.4762375,-2.4871035,-2.4929426,-2.5012724,-2.51096,-2.520327,-2.5251021,-2.5361295,-2.5456796,-2.5569835,-2.5658374,-2.57367,-2.582394,-2.591464,-2.5990827,-2.6121385,-2.6217294,-2.6317267,-2.6420422,-2.6491642,-2.6595771,-2.6670108,-2.6757483,-2.6856027,-2.693969,-2.7048638,-2.7149043,-2.7238314,-2.7333283,-2.7439637,-2.7532732,-2.7624812,-2.771419
14_real,-1.4481151,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5195312,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4325953,,,,,,,,,,,,-1.413974,,,,,
14_gen,-1.4481152,-1.4628837,-1.4735327,-1.4834754,-1.4926517,-1.5016648,-1.510464,-1.5169983,-1.5260373,-1.5348462,-1.5459545,-1.5555156,-1.5661004,-1.5734742,-1.5820506,-1.5885212,-1.5975958,-1.6073118,-1.6164144,-1.625671,-1.6360697,-1.647672,-1.6592671,-1.669954,-1.677668,-1.6859732,-1.6957842,-1.7028862,-1.7137928,-1.7215515,-1.7301632,-1.7392813,-1.7505316,-1.7603407,-1.7709281,-1.779954,-1.7899234,-1.797707,-1.8108733,-1.8238907,-1.835351,-1.8447012,-1.8573275,-1.8659598,-1.8767893,-1.8864399,-1.8972988,-1.9076351,-1.9194925,-1.9305313,-1.9414351,-1.9507587,-1.9607617,-1.9722897,-1.9814504,-1.9931628,-2.0072722,-2.0186646,-2.0269945,-2.03857,-2.0531816,-2.0670629,-2.0775063,-2.0892375,-2.0987039,-2.108824,-2.119508,-2.1309586,-2.140982,-2.1533275
15_real,-0.7152684,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85306966,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9667072,,,,,,,,,,,,-1.1527057,,,,,
15_gen,-0.7152683,-0.7028378,-0.6926284,-0.6818637,-0.6710979,-0.66232216,-0.65680987,-0.6404619,-0.62775433,-0.617223,-0.6024074,-0.58755624,-0.5801934,-0.56764567,-0.5573027,-0.5415471,-0.53180045,-0.5225017,-0.5129091,-0.5006154,-0.48656672,-0.46923932,-0.4593405,-0.4445396,-0.4320007,-0.4169693,-0.40702,-0.39580458,-0.383096,-0.37440634,-0.3670026,-0.3544516,-0.3443092,-0.33601215,-0.32089046,-0.3102212,-0.29647955,-0.28662822,-0.2708254,-0.25317675,-0.24138498,-0.23175207,-0.21375401,-0.19758172,-0.18060258,-0.16682334,-0.15114562,-0.14407024,-0.13301745,-0.121044815,-0.1066497,-0.093423955,-0.082171954,-0.06652373,-0.053994875,-0.04132268,-0.022567015,-0.0092861885,0.002384718,0.012106748,0.026555631,0.03502161,0.053937428,0.07051582,0.08345765,0.09792197,0.11569178,0.1317561,0.1451262,0.16053104
16_real,-0.80642605,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79323673,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98482865,,,,,,,,,,,,-1.0376912,,,,,
16_gen,-0.80642605,-0.7913809,-0.7818978,-0.7702695,-0.7621904,-0.74832374,-0.7347454,-0.7203617,-0.7117546,-0.6994558,-0.69208103,-0.6796869,-0.66323876,-0.65313095,-0.6439194,-0.6354242,-0.6243082,-0.61419237,-0.60058403,-0.5889015,-0.5740496,-0.55907714,-0.54136807,-0.53427577,-0.52431583,-0.5079892,-0.49404883,-0.47463387,-0.46426076,-0.45229563,-0.43523917,-0.4214223,-0.40884924,-0.39813748,-0.38690138,-0.37182394,-0.35702124,-0.34080255,-0.32954693,-0.3078094,-0.29442722,-0.2780539,-0.26261643,-0.25487038,-0.23550956,-0.22413556,-0.21125638,-0.19272766,-0.18043771,-0.16384313,-0.14915708,-0.13679798,-0.12532045,-0.10812231,-0.09242616,-0.07706621,-0.059121996,-0.045566004,-0.030062387,-0.017303921,-0.0037860565,0.008210229,0.023218345,0.038921844,0.052920103,0.06567599,0.08618934,0.10225222,0.12146696,0.14121978
17_real,-0.80062693,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78209597,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55937827,,,,,,,,,,,,-0.60577506,,,,,
17_gen,-0.8006269,-0.7964233,-0.7917118,-0.78523475,-0.77656996,-0.7690803,-0.761427,-0.7543918,-0.74643916,-0.7401819,-0.7317867,-0.7219435,-0.7138818,-0.7071568,-0.69953156,-0.6884721,-0.6820389,-0.6749269,-0.66770256,-0.6587579,-0.6515888,-0.6437678,-0.6340281,-0.6280188,-0.62268466,-0.6157902,-0.6054094,-0.597234,-0.5893549,-0.58173174,-0.5737752,-0.56599134,-0.55820274,-0.54836094,-0.5429053,-0.5338312,-0.52553266,-0.51650727,-0.5091132,-0.49988636,-0.49073285,-0.4822843,-0.47367293,-0.46396366,-0.45536023,-0.44919378,-0.43904486,-0.43000096,-0.41997108,-0.41346234,-0.40652886,-0.3989741,-0.39071545,-0.3808039,-0.37202308,-0.3620165,-0.35376483,-0.3462793,-0.33669743,-0.32723004,-0.31914964,-0.30863547,-0.30004618,-0.29261374,-0.2850222,-0.2752251,-0.26450524,-0.25458568,-0.24652824,-0.23801687
18_real,-0.765113,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4139985,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52064794,,,,,,,,,,,,-0.4939817,,,,,
18_gen,-0.76511294,-0.75716084,-0.7499552,-0.7410761,-0.73154676,-0.72393906,-0.7159635,-0.7099627,-0.70364094,-0.69502956,-0.6861753,-0.67914814,-0.67203456,-0.6630065,-0.656763,-0.64702165,-0.6382847,-0.6288328,-0.62158364,-0.61280054,-0.6035314,-0.5976411,-0.58931136,-0.5778154,-0.56955445,-0.55919087,-0.55392337,-0.5456253,-0.53630465,-0.5269833,-0.5208136,-0.5141698,-0.5088574,-0.5002581,-0.49295482,-0.48683387,-0.4808816,-0.46919504,-0.45921206,-0.4487725,-0.44042388,-0.4311192,-0.4220841,-0.41243863,-0.40160316,-0.39322066,-0.38439053,-0.37417603,-0.36175147,-0.35497513,-0.34619537,-0.33865562,-0.33115074,-0.32168737,-0.31282383,-0.30447847,-0.29965627,-0.290792,-0.27996445,-0.27210692,-0.26152888,-0.2504395,-0.2392067,-0.22944355,-0.22152773,-0.21379355,-0.20579918,-0.19717287,-0.18812163,-0.18010555
19_real,-1.348628,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2707943,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3361697,,,,,,,,,,,,-1.1742142,,,,,
19_gen,-1.348628,-1.3505789,-1.352515,-1.3533177,-1.355696,-1.3593596,-1.3599532,-1.361024,-1.3633616,-1.365668,-1.367908,-1.3704993,-1.372529,-1.3739201,-1.376411,-1.3782738,-1.3805463,-1.3827357,-1.3845471,-1.3884329,-1.3903687,-1.391596,-1.3984361,-1.4024518,-1.4043747,-1.4064773,-1.4083914,-1.4112611,-1.4138608,-1.4171728,-1.4189186,-1.4228408,-1.426171,-1.4290934,-1.4328082,-1.433675,-1.4347345,-1.4379452,-1.4420224,-1.4461936,-1.4498667,-1.452694,-1.454851,-1.4576266,-1.458242,-1.4607613,-1.4617546,-1.4651259,-1.4668123,-1.4704231,-1.4702585,-1.4701821,-1.4718511,-1.4762826,-1.480097,-1.4833643,-1.4847118,-1.4864794,-1.4884335,-1.4902498,-1.4928457,-1.4961514,-1.4954355,-1.4958291,-1.5006764,-1.5038302,-1.5079741,-1.5129061,-1.5161307,-1.5163853
20_real,-1.1451819,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9566306,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3106083,,,,,,,,,,,,-1.072398,,,,,
20_gen,-1.1451818,-1.1509848,-1.1546133,-1.1599449,-1.16414,-1.1689808,-1.175375,-1.1800977,-1.1838167,-1.1877683,-1.1930115,-1.1954608,-1.2003925,-1.2032024,-1.2049851,-1.208741,-1.2146063,-1.2194421,-1.2220792,-1.2268176,-1.2322083,-1.2388239,-1.244012,-1.2488768,-1.2538973,-1.2557504,-1.2611855,-1.2659404,-1.2720575,-1.2766927,-1.2813479,-1.2860551,-1.2939782,-1.2985016,-1.305242,-1.3082753,-1.3102704,-1.3171021,-1.3205045,-1.3261974,-1.3284693,-1.3339462,-1.3375943,-1.3409765,-1.3463567,-1.3515848,-1.3577688,-1.3637235,-1.3695638,-1.3752764,-1.3819287,-1.3868239,-1.3911161,-1.3952647,-1.3996093,-1.4045881,-1.4086312,-1.4146655,-1.4207121,-1.4244019,-1.4315093,-1.4358201,-1.4433566,-1.4481776,-1.4536979,-1.4583423,-1.4645205,-1.4692425,-1.4736192,-1.4784863
21_real,-1.8859183,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8189597,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8733587,,,,,,,,,,,,-2.0177965,,,,,
21_gen,-1.8859183,-1.8919032,-1.8978574,-1.8997065,-1.9040384,-1.9074714,-1.9134502,-1.916186,-1.9213293,-1.925938,-1.9301441,-1.934562,-1.9388921,-1.9440542,-1.95028,-1.9565685,-1.9605007,-1.9650437,-1.9713318,-1.9766295,-1.9820541,-1.9843944,-1.9899561,-1.9946257,-1.9981067,-2.0039666,-2.0072646,-2.0100403,-2.0140212,-2.016752,-2.0235887,-2.0284958,-2.0326238,-2.0371015,-2.041916,-2.0462565,-2.0521553,-2.0560985,-2.057912,-2.0631118,-2.0668404,-2.0707524,-2.0751727,-2.0787337,-2.081937,-2.086853,-2.0903974,-2.0954943,-2.0982177,-2.1025243,-2.1058953,-2.1096344,-2.114674,-2.1202366,-2.122726,-2.1272275,-2.1304884,-2.1361697,-2.1408064,-2.1484377,-2.1540048,-2.1595492,-2.163509,-2.1693566,-2.1738772,-2.1786456,-2.184289,-2.1878695,-2.19115,-2.1955247
22_real,-1.8751369,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7458925,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8596685,,,,,,,,,,,,-1.9381177,,,,,
