ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.7839642,0.7739805,0.7643278,0.7560654,0.7479946,0.74239266,0.73340404,0.7269278,0.7222337,0.71727514,0.70646834,0.6997925,0.6916715,0.6856099,0.6806017,0.6721898,0.6695553,0.6660754,0.6623852,0.6600715,0.6499599,0.6470727,0.6458295,0.641999,0.6370843,0.63060963,0.6195227,0.61222214,0.604973,0.5965979,0.5905239,0.5874148,0.5815134,0.57770944,0.57438314,0.5713827,0.5674827,0.56229216,0.5562426,0.55274934,0.5474891,0.540713,0.5358852,0.5302924,0.5251443,0.5195907,0.51615655,0.51071674,0.50794965,0.50317466,0.49558496,0.48760548,0.48046866,0.47447366,0.4656701,0.45610756,0.44907087,0.44145817,0.4350845,0.4283591,0.42528027,0.41906223,0.4135715,0.40838915,0.4037169,0.3937975,0.3861473,0.37857097,0.37193114,0.36773497
6_real,0.74851465,,,,,,,0.44972613,,,,,,0.7710746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30826548,,,,,,,,,,,,,,0.3042176,,,
6_gen,0.74851465,0.74583596,0.74433815,0.7418722,0.7392153,0.7371696,0.7349595,0.7328001,0.73020196,0.72778606,0.7258662,0.723111,0.7214858,0.71704876,0.71464413,0.7134943,0.7111383,0.70951897,0.70705086,0.70602155,0.7050343,0.7029575,0.7017949,0.7000314,0.6978971,0.69472575,0.6924424,0.69004476,0.6876718,0.68368614,0.6807745,0.67922014,0.67684925,0.67514575,0.6723882,0.6701767,0.6682983,0.6677932,0.6673407,0.6660675,0.6648995,0.66394174,0.6608742,0.6601,0.658158,0.65783757,0.6546382,0.65222037,0.65129447,0.649355,0.64621073,0.6436739,0.6420909,0.64111537,0.63904184,0.63892287,0.63665485,0.6335441,0.6311975,0.6293521,0.62842834,0.6254506,0.624131,0.62330085,0.62236035,0.6204959,0.618877,0.616011,0.61481017,0.6117393
7_real,1.543283,,,,,,,1.3934125,,,,,,1.152711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65740037,,,,,,,,,,,,,,0.68578494,,,
7_gen,1.5432831,1.5429572,1.5435816,1.5442569,1.544502,1.5435716,1.5431836,1.5423986,1.5420125,1.5427074,1.5420827,1.542204,1.5398413,1.5391762,1.5349519,1.5334116,1.5338035,1.5335307,1.5322266,1.5302079,1.5304468,1.531878,1.5308144,1.5288225,1.5281223,1.5243812,1.5229816,1.5209734,1.5214125,1.5225492,1.5223175,1.5213362,1.5204713,1.5216051,1.5199777,1.5186446,1.5192914,1.5172336,1.5200379,1.522069,1.5218757,1.5190796,1.5178584,1.5160252,1.5160353,1.5172949,1.5167906,1.5149727,1.515006,1.5166696,1.5153842,1.5189712,1.5203527,1.5201237,1.5203927,1.5203295,1.5209675,1.5233551,1.5199654,1.5208474,1.5223491,1.5226672,1.5198429,1.523474,1.5256767,1.5242832,1.5245064,1.5247935,1.523518,1.5244381
8_real,0.38747805,,,,,,,0.4184715,,,,,,0.28508878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20207061,,,,,,,,,,,,,,0.20207061,,,
8_gen,0.38747808,0.38697898,0.38578174,0.3845908,0.38182184,0.38266608,0.38286644,0.3842646,0.38185447,0.38236424,0.38280195,0.38010663,0.38043162,0.38101545,0.3803293,0.3778579,0.3785941,0.37988377,0.3811143,0.381053,0.37953463,0.37956852,0.37982976,0.37849215,0.37640804,0.3761956,0.37806648,0.3791948,0.38018352,0.3802808,0.38064563,0.38107505,0.3812572,0.38279742,0.38415024,0.3833856,0.3857981,0.38525695,0.3852501,0.3829813,0.38318977,0.38457575,0.38662577,0.38756734,0.3868127,0.38681364,0.38421503,0.382444,0.38422006,0.38491303,0.38557023,0.38254255,0.38465628,0.3849209,0.38411847,0.38255292,0.38422513,0.38236743,0.38219568,0.38013798,0.38091916,0.38180542,0.3819259,0.38459638,0.3852754,0.38585883,0.3838948,0.3851145,0.38670844,0.38961434
9_real,0.45416248,,,,,,,0.5296958,,,,,,0.14705308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1980891,,,,,,,,,,,,,,0.032222062,,,
9_gen,0.45416254,0.4501462,0.4485601,0.4447493,0.4399528,0.43511572,0.43144494,0.42838302,0.4242483,0.42338866,0.41883597,0.41539007,0.41254455,0.40545192,0.39921442,0.3987051,0.39565083,0.39347148,0.39046523,0.38614765,0.38142642,0.37844962,0.37418032,0.37050638,0.36764866,0.36251104,0.3594747,0.35559157,0.3529886,0.34796607,0.34407073,0.3390304,0.3360402,0.332307,0.3260086,0.32063907,0.3166756,0.31160083,0.30545023,0.29885647,0.29682463,0.29334575,0.28809038,0.28521115,0.28225175,0.2791987,0.27559566,0.2713433,0.26709887,0.26415882,0.26293817,0.26071578,0.25941986,0.25508898,0.24978228,0.24342334,0.24004515,0.23509228,0.22983746,0.22443323,0.2156138,0.21118025,0.2056134,0.203439,0.19893847,0.19409345,0.19053511,0.18814245,0.18322206,0.18142837
10_real,-0.2054822,,,,,,,-0.11044166,,,,,,0.20530401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24820426,,,,,,,,,,,,,,0.23500417,,,
10_gen,-0.20548221,-0.21044123,-0.21394876,-0.21626647,-0.21938355,-0.22264092,-0.22325762,-0.22671242,-0.22804002,-0.23150222,-0.23563631,-0.23718563,-0.24281363,-0.2472074,-0.2504074,-0.25477523,-0.25763887,-0.2606319,-0.2625389,-0.26693282,-0.27044958,-0.2740859,-0.27766946,-0.27908254,-0.28226304,-0.2847737,-0.28588685,-0.28780702,-0.28980327,-0.2926216,-0.29322845,-0.29632312,-0.29784364,-0.2998334,-0.30399245,-0.30415133,-0.30637234,-0.30983174,-0.31306037,-0.31698388,-0.32073048,-0.32492274,-0.3301427,-0.33198956,-0.3366316,-0.33950382,-0.34209722,-0.3438389,-0.34689724,-0.34746307,-0.34932983,-0.353752,-0.35639414,-0.36198002,-0.36529064,-0.3676792,-0.3717365,-0.3748016,-0.3768386,-0.3797156,-0.3829154,-0.38485792,-0.3887109,-0.39182478,-0.3934749,-0.39639157,-0.39991343,-0.40409723,-0.40743604,-0.40879124
11_real,0.9439048,,,,,,,0.76734054,,,,,,0.37230578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012612064,,,,,,,,,,,,,,0.2326189,,,
11_gen,0.94390476,0.93982875,0.93548363,0.93206406,0.92848074,0.92175233,0.91711885,0.9161976,0.9123524,0.9105092,0.91012204,0.9053074,0.9050045,0.8999945,0.896657,0.8943448,0.8925869,0.8885962,0.88182783,0.8774122,0.87191963,0.8653308,0.8589668,0.85282147,0.8479805,0.8407189,0.83504295,0.8327483,0.8297493,0.82660043,0.82723653,0.8218813,0.8210968,0.81628877,0.81119525,0.810147,0.8030095,0.79587823,0.7938229,0.7926366,0.79177415,0.79122674,0.7895074,0.78536594,0.7824601,0.7770052,0.7767894,0.7742227,0.7730416,0.768393,0.7633237,0.7612424,0.75883234,0.75640625,0.7538126,0.75322914,0.74980986,0.7457251,0.7438566,0.74232537,0.73883283,0.7365238,0.7332481,0.7304056,0.72925496,0.727461,0.7257822,0.7242306,0.7199073,0.71574605
12_real,0.57210267,,,,,,,0.37283328,,,,,,0.38847333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0988376,,,,,,,,,,,,,,-0.031498484,,,
12_gen,0.5721026,0.5734857,0.57128537,0.56556445,0.5647608,0.5643384,0.5587067,0.55877715,0.5534702,0.5508797,0.5485782,0.5480427,0.54854345,0.5489942,0.54720557,0.5479968,0.5461004,0.54254144,0.53950703,0.5381995,0.5377347,0.5335584,0.53293663,0.53013015,0.5277725,0.5247532,0.52323866,0.5242032,0.5213689,0.5181614,0.5159534,0.51489735,0.5096813,0.5082823,0.5041412,0.49803942,0.49107027,0.4884716,0.48919863,0.4873754,0.48698026,0.48236737,0.47940284,0.47823128,0.47812572,0.4718679,0.46804795,0.46600848,0.4649124,0.46005744,0.46011934,0.4598001,0.45751777,0.45378017,0.4473608,0.44563484,0.4435543,0.44010085,0.43834424,0.4349636,0.43243322,0.43037495,0.42958674,0.4268158,0.42556223,0.42283398,0.41963178,0.41491118,0.41280565,0.4092195
13_real,-0.06819681,,,,,,,-0.029099064,,,,,,0.18941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16537748,,,,,,,,,,,,,,-0.022050422,,,
13_gen,-0.06819682,-0.07577935,-0.081900425,-0.08794421,-0.09617553,-0.10036812,-0.107729875,-0.11262959,-0.116644464,-0.12036364,-0.12414334,-0.13179669,-0.14156753,-0.14445198,-0.1493747,-0.15436065,-0.16104528,-0.1691467,-0.1759934,-0.1816526,-0.18499649,-0.1912496,-0.19543722,-0.20098372,-0.20675501,-0.21443574,-0.22125375,-0.22898106,-0.23591658,-0.24156952,-0.25139257,-0.25889963,-0.2647931,-0.2695709,-0.27606663,-0.28277403,-0.2888196,-0.2957679,-0.30223575,-0.3082664,-0.31508207,-0.32024089,-0.32678694,-0.33071405,-0.33748797,-0.34252867,-0.34974593,-0.35683075,-0.36414713,-0.36814293,-0.37399626,-0.38011688,-0.3885973,-0.39248314,-0.3991602,-0.40533012,-0.41396967,-0.4206571,-0.42574048,-0.43304792,-0.4376031,-0.44205895,-0.44671908,-0.45545316,-0.46169567,-0.46930107,-0.47411403,-0.4822243,-0.48672995,-0.49501166
14_real,0.42667705,,,,,,,0.4841004,,,,,,0.28903538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11443736,,,,,,,,,,,,,,0.13383713,,,
14_gen,0.42667705,0.41957673,0.41576403,0.40957156,0.40195942,0.39547592,0.39093778,0.38440806,0.37997892,0.37524402,0.36988196,0.3621419,0.35734,0.35253993,0.34773684,0.34249687,0.33629465,0.3323874,0.32578614,0.3221113,0.31785086,0.31096932,0.3036033,0.30075234,0.2959691,0.2889796,0.28297162,0.27552134,0.2677783,0.2611329,0.2572779,0.2529139,0.2489274,0.24472281,0.23942275,0.23364106,0.22723353,0.21638909,0.20715651,0.20044377,0.19532819,0.18554248,0.18201885,0.17413925,0.16608746,0.1617702,0.15532319,0.14840057,0.14197211,0.13444963,0.12959296,0.12099755,0.11558024,0.11031933,0.106084526,0.10127969,0.0968884,0.0915707,0.08463384,0.07876842,0.07321294,0.06286291,0.054620583,0.048985083,0.042095564,0.03584416,0.030781934,0.022872102,0.016124273,0.0074803308
15_real,2.0402215,,,,,,,2.15733,,,,,,0.95007944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8962612,,,,,,,,,,,,,,1.2191706,,,
15_gen,2.0402217,2.0485902,2.0566273,2.0620143,2.0694137,2.078527,2.0875745,2.0972595,2.1062453,2.1120944,2.1189353,2.1286433,2.134813,2.144754,2.1526897,2.1642475,2.1677356,2.174751,2.1827152,2.190932,2.1994472,2.2094514,2.2138302,2.2239506,2.2336698,2.2355547,2.2431817,2.253357,2.2611184,2.266872,2.277212,2.2827466,2.2908776,2.297795,2.3057308,2.3140528,2.3236032,2.33937,2.347796,2.3569825,2.363147,2.3716235,2.3830328,2.3897269,2.4007902,2.4093685,2.413132,2.4221647,2.4345982,2.4419708,2.44935,2.4590247,2.4703062,2.477322,2.4852028,2.4936209,2.5065002,2.5146232,2.5261717,2.5356848,2.5454535,2.5607703,2.571545,2.57825,2.5886865,2.599546,2.6117332,2.6213207,2.6330457,2.6468577
16_real,1.2947563,,,,,,,1.1163539,,,,,,0.8018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23404588,,,,,,,,,,,,,,0.66766304,,,
16_gen,1.2947562,1.30326,1.3092618,1.318345,1.3286269,1.3354911,1.3506615,1.3561028,1.3668535,1.3745773,1.381922,1.3853533,1.388189,1.395288,1.4012336,1.4010007,1.4085498,1.4158713,1.4292195,1.4316729,1.4380934,1.4453146,1.4516551,1.4543169,1.4682581,1.4742147,1.4770557,1.4828482,1.4861101,1.4934931,1.502851,1.5132015,1.5232563,1.5321548,1.5344312,1.5462749,1.551452,1.5566195,1.5640581,1.5715718,1.5840894,1.5928108,1.6023899,1.607415,1.6174352,1.6223259,1.632724,1.639795,1.6510235,1.6583948,1.6676893,1.6762546,1.6856321,1.6948925,1.7046353,1.7165024,1.7247036,1.7384478,1.7506424,1.7611568,1.7754345,1.7799228,1.7878749,1.7963505,1.8056612,1.8098152,1.8162107,1.823659,1.8342766,1.8447425
17_real,0.6375828,,,,,,,0.76284647,,,,,,0.009524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11101124,,,,,,,,,,,,,,0.14725651,,,
17_gen,0.6375828,0.6453954,0.6503769,0.6561364,0.6633573,0.67019594,0.67908657,0.68751997,0.6915571,0.7008084,0.7075356,0.7132112,0.7202681,0.7270688,0.73276794,0.7372956,0.74401075,0.7505074,0.75748765,0.76414245,0.7692565,0.7731449,0.780301,0.78740484,0.7924779,0.7988264,0.80571395,0.81573105,0.8212908,0.8271452,0.8349596,0.84226054,0.8484472,0.8548856,0.86169255,0.86588126,0.87352264,0.8806467,0.8855568,0.89138806,0.8947713,0.90091574,0.90799105,0.91447705,0.92114866,0.9288459,0.9373785,0.9454439,0.95198363,0.9606083,0.9675757,0.97392416,0.9807259,0.98734444,0.99520665,1.0022562,1.008648,1.0151439,1.0234025,1.0286112,1.0374063,1.0436883,1.0514193,1.0588156,1.0682802,1.0768383,1.0849764,1.0934083,1.1022768,1.1100851
18_real,1.3906206,,,,,,,1.1594901,,,,,,0.9472498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65555876,,,,,,,,,,,,,,0.5930536,,,
18_gen,1.3906205,1.3995373,1.4071424,1.4143312,1.4236451,1.4315884,1.4392064,1.4473614,1.4587795,1.465026,1.4697635,1.4771488,1.4849694,1.4924988,1.4979304,1.5026505,1.5080274,1.5133387,1.5212694,1.5268834,1.5359427,1.5411264,1.5460991,1.5570781,1.5665908,1.573112,1.579849,1.5887592,1.5937369,1.6021036,1.6107603,1.6148609,1.6216767,1.6292906,1.6348455,1.6421572,1.6487545,1.6570915,1.6648064,1.6673431,1.6723614,1.6791887,1.6877251,1.6936417,1.6997563,1.704936,1.7119482,1.7213093,1.7268728,1.7351679,1.7413433,1.7457699,1.7534082,1.7620538,1.767936,1.7767837,1.783021,1.7898095,1.7946221,1.8020748,1.8108225,1.8170229,1.8268915,1.8317385,1.8414924,1.850139,1.8579203,1.866677,1.8718987,1.8795573
19_real,0.31144497,,,,,,,0.48586196,,,,,,-0.2828579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47751972,,,,,,,,,,,,,,-0.48238626,,,
19_gen,0.31144497,0.30957603,0.30965334,0.30621156,0.3032634,0.2998641,0.29691622,0.29186577,0.28964806,0.28714424,0.28695264,0.2831349,0.28058833,0.27543664,0.27318856,0.27014935,0.26692128,0.26403803,0.26114196,0.25801286,0.2526401,0.25182927,0.2483716,0.24635641,0.24495439,0.23954263,0.23586276,0.23117204,0.22895089,0.22459805,0.22320735,0.21892817,0.21563527,0.21243127,0.21070567,0.20799771,0.20487776,0.20166025,0.19994971,0.1958072,0.19440793,0.19287962,0.188556,0.18510954,0.18063204,0.17789783,0.17605117,0.17260645,0.16927567,0.16626966,0.16331558,0.15896013,0.1531614,0.14860493,0.14497206,0.13990438,0.13471924,0.12998788,0.12569825,0.12306379,0.12126454,0.11967778,0.117335595,0.11315922,0.10968008,0.107265316,0.103952125,0.10242722,0.09764206,0.0925315
20_real,-0.016978895,,,,,,,-0.24857554,,,,,,-0.79241437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0870798,,,,,,,,,,,,,,-0.8130926,,,
20_gen,-0.016978893,-0.022142192,-0.027167434,-0.030908834,-0.03537058,-0.04014233,-0.04413218,-0.04900021,-0.054205947,-0.05790127,-0.062395632,-0.06749769,-0.06909501,-0.07245922,-0.07791113,-0.07902266,-0.08307914,-0.088604875,-0.09298612,-0.09829503,-0.10252281,-0.106502876,-0.110327065,-0.112092935,-0.113465145,-0.11656453,-0.12221755,-0.12676108,-0.13234404,-0.13487029,-0.14182901,-0.14679962,-0.15209492,-0.15689082,-0.16266994,-0.16648526,-0.16921178,-0.17136143,-0.17545812,-0.17894077,-0.1825297,-0.18701288,-0.19098935,-0.19425225,-0.19734053,-0.20412457,-0.21012513,-0.21315022,-0.21748021,-0.22341438,-0.22698803,-0.23204914,-0.23492773,-0.23830311,-0.24399486,-0.24667676,-0.25102443,-0.25452104,-0.2586135,-0.26245257,-0.2668424,-0.2680076,-0.26994005,-0.27086732,-0.27410626,-0.27624768,-0.27894658,-0.28181306,-0.2860538,-0.28883097
21_real,0.45434615,,,,,,,0.41562077,,,,,,0.06166299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020105056,,,,,,,,,,,,,,-0.05935372,,,
21_gen,0.45434612,0.450979,0.44756737,0.44600207,0.4418405,0.43885833,0.4346137,0.43053132,0.42688447,0.42190295,0.42000985,0.4156649,0.41092473,0.40910363,0.404136,0.40369987,0.39992374,0.39802626,0.39406294,0.39020377,0.38545614,0.38066244,0.37763435,0.37230715,0.36956185,0.36490935,0.36318606,0.35917017,0.35585028,0.35064733,0.34838882,0.34520262,0.34083334,0.33738697,0.33171836,0.32786712,0.32601708,0.32274505,0.3213005,0.31923404,0.3149364,0.31334955,0.30848625,0.30468264,0.30044383,0.2975571,0.29404616,0.28962547,0.28633147,0.28430253,0.28203875,0.27956605,0.27500945,0.27353603,0.2692488,0.2663374,0.2640778,0.25953716,0.25869825,0.25552887,0.25253904,0.24747202,0.24625699,0.24332523,0.23928365,0.23511064,0.23178859,0.23148914,0.2268976,0.22319934
22_real,0.46941948,,,,,,,0.38213384,,,,,,0.32447255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15010841,,,,,,,,,,,,,,0.053431258,,,
22_gen,0.46941948,0.46482593,0.45848227,0.45265594,0.4461186,0.44209647,0.44103536,0.4378624,0.43407473,0.43175045,0.42886084,0.42793623,0.42748037,0.4239831,0.42039904,0.41969037,0.41662845,0.40913978,0.40865573,0.40361357,0.39912325,0.39434978,0.38886198,0.38632017,0.38198164,0.37696436,0.37335303,0.36965138,0.36597937,0.36255047,0.3619782,0.3565444,0.3522127,0.34919506,0.34586444,0.34165928,0.33621183,0.33827293,0.3384791,0.3311141,0.32753414,0.325363,0.31953576,0.31716675,0.3132725,0.31189314,0.30804226,0.3040818,0.30129117,0.29737887,0.29281536,0.2876437,0.2839573,0.28228998,0.27962402,0.2805412,0.2774766,0.27414206,0.26983148,0.26860654,0.26302144,0.25494152,0.24941905,0.24363752,0.2344338,0.22892284,0.22408286,0.22257785,0.21653786,0.2105922
23_real,-0.5341043,,,,,,,-0.7088705,,,,,,-1.3168154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.690493,,,,,,,,,,,,,,-1.3455598,,,
23_gen,-0.5341043,-0.5419094,-0.5476402,-0.5549258,-0.5597339,-0.56430286,-0.5690805,-0.5732139,-0.57755405,-0.58349353,-0.588504,-0.5921298,-0.5951519,-0.59950244,-0.60262835,-0.6062709,-0.61045456,-0.6148851,-0.62007886,-0.6244215,-0.6294399,-0.6328913,-0.6384724,-0.6433838,-0.6485619,-0.6537876,-0.65724313,-0.6617302,-0.66697806,-0.67018783,-0.6751161,-0.6787193,-0.68172675,-0.6846087,-0.6890672,-0.69401926,-0.6991088,-0.7038917,-0.70856845,-0.71359843,-0.7179351,-0.7234933,-0.72842956,-0.7322262,-0.7355795,-0.74092406,-0.7456624,-0.74763745,-0.75271785,-0.7585372,-0.7630273,-0.76823825,-0.77302754,-0.7774626,-0.7810265,-0.785782,-0.7897588,-0.7931179,-0.79788435,-0.802353,-0.808603,-0.81264037,-0.81831586,-0.8211557,-0.828726,-0.8336574,-0.8390495,-0.8448283,-0.84973305,-0.8545817
24_real,-0.10209212,,,,,,,0.015500017,,,,,,-0.54193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9518086,,,,,,,,,,,,,,-0.85993975,,,
