ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.25017402,-0.25529668,-0.2621745,-0.26720104,-0.27212125,-0.28129068,-0.2859225,-0.29276645,-0.29669765,-0.30314592,-0.3085451,-0.3101216,-0.3177623,-0.32050428,-0.32705262,-0.3342369,-0.34047717,-0.3457208,-0.353231,-0.35784703,-0.36461285,-0.37240085,-0.3762762,-0.37883514,-0.38691705,-0.3921382,-0.39503616,-0.3983832,-0.40600348,-0.41379172,-0.41794068,-0.42783552,-0.4340678,-0.44212165,-0.44614467,-0.45347404,-0.45805678,-0.46396667,-0.46805492,-0.47404218,-0.48034352,-0.4830486,-0.48939338,-0.49543533,-0.4999947,-0.5090966,-0.51649535,-0.5207895,-0.5291132,-0.5385703,-0.5445195,-0.55227745,-0.55847627,-0.56672823,-0.5720744,-0.5793438,-0.586135,-0.5968069,-0.600675,-0.60696584,-0.617684,-0.62251496,-0.6305603,-0.6380516,-0.6453853,-0.65428466,-0.6587567,-0.66823226,-0.6756618,-0.68723637
6_real,-0.6927518,,,,,,,,,,,,-0.84387267,,,,,,,,,,,,-0.79374963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6927518,-0.6956891,-0.6982602,-0.70154643,-0.70381975,-0.70697916,-0.7088703,-0.71135646,-0.71366966,-0.7181998,-0.7215055,-0.72401065,-0.7274606,-0.7309152,-0.7355828,-0.73781407,-0.7398714,-0.74211264,-0.7444936,-0.7476492,-0.74952054,-0.7528834,-0.7553657,-0.7581768,-0.76205,-0.76494986,-0.76767665,-0.7708622,-0.77365124,-0.77609503,-0.7782851,-0.7804801,-0.784753,-0.7885246,-0.79220843,-0.79486835,-0.79977286,-0.803115,-0.80633605,-0.8081729,-0.81151915,-0.8147939,-0.8164198,-0.8189708,-0.8215359,-0.8241664,-0.828262,-0.82969236,-0.83144367,-0.83492386,-0.83743495,-0.8407051,-0.84234095,-0.84515876,-0.8466195,-0.84999675,-0.8524227,-0.85519904,-0.8600025,-0.863004,-0.8679781,-0.8702761,-0.87364596,-0.8762415,-0.8799469,-0.88217413,-0.88378954,-0.88643897,-0.8886689,-0.8909129
7_real,0.287095,,,,,,,,,,,,-0.019911887,,,,,,,,,,,,0.18086337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.28709504,0.28152475,0.27502236,0.27357522,0.27039045,0.2692916,0.26885507,0.267587,0.26697332,0.26843515,0.26907274,0.26849785,0.26881248,0.26764032,0.266332,0.2632125,0.26264498,0.26176035,0.26087648,0.26112044,0.26155823,0.26279947,0.2621422,0.2590886,0.25814164,0.26218754,0.26240444,0.26145938,0.26204583,0.26119763,0.26403373,0.2641472,0.2630102,0.2616884,0.26397967,0.26336607,0.2630201,0.2634795,0.26483616,0.2650632,0.26658282,0.2673408,0.26609868,0.26649755,0.26919225,0.27212316,0.27241862,0.27347094,0.27158946,0.27189437,0.27046323,0.26992923,0.27066928,0.27311435,0.27269578,0.2718101,0.2712401,0.27176163,0.27155548,0.27028272,0.2712807,0.27154127,0.27067968,0.27246684,0.27230263,0.27399293,0.27549157,0.2780543,0.27907357,0.2804429
8_real,-0.3032335,,,,,,,,,,,,-0.42942062,,,,,,,,,,,,0.17720434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.30323353,-0.3049268,-0.3055608,-0.30679587,-0.3088654,-0.30861667,-0.3124511,-0.31729025,-0.3190276,-0.319659,-0.320664,-0.3233278,-0.3253666,-0.32693377,-0.3301156,-0.332844,-0.3340065,-0.33556306,-0.33592802,-0.33649853,-0.34010094,-0.34123212,-0.34549233,-0.3436544,-0.34476793,-0.34605092,-0.34627405,-0.34694484,-0.3499479,-0.35377663,-0.3544188,-0.35447994,-0.35550043,-0.35668293,-0.35844117,-0.361911,-0.36145592,-0.36184555,-0.36107412,-0.36489072,-0.36524484,-0.3690049,-0.37028068,-0.37179327,-0.37445828,-0.375946,-0.3810248,-0.38255268,-0.38211495,-0.38161942,-0.38364884,-0.38479432,-0.38657025,-0.38775054,-0.39018688,-0.3931547,-0.3939137,-0.39544466,-0.39605784,-0.39708182,-0.39945456,-0.40025726,-0.40094954,-0.40537626,-0.40718454,-0.4102049,-0.41213733,-0.41412336,-0.41537246,-0.41839948
9_real,0.1479459,,,,,,,,,,,,-0.11744083,,,,,,,,,,,,-0.35625508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.1479459,0.14875555,0.14688745,0.14797491,0.14792022,0.14585377,0.14547917,0.14437123,0.14113505,0.13919087,0.13491377,0.13220726,0.12923281,0.12787688,0.12695542,0.12386167,0.12430408,0.12008025,0.11642595,0.117015444,0.11443739,0.1120705,0.108681574,0.106976554,0.103344046,0.09976286,0.096972845,0.09335899,0.089092314,0.087861575,0.0856524,0.08452598,0.079459056,0.075632244,0.07314499,0.0705029,0.0667744,0.061776537,0.058691878,0.056225725,0.05193764,0.049554758,0.04664279,0.043976597,0.04199264,0.03941564,0.035435416,0.031262863,0.028130282,0.024348097,0.01857522,0.0152273225,0.010345934,0.008247149,0.0063844807,0.0042989543,0.0012586631,-0.00018337462,-0.0023582033,-0.0064549646,-0.008291988,-0.013111562,-0.016145391,-0.019458227,-0.02326161,-0.02700558,-0.031583995,-0.036524992,-0.039007824,-0.043447897
10_real,-0.8792142,,,,,,,,,,,,-0.83063775,,,,,,,,,,,,-0.8031662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.87921417,-0.88361484,-0.8870708,-0.8922412,-0.89502734,-0.8984915,-0.90399563,-0.90867585,-0.91237056,-0.91394645,-0.91865605,-0.9218644,-0.9249179,-0.9287329,-0.93302804,-0.9388936,-0.94271314,-0.94494265,-0.9478415,-0.95302784,-0.9581003,-0.9625751,-0.9683935,-0.97268295,-0.9783508,-0.9832257,-0.98581725,-0.9893339,-0.9913624,-0.99581635,-1.003916,-1.0077972,-1.0119605,-1.0161142,-1.0214885,-1.0268528,-1.0302591,-1.0325272,-1.0386451,-1.0438358,-1.0482891,-1.0525489,-1.0601745,-1.0624568,-1.0676955,-1.070756,-1.0753934,-1.0817745,-1.0846385,-1.0889875,-1.095603,-1.0992745,-1.1027635,-1.1066287,-1.1110228,-1.1162118,-1.1188991,-1.1242601,-1.1288302,-1.135685,-1.1390694,-1.1448781,-1.1470225,-1.1512932,-1.1553504,-1.1618335,-1.1667373,-1.1718944,-1.1767123,-1.1808327
11_real,-1.264266,,,,,,,,,,,,-1.2419156,,,,,,,,,,,,-1.2508212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.264266,-1.2681644,-1.2693822,-1.2725351,-1.275783,-1.276388,-1.2778106,-1.2807289,-1.2816861,-1.2859378,-1.2855198,-1.2886585,-1.2906975,-1.2936184,-1.2987648,-1.3019818,-1.2997423,-1.3027766,-1.3077899,-1.3126018,-1.3177907,-1.3242918,-1.3292643,-1.3316109,-1.3350582,-1.3378435,-1.3395792,-1.3429502,-1.3453083,-1.349045,-1.3535488,-1.352435,-1.3570721,-1.3594277,-1.3588057,-1.3622841,-1.3658476,-1.3646077,-1.3681667,-1.369749,-1.3726296,-1.3739483,-1.3765703,-1.3789558,-1.3796655,-1.382266,-1.384063,-1.3879178,-1.3935895,-1.3967582,-1.4010146,-1.4028646,-1.4067848,-1.4099604,-1.4148456,-1.4188095,-1.421329,-1.4252015,-1.4277998,-1.4299427,-1.4316696,-1.436315,-1.4370863,-1.4394677,-1.4432628,-1.4473724,-1.4477316,-1.4521453,-1.4591445,-1.4628009
12_real,-1.0915656,,,,,,,,,,,,-1.1240042,,,,,,,,,,,,-1.0590883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0915657,-1.092631,-1.0934583,-1.093634,-1.0934786,-1.0933932,-1.0945194,-1.0946689,-1.0948361,-1.0984193,-1.0979145,-1.1000292,-1.1056021,-1.1067636,-1.111368,-1.1097705,-1.1145604,-1.1162448,-1.1199963,-1.123112,-1.1232889,-1.125463,-1.1294076,-1.1296076,-1.1343055,-1.1367981,-1.138531,-1.139099,-1.1389284,-1.140899,-1.142771,-1.143838,-1.1476309,-1.1518395,-1.1526932,-1.154949,-1.1559726,-1.1573397,-1.15677,-1.1587617,-1.1585978,-1.1632788,-1.1667253,-1.165803,-1.1677854,-1.1710923,-1.1719401,-1.1718179,-1.174141,-1.178198,-1.1798805,-1.1830428,-1.1828626,-1.1848097,-1.1868875,-1.1866823,-1.1922629,-1.1964724,-1.198452,-1.2020458,-1.201277,-1.2023801,-1.2070155,-1.2089568,-1.2111645,-1.2110307,-1.2164068,-1.2197564,-1.2195055,-1.2206578
13_real,0.14984772,,,,,,,,,,,,0.16488591,,,,,,,,,,,,0.1904922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.14984773,0.14377621,0.14004435,0.13218156,0.12292316,0.114530444,0.105953954,0.10040108,0.09247705,0.08779259,0.08202869,0.07604619,0.07057104,0.06257644,0.05604685,0.05233141,0.04406915,0.037653726,0.030591324,0.024013013,0.01582015,0.007510294,-0.0005650582,-0.008347338,-0.013347795,-0.017535787,-0.02116877,-0.02987796,-0.036964864,-0.043595262,-0.052033316,-0.05882459,-0.06851058,-0.07332721,-0.07900278,-0.08576657,-0.09560099,-0.10117205,-0.11157799,-0.119006895,-0.12613401,-0.13373175,-0.14584124,-0.15644538,-0.16597924,-0.17335959,-0.18307774,-0.19095835,-0.19827011,-0.20662108,-0.21603581,-0.22046849,-0.2291805,-0.2359417,-0.2444479,-0.25104636,-0.26030383,-0.26755613,-0.27548748,-0.2847204,-0.2935359,-0.30222172,-0.3086543,-0.3198371,-0.32884496,-0.3388415,-0.34865206,-0.3573392,-0.36609325,-0.37521467
14_real,-0.16152485,,,,,,,,,,,,-0.34931415,,,,,,,,,,,,-0.36945137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16152486,-0.17123666,-0.18041907,-0.1876183,-0.19740541,-0.20601065,-0.213564,-0.21821077,-0.22399132,-0.23062687,-0.23726106,-0.24416585,-0.2507098,-0.25650802,-0.26447773,-0.26951694,-0.27074814,-0.27533722,-0.2805161,-0.28454894,-0.29167643,-0.29995388,-0.3056046,-0.31330898,-0.3214999,-0.3266145,-0.33302858,-0.3393137,-0.34748656,-0.3538435,-0.36206794,-0.3709103,-0.37873197,-0.3872773,-0.39453536,-0.40260834,-0.410554,-0.41782862,-0.42102447,-0.42935276,-0.43591148,-0.4433806,-0.45319209,-0.46102387,-0.4674913,-0.47443238,-0.48576874,-0.49288717,-0.50042796,-0.5076422,-0.51907116,-0.5289764,-0.53913397,-0.5454606,-0.555497,-0.5641638,-0.572427,-0.5782667,-0.5885037,-0.5968572,-0.6066968,-0.61075324,-0.62096334,-0.6308381,-0.6355986,-0.6442655,-0.6483223,-0.6591667,-0.6680658,-0.6756067
15_real,0.66936326,,,,,,,,,,,,0.30770546,,,,,,,,,,,,0.4076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6693632,0.6761085,0.6832348,0.6904089,0.70032394,0.70886934,0.71095884,0.7130395,0.71671426,0.72337323,0.725934,0.7312533,0.73720324,0.7429805,0.75272524,0.7553033,0.76319844,0.7694556,0.77692807,0.79242533,0.80508536,0.8079363,0.81799746,0.8268709,0.829023,0.838483,0.84607446,0.8534519,0.861073,0.87059146,0.87940276,0.88896906,0.8990326,0.90158284,0.90940285,0.91260207,0.9250871,0.9334323,0.9433381,0.9565808,0.96525896,0.9752967,0.9855278,0.9999582,1.0090662,1.019445,1.0280741,1.0376914,1.0493661,1.0595777,1.0690966,1.0807588,1.0875158,1.1037872,1.11384,1.1236193,1.1328154,1.1409312,1.1514246,1.1636649,1.1773884,1.1899393,1.2040254,1.2144433,1.2236624,1.2400488,1.250919,1.2692955,1.2765115,1.2867379
16_real,1.0073295,,,,,,,,,,,,0.8487501,,,,,,,,,,,,1.070146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0073296,1.0203707,1.0353945,1.0443199,1.0519109,1.0581547,1.0653603,1.0712124,1.0844733,1.0906817,1.1010274,1.1019886,1.1122907,1.1260003,1.1337334,1.1416969,1.15205,1.1587164,1.1680532,1.1786565,1.1867033,1.195698,1.202074,1.2088306,1.2274477,1.235619,1.2396683,1.2501874,1.2593734,1.2671617,1.2713978,1.2820609,1.2889227,1.3064692,1.3143555,1.3238606,1.3369211,1.3483166,1.3553292,1.3668908,1.3793954,1.3879423,1.3990018,1.4089932,1.417239,1.4293488,1.4408573,1.4492303,1.460969,1.4716464,1.4814723,1.4942602,1.5026212,1.5163618,1.5282822,1.5384059,1.5469124,1.5594227,1.5691764,1.5787697,1.5882986,1.6010128,1.6148016,1.6242125,1.6397632,1.6513233,1.6663597,1.6769024,1.6862091,1.7033072
17_real,-0.3042149,,,,,,,,,,,,-0.3877235,,,,,,,,,,,,-0.22994763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.30421492,-0.2971175,-0.2921744,-0.28749177,-0.2793878,-0.27629608,-0.2706383,-0.26194015,-0.25456578,-0.24659057,-0.24067554,-0.23332226,-0.22576976,-0.21800086,-0.21098098,-0.20509379,-0.19851741,-0.19011952,-0.18563977,-0.17852291,-0.16995507,-0.16229078,-0.15376064,-0.14607058,-0.13712674,-0.13230784,-0.122556806,-0.11590196,-0.10842786,-0.09999616,-0.09357524,-0.08597595,-0.07775161,-0.07255404,-0.06717906,-0.058941633,-0.051609892,-0.044115357,-0.036367595,-0.02882943,-0.02117436,-0.013219881,-0.0068357894,0.00036081596,0.008394198,0.0146129755,0.02348822,0.03192415,0.041281354,0.04855833,0.055914026,0.06390979,0.06971608,0.074989,0.08485427,0.093611196,0.09961181,0.10597253,0.11492536,0.121320084,0.12806028,0.13529405,0.14243294,0.15309224,0.15792795,0.16430995,0.17203704,0.17992552,0.18796638,0.19481444
18_real,-0.8762363,,,,,,,,,,,,-0.7651155,,,,,,,,,,,,-0.71174765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8762363,-0.87165546,-0.8657912,-0.8588932,-0.8557472,-0.8491335,-0.84364605,-0.837355,-0.8337722,-0.82898796,-0.82257354,-0.8164608,-0.80843097,-0.8029543,-0.79786116,-0.79378176,-0.78706706,-0.78286046,-0.77721584,-0.76699275,-0.7596821,-0.7520457,-0.74562263,-0.7377304,-0.73147595,-0.7246343,-0.7194241,-0.70915765,-0.7043328,-0.6976652,-0.6921236,-0.685313,-0.6770979,-0.67003834,-0.66420674,-0.65689576,-0.64747226,-0.64015406,-0.6320702,-0.6235106,-0.6164922,-0.6076746,-0.6029425,-0.59663844,-0.5949589,-0.58568287,-0.5782858,-0.5700202,-0.55878985,-0.54937255,-0.5396136,-0.5328833,-0.5243677,-0.51177025,-0.5019896,-0.49426427,-0.48739004,-0.48156682,-0.47496828,-0.46286115,-0.45591673,-0.4468647,-0.437895,-0.42774534,-0.41779009,-0.40929207,-0.40004572,-0.39171383,-0.3835907,-0.37692207
19_real,0.66027826,,,,,,,,,,,,0.3207887,,,,,,,,,,,,0.42673463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.66027826,0.6535081,0.6488179,0.64329284,0.6401691,0.63597155,0.6321812,0.62585884,0.6209199,0.61610895,0.6117819,0.6083217,0.6051181,0.6003102,0.5955864,0.5925013,0.5887807,0.58320177,0.580877,0.5752245,0.57292736,0.56834346,0.56467515,0.56034774,0.55662644,0.5490883,0.544609,0.54015505,0.5346148,0.53198886,0.52758783,0.5220146,0.51974404,0.5175406,0.5137658,0.5090422,0.5049521,0.50074327,0.49446455,0.4886424,0.48488975,0.48001784,0.47649765,0.4709754,0.46599597,0.46156716,0.4566256,0.4518231,0.44728613,0.4418705,0.4367834,0.43383193,0.42853665,0.42289382,0.41906124,0.41469198,0.40823525,0.40354285,0.3987162,0.3937342,0.3889441,0.38307196,0.3779598,0.37405974,0.36875883,0.36526784,0.36029583,0.3557388,0.35339704,0.34658664
20_real,1.0152797,,,,,,,,,,,,0.6281832,,,,,,,,,,,,0.93924016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0152797,1.0091629,1.0043976,0.99848765,0.9949912,0.9927374,0.9901865,0.9864389,0.9821464,0.9780059,0.9734112,0.97113496,0.9692928,0.96408385,0.9595128,0.9542281,0.9502031,0.9447796,0.93954766,0.93353003,0.92902863,0.92553693,0.92122185,0.91746676,0.91172284,0.9076074,0.9033264,0.8999772,0.8934377,0.88887155,0.8847337,0.8816403,0.87721646,0.8751556,0.8705158,0.8659046,0.8599784,0.8579321,0.85551035,0.84934217,0.84471285,0.83926356,0.83369845,0.82767737,0.8226182,0.81691515,0.81162244,0.8074522,0.80379355,0.8010963,0.7977398,0.7932228,0.78699905,0.78051054,0.77519107,0.76891804,0.76669896,0.76124537,0.75584817,0.7507721,0.7447783,0.7426256,0.7396065,0.73474604,0.7315593,0.7260149,0.72424304,0.71768916,0.71001,0.7057559
21_real,-0.45308357,,,,,,,,,,,,-0.49180835,,,,,,,,,,,,-0.5252598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.45308357,-0.45973366,-0.46314096,-0.46659064,-0.46934858,-0.47270578,-0.47756642,-0.48063436,-0.48454446,-0.4858806,-0.4893106,-0.49356684,-0.49769592,-0.49925572,-0.50073576,-0.50240105,-0.5050632,-0.50746065,-0.51130474,-0.5159528,-0.51998496,-0.52174866,-0.52490014,-0.5271759,-0.53237855,-0.5350178,-0.5362977,-0.53747386,-0.5394769,-0.5414026,-0.54539466,-0.5470212,-0.550854,-0.554671,-0.55659264,-0.5579753,-0.559669,-0.5649337,-0.56801003,-0.57066774,-0.57428867,-0.5773236,-0.5794297,-0.5812701,-0.58498776,-0.5899523,-0.5935077,-0.5955403,-0.5999609,-0.602225,-0.60579145,-0.6092371,-0.6144004,-0.61757785,-0.62218624,-0.625229,-0.6289192,-0.63387495,-0.63652116,-0.6401765,-0.64365286,-0.6462498,-0.6509594,-0.6528819,-0.65558195,-0.65631855,-0.65984386,-0.66330934,-0.6643608,-0.6681013
22_real,-1.1271352,,,,,,,,,,,,-1.1901128,,,,,,,,,,,,-1.1370412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1271352,-1.1334922,-1.1360537,-1.1384567,-1.143584,-1.1455095,-1.1520065,-1.1562325,-1.1623253,-1.1661141,-1.1700734,-1.1752228,-1.1757362,-1.1784294,-1.181722,-1.1840574,-1.1881962,-1.1910809,-1.19526,-1.1993912,-1.2049141,-1.2070401,-1.2107779,-1.2146078,-1.2186563,-1.225006,-1.2276409,-1.2306485,-1.2346117,-1.2378497,-1.2424158,-1.2442007,-1.2459196,-1.2481159,-1.253319,-1.2567184,-1.2615483,-1.2642595,-1.2672734,-1.2724279,-1.2756329,-1.2797089,-1.2823632,-1.2882679,-1.2942693,-1.2957863,-1.3005635,-1.3027301,-1.3041911,-1.3066976,-1.312299,-1.3153479,-1.3189105,-1.323849,-1.3279725,-1.333565,-1.3402345,-1.3452132,-1.3506544,-1.3550447,-1.3601463,-1.3660226,-1.369855,-1.3722297,-1.3749559,-1.3837245,-1.3897496,-1.3929684,-1.3944374,-1.3969629
23_real,-0.4559202,,,,,,,,,,,,-0.51110876,,,,,,,,,,,,-0.24890634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.45592016,-0.46226668,-0.4686625,-0.4717396,-0.47488755,-0.4794298,-0.4819575,-0.48762625,-0.49307895,-0.49668998,-0.49952668,-0.50499725,-0.5063964,-0.5084743,-0.5123537,-0.51608324,-0.5182777,-0.52283186,-0.52554595,-0.5290365,-0.5321359,-0.5350254,-0.5387331,-0.54299057,-0.54511213,-0.54788554,-0.5509504,-0.5522968,-0.5559489,-0.56053174,-0.5623721,-0.56713,-0.57150805,-0.575448,-0.580303,-0.5835734,-0.5900663,-0.59373987,-0.5986808,-0.60488063,-0.60555065,-0.60702425,-0.6098472,-0.6149946,-0.6174377,-0.62295187,-0.62543505,-0.63144004,-0.6353901,-0.6380644,-0.6397247,-0.6422359,-0.6454043,-0.65279967,-0.6589538,-0.66120327,-0.66399026,-0.66830003,-0.67064077,-0.674864,-0.6787008,-0.68228865,-0.6856798,-0.68922824,-0.69036233,-0.6932136,-0.6955849,-0.70009816,-0.70491755,-0.7104682
