ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.82558835,0.8062879,0.7765686,0.75928587,0.75452995,0.73651874,0.7211829,0.72031605,0.71159935,0.7044772,0.7038284,0.6919644,0.6801222,0.67596614,0.6685283,0.6574828,0.6554909,0.6475064,0.6506935,0.6438951,0.6432235,0.6395985,0.6330222,0.6271747,0.62744707,0.628122,0.63401246,0.6305172,0.6300337,0.629883,0.62834704,0.62842566,0.6287198,0.628995,0.6300072,0.63047636,0.6293804,0.63032293,0.6335527,0.63384753,0.63265735,0.6330531,0.6343735,0.6365834,0.63353145,0.639322,0.63698614,0.6335729,0.6365613,0.63173115,0.6332938,0.6371008,0.64233065,0.6398843,0.6383814,0.64152956,0.6433934,0.64458877,0.6488404,0.6542709,0.655173,0.6574723,0.6592905,0.6608016,0.6635402,0.6642866,0.67002803,0.6672795,0.6671461,0.6697039,0.67070884,0.6698482,0.6703807,0.67002606,0.66909105,0.67250174,0.67890984,0.68042755,0.6798493,0.68096924,0.67919487,0.6790068,0.6747004,0.67803395,0.6781064,0.6748389,0.6778931,0.6763228,0.6774553,0.6747509,0.67567104,0.6785611,0.6801362,0.678587,0.680308,0.6782541,0.678968,0.68032753,0.68428785,0.6805771,0.6847122,0.6805274,0.68532544,0.6853483,0.6863851,0.68312943,0.68586993,0.6923923,0.6991235,0.6926844,0.69717395,0.6974841,0.69697684,0.69677037,0.6969569,0.6944789,0.69302195,0.6913706,0.6904191,0.68880284
38,0.8637934,0.85270584,0.8420355,0.85216856,0.8439528,0.8405404,0.8374494,0.8431641,0.8439949,0.8513737,0.8503679,0.8439682,0.83886164,0.8303832,0.8181987,0.8235394,0.8242359,0.81782943,0.8242302,0.8207334,0.82841635,0.8327249,0.8311518,0.83341825,0.84150124,0.84552324,0.85162675,0.8525548,0.85342485,0.859547,0.8630231,0.86319935,0.8600621,0.86724204,0.87279576,0.8761547,0.883098,0.88410884,0.88806427,0.89622056,0.89942825,0.9069894,0.91048986,0.91272336,0.9131774,0.9184443,0.92127705,0.9200444,0.92492455,0.9262538,0.9317978,0.9323433,0.93731534,0.9412095,0.9422202,0.9484275,0.95447433,0.9555825,0.95725316,0.9611987,0.9659341,0.97389585,0.97824496,0.9846088,0.98648703,0.9914118,0.9960939,0.9950959,1.0013477,1.0032045,1.0075573,1.0139917,1.0189948,1.026249,1.0279014,1.0351244,1.033969,1.0394326,1.0442075,1.0458283,1.0475073,1.0529292,1.0483636,1.0545981,1.0568037,1.0603142,1.067511,1.0728282,1.0779411,1.0766296,1.0757507,1.0793731,1.0820534,1.0832647,1.0839462,1.0870574,1.0874736,1.0923045,1.0971824,1.0964403,1.1024498,1.1018848,1.1041152,1.1054829,1.1080185,1.1128371,1.1128771,1.1174606,1.1174539,1.1166621,1.119746,1.120275,1.1249725,1.1244345,1.1317046,1.1324576,1.1382308,1.139931,1.1414601,1.1453235
39,2.1502993,2.086267,2.0170703,1.9644903,1.9240544,1.8907226,1.8472805,1.8136059,1.7868099,1.757855,1.72699,1.6953037,1.6645343,1.6242222,1.6023254,1.5817049,1.5585399,1.538327,1.5299213,1.5181404,1.5034332,1.4864285,1.4701934,1.4573185,1.4510498,1.4353049,1.4263744,1.4124981,1.3999056,1.3956043,1.3842939,1.3737235,1.3619115,1.355652,1.3432938,1.3319515,1.319881,1.3127017,1.3063303,1.2972553,1.287522,1.2815151,1.2739439,1.265003,1.259288,1.2525269,1.2430954,1.2329481,1.229467,1.2232671,1.213723,1.2017679,1.1965405,1.1897743,1.1811917,1.176915,1.176589,1.1717519,1.1658213,1.1652017,1.1635574,1.160382,1.155135,1.1514003,1.1496027,1.1458888,1.1454432,1.1361811,1.1328996,1.129052,1.1239353,1.1235108,1.1200137,1.1145031,1.1100252,1.1030054,1.0942119,1.0876569,1.0868244,1.0849106,1.078213,1.0728586,1.0647058,1.0632411,1.0586216,1.0557854,1.0498989,1.0432931,1.0391208,1.0330349,1.0302125,1.0255775,1.0234808,1.0182112,1.012303,1.0085224,0.99979746,0.99556416,0.990775,0.9850318,0.98243445,0.9779186,0.9748874,0.9731976,0.97053146,0.9649664,0.9606471,0.964234,0.96492064,0.953328,0.95273674,0.94754153,0.9438667,0.93897885,0.9385363,0.93932456,0.9381653,0.93678486,0.9340066,0.92499506
40,3.128885,3.0301251,2.9390152,2.851061,2.7737002,2.6990275,2.6377382,2.575493,2.5175462,2.455889,2.4052699,2.3401756,2.2945004,2.2385154,2.1813607,2.1333714,2.088166,2.0411153,1.9965416,1.9597924,1.9236953,1.8819231,1.8396628,1.8012302,1.7666168,1.728924,1.6902453,1.6494296,1.6147321,1.583241,1.554363,1.5178114,1.4783896,1.4423087,1.4084008,1.3707775,1.3336527,1.3000758,1.2680328,1.2346777,1.2023642,1.1708298,1.139271,1.108571,1.0735683,1.0413814,1.0096102,0.9802936,0.95374376,0.9245971,0.89478314,0.86740434,0.8398005,0.8094042,0.7843183,0.75973415,0.7331777,0.7041425,0.68164927,0.6581207,0.630441,0.60277545,0.57455343,0.55246085,0.52623045,0.50746596,0.48382974,0.45496693,0.42856574,0.4067564,0.38316315,0.35887676,0.3328318,0.30914113,0.28692847,0.26105255,0.23919871,0.21635178,0.18984807,0.17201765,0.14923121,0.12684265,0.11739753,0.097979024,0.07433529,0.053937983,0.0313677,0.010478115,-0.011661296,-0.03260574,-0.051420994,-0.07328753,-0.092443176,-0.11197239,-0.12727244,-0.14784297,-0.1674518,-0.18486004,-0.20806047,-0.22790995,-0.24638624,-0.2661305,-0.28509274,-0.30784455,-0.327077,-0.34478676,-0.36486453,-0.37843162,-0.39427155,-0.40990233,-0.42560467,-0.4444452,-0.45971522,-0.47706008,-0.49303564,-0.50776154,-0.5197879,-0.5392834,-0.5577622,-0.5695768
41,0.2152414,0.19902222,0.20689774,0.19689956,0.18822221,0.18547592,0.1914398,0.18651786,0.17795298,0.16999622,0.15021217,0.13169964,0.119883895,0.105364695,0.08724202,0.06665982,0.05714817,0.04169383,0.02406554,0.00875397,-0.007927185,-0.020312553,-0.03317234,-0.047799937,-0.059940822,-0.074362345,-0.09092302,-0.10270323,-0.10257753,-0.115224734,-0.12746869,-0.13763002,-0.15564443,-0.17308888,-0.19023909,-0.19853723,-0.20999677,-0.22301202,-0.23249301,-0.24584773,-0.2555339,-0.2670171,-0.27538332,-0.28493506,-0.29423383,-0.30555296,-0.3148291,-0.3270633,-0.34033537,-0.35507065,-0.367265,-0.38048407,-0.39388463,-0.41126928,-0.42680615,-0.43588963,-0.44560733,-0.4573984,-0.46741015,-0.48314294,-0.4967149,-0.50779825,-0.51784503,-0.5248213,-0.536867,-0.5460851,-0.55913085,-0.5708273,-0.5825146,-0.5972225,-0.6104193,-0.62072605,-0.639384,-0.6531011,-0.66874635,-0.6840131,-0.6924305,-0.70148647,-0.71359116,-0.7184888,-0.73275644,-0.7452016,-0.7546607,-0.76634836,-0.78123736,-0.78969204,-0.7996787,-0.81415594,-0.8310704,-0.8434572,-0.85582983,-0.8649952,-0.8774129,-0.88591516,-0.8979887,-0.9041524,-0.91422474,-0.92954624,-0.94151175,-0.9530671,-0.9606706,-0.9710542,-0.9803041,-0.98732567,-1.0015059,-1.016631,-1.0234592,-1.0365856,-1.0475886,-1.0526632,-1.0669657,-1.081053,-1.0925838,-1.1022984,-1.1183202,-1.1252398,-1.1356853,-1.1482712,-1.1531956,-1.1639178
42,1.1209346,1.1010995,1.0605551,1.0227754,0.99946576,0.96926963,0.9566944,0.9410156,0.92659694,0.907746,0.88503313,0.8624588,0.84361446,0.8181968,0.7948816,0.775545,0.75327307,0.72817457,0.7138536,0.70061713,0.6865842,0.6794635,0.6592061,0.65072954,0.63500243,0.6215955,0.6138483,0.59708464,0.5821357,0.5749396,0.5573505,0.54547167,0.5362705,0.5219245,0.51135397,0.49830514,0.48795432,0.48148674,0.4706424,0.4587515,0.4477547,0.44273338,0.43310913,0.426359,0.41427985,0.40623203,0.3980237,0.38829347,0.38463762,0.3771142,0.3665875,0.3602902,0.35562405,0.34868297,0.3421861,0.3347279,0.3246072,0.3220063,0.31807712,0.31292048,0.30752116,0.29933438,0.29251006,0.28720334,0.28233272,0.27759537,0.27173454,0.2692469,0.26651853,0.25707975,0.25139534,0.24524936,0.24075603,0.23205504,0.22676411,0.22261612,0.22149172,0.21670225,0.20677659,0.2005703,0.19567913,0.19359177,0.18876985,0.18325245,0.18044832,0.17392421,0.16631342,0.16205391,0.15645619,0.1535397,0.14609274,0.14023969,0.13429631,0.12901619,0.11928616,0.116893604,0.11071016,0.111350074,0.10893438,0.105672464,0.098325565,0.09704841,0.09543909,0.0926421,0.08567017,0.08042399,0.07644589,0.071729995,0.06708805,0.06224491,0.05991726,0.0578017,0.0566432,0.053088915,0.047918998,0.0410479,0.03896168,0.03573281,0.034576844,0.036909644
43,2.2248213,2.143223,2.078704,2.019816,1.9652138,1.9285469,1.8862803,1.8460222,1.807045,1.7747228,1.7311332,1.6941931,1.6612194,1.6265625,1.6034504,1.572329,1.5463147,1.5243225,1.496973,1.4774239,1.4622232,1.4422562,1.420316,1.3941156,1.3751475,1.3498724,1.3367097,1.3130014,1.2932341,1.274366,1.2512887,1.234659,1.216252,1.1909152,1.1736817,1.160058,1.1491101,1.1347163,1.1189368,1.1012437,1.085551,1.071075,1.0550778,1.0402025,1.0245305,1.0120438,0.99393874,0.9812603,0.97241384,0.9545128,0.9411174,0.9221665,0.91153556,0.8981886,0.88220567,0.8727493,0.8606022,0.8472131,0.83930075,0.8269205,0.8179532,0.8050081,0.79839563,0.7913849,0.77981985,0.76720846,0.7561776,0.74058914,0.72693086,0.7186088,0.7096159,0.6963582,0.68511754,0.6778377,0.66360706,0.6520584,0.64219165,0.63277465,0.6226617,0.6105815,0.60228664,0.59414446,0.5844954,0.5753732,0.56724906,0.56218344,0.55610025,0.5474535,0.5413681,0.52965647,0.51870596,0.5085627,0.49820423,0.48678535,0.47898263,0.4713522,0.46341768,0.45402282,0.44686872,0.4384455,0.43336886,0.42644757,0.42161703,0.4117798,0.40415373,0.39904985,0.38760847,0.37714863,0.37253186,0.35760885,0.35304087,0.3476526,0.34546176,0.34177917,0.336713,0.33217743,0.32897848,0.32623053,0.31661546,0.3123772
44,-0.28190497,-0.2846337,-0.27855855,-0.26681134,-0.25780642,-0.2530645,-0.25416213,-0.2507009,-0.24016218,-0.2401154,-0.238355,-0.23968859,-0.24178867,-0.23508295,-0.22845574,-0.23134112,-0.23091272,-0.22650702,-0.22904333,-0.22625037,-0.22752121,-0.22977051,-0.22729509,-0.22114651,-0.21901877,-0.2175512,-0.21150398,-0.20791046,-0.20358984,-0.20212822,-0.19916837,-0.19485386,-0.20240203,-0.19934532,-0.19500373,-0.19065678,-0.18522772,-0.18002447,-0.18195331,-0.18335666,-0.18206973,-0.17970122,-0.17573938,-0.17317265,-0.17422998,-0.17106852,-0.16656853,-0.160054,-0.15875031,-0.15287688,-0.14989829,-0.14646152,-0.14369854,-0.14517412,-0.14230934,-0.13836944,-0.13636984,-0.13239017,-0.12987688,-0.12761682,-0.12513678,-0.12199106,-0.11796908,-0.11390004,-0.11241194,-0.11131515,-0.110252164,-0.10945368,-0.107742384,-0.10329769,-0.09974578,-0.09717325,-0.09767375,-0.09149141,-0.08710281,-0.083273694,-0.07737755,-0.07225016,-0.06824221,-0.064533174,-0.060629886,-0.054394323,-0.048974458,-0.045279223,-0.043586224,-0.037509747,-0.03559997,-0.030824762,-0.02720188,-0.024312217,-0.021018796,-0.016123667,-0.010431135,-0.005099619,0.0016619064,0.0066094077,0.009154807,0.011290537,0.015086097,0.017046262,0.0218624,0.025416154,0.028788034,0.030955356,0.031492688,0.038186647,0.040823244,0.044231683,0.047691856,0.05689525,0.06047996,0.062241443,0.067789875,0.07251409,0.07760819,0.08071104,0.08572163,0.09008922,0.09735274,0.100799814
45,1.6440117,1.5787308,1.5197505,1.4749281,1.4395571,1.415996,1.3840375,1.3587708,1.3206279,1.2935902,1.2731264,1.238947,1.2212256,1.1921682,1.169431,1.1448617,1.1247241,1.1066101,1.0890932,1.0749643,1.0561497,1.0453608,1.0331573,1.0215232,1.0125663,0.9971987,0.9854845,0.97316206,0.95424795,0.94273263,0.9241594,0.912941,0.9025316,0.89535904,0.88080615,0.8738297,0.8672122,0.85794,0.846611,0.83865833,0.8335454,0.82253504,0.8184506,0.8112941,0.8003944,0.79297435,0.7825804,0.776755,0.7714459,0.765874,0.7564723,0.7496424,0.7420204,0.7286333,0.72652465,0.7205436,0.71220005,0.70630306,0.703296,0.69667375,0.6907611,0.68567836,0.6835661,0.6812209,0.6776292,0.673065,0.66997534,0.6643483,0.6610066,0.6556822,0.65081316,0.64669406,0.6414324,0.63492405,0.6254627,0.62182933,0.616587,0.6109148,0.6054738,0.60356665,0.6022423,0.6008739,0.59679395,0.5934564,0.5911311,0.58740395,0.58850133,0.58304554,0.5796114,0.5717939,0.5661006,0.56426275,0.5610649,0.55708987,0.5525975,0.54963493,0.5427598,0.5423881,0.5382258,0.53678095,0.53583485,0.531381,0.5293487,0.529656,0.52297777,0.5199209,0.5152334,0.5102711,0.50792396,0.49865645,0.49597415,0.49150792,0.48959446,0.48774606,0.48287565,0.47717315,0.47527528,0.4725774,0.46625876,0.46265817
46,-0.18157281,-0.20739272,-0.21068528,-0.20838198,-0.203487,-0.19893666,-0.21008518,-0.22365741,-0.23245497,-0.23415942,-0.23485854,-0.23832269,-0.24803028,-0.24976125,-0.24556911,-0.24821655,-0.2559498,-0.2491565,-0.25521666,-0.25877908,-0.26344183,-0.26100558,-0.268422,-0.26937467,-0.27608225,-0.27742198,-0.28185958,-0.2875917,-0.29069558,-0.29572415,-0.29603463,-0.3006794,-0.30316186,-0.308573,-0.3113303,-0.3169999,-0.319382,-0.32788593,-0.33211702,-0.33443826,-0.335091,-0.336389,-0.3414497,-0.34841985,-0.35174036,-0.35479566,-0.35469848,-0.3551067,-0.3618243,-0.3697704,-0.37626427,-0.3800557,-0.38598084,-0.39085135,-0.39116463,-0.39133912,-0.3946492,-0.4007526,-0.40641904,-0.4124981,-0.4174133,-0.4234733,-0.4255101,-0.42496854,-0.42511907,-0.42360744,-0.42167473,-0.42564625,-0.43538657,-0.4397489,-0.4398478,-0.44554543,-0.44918323,-0.45252436,-0.4501575,-0.45136648,-0.45300674,-0.4550836,-0.456999,-0.45345792,-0.4506312,-0.45495996,-0.45719606,-0.46131963,-0.46274906,-0.462699,-0.4631632,-0.45996943,-0.456886,-0.45589408,-0.45811328,-0.46171865,-0.46537095,-0.46626154,-0.46653527,-0.4666689,-0.46680075,-0.46822605,-0.4671193,-0.4677084,-0.46608,-0.4696855,-0.4713599,-0.47168726,-0.4728396,-0.4749152,-0.4748878,-0.4726917,-0.47587448,-0.48019177,-0.4828764,-0.48571244,-0.48747978,-0.48712653,-0.4850406,-0.48748785,-0.4839128,-0.4889659,-0.49467102,-0.4902051
47,0.46798128,0.4258256,0.38383645,0.34694976,0.3123751,0.28925723,0.25018707,0.22603175,0.19880933,0.17221227,0.14315659,0.120805025,0.09276411,0.06465058,0.03505504,0.008436204,-0.011673441,-0.042730223,-0.06134676,-0.08420099,-0.10762827,-0.12691797,-0.14903715,-0.16937149,-0.18995495,-0.2125941,-0.2348208,-0.25464815,-0.27443916,-0.29462656,-0.31046644,-0.33101276,-0.35047054,-0.36927098,-0.3883602,-0.4083098,-0.42462936,-0.44778934,-0.46646777,-0.48624867,-0.503006,-0.52333766,-0.5406047,-0.5535542,-0.5722904,-0.5846333,-0.5985781,-0.6086211,-0.6283345,-0.6508096,-0.66634786,-0.67954576,-0.696176,-0.7121204,-0.7293169,-0.7419801,-0.7640737,-0.7786275,-0.79287994,-0.81014585,-0.82882583,-0.844467,-0.85768163,-0.8746117,-0.8889583,-0.90021324,-0.9135872,-0.9233815,-0.9330965,-0.9467913,-0.95671284,-0.9684316,-0.98242503,-0.9969403,-1.0067753,-1.0205816,-1.0288495,-1.0392946,-1.046317,-1.0557165,-1.065806,-1.0799879,-1.087363,-1.1015551,-1.1119257,-1.1248602,-1.1339194,-1.1419556,-1.1552365,-1.1641564,-1.1757498,-1.1862544,-1.1933439,-1.2041552,-1.2134663,-1.2217438,-1.2336785,-1.2418993,-1.2552979,-1.266505,-1.2768935,-1.2873614,-1.2963818,-1.3031387,-1.3154212,-1.3246906,-1.3321571,-1.3418676,-1.3563794,-1.3557615,-1.368356,-1.3767073,-1.3847322,-1.3899881,-1.3995703,-1.4034779,-1.4130237,-1.4278784,-1.4377581,-1.4379917
48,3.036989,2.9350219,2.8436446,2.760508,2.6912034,2.6434116,2.58431,2.546878,2.501053,2.4545314,2.4183547,2.3727255,2.3371866,2.2928476,2.2515728,2.2165866,2.1851227,2.1498153,2.1223466,2.0968928,2.0707412,2.046853,2.0144122,1.9907535,1.9686575,1.94432,1.9182682,1.8891077,1.864301,1.8405939,1.8166918,1.7871621,1.7578748,1.7343702,1.7132585,1.6896923,1.6719977,1.649554,1.6272271,1.6064799,1.5845052,1.5685065,1.5529832,1.5311307,1.507443,1.4923344,1.4725454,1.4534452,1.4352043,1.4188846,1.398419,1.3828092,1.3649119,1.3483598,1.3299963,1.3150351,1.2957262,1.2729461,1.259296,1.2468543,1.2319558,1.2142844,1.1993337,1.18364,1.1674635,1.1513722,1.1345274,1.1198003,1.1065013,1.0941514,1.0793067,1.0635955,1.0508984,1.037918,1.023207,1.0102822,0.9961036,0.9834615,0.97148544,0.95653313,0.9391036,0.92218226,0.90690553,0.89213973,0.8830199,0.8682202,0.8583357,0.8465675,0.83216727,0.81832874,0.8038971,0.7944726,0.781427,0.770057,0.76063275,0.7519669,0.73800325,0.7262112,0.7159786,0.7040269,0.6952894,0.6850571,0.6751507,0.6632129,0.64832413,0.6366057,0.6246351,0.617211,0.6055369,0.5945724,0.58757716,0.57543033,0.56839794,0.55587834,0.54200286,0.53584814,0.5222019,0.5145534,0.49951634,0.49059796
49,0.50715584,0.47899303,0.43252522,0.40828162,0.3797188,0.35623437,0.33288035,0.3150806,0.29116586,0.2655519,0.24044771,0.2269013,0.20088032,0.17599435,0.15321206,0.13484819,0.1146193,0.10522097,0.08919239,0.06909833,0.048801534,0.03287393,0.011606387,-0.0027007721,-0.023629656,-0.03962961,-0.05447287,-0.072722,-0.09381251,-0.1135635,-0.12793645,-0.13870406,-0.15358049,-0.1723585,-0.183105,-0.19677402,-0.21352291,-0.22542576,-0.23915286,-0.257644,-0.27275032,-0.2837138,-0.29988575,-0.3099759,-0.32373837,-0.33673114,-0.35304147,-0.36785445,-0.38254303,-0.39584944,-0.40940517,-0.42092243,-0.4330315,-0.44803682,-0.46205115,-0.47180262,-0.4843943,-0.4988957,-0.51045424,-0.52433854,-0.53816,-0.5485793,-0.5577226,-0.57117164,-0.57976806,-0.5866538,-0.5989666,-0.6049231,-0.61607623,-0.6262075,-0.63319707,-0.64345914,-0.656452,-0.6607946,-0.67137706,-0.6817676,-0.688386,-0.69872767,-0.7064394,-0.7122367,-0.71895254,-0.72631985,-0.73137534,-0.7407589,-0.7508522,-0.7579612,-0.76492006,-0.77438176,-0.78444517,-0.79525656,-0.80324996,-0.8165684,-0.82638246,-0.83358717,-0.83945245,-0.84854233,-0.8585377,-0.8667324,-0.8766864,-0.88608474,-0.8907744,-0.89738405,-0.90133536,-0.9030343,-0.91274226,-0.92054284,-0.92977923,-0.9377208,-0.9476429,-0.95101774,-0.9597108,-0.9646557,-0.9706837,-0.9759717,-0.9840029,-0.9908535,-0.9973275,-1.0033722,-1.0096413,-1.0141575
50,1.1345452,1.097986,1.0601344,1.0165188,0.9750697,0.9497937,0.9182841,0.8876065,0.85439986,0.8287635,0.7955531,0.76659423,0.73858136,0.70377356,0.68022805,0.6517854,0.6268878,0.60564286,0.5794281,0.5536003,0.53828275,0.51535606,0.48842344,0.46162605,0.44025058,0.41630617,0.3973218,0.38020784,0.36100537,0.3384708,0.31868884,0.30286694,0.28820014,0.2653614,0.24576941,0.22654244,0.20969972,0.18799171,0.17126986,0.15564638,0.13928987,0.12103585,0.103422605,0.08576614,0.06962801,0.05418072,0.03611802,0.01768651,-0.00088764296,-0.018338617,-0.03120177,-0.04922443,-0.06652398,-0.07999711,-0.096764624,-0.1149109,-0.13279188,-0.14573285,-0.16011372,-0.17766741,-0.19281794,-0.20590417,-0.21741128,-0.23028263,-0.24321222,-0.25360313,-0.26705873,-0.28048897,-0.28990334,-0.30412117,-0.3181619,-0.33242655,-0.3456668,-0.356761,-0.37014264,-0.38255924,-0.39562732,-0.40450048,-0.4183022,-0.43026987,-0.4392759,-0.4465012,-0.45187014,-0.4631979,-0.47626752,-0.49041414,-0.5010695,-0.50891024,-0.5208855,-0.53416955,-0.5467172,-0.5601491,-0.5704917,-0.58467156,-0.59187853,-0.6016977,-0.61739504,-0.62653494,-0.63691604,-0.6478442,-0.6561464,-0.6682819,-0.67639244,-0.68520814,-0.6988848,-0.709074,-0.7175416,-0.7252232,-0.73276,-0.7459109,-0.7584911,-0.7660598,-0.7766384,-0.78487766,-0.79358184,-0.801095,-0.80804175,-0.81660146,-0.8301749,-0.83775127
51,0.31064826,0.29397854,0.2823975,0.26752803,0.25132078,0.2400445,0.2372746,0.23158526,0.2270461,0.21705978,0.20743611,0.1891052,0.18723902,0.1813188,0.17533037,0.16721195,0.16294953,0.15754114,0.14940643,0.14740634,0.13827863,0.14130715,0.13034078,0.124387994,0.12028166,0.11371978,0.106983066,0.09800543,0.09840275,0.096199214,0.087412834,0.0819338,0.07452087,0.062393375,0.05704257,0.060114663,0.060657304,0.057746004,0.054083444,0.054174073,0.051734816,0.05065546,0.045323193,0.04173995,0.04141339,0.038457286,0.03287602,0.027296383,0.02656814,0.018938519,0.020631427,0.017927144,0.015331402,0.0104213515,0.008728092,0.003959433,-0.00032244474,-0.009063692,-0.0095915245,-0.016326865,-0.02148968,-0.026764968,-0.027729854,-0.03198827,-0.035612345,-0.0359471,-0.044759043,-0.048217665,-0.05341037,-0.056292497,-0.058656253,-0.061960857,-0.064531036,-0.06487837,-0.066302046,-0.06939863,-0.07190943,-0.072114244,-0.07871641,-0.08082469,-0.08696712,-0.091664046,-0.093406156,-0.098430134,-0.105883405,-0.10561208,-0.10928168,-0.11494734,-0.120608106,-0.1281381,-0.13000448,-0.13282377,-0.13678789,-0.13820884,-0.14248654,-0.13956976,-0.14112704,-0.14702965,-0.14126441,-0.14249319,-0.14611766,-0.14755893,-0.14970252,-0.15495603,-0.15578584,-0.1562511,-0.16148777,-0.16217645,-0.16477062,-0.16346073,-0.16818814,-0.16818032,-0.16641578,-0.16925982,-0.17241277,-0.17587955,-0.17407341,-0.17707472,-0.1785832,-0.17688365
52,0.29641685,0.26395458,0.24502508,0.20822856,0.18665828,0.17422281,0.16123281,0.15255387,0.1337436,0.12153717,0.11540912,0.10301349,0.087183535,0.077313825,0.06942937,0.055084538,0.043376856,0.02830119,0.0146435825,0.002205108,-0.0057298094,-0.016771074,-0.02911663,-0.038627416,-0.045469984,-0.054203384,-0.060510106,-0.07470215,-0.08066239,-0.09212966,-0.107179984,-0.11812892,-0.120623924,-0.13112846,-0.14271505,-0.14991492,-0.15598312,-0.16205531,-0.17120472,-0.18042614,-0.18229628,-0.18883687,-0.19729438,-0.19937256,-0.21030653,-0.2162263,-0.22382048,-0.22650221,-0.23416169,-0.2394915,-0.24644819,-0.2515184,-0.25831053,-0.26450005,-0.2691636,-0.27370766,-0.28171316,-0.288997,-0.28950053,-0.30012345,-0.30619016,-0.3106828,-0.31508023,-0.324628,-0.33128002,-0.3337553,-0.3383656,-0.341449,-0.34676883,-0.34932235,-0.35522753,-0.3630185,-0.36799556,-0.37302342,-0.38443685,-0.38924256,-0.39224714,-0.3977399,-0.40299767,-0.40894526,-0.41575605,-0.4203797,-0.42168778,-0.4264241,-0.42553678,-0.42970037,-0.43338633,-0.43439522,-0.44047886,-0.45088512,-0.45502567,-0.4620276,-0.4659098,-0.4735968,-0.47659135,-0.48158628,-0.4881262,-0.49426237,-0.4970765,-0.5011605,-0.5006801,-0.5049725,-0.5045844,-0.5118757,-0.5189251,-0.5228541,-0.5280754,-0.5325957,-0.5361947,-0.5443443,-0.55128396,-0.5522304,-0.55483836,-0.5571687,-0.56019294,-0.560284,-0.56191957,-0.5662466,-0.565426,-0.5677499
53,1.6010044,1.5405782,1.4941111,1.4462111,1.4053953,1.3660667,1.3356216,1.3010231,1.2653762,1.2338799,1.2019398,1.1683658,1.1338947,1.0914918,1.064786,1.0336864,0.999256,0.97018415,0.93962467,0.91459167,0.8855527,0.8608225,0.83452976,0.81010693,0.79287785,0.7684428,0.75394994,0.7308096,0.7076136,0.6854843,0.6624254,0.6428933,0.6306263,0.6065825,0.588594,0.5717603,0.5559573,0.53581023,0.51789355,0.50407517,0.4878911,0.472567,0.45581657,0.43861595,0.4283119,0.41556692,0.3997191,0.38648134,0.37408283,0.35608134,0.34421283,0.33023304,0.32126257,0.30843443,0.2936465,0.27887124,0.26368147,0.25661564,0.24172299,0.23051664,0.21785483,0.21027403,0.19935258,0.18903264,0.17721562,0.16663507,0.1555305,0.14494506,0.13506237,0.12553684,0.11447191,0.10992286,0.10472731,0.092352994,0.08853044,0.08255319,0.072564855,0.064966045,0.06532825,0.059739947,0.054919995,0.048255093,0.039620023,0.028448075,0.023054486,0.014808401,0.009161954,0.007980259,-0.0007937498,-0.0052192807,-0.013714354,-0.02401389,-0.028371865,-0.029384375,-0.030635294,-0.03754667,-0.04346454,-0.045062456,-0.053957034,-0.05427714,-0.05800324,-0.06125496,-0.06802566,-0.07443161,-0.07948853,-0.083004355,-0.08709809,-0.090147555,-0.09473588,-0.091833115,-0.0966397,-0.09248184,-0.09554813,-0.09382138,-0.09363785,-0.097884916,-0.09804969,-0.10150448,-0.09996247,-0.09634637
