ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.68705744,-0.6769424,-0.6695518,-0.66317594,-0.6580707,-0.6505739,-0.6423868,-0.63501406,-0.63170564,-0.62639964,-0.62076104,-0.6160459,-0.6133339,-0.60984933,-0.6047591,-0.6015457,-0.59820044,-0.5953659,-0.5945322,-0.5952686,-0.5897654,-0.5854283,-0.58520347,-0.58557725,-0.58106446,-0.5794717,-0.57588214,-0.57320124,-0.5712756,-0.5707594,-0.56567085,-0.565932,-0.5653091,-0.56187344,-0.5612215,-0.5580138,-0.5578586,-0.55479497,-0.5511358,-0.5498329,-0.5475797,-0.5445346,-0.5412032,-0.53918517,-0.53731346,-0.5336895,-0.52923,-0.52595925,-0.5235163,-0.5207122,-0.5183011,-0.5127593,-0.51255965,-0.5090555,-0.5075692,-0.50411755,-0.49957308,-0.49626622,-0.49469906,-0.49298435,-0.4903733,-0.4884387,-0.48632893,-0.48533446,-0.48328742,-0.48304066,-0.47926226,-0.47844043,-0.47589532,-0.47296515,-0.47105128,-0.46769348,-0.46646038,-0.46550083,-0.46258026,-0.45986333,-0.45731992,-0.45432693,-0.45212206,-0.45030975,-0.45065418,-0.4485332,-0.44706863,-0.44378418,-0.4428924,-0.43996674,-0.4371442,-0.43417534,-0.4309011,-0.43033022,-0.4321038,-0.42941532,-0.4295035,-0.4269716,-0.42576283,-0.42540807,-0.4230925,-0.42050648,-0.41792774,-0.41712156,-0.41263604,-0.41180414,-0.409025,-0.4057289,-0.40128607,-0.40000954,-0.3997457,-0.39918298,-0.39862677,-0.3980304,-0.3965447,-0.3932369,-0.39115927,-0.38953635,-0.38833982,-0.3875521,-0.38492852,-0.38302734,-0.3818801,-0.38183922
37,0.21285793,0.21320121,0.2177798,0.22578788,0.22948161,0.23253067,0.2352241,0.24240232,0.24625261,0.25240093,0.25194475,0.25606042,0.26091912,0.26563936,0.2666793,0.26858872,0.2722384,0.27811056,0.28154856,0.28545648,0.28979367,0.29238838,0.29833883,0.3003028,0.30473644,0.30704883,0.31111178,0.31175762,0.3142614,0.3187775,0.32103473,0.32491073,0.3263425,0.32964578,0.33509272,0.3396178,0.34349084,0.34491295,0.34853855,0.35454988,0.3595417,0.36397165,0.36734748,0.37163854,0.3760076,0.3786124,0.38301522,0.3849147,0.38950688,0.39548844,0.39945704,0.40568733,0.4091738,0.41395313,0.41711816,0.42065555,0.42453766,0.43012065,0.4334786,0.43788338,0.4429449,0.44590226,0.45075917,0.45375887,0.46000528,0.46364564,0.46764913,0.47143832,0.47605094,0.47909743,0.48257083,0.48570633,0.4903317,0.49412012,0.49988824,0.5026623,0.5054158,0.50788265,0.5103865,0.51573133,0.5195674,0.5205227,0.5228324,0.5305995,0.534269,0.53532857,0.5405238,0.5444774,0.5472773,0.55020726,0.5535323,0.5560004,0.56247365,0.56388247,0.56625617,0.5677008,0.57340986,0.57709664,0.5796952,0.58138514,0.5893664,0.5920409,0.5981232,0.602868,0.60575545,0.6114625,0.6148586,0.6176212,0.6211564,0.6240724,0.6233689,0.62700844,0.6324314,0.6364362,0.640939,0.6452051,0.6485433,0.65208685,0.65614957,0.65569556
38,-0.70246273,-0.6893039,-0.6788389,-0.6658302,-0.65457326,-0.64525145,-0.6401011,-0.6337729,-0.6293487,-0.62206525,-0.614879,-0.60935056,-0.600453,-0.59375185,-0.5869444,-0.57956475,-0.57331574,-0.568519,-0.56426835,-0.55988175,-0.5533809,-0.5480085,-0.5436682,-0.5408839,-0.5350035,-0.52959585,-0.52531296,-0.5196239,-0.5182584,-0.5137898,-0.5070429,-0.50321925,-0.49849677,-0.49398336,-0.49116546,-0.4871748,-0.48180786,-0.47718328,-0.47186685,-0.4658355,-0.46055204,-0.45551267,-0.45125556,-0.44862318,-0.44464952,-0.4429997,-0.43540365,-0.42964554,-0.42480928,-0.42065492,-0.41654602,-0.41245294,-0.40970817,-0.40440407,-0.4008181,-0.39197487,-0.38377267,-0.3784976,-0.37213522,-0.3676178,-0.36178085,-0.3564697,-0.35198742,-0.34801477,-0.34061795,-0.33567038,-0.33131093,-0.3283981,-0.32339746,-0.31819957,-0.31356126,-0.30741337,-0.30118078,-0.29747745,-0.29017377,-0.2840224,-0.28062895,-0.27347773,-0.26863226,-0.26292044,-0.25873244,-0.25292724,-0.24918893,-0.24190028,-0.23612699,-0.23127696,-0.22658332,-0.2205931,-0.21653724,-0.21443057,-0.20937872,-0.20385757,-0.19900553,-0.19303317,-0.1908216,-0.18683763,-0.18172546,-0.17791018,-0.17482546,-0.17013869,-0.16213562,-0.15528359,-0.152791,-0.14717267,-0.13794157,-0.13203663,-0.12713602,-0.12500581,-0.121941134,-0.11819311,-0.11333648,-0.108164966,-0.10537998,-0.101220235,-0.09515999,-0.08972956,-0.082735285,-0.07661943,-0.07248933,-0.06770122
39,-0.48488957,-0.4698248,-0.45350018,-0.43740493,-0.42248768,-0.406221,-0.39165887,-0.3766061,-0.36163026,-0.35002035,-0.33918458,-0.32672173,-0.3132406,-0.30335683,-0.29235214,-0.28249627,-0.27444047,-0.26344293,-0.25552616,-0.24786982,-0.23760447,-0.22888967,-0.22237866,-0.2141329,-0.20263393,-0.19479129,-0.18443033,-0.17436174,-0.16782396,-0.16120194,-0.15240684,-0.14363894,-0.13703899,-0.12968597,-0.12079535,-0.11445676,-0.10618333,-0.099949196,-0.091960505,-0.08298218,-0.075787604,-0.0684949,-0.061697613,-0.05323069,-0.044340916,-0.03632162,-0.026362274,-0.018469715,-0.011103997,-0.00255827,0.0062353434,0.014306061,0.020676969,0.029769769,0.037006274,0.045760553,0.054125387,0.06311828,0.06967416,0.07567948,0.08529332,0.09135814,0.099573575,0.10693781,0.11348119,0.12021738,0.12758398,0.1343914,0.14151381,0.15077558,0.15718935,0.16449535,0.17150815,0.17876686,0.18962494,0.19763598,0.20418563,0.2103029,0.21885066,0.22652125,0.2338396,0.2417181,0.24631004,0.25758678,0.26586995,0.27317616,0.2804597,0.28836876,0.29652807,0.30100107,0.30746025,0.31358513,0.32237643,0.32984453,0.33547443,0.3386931,0.34478137,0.3511563,0.35285738,0.3579844,0.36819193,0.3783052,0.38584456,0.39154822,0.39741078,0.40529647,0.41111213,0.41553527,0.42136317,0.42817655,0.43387818,0.436565,0.4450268,0.4526457,0.45954436,0.465756,0.47138438,0.47555032,0.48193756,0.48320547
40,-0.9191581,-0.90973806,-0.9010792,-0.8963431,-0.8922788,-0.8890209,-0.8851574,-0.88096875,-0.8743963,-0.8745267,-0.868595,-0.86772937,-0.86566705,-0.865118,-0.8625929,-0.863712,-0.8639921,-0.8638786,-0.8638679,-0.85884464,-0.85564053,-0.85781175,-0.85639125,-0.8585334,-0.85870093,-0.85763466,-0.8566448,-0.8579582,-0.857067,-0.85816133,-0.8597989,-0.8610573,-0.86153764,-0.86231107,-0.86495674,-0.8660542,-0.8652981,-0.8622098,-0.86202705,-0.86159694,-0.86064833,-0.8563862,-0.8575228,-0.8611673,-0.863871,-0.859101,-0.8590768,-0.8599292,-0.85983384,-0.86178553,-0.8615755,-0.8624083,-0.86569816,-0.8652337,-0.867699,-0.8643983,-0.86111367,-0.8618091,-0.85941994,-0.8589039,-0.8588337,-0.86191356,-0.8610347,-0.85650146,-0.85231173,-0.85226595,-0.85066223,-0.8532814,-0.853041,-0.85063326,-0.84957343,-0.8494806,-0.8505012,-0.85027456,-0.84803563,-0.85031664,-0.85144985,-0.84873295,-0.84871215,-0.84874994,-0.84705895,-0.848351,-0.84817064,-0.8475555,-0.84480065,-0.8454253,-0.84660673,-0.84282494,-0.8422766,-0.8429221,-0.84287184,-0.8457925,-0.8451875,-0.84192485,-0.84298563,-0.84365,-0.84601927,-0.8456642,-0.84616107,-0.8471694,-0.848872,-0.84784496,-0.8483486,-0.84939766,-0.85142744,-0.85584575,-0.85474426,-0.85760623,-0.85872966,-0.8616645,-0.8603042,-0.85394925,-0.85282075,-0.8563324,-0.8527015,-0.8536441,-0.856568,-0.8552059,-0.85524017,-0.8563466
41,-1.0024482,-0.9878561,-0.98177946,-0.97556865,-0.9731301,-0.9691288,-0.9720585,-0.9661523,-0.9658229,-0.9672716,-0.96808255,-0.9655617,-0.96533966,-0.9686531,-0.9708918,-0.9757247,-0.9780011,-0.9790479,-0.98408115,-0.9834466,-0.9860712,-0.99012166,-0.9938674,-0.9969314,-0.99601495,-0.9986248,-1.0009766,-1.0026886,-1.0024726,-1.0043569,-1.0037624,-1.0049059,-1.0090189,-1.0121973,-1.0190351,-1.0235174,-1.0221049,-1.0257037,-1.0301468,-1.0345173,-1.037048,-1.03794,-1.0414317,-1.0445416,-1.0464245,-1.0476888,-1.0512278,-1.0535418,-1.0561742,-1.0608827,-1.0666081,-1.0681274,-1.0718461,-1.075207,-1.0728796,-1.0756276,-1.0784719,-1.0754864,-1.077338,-1.0804576,-1.083937,-1.0885789,-1.0908102,-1.0944637,-1.0951611,-1.0944202,-1.0943644,-1.0965149,-1.1000276,-1.1001966,-1.0988133,-1.1009147,-1.10472,-1.1087501,-1.1121845,-1.1148144,-1.1196508,-1.1222416,-1.1228001,-1.1261305,-1.1281635,-1.1323154,-1.1342717,-1.134903,-1.1379435,-1.1410989,-1.1458807,-1.1494902,-1.1537144,-1.1556416,-1.15812,-1.1630222,-1.1659766,-1.1686778,-1.1746049,-1.1769545,-1.1818297,-1.1840259,-1.1895473,-1.1946161,-1.1982775,-1.2026179,-1.2028633,-1.2048287,-1.2043774,-1.2091286,-1.2121578,-1.2142088,-1.2204822,-1.2239978,-1.2278222,-1.2306048,-1.2349974,-1.2364997,-1.237472,-1.2376043,-1.24223,-1.2454995,-1.2517359,-1.2573767
42,-0.69590604,-0.6922578,-0.68589383,-0.67810476,-0.6728679,-0.66990894,-0.6671893,-0.661295,-0.65806395,-0.65414685,-0.6480024,-0.64378536,-0.6399741,-0.6382995,-0.63663226,-0.6359027,-0.63472635,-0.63305366,-0.632223,-0.6330927,-0.6315182,-0.63004005,-0.62795824,-0.6277623,-0.6260053,-0.6260775,-0.6245197,-0.62270176,-0.6221985,-0.6209249,-0.61834264,-0.6191019,-0.6196362,-0.61781394,-0.617679,-0.61758715,-0.61841404,-0.6180798,-0.61789936,-0.6162687,-0.618744,-0.61841583,-0.61929923,-0.61865,-0.6161134,-0.61345,-0.6118496,-0.61276054,-0.6117601,-0.6107162,-0.610083,-0.6110606,-0.61005193,-0.61048234,-0.60545045,-0.60292876,-0.60280436,-0.5971732,-0.59428763,-0.59256357,-0.592145,-0.5912875,-0.5905281,-0.5921166,-0.58877313,-0.58878124,-0.58671683,-0.5868651,-0.58574104,-0.58314604,-0.582703,-0.58373237,-0.58387446,-0.5847726,-0.58318776,-0.58445704,-0.5835853,-0.58294594,-0.5816217,-0.581004,-0.58024395,-0.5809847,-0.58094776,-0.5749886,-0.5747406,-0.57341814,-0.5709852,-0.5697544,-0.5683729,-0.568,-0.56802624,-0.565781,-0.56310433,-0.5622066,-0.5604106,-0.56176996,-0.56048167,-0.56142616,-0.55886936,-0.5547646,-0.55257165,-0.553915,-0.5527724,-0.55366766,-0.5523821,-0.5523038,-0.55371606,-0.5523671,-0.5528513,-0.55122524,-0.55265796,-0.55195767,-0.55102956,-0.5494938,-0.5477567,-0.54694355,-0.54613525,-0.54503834,-0.5442317,-0.5436664
43,-0.047212627,-0.044842597,-0.04650296,-0.0443886,-0.043935485,-0.04464908,-0.04550112,-0.047358386,-0.044538543,-0.044490896,-0.04196056,-0.040377177,-0.039607868,-0.043344,-0.045963608,-0.046424814,-0.046348628,-0.045889147,-0.0491015,-0.051638145,-0.0540636,-0.056274258,-0.057812016,-0.060040556,-0.0638804,-0.06532109,-0.06709063,-0.06786536,-0.07003421,-0.070877224,-0.07331399,-0.074950695,-0.07578708,-0.079243414,-0.08044576,-0.081992105,-0.08295407,-0.083394006,-0.08242158,-0.08170326,-0.08597557,-0.0899692,-0.090075135,-0.09321858,-0.096108764,-0.09246908,-0.09426635,-0.094696544,-0.09628721,-0.09740932,-0.10083352,-0.10231477,-0.10166637,-0.1008862,-0.1044474,-0.10732569,-0.11018783,-0.10979847,-0.110404536,-0.11169195,-0.113361046,-0.11684668,-0.11708622,-0.12017076,-0.1199253,-0.12296492,-0.12393788,-0.12610573,-0.1286231,-0.12931478,-0.129142,-0.1315151,-0.1335799,-0.13495895,-0.13639311,-0.13854405,-0.14048086,-0.13811009,-0.13880691,-0.13879542,-0.14250124,-0.14251204,-0.14473161,-0.14345893,-0.14483413,-0.14818496,-0.14983226,-0.14862153,-0.14983438,-0.15166216,-0.1546179,-0.1531312,-0.1548911,-0.15581563,-0.15617175,-0.15723228,-0.15774396,-0.15869753,-0.16022253,-0.16164596,-0.16183713,-0.16437748,-0.16461469,-0.16672435,-0.16861494,-0.17176864,-0.17568032,-0.17686023,-0.1777788,-0.178699,-0.17934442,-0.1802471,-0.18032274,-0.17965482,-0.18051907,-0.17991422,-0.18166985,-0.18339965,-0.18329313,-0.1847992
44,0.02229306,0.01747722,0.013469331,0.007316146,0.0047359876,-0.00044228192,-0.0038532738,-0.004268906,-0.009724098,-0.014168495,-0.016761607,-0.016948026,-0.017448468,-0.01930701,-0.024074357,-0.02461363,-0.025048276,-0.02711849,-0.02805827,-0.02993514,-0.03149692,-0.033892848,-0.035210423,-0.03634198,-0.03369325,-0.03781848,-0.036730673,-0.038483083,-0.04307548,-0.045694698,-0.04727422,-0.050896,-0.05416649,-0.055459093,-0.056335002,-0.05756402,-0.057725392,-0.0588521,-0.05850155,-0.058695666,-0.058049947,-0.05514285,-0.056435473,-0.055914603,-0.056869276,-0.054302566,-0.0552617,-0.05770681,-0.059385426,-0.060757965,-0.06106798,-0.06086753,-0.059679735,-0.060005408,-0.059178878,-0.06067639,-0.059721135,-0.06201046,-0.06500313,-0.065601945,-0.066208065,-0.06623334,-0.06685741,-0.06830647,-0.06858716,-0.06889029,-0.06894908,-0.070107006,-0.07032415,-0.06945796,-0.067018844,-0.06708173,-0.06751076,-0.0691085,-0.07028199,-0.07143621,-0.07089405,-0.07072328,-0.07116782,-0.06958467,-0.06964787,-0.071953416,-0.07083479,-0.06980246,-0.068869695,-0.067908384,-0.067956425,-0.06854232,-0.06868025,-0.06904306,-0.067412354,-0.066176236,-0.06567035,-0.0634051,-0.06496318,-0.0640675,-0.064187944,-0.064444594,-0.066647455,-0.066398844,-0.06555388,-0.06416921,-0.06327663,-0.06504519,-0.06537411,-0.06612909,-0.061704375,-0.06263088,-0.059321173,-0.057759665,-0.05822881,-0.05977376,-0.060358685,-0.05938693,-0.06014145,-0.05932507,-0.059532724,-0.058725327,-0.057136662,-0.057173003
45,-0.1815901,-0.18180455,-0.18430923,-0.18782881,-0.18949404,-0.18660066,-0.18670234,-0.18829045,-0.18488896,-0.18452406,-0.18423566,-0.18188252,-0.18296768,-0.18206498,-0.17708692,-0.17826664,-0.18006454,-0.17999467,-0.17965819,-0.17589778,-0.17131521,-0.16910033,-0.16778943,-0.16958228,-0.16950898,-0.16966262,-0.1661057,-0.16640365,-0.16757558,-0.16942741,-0.17020336,-0.17008509,-0.1714044,-0.17088076,-0.17204429,-0.17191191,-0.17121667,-0.17091656,-0.1703282,-0.17054248,-0.17209165,-0.17019863,-0.16952407,-0.16734774,-0.16660662,-0.16502297,-0.16321214,-0.16145608,-0.16000848,-0.15760578,-0.155027,-0.1534106,-0.15328225,-0.1514905,-0.14809744,-0.14541748,-0.14620256,-0.14395282,-0.14342454,-0.14011598,-0.13883781,-0.13640076,-0.13389209,-0.13356477,-0.12998031,-0.12783131,-0.1245306,-0.123819366,-0.12408793,-0.120602846,-0.11797114,-0.11628421,-0.11440656,-0.1141824,-0.113012135,-0.11125374,-0.107931495,-0.1038777,-0.1018932,-0.09743221,-0.097267464,-0.095627785,-0.094826005,-0.08919768,-0.086480096,-0.08393104,-0.08074822,-0.078997985,-0.076164,-0.07149748,-0.069478,-0.06712276,-0.06459643,-0.06148681,-0.055915393,-0.054256808,-0.05178407,-0.048145175,-0.046585973,-0.043935537,-0.041758843,-0.040002417,-0.0368415,-0.03545015,-0.03350864,-0.032266416,-0.030029455,-0.026880765,-0.024760762,-0.022044864,-0.01820589,-0.014770125,-0.011266882,-0.009503367,-0.0065774797,-0.0019964767,-0.0006358049,0.0018580882,0.007408487,0.010891484
46,0.30209082,0.29598457,0.29328105,0.29027578,0.28372735,0.27946252,0.27593803,0.27071512,0.26931006,0.2635131,0.25891885,0.25261945,0.2510175,0.24639277,0.24297747,0.24029276,0.23643759,0.2333107,0.23050864,0.2268643,0.22702041,0.22366533,0.2209897,0.21747749,0.21799919,0.21625486,0.21484685,0.21515992,0.21181853,0.20863827,0.20623264,0.20370428,0.20183182,0.19889657,0.19838515,0.19606006,0.19491233,0.19183382,0.19275525,0.19191583,0.19014937,0.19161329,0.19224398,0.19169971,0.19087304,0.18983434,0.19061051,0.19048068,0.19197091,0.19035643,0.19075774,0.18970993,0.18808845,0.18652152,0.18722014,0.18551795,0.1855925,0.18523121,0.18611254,0.18616043,0.18558764,0.18497396,0.18513826,0.18556087,0.18709144,0.18586533,0.18748482,0.18715145,0.18904872,0.18832621,0.18966104,0.18888006,0.18916021,0.18787791,0.18958393,0.18787757,0.18544902,0.18533634,0.18551815,0.18522272,0.18469071,0.18478073,0.18371846,0.18519112,0.18798403,0.18886821,0.18579146,0.18522915,0.18489854,0.18430352,0.18229595,0.18447645,0.18246128,0.18077204,0.17808557,0.18003844,0.18085241,0.17836525,0.17638157,0.17467192,0.17614666,0.17620501,0.17395866,0.1746374,0.17701012,0.17613122,0.17689684,0.17706016,0.17201887,0.17356005,0.17535956,0.17505482,0.17635027,0.17615601,0.17865793,0.17928602,0.17851636,0.17635342,0.17462619,0.17220466
47,-0.00037179605,-0.00042233366,-0.003112883,-0.008319889,-0.010963072,-0.008266314,-0.011990279,-0.01647471,-0.019104533,-0.025082832,-0.029932674,-0.03145019,-0.03310653,-0.036276814,-0.0370542,-0.03854945,-0.041677583,-0.04626881,-0.05034677,-0.05258879,-0.05576979,-0.058451228,-0.06046285,-0.061576515,-0.064082585,-0.07137166,-0.07713265,-0.07835603,-0.08362734,-0.085312404,-0.087502606,-0.0891812,-0.09291987,-0.09594794,-0.09833344,-0.1005556,-0.10407631,-0.10695543,-0.10844807,-0.11167194,-0.11429596,-0.11572584,-0.119427584,-0.122050926,-0.12458686,-0.12975825,-0.13220844,-0.13459034,-0.13654713,-0.13798136,-0.13925007,-0.14161098,-0.14190808,-0.14203678,-0.14370264,-0.14601402,-0.14709276,-0.14723365,-0.14605482,-0.14655347,-0.1500592,-0.15317263,-0.15374042,-0.1532751,-0.15261692,-0.15549031,-0.15604599,-0.15743892,-0.15881708,-0.16030982,-0.16121718,-0.16622132,-0.16881365,-0.17228535,-0.17334947,-0.17527297,-0.17607853,-0.17607014,-0.17566937,-0.17799436,-0.18014102,-0.18431613,-0.18711111,-0.18751003,-0.18738739,-0.18969688,-0.1919919,-0.1960597,-0.19753549,-0.19773795,-0.19945988,-0.20089528,-0.20194228,-0.19895145,-0.20067997,-0.20370483,-0.20527187,-0.20826653,-0.21162322,-0.2146866,-0.21294808,-0.21259034,-0.21483319,-0.21304686,-0.21061721,-0.21205625,-0.2122601,-0.21475811,-0.21639964,-0.21608225,-0.21252942,-0.21446598,-0.21656342,-0.2158153,-0.21505895,-0.21601073,-0.21926117,-0.2204577,-0.22188155,-0.22205813
48,1.8067964,1.8048624,1.8009052,1.7978284,1.7930743,1.7854254,1.7822073,1.7768385,1.770841,1.768039,1.7570896,1.7542953,1.7479483,1.7450159,1.7361777,1.7304051,1.725626,1.7205212,1.7187217,1.7101387,1.7059597,1.7069887,1.7040892,1.7018486,1.6978462,1.6947798,1.6900631,1.6879619,1.6836115,1.6818969,1.681813,1.6802171,1.6770747,1.6742733,1.6733589,1.6738224,1.6687247,1.6638899,1.6628916,1.6623394,1.6601747,1.66115,1.66136,1.6620966,1.6617968,1.6593729,1.6554015,1.6542568,1.6550438,1.6526105,1.6526947,1.6524765,1.6511967,1.6485733,1.6469834,1.6458029,1.6466233,1.6456991,1.6448793,1.6443689,1.6413791,1.6392628,1.6403501,1.6417055,1.6399968,1.6398216,1.6402664,1.6419992,1.6435013,1.6407642,1.6386468,1.6364788,1.6373045,1.6365969,1.6367044,1.6353737,1.6343384,1.6341534,1.6313646,1.6323767,1.6304739,1.6262372,1.6241579,1.6225466,1.6208324,1.6177461,1.6173038,1.6121356,1.6124973,1.6124008,1.6123984,1.6124977,1.6130898,1.6137724,1.6100413,1.6063025,1.6061573,1.6037407,1.6029571,1.6009823,1.601952,1.598676,1.5999819,1.6002194,1.5966933,1.5973305,1.5967413,1.5957096,1.5920359,1.5927222,1.588083,1.5839107,1.5872189,1.5892549,1.5893705,1.5866437,1.5857542,1.5828695,1.5844758,1.5846721
49,-1.3318063,-1.3338137,-1.3360436,-1.3392423,-1.3456157,-1.3488972,-1.3521869,-1.3509338,-1.3525484,-1.3578466,-1.3594179,-1.3615683,-1.363751,-1.3710107,-1.3726572,-1.3791271,-1.3854427,-1.3918765,-1.3980769,-1.4034891,-1.411492,-1.4144775,-1.4196874,-1.4242189,-1.426513,-1.4275696,-1.4309752,-1.435469,-1.4346259,-1.4381127,-1.4442841,-1.4510477,-1.4597622,-1.4643756,-1.4709833,-1.4742953,-1.478134,-1.4790732,-1.4840357,-1.490793,-1.4935572,-1.4971606,-1.502437,-1.5095518,-1.5137441,-1.513034,-1.5182168,-1.5233753,-1.5279068,-1.5331825,-1.5376832,-1.5438038,-1.5491138,-1.5553018,-1.5565591,-1.5607278,-1.5672204,-1.5714481,-1.575908,-1.5800669,-1.585672,-1.5907052,-1.5949426,-1.5982131,-1.6012719,-1.6073586,-1.6114346,-1.6183484,-1.6239411,-1.6265228,-1.6300684,-1.6361059,-1.6398042,-1.6437124,-1.6456356,-1.6495979,-1.6553438,-1.6546068,-1.656531,-1.6602166,-1.6659043,-1.6724117,-1.6764008,-1.6757456,-1.6799923,-1.6849588,-1.6892941,-1.6891248,-1.6935775,-1.6961228,-1.7008215,-1.7052456,-1.7077038,-1.7095394,-1.7112734,-1.7143452,-1.7177213,-1.719787,-1.7236626,-1.7267717,-1.732474,-1.7377344,-1.7420685,-1.7473929,-1.7484548,-1.757108,-1.7601843,-1.7654377,-1.7667837,-1.7727969,-1.7688862,-1.7697229,-1.7775714,-1.7812294,-1.7845738,-1.7838529,-1.7870405,-1.791679,-1.796633,-1.7967856
50,-1.6959498,-1.6965374,-1.7013247,-1.7067568,-1.7122867,-1.7157819,-1.7239176,-1.7255046,-1.7293524,-1.7383121,-1.7377676,-1.7418795,-1.7471094,-1.7564484,-1.7560749,-1.7609127,-1.7698495,-1.7780691,-1.7860916,-1.7878557,-1.7948883,-1.8004948,-1.8082263,-1.8136094,-1.8172686,-1.8212621,-1.8282843,-1.8345845,-1.8357636,-1.8410788,-1.8484142,-1.8564279,-1.8658537,-1.8727448,-1.87927,-1.8849342,-1.8893287,-1.8927025,-1.8990247,-1.9051796,-1.9107285,-1.9190772,-1.9258112,-1.9341595,-1.9402643,-1.9450222,-1.9530092,-1.9620693,-1.9687693,-1.9772438,-1.9835737,-1.9872341,-1.9911487,-1.9969828,-1.9983556,-2.0050633,-2.0092165,-2.0125835,-2.017006,-2.0223384,-2.0290713,-2.03592,-2.0422525,-2.0478168,-2.051529,-2.0602634,-2.066322,-2.0747244,-2.0800362,-2.0829153,-2.0883179,-2.096652,-2.105402,-2.1134152,-2.12015,-2.1260104,-2.1310747,-2.1304893,-2.1378677,-2.1453552,-2.1499956,-2.1524644,-2.1591835,-2.16113,-2.166988,-2.1710877,-2.1781583,-2.1814263,-2.18994,-2.1938484,-2.1969438,-2.2037113,-2.2050824,-2.2077956,-2.2152905,-2.2194421,-2.226875,-2.2302945,-2.2386074,-2.2435713,-2.250017,-2.2585585,-2.2635257,-2.2692704,-2.2733874,-2.2844577,-2.2886703,-2.2936547,-2.2965875,-2.302332,-2.29845,-2.2988837,-2.3094857,-2.315228,-2.3191266,-2.3221204,-2.3276343,-2.3294857,-2.3357167,-2.3378425
51,-0.54276234,-0.53822887,-0.5424582,-0.5436329,-0.5430432,-0.54253614,-0.54260296,-0.5425408,-0.54179764,-0.54378283,-0.54130065,-0.5390483,-0.5411005,-0.5424944,-0.5396376,-0.53804713,-0.5401751,-0.5400487,-0.5389706,-0.5345069,-0.53455037,-0.5329031,-0.5333116,-0.53160846,-0.5282615,-0.5295352,-0.5279582,-0.52685463,-0.5253845,-0.52675843,-0.5267243,-0.5271007,-0.52706665,-0.5284543,-0.52821815,-0.52732706,-0.52482915,-0.5237142,-0.5242164,-0.522177,-0.5215937,-0.51894253,-0.5184816,-0.5195101,-0.5201052,-0.519846,-0.51877654,-0.51777,-0.51778144,-0.5155612,-0.512467,-0.51281583,-0.51161516,-0.5099736,-0.50965035,-0.5096595,-0.50746524,-0.50642663,-0.5025136,-0.50167626,-0.49734354,-0.49955326,-0.49856243,-0.498044,-0.4957735,-0.49276796,-0.49358696,-0.49349338,-0.49212283,-0.48776475,-0.48673144,-0.48647776,-0.4827632,-0.4814338,-0.48159504,-0.48286223,-0.48295164,-0.47899404,-0.47864455,-0.47930932,-0.47955328,-0.4758072,-0.47711712,-0.478908,-0.47488967,-0.47543293,-0.47632748,-0.47817755,-0.47733197,-0.48019877,-0.47978917,-0.4790899,-0.47671098,-0.47588283,-0.4757504,-0.47870293,-0.4787132,-0.47864515,-0.48055774,-0.48123178,-0.48122185,-0.479765,-0.47858024,-0.4755772,-0.4725256,-0.47499362,-0.47266316,-0.47127873,-0.47031397,-0.46891564,-0.46791786,-0.46691257,-0.46942058,-0.46933752,-0.4681859,-0.46828723,-0.4669211,-0.4656292,-0.46625313,-0.46546036
