ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3491169,,,,,,,,,,,,,-0.19574513,,,,,,,,,,,,-0.2699633,,,,,,,,,,,,,,,,-0.6163432,,,,,,,,,,-0.3639929,,,,,,,,,,,,,,,,,,
5_gen,-0.34911686,-0.35935247,-0.3693019,-0.37614092,-0.38512927,-0.39239222,-0.39859122,-0.4058768,-0.41495237,-0.41969275,-0.4280327,-0.43429703,-0.4423843,-0.44632187,-0.45737058,-0.4678138,-0.4743968,-0.47980198,-0.48834547,-0.49808198,-0.50317115,-0.50742257,-0.5117931,-0.51684743,-0.52328545,-0.5303222,-0.5387688,-0.543479,-0.55037785,-0.5544848,-0.5585748,-0.5677323,-0.57492316,-0.5852771,-0.59116876,-0.59876883,-0.61031204,-0.61887205,-0.62455237,-0.63400304,-0.6455162,-0.6521836,-0.65879476,-0.6629445,-0.6736874,-0.68168247,-0.6899908,-0.69729245,-0.7051452,-0.7139238,-0.7252697,-0.73817545,-0.74607885,-0.75228983,-0.7602053,-0.7676928,-0.77722096,-0.7814382,-0.79310626,-0.8018834,-0.81727254,-0.826167,-0.83512783,-0.84188336,-0.85331583,-0.86406785,-0.87348974,-0.8810962,-0.8901719,-0.90388983
6_real,-0.6702824,,,,,,,,,,,,,-0.6245308,,,,,,,,,,,,-0.6996576,,,,,,,,,,,,,,,,-0.840434,,,,,,,,,,-0.83697826,,,,,,,,,,,,,,,,,,
6_gen,-0.6702824,-0.6734549,-0.67582226,-0.6807381,-0.6840301,-0.6868458,-0.68998045,-0.69377744,-0.69756013,-0.7004558,-0.70416987,-0.7069811,-0.7100676,-0.713493,-0.71754736,-0.72161746,-0.72469246,-0.7285453,-0.7335044,-0.73633975,-0.73928607,-0.742391,-0.7458869,-0.7493563,-0.75139666,-0.75526947,-0.7573985,-0.76144636,-0.76553524,-0.7682184,-0.7726876,-0.7772779,-0.7803191,-0.7829276,-0.786467,-0.79112047,-0.79448855,-0.79750353,-0.8015133,-0.8051821,-0.80844736,-0.8114029,-0.81382734,-0.81715214,-0.82020265,-0.8222853,-0.8246541,-0.8279006,-0.83002484,-0.83230305,-0.83560055,-0.8393167,-0.8440361,-0.8476674,-0.8508482,-0.853117,-0.85606986,-0.85895693,-0.8631015,-0.8659523,-0.8682769,-0.87000495,-0.872558,-0.8763852,-0.87968624,-0.88274306,-0.8845929,-0.88773966,-0.8898762,-0.8942318
7_real,0.027336845,,,,,,,,,,,,,-0.15434119,,,,,,,,,,,,-0.06804998,,,,,,,,,,,,,,,,-0.2006804,,,,,,,,,,-0.2896926,,,,,,,,,,,,,,,,,,
7_gen,0.027336847,0.021105109,0.019757994,0.019295415,0.0183496,0.018004956,0.01706571,0.014886411,0.015896998,0.015383577,0.01677019,0.016171683,0.017635297,0.019751504,0.021166285,0.021654181,0.02237815,0.023628933,0.028021416,0.02972139,0.032448627,0.03436365,0.03429479,0.033094965,0.033656996,0.03666238,0.039533906,0.04087162,0.039568182,0.043000244,0.04433926,0.044811305,0.04597352,0.049581498,0.05050193,0.049148288,0.048302587,0.049166255,0.051376443,0.05337307,0.055031933,0.055500466,0.057611465,0.056716807,0.055764794,0.057972323,0.06044255,0.058669914,0.059297115,0.05998537,0.060398012,0.060023636,0.062464237,0.06571194,0.067153245,0.06896735,0.06940111,0.07076892,0.07367448,0.074071884,0.07684137,0.07738827,0.079255745,0.07936152,0.08313302,0.0843392,0.086460866,0.08707403,0.087831646,0.088028334
8_real,0.5823122,,,,,,,,,,,,,0.89444226,,,,,,,,,,,,0.7660433,,,,,,,,,,,,,,,,0.40074384,,,,,,,,,,0.28784114,,,,,,,,,,,,,,,,,,
8_gen,0.58231217,0.57934964,0.5787588,0.57618606,0.5740627,0.56880605,0.5670768,0.5636338,0.56244844,0.56046903,0.5625089,0.561082,0.558784,0.5564452,0.55403656,0.5534196,0.55563766,0.5542,0.5542478,0.55135936,0.5506164,0.54674923,0.54550636,0.54184645,0.541112,0.53963196,0.53931653,0.53733,0.5354244,0.53354514,0.5344981,0.5284084,0.5256566,0.5241456,0.5210425,0.5205886,0.5201915,0.51425666,0.51268756,0.50889283,0.50338185,0.50313747,0.5025484,0.50165164,0.49817848,0.4966492,0.49410543,0.48999533,0.49132758,0.4929121,0.49252215,0.4908127,0.4883471,0.48563385,0.48400837,0.47969952,0.4779567,0.47482085,0.4716224,0.47404805,0.47109318,0.4692696,0.4649438,0.4627339,0.4636793,0.46064606,0.46099418,0.45801646,0.454957,0.4508575
9_real,1.0686554,,,,,,,,,,,,,1.2217441,,,,,,,,,,,,1.366689,,,,,,,,,,,,,,,,0.95633847,,,,,,,,,,0.7276996,,,,,,,,,,,,,,,,,,
9_gen,1.0686553,1.0679524,1.0673697,1.063574,1.0622501,1.0597852,1.0577046,1.0552498,1.0522944,1.0501419,1.0486085,1.045647,1.0440398,1.0389804,1.0355301,1.0310841,1.028918,1.0257763,1.0212888,1.0171587,1.0163771,1.0118158,1.0095959,1.0068071,0.9989618,0.99396676,0.9897029,0.98500174,0.9805312,0.97788465,0.9724878,0.96800363,0.9670761,0.96460295,0.96118367,0.95951796,0.9553145,0.95347244,0.95079803,0.9479092,0.9449191,0.94317853,0.93990386,0.93619263,0.9317937,0.9273402,0.9239057,0.9210389,0.91955394,0.9165241,0.9126385,0.90914077,0.9045974,0.89956,0.8954334,0.89052284,0.8850149,0.8837698,0.8809282,0.8757536,0.8714018,0.8690516,0.86541617,0.86279833,0.85894644,0.8543884,0.8503915,0.8451195,0.8392905,0.8350881
10_real,-0.1568972,,,,,,,,,,,,,-0.17380202,,,,,,,,,,,,-0.028072014,,,,,,,,,,,,,,,,-0.2054905,,,,,,,,,,-0.095665336,,,,,,,,,,,,,,,,,,
10_gen,-0.1568972,-0.15899952,-0.1616973,-0.16959926,-0.17451492,-0.17569497,-0.17981942,-0.18456472,-0.18815431,-0.19413993,-0.1993356,-0.20272724,-0.20845783,-0.21168427,-0.21788904,-0.2211117,-0.2281919,-0.23143971,-0.23728022,-0.24225669,-0.24618645,-0.2504781,-0.25609916,-0.2607516,-0.2657692,-0.27020875,-0.27562347,-0.2836675,-0.28938416,-0.29487556,-0.29980916,-0.30419418,-0.30930835,-0.31433892,-0.3212025,-0.3259936,-0.33178025,-0.33924088,-0.34508464,-0.3513686,-0.3574416,-0.36409813,-0.369075,-0.37399608,-0.3807284,-0.38658416,-0.39098376,-0.3948747,-0.39956623,-0.40643126,-0.4101737,-0.4188614,-0.42508483,-0.4288892,-0.43356618,-0.44048277,-0.44493523,-0.45125523,-0.45717135,-0.46492347,-0.47106203,-0.4772304,-0.48146182,-0.48557562,-0.49010444,-0.49598473,-0.50279105,-0.5100894,-0.516258,-0.5190283
11_real,0.5304521,,,,,,,,,,,,,0.38515723,,,,,,,,,,,,0.28011525,,,,,,,,,,,,,,,,0.32926324,,,,,,,,,,0.22198594,,,,,,,,,,,,,,,,,,
11_gen,0.53045213,0.5337936,0.53567183,0.5349503,0.535046,0.53687304,0.53594214,0.53582126,0.5344928,0.53231585,0.5326034,0.5317024,0.53064317,0.52726865,0.5264379,0.5241548,0.5213627,0.5188865,0.51606476,0.5137683,0.51000315,0.5079159,0.506348,0.50274545,0.49877977,0.493922,0.49241033,0.49065596,0.4922641,0.49034157,0.48910236,0.4869023,0.4824296,0.48185286,0.4775485,0.47410718,0.4749135,0.4729727,0.47182304,0.4670604,0.46394014,0.46124753,0.45708114,0.45412603,0.45416957,0.45230475,0.44946775,0.44542807,0.4413511,0.43771213,0.43398714,0.42938256,0.42937636,0.42714953,0.42554563,0.42514628,0.42091227,0.4162712,0.41248026,0.40816092,0.40737042,0.40570387,0.40032133,0.3991325,0.39583257,0.3935786,0.3903664,0.39000812,0.3868484,0.38449293
12_real,-0.09056458,,,,,,,,,,,,,-0.04887638,,,,,,,,,,,,-0.19716743,,,,,,,,,,,,,,,,-0.36865214,,,,,,,,,,-0.33389416,,,,,,,,,,,,,,,,,,
12_gen,-0.090564586,-0.08939033,-0.088523105,-0.09177352,-0.09179868,-0.092672475,-0.09454593,-0.10017339,-0.10096177,-0.10106425,-0.09986001,-0.09926235,-0.10315011,-0.10459174,-0.10792087,-0.108812466,-0.11156597,-0.11207803,-0.11533382,-0.11948224,-0.121209905,-0.12326703,-0.12719104,-0.13012117,-0.13415813,-0.13467653,-0.1374988,-0.13937955,-0.14049791,-0.14272837,-0.14539045,-0.14913633,-0.1515917,-0.15411061,-0.15490822,-0.15580365,-0.15652324,-0.15589352,-0.15403679,-0.15364617,-0.15812221,-0.15788797,-0.16818073,-0.16965155,-0.17048019,-0.16919008,-0.17123565,-0.17513278,-0.17814808,-0.18071243,-0.1853988,-0.18897764,-0.1939475,-0.20002183,-0.2037193,-0.20806348,-0.20573409,-0.20820984,-0.21040317,-0.21374002,-0.2136,-0.21639368,-0.22087498,-0.2233439,-0.22496018,-0.22678879,-0.23194751,-0.23326758,-0.23821902,-0.24471831
13_real,0.09272365,,,,,,,,,,,,,0.2355626,,,,,,,,,,,,0.42503875,,,,,,,,,,,,,,,,0.06562024,,,,,,,,,,-0.065204725,,,,,,,,,,,,,,,,,,
13_gen,0.09272366,0.08173974,0.07581832,0.06861003,0.058515362,0.05017463,0.040415276,0.031504244,0.021391314,0.013052428,0.0052946685,-0.0045433315,-0.011661587,-0.017387254,-0.029533401,-0.040488526,-0.04873222,-0.05874157,-0.06825699,-0.07485752,-0.082224436,-0.09026439,-0.1005244,-0.11156678,-0.12144585,-0.13128303,-0.13978371,-0.1493633,-0.15853585,-0.16565958,-0.17463037,-0.18485075,-0.19501847,-0.20075348,-0.21150792,-0.21885109,-0.2287736,-0.23472743,-0.24535099,-0.25318253,-0.2644107,-0.2750838,-0.28215456,-0.29176113,-0.29967415,-0.310159,-0.3223351,-0.33170494,-0.33944303,-0.34979212,-0.3592288,-0.3723315,-0.3819689,-0.39266586,-0.4031064,-0.41468453,-0.42574129,-0.43444842,-0.44251376,-0.45188126,-0.46173057,-0.46950617,-0.48023444,-0.49188447,-0.49993867,-0.5102853,-0.52302605,-0.53423077,-0.54597044,-0.5601212
14_real,0.74174976,,,,,,,,,,,,,0.73552155,,,,,,,,,,,,0.8860665,,,,,,,,,,,,,,,,0.6128957,,,,,,,,,,0.64083326,,,,,,,,,,,,,,,,,,
14_gen,0.74174976,0.7287313,0.7177533,0.70841914,0.69968766,0.69069237,0.6820228,0.6718025,0.6638386,0.654549,0.64421326,0.6349958,0.6258194,0.6185164,0.6133095,0.6062464,0.60127497,0.5926697,0.5854279,0.57685083,0.5688219,0.56149775,0.5533067,0.5485066,0.54075104,0.5336718,0.5264748,0.51638085,0.5088097,0.49997678,0.492337,0.48299256,0.47308356,0.46794748,0.46006852,0.45218882,0.4421641,0.43460998,0.42835602,0.4238425,0.41897568,0.40895385,0.4019739,0.39554793,0.38822117,0.3805478,0.37258944,0.36465156,0.3568712,0.34737563,0.33742356,0.33039552,0.3239369,0.31331438,0.30586436,0.3002662,0.29015988,0.28107944,0.26918423,0.2592432,0.2520821,0.24586551,0.23457754,0.2271295,0.21657638,0.20872912,0.19734088,0.18970872,0.17973907,0.1708372
15_real,0.26639074,,,,,,,,,,,,,0.4971456,,,,,,,,,,,,0.53159165,,,,,,,,,,,,,,,,0.3111326,,,,,,,,,,0.211248,,,,,,,,,,,,,,,,,,
15_gen,0.26639077,0.28635216,0.29775783,0.3123855,0.32869148,0.34243795,0.3610662,0.37082833,0.38019732,0.39122584,0.40665522,0.41605663,0.42986816,0.44119206,0.4569891,0.47116685,0.47739452,0.4913879,0.50354755,0.51700217,0.5258093,0.53973347,0.5503254,0.5621785,0.57379025,0.5811844,0.58946323,0.60086185,0.6037968,0.6135001,0.62537324,0.6332206,0.6410405,0.64933926,0.6598558,0.6729153,0.6868967,0.6997629,0.7145966,0.7248783,0.7344449,0.7471708,0.76684856,0.7792993,0.79392964,0.81448805,0.8318516,0.8480816,0.86319315,0.8752577,0.88846415,0.89938754,0.9079378,0.92134017,0.9332694,0.95016736,0.9651594,0.9793533,0.99567974,1.0086863,1.0256412,1.0438298,1.0592664,1.0725217,1.0842705,1.0985471,1.1095754,1.1278476,1.1454324,1.1587623
16_real,0.38624245,,,,,,,,,,,,,0.5910576,,,,,,,,,,,,0.7199062,,,,,,,,,,,,,,,,0.4456756,,,,,,,,,,0.6967616,,,,,,,,,,,,,,,,,,
16_gen,0.38624242,0.39539945,0.40124574,0.41550604,0.4257742,0.4387849,0.44992766,0.46036777,0.46823257,0.47467214,0.4813993,0.49611396,0.5087587,0.5182296,0.5337602,0.5396841,0.5520852,0.56229216,0.56977093,0.5746102,0.58439374,0.5962311,0.60351574,0.6201261,0.62674046,0.6333602,0.64342207,0.658462,0.66743356,0.6803402,0.68835634,0.7012721,0.71130353,0.7276877,0.7395755,0.7498411,0.764115,0.77597207,0.7835411,0.79490775,0.80935717,0.8223959,0.834097,0.844128,0.85429955,0.86913764,0.87900096,0.89103067,0.90417653,0.91320246,0.92536056,0.934106,0.9480664,0.95931876,0.9660137,0.97951585,0.9858371,0.9982008,1.0084101,1.024329,1.0366721,1.0463891,1.0528902,1.0611379,1.0739449,1.0905,1.1065446,1.1178213,1.134855,1.1441095
17_real,1.2963976,,,,,,,,,,,,,1.0968829,,,,,,,,,,,,1.1896734,,,,,,,,,,,,,,,,1.1896511,,,,,,,,,,0.7489118,,,,,,,,,,,,,,,,,,
17_gen,1.2963974,1.3036563,1.3137789,1.3219028,1.3314984,1.3391669,1.3481953,1.3570532,1.366113,1.372532,1.3799322,1.3863599,1.3938658,1.402309,1.4111236,1.4189266,1.4274036,1.4372729,1.4444898,1.4507295,1.4605235,1.4681664,1.47607,1.4842527,1.4918745,1.5020496,1.5078466,1.5121174,1.5180784,1.5276581,1.5351454,1.5439234,1.5513732,1.56032,1.5689347,1.5743941,1.5854942,1.5951619,1.60484,1.6181157,1.6261139,1.6347421,1.6435751,1.6539204,1.6613449,1.6720622,1.6793087,1.6869854,1.6966295,1.7073189,1.7112888,1.7186543,1.7314928,1.742204,1.7499447,1.7605053,1.767299,1.7754647,1.786479,1.7946151,1.8005701,1.8085111,1.8178864,1.8269717,1.835664,1.8456547,1.8540556,1.863196,1.8743118,1.8831307
18_real,0.1949808,,,,,,,,,,,,,0.18163043,,,,,,,,,,,,0.11496021,,,,,,,,,,,,,,,,0.16828068,,,,,,,,,,-0.04951322,,,,,,,,,,,,,,,,,,
18_gen,0.19498082,0.20287588,0.21071184,0.2183017,0.2260885,0.23494768,0.24316594,0.2516939,0.2613714,0.2701121,0.2757865,0.2821247,0.28908095,0.2937619,0.30493546,0.31159127,0.3214086,0.32737324,0.33552125,0.34560186,0.3554265,0.3601505,0.36628637,0.37436408,0.38372862,0.3889638,0.39772025,0.4071611,0.41417113,0.4232359,0.43027768,0.43876767,0.4474249,0.45524,0.46057796,0.47086173,0.47823864,0.48849505,0.4943614,0.5047854,0.5145341,0.5236641,0.53189576,0.5400587,0.55424196,0.5640305,0.573693,0.5813513,0.5893675,0.59862363,0.609745,0.6169151,0.62389386,0.63289565,0.6449144,0.6545074,0.66262114,0.672582,0.68354404,0.6944141,0.70148194,0.7111607,0.7199508,0.7321808,0.7425858,0.7532989,0.7629839,0.7706828,0.78122014,0.79181653
19_real,0.283435,,,,,,,,,,,,,0.25849694,,,,,,,,,,,,0.12768687,,,,,,,,,,,,,,,,0.11832026,,,,,,,,,,0.037343167,,,,,,,,,,,,,,,,,,
19_gen,0.28343496,0.2776088,0.27256832,0.26770186,0.2638326,0.2585006,0.25215605,0.24642467,0.23961754,0.23545985,0.23049124,0.22588047,0.22109893,0.21698895,0.21216206,0.20712702,0.20274267,0.1964091,0.19289106,0.18693537,0.18016568,0.17583069,0.17280237,0.16895288,0.16442159,0.15885,0.15302029,0.14954254,0.14311463,0.14023599,0.13645387,0.13192232,0.12659928,0.12181388,0.11629095,0.11178629,0.10825503,0.10537054,0.09947451,0.094028495,0.090305656,0.08751438,0.08290059,0.07648146,0.069890685,0.064878665,0.059540324,0.057668258,0.053807627,0.0496894,0.04483353,0.03820657,0.032667555,0.028139284,0.025144454,0.01995855,0.016099442,0.008386267,0.0038365596,-0.000304801,-0.006289798,-0.010120308,-0.015306009,-0.018043788,-0.022682164,-0.026835943,-0.032648288,-0.035666164,-0.04008043,-0.04231401
20_real,0.078989975,,,,,,,,,,,,,0.07896829,,,,,,,,,,,,0.23778027,,,,,,,,,,,,,,,,-0.000457034,,,,,,,,,,-0.096401885,,,,,,,,,,,,,,,,,,
20_gen,0.078989975,0.07626589,0.07109342,0.06708673,0.06411803,0.058991324,0.055352606,0.052301783,0.047055095,0.042718165,0.034418695,0.029535402,0.026426157,0.022608388,0.018936265,0.01358638,0.007644117,0.003990314,-6.373227e-05,-0.0037538311,-0.0071808957,-0.013271923,-0.018745702,-0.021568969,-0.028292555,-0.030767882,-0.035574667,-0.038869135,-0.043100484,-0.046265583,-0.047250442,-0.05148517,-0.055876106,-0.062085282,-0.0656456,-0.070149675,-0.07345609,-0.07673422,-0.07883653,-0.08254495,-0.086192936,-0.090013444,-0.09616224,-0.09993012,-0.10417817,-0.10724373,-0.11166807,-0.11758087,-0.11853869,-0.12048723,-0.122802176,-0.12986653,-0.13366993,-0.13644639,-0.14112909,-0.14591905,-0.15086526,-0.15676175,-0.16064723,-0.16497001,-0.16774547,-0.17190057,-0.17721923,-0.18313356,-0.1887568,-0.19295913,-0.19857809,-0.20282204,-0.20636101,-0.20977148
21_real,-0.4080597,,,,,,,,,,,,,-0.52216065,,,,,,,,,,,,-0.40493563,,,,,,,,,,,,,,,,-0.5410172,,,,,,,,,,-0.56299466,,,,,,,,,,,,,,,,,,
21_gen,-0.40805966,-0.41205773,-0.41660792,-0.41885033,-0.42257804,-0.4280857,-0.43351308,-0.44043094,-0.44640785,-0.45097843,-0.4552185,-0.45833412,-0.46129394,-0.46534523,-0.46955103,-0.47303042,-0.47760707,-0.48199168,-0.48666343,-0.48980922,-0.49249035,-0.49557415,-0.4990788,-0.5041454,-0.5115975,-0.5140221,-0.5192818,-0.5228854,-0.52493703,-0.5285033,-0.5324887,-0.5373227,-0.5411774,-0.54200095,-0.5462929,-0.55213296,-0.5559049,-0.5589871,-0.56180435,-0.56558824,-0.5692543,-0.5727817,-0.5760323,-0.5795988,-0.5831684,-0.58642507,-0.5878314,-0.59237325,-0.5961971,-0.60013735,-0.6053787,-0.6086219,-0.61348075,-0.6182576,-0.6231701,-0.6276581,-0.63072336,-0.63355625,-0.63639754,-0.64037335,-0.6456248,-0.6492734,-0.652868,-0.654775,-0.6590428,-0.6652109,-0.6692587,-0.6713015,-0.6753544,-0.67802125
22_real,0.52689475,,,,,,,,,,,,,0.5633344,,,,,,,,,,,,0.64067894,,,,,,,,,,,,,,,,0.6936893,,,,,,,,,,0.75887924,,,,,,,,,,,,,,,,,,
22_gen,0.5268947,0.5193936,0.51297945,0.5075514,0.504114,0.49766046,0.49393553,0.49480957,0.49118733,0.48621878,0.48387894,0.4813438,0.47752324,0.46952114,0.46743807,0.46369687,0.4579262,0.45627862,0.45078453,0.44837785,0.44556698,0.4397719,0.43869358,0.43173066,0.42898273,0.42226142,0.41766876,0.41388005,0.41040388,0.40847984,0.40585828,0.40156513,0.39406782,0.38913187,0.38558218,0.38086697,0.37791324,0.37720227,0.3731623,0.36979893,0.36538938,0.36174086,0.35676765,0.35391146,0.34862083,0.34061268,0.33717474,0.3305432,0.32685816,0.32219586,0.3192724,0.3150759,0.312593,0.3107804,0.30837432,0.30426663,0.299101,0.29423457,0.29417205,0.28837538,0.28310564,0.27713642,0.27524236,0.26745594,0.26644015,0.26461858,0.2615357,0.25762445,0.25297397,0.2460171
23_real,0.99742603,,,,,,,,,,,,,0.97440344,,,,,,,,,,,,0.8870238,,,,,,,,,,,,,,,,1.2595212,,,,,,,,,,0.85940254,,,,,,,,,,,,,,,,,,
23_gen,0.99742603,0.99054754,0.98342866,0.975718,0.9676844,0.9634366,0.95734626,0.95141715,0.9439287,0.9416623,0.9383279,0.9342383,0.93122596,0.9270859,0.9230975,0.91701925,0.91203433,0.9074146,0.902442,0.8982957,0.8905827,0.88561314,0.88293,0.8783514,0.8722925,0.86920756,0.8658327,0.8621377,0.8548603,0.8510548,0.84972656,0.84521323,0.8391846,0.8361305,0.8298742,0.8271041,0.82190704,0.8163826,0.81274825,0.80917513,0.8036418,0.79934144,0.7944228,0.7885017,0.78454626,0.7805871,0.77656496,0.77346313,0.7707406,0.76705474,0.7613956,0.75648415,0.75350916,0.7526978,0.748464,0.7450544,0.74101204,0.73779464,0.73414266,0.7302844,0.7272731,0.7234007,0.7196336,0.71437365,0.708969,0.7037244,0.7008875,0.6960965,0.68895257,0.68264526
