ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9478605,,,,,,,,,,,,,,,,,,,,,,,,,-0.739982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1407683,,,,,,,,,,,,,
5_gen,-0.9478606,-0.95492375,-0.9633385,-0.96987665,-0.9765563,-0.9880971,-0.9947581,-1.003921,-1.0099066,-1.0186846,-1.0263097,-1.0297266,-1.039828,-1.0445232,-1.0534115,-1.062993,-1.0715312,-1.0789683,-1.0888957,-1.0956234,-1.1047127,-1.1149205,-1.1208134,-1.1252491,-1.1357634,-1.1431209,-1.1479073,-1.1531844,-1.1631708,-1.1733334,-1.1794733,-1.1919414,-1.200367,-1.2107964,-1.216773,-1.2263882,-1.2329687,-1.2410015,-1.2470199,-1.2551225,-1.2635595,-1.2680286,-1.2764963,-1.2846195,-1.2910962,-1.3025643,-1.3121408,-1.3182843,-1.3288586,-1.340661,-1.3485838,-1.3584833,-1.3666407,-1.3770529,-1.3842432,-1.3935331,-1.4022839,-1.4152797,-1.4207656,-1.4289021,-1.4418925,-1.4483709,-1.4583733,-1.4677365,-1.4769068,-1.4877799,-1.4937468,-1.5052031,-1.5143826,-1.5281025
6_real,-0.14009714,,,,,,,,,,,,,,,,,,,,,,,,,-0.5001299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48457697,,,,,,,,,,,,,
6_gen,-0.14009714,-0.1413535,-0.14248239,-0.14451876,-0.14567782,-0.14784679,-0.14880818,-0.15042809,-0.15190738,-0.1556643,-0.15819666,-0.1599305,-0.16263399,-0.16534886,-0.1693,-0.17078286,-0.17208979,-0.17358467,-0.17521803,-0.17763826,-0.17875402,-0.18138112,-0.1831148,-0.18518384,-0.18833156,-0.19049445,-0.1924818,-0.19493678,-0.19699201,-0.19869775,-0.2001483,-0.20160933,-0.205181,-0.20824894,-0.21123147,-0.21318047,-0.21741042,-0.2200593,-0.22259042,-0.2237247,-0.22639191,-0.22899143,-0.22992508,-0.23180008,-0.23369363,-0.23565762,-0.23911163,-0.23986503,-0.240949,-0.24379067,-0.2456527,-0.24828982,-0.24927223,-0.25145814,-0.2522704,-0.25503013,-0.2568306,-0.25898764,-0.26320586,-0.26559967,-0.26999855,-0.27168414,-0.27446154,-0.27645704,-0.27958187,-0.28120932,-0.28222084,-0.28428534,-0.28592807,-0.28758755
7_real,-0.40050766,,,,,,,,,,,,,,,,,,,,,,,,,-0.68020797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5757441,,,,,,,,,,,,,
7_gen,-0.40050763,-0.40172213,-0.40559283,-0.40513286,-0.40679932,-0.4066615,-0.40605694,-0.40643063,-0.40627986,-0.4041699,-0.4029743,-0.4030674,-0.40235218,-0.40318918,-0.40423188,-0.4071396,-0.40757075,-0.40837803,-0.40924746,-0.40905857,-0.40873933,-0.40767756,-0.40855807,-0.411874,-0.413141,-0.40948516,-0.40968317,-0.41107926,-0.41099268,-0.4123671,-0.41011244,-0.4105994,-0.41236028,-0.4143343,-0.41274053,-0.41405788,-0.41513214,-0.41542488,-0.4148469,-0.41540784,-0.4146989,-0.41476384,-0.41683483,-0.41728505,-0.4154629,-0.4134164,-0.4140067,-0.41385007,-0.4166221,-0.41722885,-0.41956916,-0.42102212,-0.42121798,-0.41972193,-0.4210833,-0.42291403,-0.42443424,-0.42487317,-0.42603827,-0.42826897,-0.42824325,-0.4289531,-0.4307838,-0.42998022,-0.43111783,-0.4304139,-0.42990142,-0.42833334,-0.42829865,-0.42791572
8_real,-2.5170593,,,,,,,,,,,,,,,,,,,,,,,,,-2.5458052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4815993,,,,,,,,,,,,,
8_gen,-2.5170593,-2.520784,-2.5226367,-2.5245335,-2.5270112,-2.5268703,-2.530939,-2.5360007,-2.5377374,-2.538267,-2.539165,-2.5417917,-2.5437398,-2.5451748,-2.5483012,-2.550933,-2.5518997,-2.5532737,-2.5533774,-2.5536885,-2.5571902,-2.5580742,-2.5622544,-2.5599887,-2.5608325,-2.5618482,-2.5617409,-2.5621042,-2.5649323,-2.568631,-2.5689616,-2.5686817,-2.569418,-2.5703292,-2.5718498,-2.575183,-2.574379,-2.574471,-2.5733438,-2.577065,-2.5771365,-2.5808103,-2.5818655,-2.583176,-2.585707,-2.5869994,-2.5920863,-2.5934308,-2.5927038,-2.591922,-2.5938113,-2.594772,-2.5964026,-2.5974088,-2.5997436,-2.6026428,-2.6032138,-2.6046038,-2.6050272,-2.6058888,-2.6081784,-2.6088138,-2.609337,-2.6138072,-2.6155143,-2.6185071,-2.6203508,-2.622256,-2.623385,-2.6263926
9_real,-1.8179711,,,,,,,,,,,,,,,,,,,,,,,,,-1.7505622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9057078,,,,,,,,,,,,,
9_gen,-1.817971,-1.8210207,-1.8258674,-1.8274534,-1.8302739,-1.8352207,-1.8383207,-1.8421555,-1.8482053,-1.8528214,-1.859873,-1.8651965,-1.8707606,-1.8745543,-1.8778477,-1.8834255,-1.8851955,-1.8919207,-1.8980147,-1.8995574,-1.904465,-1.9091351,-1.9148815,-1.9188187,-1.9248056,-1.9307266,-1.9357948,-1.941736,-1.9483678,-1.9517505,-1.9561716,-1.95943,-1.9668884,-1.973018,-1.9777082,-1.9825596,-1.9885623,-1.9959122,-2.0012155,-2.0058494,-2.0124247,-2.0169592,-2.022055,-2.0268865,-2.0309844,-2.0357118,-2.0419326,-2.0483565,-2.053671,-2.0596764,-2.0678058,-2.0733457,-2.0805223,-2.084727,-2.0886817,-2.0928752,-2.0980868,-2.1015947,-2.1058853,-2.1122286,-2.1161625,-2.1232824,-2.128501,-2.1340218,-2.1400692,-2.1460576,-2.1529415,-2.1602168,-2.1648765,-2.1716301
10_real,1.8980668,,,,,,,,,,,,,,,,,,,,,,,,,2.4303572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432478,,,,,,,,,,,,,
10_gen,1.8980668,1.8945423,1.8919809,1.8874056,1.8847983,1.8813744,1.8759081,1.8711424,1.8672539,1.8653276,1.8604214,1.8569117,1.8535303,1.8494211,1.8448528,1.838796,1.834665,1.8320324,1.8287718,1.8233566,1.8180526,1.8133157,1.8073117,1.8027525,1.7968988,1.791795,1.7888523,1.7850387,1.78263,1.7779372,1.7698076,1.7656567,1.7612442,1.75684,1.7512859,1.7457416,1.7420441,1.7394207,1.7331679,1.7277877,1.7231042,1.7186029,1.7109264,1.708287,1.7028593,1.6994864,1.6946274,1.6881224,1.6849339,1.6803468,1.6736225,1.6696751,1.6659033,1.6617743,1.6571476,1.6517738,1.6487606,1.6432304,1.638448,1.6315129,1.6278553,1.6219155,1.6194355,1.6149547,1.6106775,1.6041172,1.5990499,1.5937479,1.5887691,1.584452
11_real,0.29797286,,,,,,,,,,,,,,,,,,,,,,,,,-0.07966669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034328613,,,,,,,,,,,,,
11_gen,0.2979729,0.29710865,0.2993334,0.29897642,0.2981651,0.3000096,0.30086544,0.3000528,0.30132523,0.2990308,0.30176908,0.30067405,0.3007663,0.29991773,0.29667687,0.2955311,0.30027553,0.29934335,0.29628193,0.2934434,0.29020667,0.28555772,0.28255934,0.28239316,0.28104144,0.28040195,0.28089398,0.27961937,0.2794301,0.27775064,0.275244,0.2787834,0.2761213,0.27591515,0.2789157,0.27749327,0.2759773,0.279639,0.27812546,0.2787442,0.2779627,0.27886572,0.2783642,0.27811855,0.27968398,0.2792139,0.2796138,0.27779853,0.27402833,0.27296177,0.27072436,0.27108717,0.2692259,0.26816964,0.2652765,0.26338246,0.2630507,0.2612704,0.26086894,0.260964,0.2615149,0.258926,0.26051617,0.260379,0.2587256,0.25673836,0.2588031,0.2565009,0.2514164,0.24994239
12_real,0.4075687,,,,,,,,,,,,,,,,,,,,,,,,,0.0971579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12497351,,,,,,,,,,,,,
12_gen,0.4075687,0.40920895,0.4107557,0.41262683,0.41462892,0.416464,0.4169057,0.41847497,0.42006665,0.41783175,0.42029062,0.4198318,0.41549683,0.4162175,0.41307193,0.41700482,0.41371846,0.41398674,0.41193658,0.41062889,0.41267323,0.41246027,0.41024622,0.4122879,0.40922824,0.408673,0.40898427,0.4106168,0.41309166,0.41313782,0.41329384,0.4143681,0.41234964,0.40985888,0.41118082,0.4109119,0.4120438,0.41278848,0.41573507,0.41577554,0.41826543,0.4152556,0.41365105,0.41701198,0.41707787,0.41564617,0.4170124,0.41948313,0.41918272,0.41691762,0.4173564,0.41612226,0.41868997,0.4188477,0.41886345,0.4214787,0.41752917,0.4151439,0.41530138,0.41363388,0.4169293,0.41810918,0.41528773,0.41553435,0.4154871,0.41810822,0.41448528,0.4131713,0.41595483,0.4171582
13_real,-1.868209,,,,,,,,,,,,,,,,,,,,,,,,,-2.162901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.011014,,,,,,,,,,,,,
13_gen,-1.8682091,-1.872792,-1.8763883,-1.8844588,-1.8943106,-1.9037209,-1.9135082,-1.9207296,-1.9301407,-1.9367062,-1.9442619,-1.952025,-1.959341,-1.9688995,-1.9771471,-1.9828752,-1.9926436,-2.0007553,-2.0094259,-2.0176451,-2.0272863,-2.0370097,-2.046504,-2.0557153,-2.062426,-2.0683904,-2.0738373,-2.0837922,-2.092285,-2.1003528,-2.1100132,-2.1181903,-2.1289334,-2.135326,-2.1424654,-2.150563,-2.161386,-2.1683977,-2.17971,-2.1883578,-2.196727,-2.2055106,-2.2183053,-2.2297513,-2.2402346,-2.2487884,-2.2594202,-2.2684064,-2.276883,-2.2862756,-2.2966104,-2.3025002,-2.3121958,-2.3201501,-2.3296554,-2.337453,-2.347618,-2.355985,-2.3649552,-2.3750808,-2.3848279,-2.3944516,-2.402063,-2.413899,-2.4237943,-2.4345627,-2.4451578,-2.4547453,-2.4643867,-2.4743474
14_real,-1.6824799,,,,,,,,,,,,,,,,,,,,,,,,,-1.8096937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8593512,,,,,,,,,,,,,
14_gen,-1.6824799,-1.6926203,-1.702537,-1.7106975,-1.7212951,-1.7309666,-1.7398154,-1.7461513,-1.753576,-1.7618253,-1.7701232,-1.7787052,-1.787002,-1.7946603,-1.8042963,-1.8113337,-1.814984,-1.8216717,-1.8289108,-1.835144,-1.8441738,-1.854253,-1.8619957,-1.8715985,-1.8816534,-1.8889675,-1.89746,-1.9058535,-1.9159534,-1.9244379,-1.9346116,-1.9453518,-1.9551888,-1.9656883,-1.975045,-1.9851439,-1.9951401,-2.004548,-2.0103102,-2.0206892,-2.029493,-2.0391283,-2.0508764,-2.0608618,-2.069636,-2.0788505,-2.0920186,-2.1014183,-2.111211,-2.1207232,-2.1340282,-2.1459808,-2.158173,-2.166945,-2.1790564,-2.189954,-2.2005048,-2.2088923,-2.221239,-2.2319102,-2.243926,-2.250771,-2.2631485,-2.2752345,-2.2827492,-2.293778,-2.3006847,-2.3136883,-2.324959,-2.3350222
15_real,1.2721071,,,,,,,,,,,,,,,,,,,,,,,,,0.9690812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4581966,,,,,,,,,,,,,
15_gen,1.2721071,1.2808384,1.2898105,1.299094,1.3112273,1.3221931,1.3270857,1.3320224,1.3385149,1.3478844,1.3533472,1.3614596,1.3701842,1.3787434,1.3911053,1.3966101,1.4072075,1.4162371,1.426427,1.4442887,1.4594294,1.4651799,1.4778242,1.4893255,1.4943882,1.50644,1.516696,1.5267425,1.5370225,1.5491108,1.5605115,1.5726358,1.5852339,1.5906378,1.6010767,1.6070932,1.6219947,1.6329298,1.6453531,1.6609663,1.6722085,1.6847525,1.6974713,1.7142093,1.7258508,1.7387044,1.7498789,1.7620037,1.7760947,1.7887776,1.8007962,1.8148628,1.824226,1.8427022,1.8552231,1.86748,1.8791838,1.8898423,1.9027808,1.917387,1.9334055,1.9483026,1.9646696,1.9775178,1.9892225,2.0077806,2.0210538,2.0415077,2.0512793,2.0639243
16_real,0.91810983,,,,,,,,,,,,,,,,,,,,,,,,,0.9016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88845974,,,,,,,,,,,,,
16_gen,0.9181098,0.9345373,0.95175076,0.96290064,0.9727899,0.9814509,0.9910884,0.9994715,1.0149355,1.0236989,1.036416,1.0402069,1.0529149,1.0688738,1.0791467,1.0896456,1.1024272,1.1116968,1.1235057,1.1365099,1.1470642,1.1585109,1.1674445,1.1767275,1.1972978,1.207894,1.2145394,1.2273355,1.238842,1.2489996,1.2557409,1.2685938,1.277806,1.2971767,1.3073217,1.3189962,1.3340418,1.3474795,1.3567232,1.3702857,1.3847309,1.3953941,1.4084297,1.4204355,1.4307649,1.4447641,1.4581693,1.4685831,1.4821911,1.4947695,1.5065272,1.521096,1.5314276,1.5468831,1.56059,1.5725751,1.5830157,1.5972521,1.6088613,1.6203079,1.6316808,1.6460816,1.6615009,1.672735,1.689818,1.703084,1.7196537,1.7319313,1.7430258,1.761535
17_real,-0.3320664,,,,,,,,,,,,,,,,,,,,,,,,,-0.7541942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37375242,,,,,,,,,,,,,
17_gen,-0.33206636,-0.32653865,-0.32124,-0.31543428,-0.30611995,-0.30143696,-0.29431894,-0.2843611,-0.2756812,-0.26646984,-0.25922632,-0.25065514,-0.2419155,-0.23299193,-0.22478914,-0.21765979,-0.20988408,-0.20040183,-0.19460824,-0.18633716,-0.1766989,-0.1679068,-0.15829709,-0.1494741,-0.13946542,-0.13333365,-0.122558855,-0.11469196,-0.10604592,-0.096497186,-0.08883816,-0.08006512,-0.07069852,-0.06417571,-0.057481848,-0.048088618,-0.039544094,-0.030841898,-0.021897713,-0.013145709,-0.004279041,0.0048784106,0.012560675,0.02101488,0.030261502,0.0378054,0.04785327,0.057496358,0.068012066,0.07657578,0.0852191,0.09446786,0.10165765,0.10835536,0.11938002,0.12936665,0.1367664,0.14450446,0.15468848,0.16246879,0.1705772,0.1791556,0.18764843,0.1994535,0.20578456,0.21357112,0.22262542,0.23183563,0.24119279,0.24942692
18_real,0.12827694,,,,,,,,,,,,,,,,,,,,,,,,,-0.36504084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08945198,,,,,,,,,,,,,
18_gen,0.12827694,0.13371304,0.14152093,0.15057738,0.1561659,0.1650177,0.17279138,0.18128045,0.18716295,0.19411868,0.20255172,0.21064147,0.22048111,0.22785215,0.23480701,0.2407502,0.24911892,0.25507286,0.26232415,0.27382404,0.28252319,0.2914719,0.2992224,0.30830282,0.31579012,0.3237795,0.33017963,0.34129184,0.34723198,0.35485983,0.36137635,0.36904585,0.37799484,0.38581294,0.3924325,0.40040866,0.41033834,0.4182488,0.42684454,0.43585658,0.4433884,0.4525861,0.45790648,0.46468362,0.46708202,0.47660962,0.48434266,0.49287742,0.50418514,0.51376235,0.5236448,0.5306603,0.53933644,0.5518465,0.5616899,0.5695862,0.5766726,0.5827526,0.58955544,0.6015324,0.60863584,0.61771363,0.6267038,0.636792,0.6466917,0.65520525,0.6644142,0.6727503,0.6808834,0.687635
19_real,-0.23051335,,,,,,,,,,,,,,,,,,,,,,,,,-0.19617549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4577935,,,,,,,,,,,,,
19_gen,-0.23051336,-0.2330169,-0.23441167,-0.23747143,-0.23830834,-0.24066082,-0.2427688,-0.24785534,-0.2514809,-0.2550262,-0.25807396,-0.26017857,-0.26201603,-0.26566592,-0.2692264,-0.2709506,-0.27338672,-0.27790722,-0.27877074,-0.28336197,-0.2841811,-0.28756446,-0.28991884,-0.2930062,-0.2954146,-0.3021025,-0.30535504,-0.30857962,-0.31302756,-0.31420368,-0.3173695,-0.32185924,-0.3226462,-0.32336026,-0.32584172,-0.32939756,-0.33224946,-0.33524147,-0.3405637,-0.34538126,-0.34788555,-0.3516561,-0.35391524,-0.35843226,-0.3623509,-0.36566228,-0.3695582,-0.37331042,-0.3767702,-0.38122436,-0.38532203,-0.3870309,-0.39137647,-0.3961246,-0.39884812,-0.4021818,-0.40786496,-0.41157627,-0.41544706,-0.41950002,-0.42334485,-0.42841274,-0.43263286,-0.43549976,-0.43994603,-0.44236508,-0.4464519,-0.4500804,-0.45122862,-0.45739642
20_real,-0.62576675,,,,,,,,,,,,,,,,,,,,,,,,,-0.7580327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7977255,,,,,,,,,,,,,
20_gen,-0.62576675,-0.6331994,-0.63914526,-0.64603436,-0.6503497,-0.6532989,-0.65646315,-0.6607595,-0.6655427,-0.67011744,-0.67510504,-0.67771137,-0.67985165,-0.6853647,-0.6902076,-0.6957511,-0.7000079,-0.70566016,-0.7111072,-0.7173356,-0.7220222,-0.72568315,-0.7301723,-0.73409337,-0.7400228,-0.74431145,-0.74876463,-0.75227964,-0.7590269,-0.7637841,-0.768113,-0.771397,-0.77603,-0.77828497,-0.783156,-0.78801024,-0.79420245,-0.79648554,-0.79915845,-0.80562973,-0.8105569,-0.8163266,-0.8222281,-0.8286025,-0.8340167,-0.840096,-0.8457724,-0.8503314,-0.8543838,-0.85747445,-0.86124486,-0.8661998,-0.8728875,-0.879858,-0.88565713,-0.89242995,-0.8951167,-0.9010768,-0.9069909,-0.91258967,-0.91912305,-0.92178404,-0.92532814,-0.9307369,-0.93446267,-0.94057465,-0.9428808,-0.95002383,-0.95830905,-0.9631383
21_real,-1.1041036,,,,,,,,,,,,,,,,,,,,,,,,,-1.3814007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3301075,,,,,,,,,,,,,
21_gen,-1.1041034,-1.1093227,-1.1126484,-1.1165249,-1.1199825,-1.1241608,-1.1298816,-1.1339254,-1.1388246,-1.141266,-1.1457589,-1.1510767,-1.1562943,-1.1590487,-1.1617442,-1.1646341,-1.1685047,-1.172136,-1.1771787,-1.1830115,-1.188255,-1.1913145,-1.1957222,-1.1992881,-1.2056916,-1.2096158,-1.2122253,-1.2147373,-1.2180492,-1.2212869,-1.226519,-1.229463,-1.2345362,-1.2395914,-1.2428105,-1.2455037,-1.2484905,-1.2549236,-1.2592355,-1.2631351,-1.2679586,-1.27221,-1.2755535,-1.2786332,-1.2835181,-1.289601,-1.2943119,-1.2975409,-1.3030722,-1.3065088,-1.3111948,-1.315755,-1.3219655,-1.3262454,-1.3318994,-1.3360306,-1.3407774,-1.3467385,-1.3504572,-1.3551399,-1.3596377,-1.3632753,-1.3689476,-1.3719107,-1.3756174,-1.3774159,-1.3818998,-1.386313,-1.388384,-1.3930439
22_real,0.030761564,,,,,,,,,,,,,,,,,,,,,,,,,-0.30062833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21885648,,,,,,,,,,,,,
22_gen,0.030761566,0.025651518,0.023872282,0.021751393,0.016235784,0.014115842,0.0066773556,0.0016913556,-0.0054890765,-0.0101331,-0.015021719,-0.021299314,-0.022376992,-0.025943607,-0.03021149,-0.03341773,-0.03868143,-0.042543866,-0.047882177,-0.053178012,-0.060053878,-0.063096665,-0.06796371,-0.072932325,-0.078146204,-0.0859532,-0.089559,-0.09357903,-0.09866848,-0.10293245,-0.108685136,-0.11127941,-0.11378543,-0.11681698,-0.12322509,-0.12757821,-0.13352844,-0.13706583,-0.14092574,-0.14718294,-0.15121552,-0.15621307,-0.15958266,-0.16660038,-0.17370234,-0.1757162,-0.18138878,-0.18409207,-0.18597811,-0.18901667,-0.19552663,-0.199133,-0.20329607,-0.20899408,-0.21374826,-0.2201397,-0.22772713,-0.23338406,-0.23954208,-0.24449083,-0.25022012,-0.25680405,-0.26106057,-0.26364535,-0.2666094,-0.27637652,-0.2830218,-0.28647223,-0.2879263,-0.29055285
23_real,-1.2515855,,,,,,,,,,,,,,,,,,,,,,,,,-1.6470337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6608214,,,,,,,,,,,,,
