ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.79311854,-0.789543,-0.7923077,-0.79699266,-0.7990571,-0.80152625,-0.80671227,-0.8107112,-0.8117517,-0.8167753,-0.81769943,-0.8187483,-0.82500094,-0.8291747,-0.83271635,-0.83666325,-0.84143704,-0.8441402,-0.8443368,-0.84804,-0.85002816,-0.85232717,-0.85547084,-0.85678065,-0.8593296,-0.86478406,-0.8658841,-0.87042016,-0.8723481,-0.87508714,-0.87629235,-0.8809947,-0.8837822,-0.88830173,-0.8922022,-0.8950561,-0.89811563,-0.90028274,-0.90218717,-0.90737927,-0.91037005,-0.9141568,-0.91710234,-0.9200916,-0.9244874,-0.9261402,-0.9294281,-0.9307028,-0.93437946,-0.9401113,-0.9439157,-0.9483231,-0.9505933,-0.9552501,-0.9577834,-0.9641228,-0.96650875,-0.96983635,-0.9725133,-0.97806025,-0.9835224,-0.9871281,-0.9920987,-0.99664795,-1.0017087,-1.005485,-1.0097481,-1.0115309,-1.0134033,-1.0180445
10_real,-1.337506,,,,,,,,,,,,,,,,-1.2002388,,,,,,,,,,,,-1.2445881,,,,,,,,,,,,-1.3206317,,,,,,,,,,,,,,,,,,,,,,-1.2931672,,,,,,,
10_gen,-1.3375062,-1.3406113,-1.3467686,-1.3473397,-1.3486736,-1.351165,-1.3554622,-1.3607668,-1.3652519,-1.3682295,-1.3717496,-1.3752494,-1.3764677,-1.3775171,-1.3805,-1.3830936,-1.3842165,-1.385964,-1.3904194,-1.3934332,-1.3959695,-1.4016404,-1.4025266,-1.4068964,-1.4114008,-1.4119409,-1.416612,-1.4201502,-1.4237838,-1.4253551,-1.4286779,-1.4320562,-1.4366505,-1.4393715,-1.4427435,-1.4455755,-1.4473537,-1.4520873,-1.4583693,-1.4624223,-1.4654186,-1.468412,-1.4721322,-1.4741755,-1.4765489,-1.48156,-1.4860785,-1.4927801,-1.4998134,-1.5069402,-1.5095389,-1.5135018,-1.5183699,-1.5215789,-1.5277474,-1.5326717,-1.5366435,-1.5412197,-1.5420744,-1.5459106,-1.549235,-1.5545365,-1.5606318,-1.566393,-1.5717787,-1.5753312,-1.579547,-1.5841334,-1.588371,-1.5919694
11_real,0.883622,,,,,,,,,,,,,,,,0.63548017,,,,,,,,,,,,0.5326818,,,,,,,,,,,,0.5840427,,,,,,,,,,,,,,,,,,,,,,0.6533608,,,,,,,
11_gen,0.88362205,0.8858299,0.884223,0.88065815,0.88161755,0.8816122,0.87880933,0.87773025,0.87783605,0.8768331,0.87507856,0.87390625,0.87353534,0.8708331,0.86708534,0.86772937,0.867054,0.8688078,0.8689445,0.869594,0.87009126,0.8676357,0.86398524,0.8613986,0.8568428,0.85678226,0.8549657,0.8545273,0.8538316,0.8537997,0.85526943,0.85703504,0.8559407,0.85854703,0.8561552,0.8527821,0.8531164,0.85090196,0.848808,0.8505602,0.8476154,0.84614074,0.84238356,0.83905107,0.83979255,0.8373594,0.83622205,0.8325144,0.8261719,0.82505053,0.82349765,0.82106084,0.81857187,0.8155152,0.811735,0.8146941,0.8116482,0.81086475,0.80532837,0.8038645,0.8023015,0.8012692,0.79496425,0.7894403,0.7853571,0.78346443,0.77848476,0.77522516,0.7717546,0.7685088
12_real,0.20374416,,,,,,,,,,,,,,,,0.16893362,,,,,,,,,,,,-0.051179018,,,,,,,,,,,,-0.13463521,,,,,,,,,,,,,,,,,,,,,,-0.03960363,,,,,,,
12_gen,0.20374414,0.2022086,0.20169437,0.20079593,0.20244882,0.1980227,0.19844297,0.19656667,0.19601098,0.19062927,0.19070074,0.18545076,0.1790662,0.17962472,0.17725368,0.17353198,0.16896267,0.16550924,0.16114807,0.15973845,0.1559163,0.15075429,0.14673075,0.14376374,0.1356478,0.13141021,0.12607019,0.12444421,0.11883853,0.11805831,0.11798523,0.1115791,0.10650989,0.1015595,0.10222858,0.10156236,0.10042677,0.09708514,0.09343819,0.094816566,0.09551178,0.09324969,0.08938769,0.088723764,0.08373849,0.08588617,0.085715316,0.083140925,0.07947042,0.07617574,0.07085599,0.06633255,0.0646915,0.060626786,0.060919024,0.056600053,0.054900803,0.05164536,0.0495647,0.049951635,0.05370407,0.055740125,0.04791235,0.044468895,0.039785735,0.03698248,0.03643025,0.03461295,0.030391023,0.025848765
13_real,-0.7583777,,,,,,,,,,,,,,,,-0.8456375,,,,,,,,,,,,-0.8772081,,,,,,,,,,,,-0.89528555,,,,,,,,,,,,,,,,,,,,,,-0.83059937,,,,,,,
13_gen,-0.7583776,-0.7664203,-0.77449894,-0.7820426,-0.7879657,-0.7933193,-0.80250484,-0.80946934,-0.81943846,-0.826235,-0.83111715,-0.8370733,-0.84079075,-0.8478192,-0.85342044,-0.8581667,-0.86375237,-0.8705881,-0.8780286,-0.8820971,-0.8903947,-0.8988587,-0.9107102,-0.91491556,-0.92008936,-0.92775995,-0.93479025,-0.9372743,-0.9441267,-0.95337355,-0.962671,-0.9728646,-0.97890985,-0.98382246,-0.9931413,-0.9981162,-1.0070088,-1.0126755,-1.0169814,-1.0204103,-1.0271736,-1.0347013,-1.04085,-1.0508794,-1.0606582,-1.0675013,-1.0741266,-1.0815308,-1.0855274,-1.0929978,-1.1018288,-1.1072103,-1.1137165,-1.1223978,-1.1276839,-1.1338512,-1.1429502,-1.1484687,-1.1570603,-1.164059,-1.1740017,-1.1826532,-1.1888278,-1.1986253,-1.2038323,-1.2111608,-1.2187984,-1.2245792,-1.2345415,-1.2433146
14_real,-0.3756496,,,,,,,,,,,,,,,,-0.5060612,,,,,,,,,,,,-0.41138107,,,,,,,,,,,,-0.51229507,,,,,,,,,,,,,,,,,,,,,,-0.43311745,,,,,,,
14_gen,-0.37564963,-0.3871824,-0.395048,-0.40241528,-0.41157785,-0.41807303,-0.42561427,-0.4322537,-0.4400209,-0.4481154,-0.45741993,-0.46558347,-0.47488236,-0.4840682,-0.49182582,-0.49808756,-0.5070896,-0.5130782,-0.52098614,-0.52550393,-0.53353405,-0.5389495,-0.5491084,-0.5564351,-0.5636628,-0.5671948,-0.5748137,-0.5802723,-0.5881865,-0.59703076,-0.60463846,-0.61035264,-0.61921805,-0.6278004,-0.6394289,-0.645824,-0.65470666,-0.6634903,-0.66788906,-0.67389786,-0.6798934,-0.68644893,-0.6964055,-0.70634234,-0.7145971,-0.72522295,-0.7316736,-0.7373592,-0.74543065,-0.7498302,-0.7613629,-0.76971436,-0.7748335,-0.7778309,-0.78941315,-0.79680437,-0.8064537,-0.8139758,-0.82213306,-0.83005416,-0.83808106,-0.84241045,-0.8503059,-0.85804063,-0.8679097,-0.87383044,-0.88129604,-0.8927058,-0.9008745,-0.91001064
15_real,-0.071127094,,,,,,,,,,,,,,,,-0.4431633,,,,,,,,,,,,-0.45348796,,,,,,,,,,,,-0.26752585,,,,,,,,,,,,,,,,,,,,,,-0.3363874,,,,,,,
15_gen,-0.0711271,-0.059473448,-0.0502506,-0.036043175,-0.024749925,-0.016715929,-0.007919437,0.004659269,0.015584392,0.02681232,0.035267573,0.045711044,0.056872148,0.06640823,0.075814664,0.08192477,0.09243505,0.10383286,0.10881472,0.116296194,0.12467136,0.13231677,0.13867266,0.14313659,0.14796582,0.15452847,0.16487834,0.17936358,0.18763371,0.1962919,0.20756038,0.21813333,0.2318747,0.24027348,0.2509638,0.267432,0.2725422,0.28291684,0.28940862,0.295987,0.3122278,0.32030758,0.33391052,0.3447613,0.35439122,0.36264467,0.37554267,0.38536245,0.39456248,0.40908137,0.4176033,0.42664093,0.4410169,0.4539165,0.46797577,0.47596017,0.48363146,0.4950688,0.5083418,0.5215333,0.5343753,0.54442227,0.5540736,0.5681447,0.5803796,0.5965026,0.612033,0.62362605,0.6315556,0.6497246
16_real,-0.099380605,,,,,,,,,,,,,,,,-0.12585312,,,,,,,,,,,,-0.0994144,,,,,,,,,,,,-0.24811631,,,,,,,,,,,,,,,,,,,,,,-0.19523141,,,,,,,
16_gen,-0.099380605,-0.093556456,-0.09069178,-0.07899867,-0.06900469,-0.061431337,-0.054331504,-0.04886919,-0.045341842,-0.038129173,-0.03123244,-0.025265608,-0.016591439,-0.010697686,-0.005920466,0.0016012164,0.008001983,0.014599517,0.026158383,0.03313095,0.04343524,0.04989878,0.05650707,0.06686338,0.07563327,0.07995404,0.091408595,0.096402854,0.10279907,0.11345061,0.118154325,0.12648563,0.13182966,0.14462359,0.15456855,0.15916733,0.16841435,0.18164198,0.19410732,0.2024095,0.20960255,0.22133155,0.23176011,0.24281809,0.24949494,0.25583324,0.27254638,0.2894524,0.30112097,0.31072378,0.3208794,0.3346699,0.3463754,0.35768017,0.37138528,0.383251,0.39522332,0.40991345,0.41627675,0.4257063,0.4420317,0.45467505,0.46320716,0.4701252,0.486101,0.49735588,0.5092586,0.51900125,0.5311204,0.5462798
17_real,-0.6103721,,,,,,,,,,,,,,,,-0.81918454,,,,,,,,,,,,-0.73566747,,,,,,,,,,,,-0.82384616,,,,,,,,,,,,,,,,,,,,,,-0.7124779,,,,,,,
17_gen,-0.6103721,-0.6038118,-0.6005234,-0.5963377,-0.5922571,-0.5843972,-0.57898414,-0.5750236,-0.56721675,-0.5598761,-0.5523948,-0.5487342,-0.54040885,-0.5334437,-0.5283987,-0.52293384,-0.5148434,-0.50943184,-0.5014785,-0.4929897,-0.4852426,-0.47741088,-0.46931753,-0.46371984,-0.4571814,-0.44897398,-0.44048715,-0.43175703,-0.42538363,-0.41811338,-0.41247487,-0.40428108,-0.39686596,-0.38822216,-0.38040784,-0.37148255,-0.3671003,-0.3602284,-0.3511429,-0.34392855,-0.33696812,-0.32813805,-0.3206025,-0.31637615,-0.30934998,-0.30095428,-0.29351115,-0.2849893,-0.27722722,-0.2694339,-0.26339203,-0.25504288,-0.24854073,-0.23924622,-0.23134322,-0.22250406,-0.21349506,-0.20564172,-0.19479057,-0.18619272,-0.1782836,-0.17335351,-0.16483454,-0.15424052,-0.14764753,-0.14258015,-0.1370081,-0.12871574,-0.11984144,-0.11304941
18_real,-0.86731,,,,,,,,,,,,,,,,-1.0629159,,,,,,,,,,,,-0.9695679,,,,,,,,,,,,-0.8984774,,,,,,,,,,,,,,,,,,,,,,-0.854009,,,,,,,
18_gen,-0.8673099,-0.86553955,-0.8584849,-0.85764295,-0.8534746,-0.8491372,-0.8445724,-0.83663,-0.8318471,-0.8266307,-0.82003915,-0.81540906,-0.80953807,-0.8038931,-0.79918087,-0.7964098,-0.79052067,-0.78594005,-0.77842915,-0.77478,-0.769226,-0.76089317,-0.75639385,-0.7524924,-0.7469417,-0.7413081,-0.7344685,-0.7295122,-0.72336173,-0.71570325,-0.7106427,-0.7031896,-0.69843125,-0.6916791,-0.6858139,-0.67988855,-0.67406267,-0.6706235,-0.6646099,-0.65835285,-0.65331864,-0.64690465,-0.6417012,-0.63454497,-0.63146234,-0.62467974,-0.6176048,-0.6118407,-0.60604966,-0.6013357,-0.59626794,-0.5918395,-0.5840525,-0.57599366,-0.56990933,-0.5634491,-0.5565589,-0.55172586,-0.5444881,-0.5370785,-0.52945524,-0.522503,-0.51657385,-0.5089289,-0.5027142,-0.49453473,-0.48685002,-0.4750424,-0.46737057,-0.4599436
19_real,-0.47960627,,,,,,,,,,,,,,,,-0.30835456,,,,,,,,,,,,-0.5761992,,,,,,,,,,,,-0.5450932,,,,,,,,,,,,,,,,,,,,,,-0.51703155,,,,,,,
19_gen,-0.4796062,-0.48515993,-0.48853263,-0.49144107,-0.4932378,-0.49628463,-0.5015329,-0.5059972,-0.5102054,-0.5143999,-0.51815003,-0.5214567,-0.52601296,-0.531536,-0.5339927,-0.53767264,-0.5415966,-0.5477298,-0.553148,-0.5546795,-0.55983293,-0.56309897,-0.5645275,-0.5671845,-0.5697125,-0.57369196,-0.5783246,-0.58242685,-0.58671176,-0.59017754,-0.59363335,-0.59803164,-0.6012418,-0.60492694,-0.6101426,-0.6150407,-0.61938524,-0.62237287,-0.62509906,-0.62967503,-0.634307,-0.6380666,-0.64238334,-0.6465299,-0.6516818,-0.6560031,-0.6616039,-0.66692877,-0.671284,-0.6734651,-0.67858636,-0.6817641,-0.6853759,-0.6905249,-0.6940464,-0.69982857,-0.7034256,-0.70661074,-0.71008784,-0.7145357,-0.71960855,-0.7231437,-0.72736174,-0.7303532,-0.7361991,-0.74149823,-0.7449061,-0.746321,-0.7516944,-0.7563437
20_real,-0.22866485,,,,,,,,,,,,,,,,-0.043442957,,,,,,,,,,,,-0.5827218,,,,,,,,,,,,-0.5232105,,,,,,,,,,,,,,,,,,,,,,-0.5231785,,,,,,,
20_gen,-0.22866485,-0.23481207,-0.24032712,-0.24286982,-0.24742512,-0.24889906,-0.25291654,-0.25575048,-0.26070735,-0.26545304,-0.2695569,-0.2727192,-0.27716935,-0.2839795,-0.28444415,-0.28625637,-0.28981107,-0.29234964,-0.29325333,-0.29594463,-0.30009907,-0.30595374,-0.3094223,-0.3132698,-0.32039562,-0.32179654,-0.32770407,-0.3310962,-0.33475775,-0.33956867,-0.34364444,-0.34713453,-0.35120398,-0.35475856,-0.35889417,-0.3634196,-0.3649313,-0.36788452,-0.37239918,-0.37705702,-0.37936634,-0.3806302,-0.38168386,-0.3838413,-0.38700885,-0.38683107,-0.39128852,-0.3908432,-0.39600638,-0.40058297,-0.4052453,-0.41038117,-0.41602102,-0.4192373,-0.42129594,-0.42609748,-0.42795628,-0.43389988,-0.43620294,-0.4399694,-0.44302756,-0.44870964,-0.45476007,-0.45797047,-0.4611594,-0.46418032,-0.46720037,-0.4731687,-0.47759923,-0.48295584
21_real,0.58314264,,,,,,,,,,,,,,,,0.5516869,,,,,,,,,,,,0.4334289,,,,,,,,,,,,0.5108351,,,,,,,,,,,,,,,,,,,,,,0.46481717,,,,,,,
21_gen,0.5831427,0.57499,0.5700278,0.56584024,0.56182575,0.55772746,0.5542939,0.5526037,0.54831165,0.54421294,0.53912216,0.5337222,0.52874535,0.52681357,0.525664,0.5240103,0.5223886,0.5184169,0.5173832,0.51464516,0.51273453,0.5105362,0.50899273,0.5063079,0.50138515,0.49826902,0.49313778,0.4893562,0.48735338,0.48446298,0.4799741,0.4753089,0.47089902,0.47136813,0.46836153,0.46463394,0.46303248,0.45816317,0.4522983,0.44670296,0.44540524,0.44436175,0.4420178,0.44120258,0.43640596,0.43227658,0.43134803,0.42849484,0.4254335,0.42295384,0.42209274,0.41758934,0.41472626,0.41175714,0.40964836,0.40679908,0.4038497,0.40316373,0.3989423,0.39813033,0.39359862,0.39003718,0.38817447,0.386985,0.3823169,0.3770474,0.37167397,0.36983663,0.368527,0.36483866
22_real,0.4098163,,,,,,,,,,,,,,,,0.43627712,,,,,,,,,,,,0.25729746,,,,,,,,,,,,0.32465115,,,,,,,,,,,,,,,,,,,,,,0.4053411,,,,,,,
22_gen,0.40981632,0.40529686,0.40092748,0.39447942,0.3899256,0.3852572,0.378876,0.37412733,0.37015748,0.3660013,0.36029777,0.3544104,0.35197097,0.34917533,0.34766564,0.34469557,0.3408013,0.3391189,0.3350913,0.33164945,0.327836,0.32240656,0.3197009,0.31748867,0.3163716,0.31518698,0.31294647,0.30990267,0.3048246,0.30234224,0.30179211,0.29898155,0.29340234,0.29201502,0.29108062,0.2871088,0.2835906,0.27694625,0.27300984,0.27003938,0.26503825,0.26181757,0.25681224,0.25319773,0.24598725,0.2406786,0.2342128,0.23237748,0.22864762,0.22450545,0.21993418,0.21598169,0.2127063,0.20882301,0.20468798,0.20180735,0.19629556,0.18872786,0.18704133,0.18257192,0.17833923,0.17352843,0.17347865,0.16970214,0.16623156,0.1599857,0.15756801,0.15421543,0.15000072,0.14385577
23_real,-1.0169508,,,,,,,,,,,,,,,,-0.8836325,,,,,,,,,,,,-1.1319733,,,,,,,,,,,,-1.1780078,,,,,,,,,,,,,,,,,,,,,,-1.30675,,,,,,,
