ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.805865,1.7934307,1.7882859,1.7792507,1.7742523,1.7699292,1.7614931,1.7486432,1.743551,1.7320439,1.7210172,1.7077599,1.6973807,1.6921173,1.6866171,1.6788146,1.667717,1.6655424,1.6612566,1.6523457,1.646869,1.6405506,1.6354767,1.631623,1.6285048,1.6225828,1.619869,1.6178739,1.6147921,1.6115944,1.6076651,1.6039501,1.603042,1.5998533,1.5919958,1.594012,1.5937787,1.5927527,1.5940148,1.5939333,1.5949665,1.5893902,1.5885652,1.5852336,1.582011,1.5844446,1.5773722,1.5749844,1.5740436,1.5717651,1.570827,1.5723048,1.5716093,1.5730469,1.5713096,1.5691044,1.5655425,1.5662148,1.569065,1.5706531,1.5766208,1.5771174,1.5782679,1.5823705,1.5801437,1.5844959,1.5858151,1.586945,1.5880845,1.5943615,1.596084,1.5981629,1.5984261,1.6047671,1.6060283,1.6110996,1.6156714,1.6192443,1.6217664,1.6228497,1.6251386,1.6328995,1.6427597,1.6461842,1.6492075,1.6527874,1.6607764,1.6702662,1.6754627,1.6816242,1.6893299,1.696542,1.699427,1.7076461,1.7117198,1.7194986,1.724892,1.733126,1.7409586,1.7455288,1.7508373,1.7568703,1.7623059,1.7701235,1.7721983,1.7791698,1.7906265,1.7962363,1.8030012,1.8123881,1.822312,1.8358151,1.8448727,1.85385,1.862603,1.8710594,1.8808771,1.887709,1.8933659,1.9040401
37,2.155751,2.1232722,2.097804,2.0705786,2.0503945,2.0308464,2.0063968,1.9815967,1.9599361,1.9349502,1.9151596,1.8865811,1.8641113,1.84233,1.820667,1.7986329,1.7772001,1.7619874,1.744312,1.724275,1.7072756,1.689286,1.6692998,1.6479127,1.6303339,1.6139765,1.599479,1.5837054,1.568642,1.5532919,1.5381294,1.5208464,1.5048448,1.4915606,1.4774024,1.4639753,1.4512056,1.4395367,1.4218155,1.4093895,1.3930613,1.3748094,1.3586175,1.3421932,1.3222429,1.3068638,1.2908685,1.2778983,1.261218,1.2436821,1.2311966,1.2180418,1.2027118,1.1886414,1.1721728,1.156089,1.1376889,1.1228294,1.1094356,1.0941433,1.0794556,1.062439,1.0484692,1.0346634,1.0175037,1.0054425,0.9850224,0.9709551,0.9521122,0.93648434,0.9226929,0.9087421,0.8893034,0.8771676,0.8613881,0.84614915,0.8308345,0.8142594,0.8004626,0.7855478,0.7696226,0.75216854,0.74090654,0.72422284,0.71116686,0.6964555,0.68088156,0.66651887,0.6520287,0.63416,0.618082,0.6020258,0.58727926,0.57402974,0.55708224,0.5397171,0.5239262,0.50557023,0.48967782,0.4737646,0.45627946,0.4378325,0.4190082,0.40166107,0.38611937,0.3692178,0.35301417,0.33699185,0.32472962,0.31114918,0.29512542,0.27667695,0.25792158,0.24074936,0.22547682,0.20665105,0.1891395,0.17086828,0.1526779,0.1361304
38,2.44673,2.4280014,2.41364,2.402142,2.396637,2.3881662,2.3767433,2.3648553,2.3569975,2.3455837,2.3330295,2.320464,2.3106484,2.3031554,2.297678,2.2901554,2.2768517,2.2719831,2.266276,2.2578838,2.2560768,2.2488499,2.2424314,2.2371926,2.2327278,2.228044,2.2256894,2.2210848,2.21713,2.2160969,2.2135937,2.201999,2.2019324,2.19972,2.1929758,2.1921704,2.1915574,2.18739,2.1855211,2.1824334,2.1820898,2.1775765,2.1752868,2.1724217,2.169939,2.1688435,2.1645455,2.1632962,2.157943,2.1553912,2.1529715,2.150854,2.150126,2.1476293,2.1461525,2.141049,2.1382513,2.1362162,2.1348724,2.1339858,2.1326685,2.1304452,2.1254222,2.1270819,2.121281,2.123526,2.1198068,2.1169086,2.111817,2.112542,2.1117907,2.1091835,2.106112,2.1079764,2.1062932,2.1030464,2.1035578,2.1021485,2.1011405,2.098655,2.0933821,2.091106,2.09468,2.0905282,2.0870366,2.0858557,2.0872476,2.088653,2.0866473,2.0858576,2.0860374,2.0854785,2.079687,2.0808797,2.079351,2.0778434,2.0773668,2.076176,2.075227,2.0739336,2.0663044,2.0692656,2.06523,2.0651677,2.0595775,2.0591753,2.0601954,2.0579972,2.057491,2.0577066,2.0575674,2.055273,2.0540366,2.0526268,2.0526407,2.0527635,2.05455,2.0501652,2.0500593,2.0488892
39,2.6655297,2.6521697,2.6362956,2.6225867,2.6147177,2.6083796,2.5933511,2.5773962,2.5649567,2.5483215,2.5320485,2.5176601,2.5045898,2.4942474,2.4796624,2.4657474,2.4523308,2.441875,2.4325593,2.419415,2.4116807,2.4006248,2.3879209,2.3768342,2.3713942,2.36327,2.3568025,2.3488336,2.3407226,2.3363338,2.3299432,2.3220963,2.3147156,2.3087373,2.302377,2.2978559,2.2939587,2.288652,2.2817063,2.2753363,2.2680802,2.2575452,2.251352,2.2427478,2.2359447,2.2319944,2.2236254,2.215664,2.2069771,2.200594,2.1954858,2.1907248,2.1843827,2.1771388,2.1691258,2.1590948,2.1504376,2.1417222,2.1348305,2.1274285,2.1219714,2.1128125,2.1054292,2.100785,2.091561,2.087727,2.076425,2.067844,2.060351,2.0546985,2.0491872,2.0412345,2.032108,2.0245967,2.0184066,2.0109768,2.00339,1.9940773,1.9856964,1.9772463,1.9691063,1.9612925,1.9572017,1.9483163,1.9411825,1.9314314,1.9255127,1.919451,1.9121107,1.9035088,1.8973322,1.8909681,1.8829664,1.8772106,1.8664045,1.8586296,1.8480002,1.8382561,1.8299803,1.8217247,1.810496,1.8029535,1.7925946,1.7846075,1.7747036,1.7649196,1.7571512,1.7470291,1.7406317,1.735478,1.7294405,1.7213471,1.710603,1.7016003,1.6948879,1.686115,1.6771924,1.6653049,1.6507566,1.6423734
40,1.077036,1.0690203,1.0618525,1.0510256,1.0412959,1.0356535,1.0286658,1.019376,1.0117733,1.0080726,1.0037549,0.9989541,0.9947753,0.991124,0.9887947,0.9822815,0.98153317,0.97892296,0.97690105,0.9685523,0.96629584,0.96480477,0.95957804,0.95767564,0.9516371,0.95047617,0.94994944,0.9472852,0.94604605,0.9466384,0.94220334,0.94084656,0.93693733,0.9382247,0.9347502,0.93319476,0.9337665,0.93258035,0.93089473,0.9265868,0.9239503,0.9205159,0.91996,0.9159659,0.9117344,0.9123619,0.9118643,0.90874684,0.9062689,0.90476245,0.90045464,0.8988271,0.89729214,0.89413893,0.89416426,0.8921941,0.8877842,0.88724726,0.8870918,0.88632774,0.88451445,0.8847389,0.8805168,0.8796625,0.87823087,0.87729627,0.87882006,0.87702143,0.87331676,0.87288225,0.8722456,0.87232625,0.8711545,0.869696,0.8650236,0.8596525,0.8584305,0.8556091,0.8566537,0.8540457,0.85333747,0.85136783,0.85068417,0.8492128,0.8434777,0.8426134,0.8433646,0.84318113,0.84118015,0.84016484,0.83826673,0.83747643,0.8363199,0.8340541,0.8325167,0.83436203,0.83064586,0.8300719,0.82792217,0.8260991,0.82223254,0.8200304,0.81946886,0.8208774,0.81948817,0.8175742,0.8133234,0.8080492,0.8079519,0.80638343,0.8047277,0.80405366,0.79827625,0.7977971,0.7953548,0.79568666,0.7966434,0.7949797,0.79659176,0.79528373
41,2.3431718,2.3178859,2.2841012,2.2591908,2.2366033,2.215611,2.1897888,2.163083,2.136871,2.1136525,2.0940044,2.0710802,2.0455546,2.0274847,2.0079463,1.9887724,1.9654709,1.9472736,1.9278263,1.9072052,1.8931825,1.8755796,1.8575504,1.841595,1.8273356,1.8119919,1.7989591,1.7792118,1.7660509,1.752943,1.736297,1.7199099,1.7039347,1.6905639,1.6760095,1.6637113,1.6531754,1.6362677,1.6248019,1.6102693,1.5977024,1.5816905,1.568744,1.5571388,1.5473799,1.5364602,1.5214723,1.5095063,1.498707,1.4893806,1.4799775,1.4679972,1.4572092,1.4450803,1.4360063,1.4201415,1.4047711,1.3915061,1.3819944,1.3718271,1.3618331,1.3506345,1.3323523,1.3227875,1.3103051,1.30357,1.2918352,1.2806242,1.2679918,1.2565367,1.2468106,1.2370493,1.2263583,1.2183933,1.2113886,1.2018602,1.1933577,1.1828086,1.1751765,1.1682899,1.1585673,1.1506728,1.1457331,1.1355524,1.1280615,1.1172485,1.1109221,1.1024011,1.0972861,1.0934329,1.0849288,1.0770952,1.0703022,1.0634897,1.0531462,1.0476829,1.037338,1.0307661,1.0247215,1.0179431,1.009979,1.0036736,0.9949358,0.98932916,0.978994,0.9690949,0.9617224,0.95131075,0.94287837,0.9352614,0.9314321,0.9253739,0.91678554,0.90706825,0.90198123,0.8986405,0.8940457,0.88624793,0.8779214,0.87115633
42,2.5505836,2.5269387,2.5040305,2.4812827,2.4626062,2.4458938,2.4238381,2.3998578,2.3789666,2.3546355,2.3313222,2.3037145,2.282507,2.2639947,2.2424726,2.2227888,2.2029846,2.185743,2.168955,2.1485927,2.1318784,2.1180243,2.0992606,2.0851116,2.073994,2.0616348,2.0502267,2.035906,2.0201235,2.0089605,1.9952863,1.9823261,1.9718621,1.9587609,1.945151,1.9337378,1.9234778,1.9118363,1.8996589,1.8882704,1.8762493,1.8606262,1.8469932,1.8324035,1.8193754,1.8082821,1.7943239,1.7822473,1.7676246,1.7556263,1.7436314,1.7338635,1.723991,1.709852,1.698953,1.687101,1.6724341,1.6622269,1.6518881,1.6403141,1.629234,1.6157532,1.6052411,1.5971243,1.583473,1.5724175,1.5577637,1.547086,1.5358917,1.5271318,1.5188076,1.5076542,1.4965212,1.4868981,1.4758837,1.4655476,1.4564695,1.4457917,1.437731,1.4293106,1.415635,1.4051847,1.3977826,1.3906441,1.3825434,1.3734729,1.3654844,1.3562299,1.3463886,1.3361412,1.3235765,1.3112609,1.299348,1.2911644,1.2790563,1.2709067,1.2612784,1.2518277,1.2422888,1.2328873,1.2204435,1.2105953,1.2005267,1.1916491,1.1805106,1.1721644,1.1650558,1.156241,1.1488876,1.1402278,1.1297675,1.1249087,1.1152508,1.1072401,1.0988829,1.0896338,1.0806342,1.0709989,1.055495,1.0444514
43,-0.7730832,-0.7713765,-0.77308774,-0.77031255,-0.76935136,-0.77393657,-0.7784755,-0.7758964,-0.7749375,-0.779168,-0.7813808,-0.78179646,-0.7758943,-0.7777231,-0.78064555,-0.7809001,-0.78020316,-0.7848977,-0.7865884,-0.78943294,-0.7914131,-0.7890253,-0.7890753,-0.7890344,-0.7932908,-0.7936729,-0.7949619,-0.79903483,-0.8017788,-0.8037416,-0.8052516,-0.8029663,-0.80218303,-0.8020145,-0.80281734,-0.80563956,-0.8070281,-0.80673534,-0.80672634,-0.80730164,-0.8067191,-0.80773956,-0.8069913,-0.80967987,-0.8114008,-0.8129153,-0.81274194,-0.81627357,-0.8198401,-0.8206269,-0.8216138,-0.8215412,-0.8243513,-0.82695186,-0.8298624,-0.8312563,-0.8305216,-0.8319359,-0.8342516,-0.83617306,-0.84017694,-0.83853614,-0.8392976,-0.84068173,-0.8419415,-0.8457885,-0.8478095,-0.8517784,-0.85009366,-0.8519114,-0.85491246,-0.8575017,-0.85336506,-0.855517,-0.85747945,-0.8580807,-0.8570838,-0.8605614,-0.86399925,-0.8630284,-0.86304206,-0.86122626,-0.8622464,-0.86230767,-0.85978734,-0.85963404,-0.8606637,-0.86276406,-0.8649875,-0.8684765,-0.86933124,-0.87098587,-0.8722223,-0.8751262,-0.87629545,-0.8780836,-0.8785157,-0.8795675,-0.881565,-0.88260686,-0.88587904,-0.88688195,-0.88794833,-0.8901285,-0.8950683,-0.8978411,-0.8981412,-0.9015827,-0.90369356,-0.9046046,-0.90233195,-0.9035293,-0.90332013,-0.9033691,-0.9037055,-0.9060485,-0.908574,-0.90773046,-0.90871906,-0.9113606
44,0.6130428,0.6018761,0.5881562,0.57332426,0.56045175,0.54836065,0.53857094,0.5292009,0.5195115,0.50418216,0.4893344,0.47889727,0.46770358,0.4582776,0.4495484,0.44194737,0.4319625,0.42169315,0.41139513,0.40074164,0.39034113,0.38108522,0.37192217,0.3619511,0.355072,0.34617928,0.33850408,0.32810614,0.31986743,0.31333083,0.30410287,0.29811993,0.2886451,0.28176537,0.27441165,0.2676619,0.26037836,0.25300962,0.2463659,0.23935907,0.23257521,0.22314796,0.21649842,0.2066625,0.19863534,0.19093974,0.18377836,0.175063,0.16546416,0.15779947,0.15093023,0.14318947,0.13532352,0.12359069,0.11401758,0.1082343,0.09951206,0.093305,0.085577145,0.07806436,0.06911736,0.06388898,0.05716914,0.049701806,0.042856168,0.035392724,0.02590653,0.015268752,0.0078041432,0.00039214623,-0.0058384067,-0.012164334,-0.017784175,-0.024801144,-0.03182152,-0.038251996,-0.04625436,-0.05307395,-0.059658922,-0.0681319,-0.07508897,-0.08209684,-0.087815136,-0.096046336,-0.1030556,-0.110742845,-0.11846938,-0.12572627,-0.13230444,-0.14025643,-0.14676706,-0.15279476,-0.16005698,-0.16541405,-0.17195055,-0.17815991,-0.18568973,-0.19312425,-0.1999379,-0.20698817,-0.21192697,-0.21822307,-0.22822276,-0.23515153,-0.24406552,-0.2511875,-0.25968614,-0.26729816,-0.27578348,-0.28057835,-0.28604612,-0.29289114,-0.29937872,-0.306817,-0.3159865,-0.3231263,-0.3296634,-0.3362233,-0.34228316,-0.35040334
45,0.6682273,0.65151757,0.6307341,0.6090592,0.59010774,0.57511795,0.55985576,0.542247,0.5266815,0.5098994,0.49252692,0.47752064,0.46150786,0.44725186,0.43026876,0.41600865,0.40113243,0.3868154,0.37134436,0.35663855,0.34178773,0.32483166,0.31116173,0.29806396,0.28617194,0.2733914,0.26166046,0.2486959,0.2337143,0.22396854,0.21015045,0.19844463,0.18659547,0.17504013,0.16238432,0.1501462,0.13897344,0.12695262,0.114875615,0.10438249,0.09377464,0.08171351,0.070070885,0.056355663,0.044313792,0.031076754,0.01742926,0.0029409342,-0.009465433,-0.019909142,-0.034012325,-0.046571195,-0.058286004,-0.068975575,-0.07865833,-0.09171154,-0.10642294,-0.11941843,-0.13075556,-0.14477488,-0.15674357,-0.17145947,-0.1833385,-0.19655518,-0.20702179,-0.21998739,-0.22952303,-0.24022837,-0.25176907,-0.263565,-0.2754817,-0.28502855,-0.29373875,-0.30543572,-0.3168978,-0.32769,-0.3416414,-0.35444054,-0.36571327,-0.3799625,-0.39245975,-0.4046809,-0.41708454,-0.42972404,-0.43918028,-0.4504636,-0.4627103,-0.47171775,-0.4824554,-0.49480295,-0.5074378,-0.51620996,-0.5297189,-0.5418861,-0.5531536,-0.563078,-0.5731426,-0.58431876,-0.59629285,-0.6053854,-0.6157975,-0.6264981,-0.6385911,-0.65053475,-0.66332686,-0.67414933,-0.68807566,-0.69884706,-0.709415,-0.7184459,-0.7281081,-0.73788106,-0.7520501,-0.7631919,-0.7749726,-0.7875246,-0.7981602,-0.81237376,-0.82612056,-0.839167
46,1.6509264,1.6513954,1.6508223,1.6433531,1.6422781,1.6430534,1.639992,1.6372751,1.6355202,1.6324902,1.6281643,1.6282917,1.627763,1.627182,1.6263654,1.6282603,1.6251469,1.6248115,1.6238825,1.6253736,1.6245178,1.6236868,1.6215751,1.6211941,1.6227194,1.6230793,1.6218588,1.622947,1.6234627,1.6257668,1.6269629,1.6279463,1.6288532,1.6330836,1.630799,1.6355951,1.6381028,1.6387453,1.6388668,1.6384312,1.6408412,1.6390946,1.6369965,1.6374576,1.6377722,1.6384275,1.6377773,1.6391137,1.6395735,1.6409498,1.6414047,1.6398243,1.6407394,1.6399813,1.6405494,1.6398199,1.636268,1.6373236,1.6383768,1.6371359,1.6358439,1.6338062,1.6263548,1.6272167,1.6228034,1.622926,1.6197017,1.6207241,1.6183926,1.6176805,1.6187747,1.6190856,1.6160364,1.6166079,1.6127838,1.6113745,1.6099699,1.6098442,1.6100433,1.6087897,1.603987,1.6035494,1.6045806,1.6007258,1.5947344,1.5954536,1.5962757,1.596885,1.5974352,1.5962641,1.5963781,1.5955865,1.5925798,1.5921257,1.5910293,1.5917866,1.5893109,1.5893108,1.5872152,1.5842382,1.5795072,1.5750242,1.5721512,1.5707062,1.5683103,1.5655266,1.5647475,1.562744,1.5585052,1.5536121,1.5500474,1.5487038,1.5442579,1.5434779,1.5417138,1.5401623,1.5354416,1.5320734,1.5274423,1.5252174
47,1.7281759,1.7154125,1.7074118,1.6951993,1.6872286,1.679977,1.6752965,1.6645788,1.657687,1.6475708,1.638929,1.6278807,1.62327,1.6174724,1.6150522,1.6089623,1.6023777,1.5956963,1.5908338,1.5819533,1.5767711,1.5690542,1.5617392,1.5566864,1.5510752,1.5452859,1.540502,1.5343292,1.5309803,1.5264071,1.5206007,1.5137117,1.5085903,1.5055444,1.5014921,1.4978094,1.4968917,1.4912193,1.4853997,1.4810139,1.4782557,1.473517,1.4690783,1.4659526,1.4634223,1.4592246,1.4558823,1.4503986,1.4477012,1.4438283,1.4425061,1.4398149,1.4350727,1.4295847,1.429076,1.4243319,1.4152361,1.412163,1.4109291,1.4079943,1.4034665,1.3993928,1.3944356,1.3917949,1.3838542,1.3810036,1.3764534,1.3726375,1.3699102,1.3684843,1.3641596,1.3598958,1.3531762,1.3515911,1.346577,1.345594,1.3409299,1.3369136,1.3326939,1.3284277,1.3251235,1.3218015,1.3190473,1.3168697,1.314436,1.3113397,1.3094928,1.305653,1.3030604,1.2996991,1.2978528,1.2943335,1.2870839,1.2855372,1.2821255,1.2794158,1.275327,1.2725718,1.2666003,1.2620504,1.2572577,1.254729,1.2475203,1.243642,1.2396209,1.2355754,1.2317494,1.2284973,1.224295,1.2241743,1.2201736,1.2133454,1.2106967,1.2058113,1.2004291,1.1947944,1.1897042,1.1811246,1.1775378,1.175569
48,0.091996185,0.0809113,0.066862315,0.05218468,0.039391577,0.032495502,0.023978839,0.013132758,0.0023446572,-0.006438607,-0.018508572,-0.026052307,-0.037842892,-0.04915709,-0.0586529,-0.0703096,-0.07933753,-0.08881227,-0.099739805,-0.11021209,-0.11927557,-0.13035826,-0.13913509,-0.1486555,-0.1583874,-0.16904183,-0.17738323,-0.18830146,-0.19706568,-0.20582104,-0.21540001,-0.22359952,-0.23286231,-0.24045679,-0.24549648,-0.2537096,-0.26271933,-0.27188012,-0.28140986,-0.28815258,-0.2950359,-0.30311602,-0.30832964,-0.3146728,-0.31924957,-0.3275053,-0.33461532,-0.3429022,-0.34929094,-0.35597762,-0.36240447,-0.37023574,-0.37842125,-0.38635236,-0.39070335,-0.3961702,-0.4055899,-0.41415668,-0.4216683,-0.42814955,-0.43568927,-0.43892288,-0.44690937,-0.45293993,-0.4607955,-0.46908626,-0.47522378,-0.48176146,-0.48769528,-0.49368167,-0.4986795,-0.5045193,-0.512152,-0.5149102,-0.5181246,-0.52710164,-0.53524315,-0.5429015,-0.54888654,-0.5557744,-0.561405,-0.5679399,-0.5735058,-0.5802657,-0.58549005,-0.5922837,-0.59841883,-0.60589385,-0.6109525,-0.61735946,-0.62114704,-0.62820536,-0.6347803,-0.6411263,-0.6476274,-0.65459615,-0.66226673,-0.66698277,-0.6712859,-0.6781109,-0.6829512,-0.690665,-0.69788486,-0.70450485,-0.70957035,-0.717065,-0.7230371,-0.72742355,-0.7315951,-0.7382312,-0.7457695,-0.75077844,-0.7581975,-0.76306677,-0.7699467,-0.77397954,-0.7803005,-0.7862226,-0.79169595,-0.7977944
49,0.2932453,0.2687204,0.24483581,0.2207103,0.20051861,0.18240985,0.16147244,0.14527476,0.12787683,0.10543708,0.085386656,0.066899695,0.050966747,0.03564731,0.018910546,0.0011917043,-0.016042475,-0.032970976,-0.052639455,-0.06911775,-0.08540599,-0.10202285,-0.120193735,-0.13801676,-0.15569332,-0.1728212,-0.18916067,-0.20906901,-0.22514372,-0.23937798,-0.25765648,-0.27509707,-0.2908829,-0.30857164,-0.32297012,-0.33967754,-0.35566667,-0.37185723,-0.38805798,-0.40168118,-0.4170993,-0.43164426,-0.44487056,-0.4585309,-0.4749856,-0.48978776,-0.5025774,-0.51638806,-0.5288631,-0.5399998,-0.5527421,-0.5678504,-0.5810434,-0.5982745,-0.61313915,-0.62496686,-0.63950723,-0.6538887,-0.6683627,-0.6815988,-0.696258,-0.7073588,-0.7193823,-0.73480755,-0.7479876,-0.76296216,-0.7732626,-0.78882015,-0.7991749,-0.8127815,-0.8255291,-0.83964825,-0.8488363,-0.8641037,-0.87134206,-0.8837681,-0.8978058,-0.9094243,-0.9236636,-0.9364045,-0.9488474,-0.9597367,-0.972778,-0.9831048,-0.9915703,-1.0044696,-1.0164953,-1.0305114,-1.0444837,-1.0571382,-1.0683248,-1.07809,-1.0881548,-1.0989122,-1.1097711,-1.1207005,-1.1308926,-1.142565,-1.1539104,-1.1654665,-1.1765357,-1.1881002,-1.2002995,-1.2130834,-1.2263052,-1.2378123,-1.2503021,-1.2623166,-1.2699873,-1.2817783,-1.2933581,-1.3032042,-1.3148671,-1.3247253,-1.3371786,-1.3461902,-1.356463,-1.3654401,-1.3693964,-1.3814423
50,0.053476244,0.042034168,0.031411022,0.021192227,0.016285213,0.009592202,0.003263852,-0.010196758,-0.021560725,-0.03227112,-0.038014892,-0.047365647,-0.060807783,-0.06931275,-0.07505204,-0.0812941,-0.08921204,-0.097737625,-0.10545506,-0.11568805,-0.12387643,-0.13396424,-0.14472546,-0.15384892,-0.16196916,-0.17052063,-0.17695454,-0.1853312,-0.19374865,-0.20162871,-0.2097027,-0.21870701,-0.22816691,-0.23674884,-0.24399956,-0.24921036,-0.25643456,-0.2611314,-0.26956305,-0.2784844,-0.2848909,-0.2913458,-0.29615796,-0.3030884,-0.31159234,-0.3199156,-0.32634312,-0.33584714,-0.34055927,-0.3455512,-0.3528938,-0.36082083,-0.36689183,-0.3750316,-0.3809923,-0.38748282,-0.3975195,-0.40488482,-0.4116892,-0.41908187,-0.42881146,-0.43541616,-0.43941098,-0.44531527,-0.45465818,-0.4626349,-0.47068945,-0.4793622,-0.48304015,-0.49087018,-0.4973832,-0.5052506,-0.50923836,-0.515518,-0.5213014,-0.52769387,-0.5343557,-0.54074895,-0.55024135,-0.5559439,-0.56301767,-0.56745726,-0.5752778,-0.5806025,-0.5891305,-0.5955702,-0.6029594,-0.6095005,-0.61576205,-0.62246436,-0.6290957,-0.63335884,-0.6400641,-0.645728,-0.65450937,-0.6593404,-0.66552514,-0.6712241,-0.6761683,-0.68283904,-0.68886507,-0.69324213,-0.6998353,-0.7064306,-0.7136754,-0.72012603,-0.72677755,-0.73378927,-0.7431606,-0.7503578,-0.7569867,-0.7649318,-0.7721455,-0.7759713,-0.7839263,-0.7901076,-0.79663825,-0.80071276,-0.8034161,-0.80935735
51,3.1414304,3.1197963,3.0966995,3.077049,3.0608373,3.0485497,3.0336232,3.0167437,3.0014274,2.985582,2.9644008,2.9494767,2.930718,2.9189217,2.9081101,2.897977,2.8843515,2.8740997,2.8624358,2.8484147,2.843596,2.8335798,2.823768,2.8150415,2.8089073,2.8022408,2.7954931,2.7885146,2.782761,2.7797034,2.7698252,2.756494,2.7496018,2.7457004,2.7363043,2.734094,2.729948,2.7218502,2.7184336,2.7114167,2.7050605,2.6955152,2.6873689,2.6804826,2.6742394,2.6683097,2.6599212,2.655609,2.6499135,2.642497,2.6400406,2.6339393,2.630621,2.6244433,2.6189647,2.6108308,2.5983903,2.594484,2.5891294,2.5834603,2.5786452,2.5704243,2.5640755,2.5625677,2.555505,2.5524623,2.5463994,2.5419266,2.5339255,2.5336616,2.531344,2.5267453,2.5190206,2.514979,2.512114,2.5080962,2.4990935,2.4950335,2.4893794,2.4832864,2.4741335,2.4720912,2.4712217,2.464963,2.456997,2.4510627,2.4478304,2.4428792,2.4390945,2.4366155,2.431536,2.4261527,2.4191298,2.4178033,2.411261,2.4085352,2.4011035,2.3942595,2.3865652,2.3772326,2.3662612,2.3584576,2.352103,2.3461764,2.3356795,2.3285189,2.3229938,2.313889,2.30792,2.3023767,2.2965863,2.2875597,2.2821267,2.2744737,2.2700617,2.2638576,2.2587757,2.2536004,2.242547,2.2338192
52,1.6028397,1.5858727,1.5733565,1.5574025,1.5421782,1.5269606,1.5112832,1.4962645,1.4813546,1.4671342,1.4538085,1.4390602,1.428015,1.4176579,1.4064124,1.3923223,1.375939,1.3678713,1.355245,1.343312,1.3348602,1.3265326,1.3181112,1.3083702,1.3012183,1.2925887,1.2856045,1.2770813,1.2681901,1.263159,1.2559016,1.2437603,1.2356257,1.2302672,1.221133,1.218066,1.2106097,1.2023895,1.1974417,1.1887889,1.183924,1.1738997,1.1652048,1.1583723,1.1504883,1.1443343,1.1377596,1.1314963,1.1242574,1.1179132,1.112484,1.1054659,1.1009843,1.0947798,1.0877899,1.0803298,1.0725826,1.0648186,1.0581224,1.0494035,1.0432159,1.0370586,1.030983,1.0259423,1.0141895,1.0081862,1.0018275,0.9967041,0.9900743,0.9844429,0.9783486,0.96976006,0.96461976,0.9588109,0.9543258,0.9488508,0.94070977,0.93377674,0.9293443,0.92278737,0.9134518,0.9082058,0.90302277,0.8967241,0.8890001,0.88500386,0.88005936,0.87351596,0.8653733,0.86024904,0.8543631,0.8478802,0.84137374,0.8396281,0.8342887,0.8300007,0.82113093,0.8146704,0.81052035,0.8049719,0.79855484,0.7906111,0.7809776,0.77521175,0.7692588,0.7620583,0.7567054,0.74796045,0.7402951,0.73721355,0.7296132,0.72187006,0.7169099,0.7114905,0.7069752,0.69839317,0.68971616,0.68311596,0.67972624,0.6743937
53,1.7740562,1.755825,1.738856,1.7169447,1.7036622,1.6873853,1.6717571,1.6500423,1.6344717,1.619964,1.6008066,1.587465,1.571439,1.5605901,1.5477958,1.5329192,1.5191728,1.510246,1.4976096,1.4826456,1.4702356,1.4590793,1.4482659,1.4378817,1.4307326,1.4207689,1.4148954,1.4079231,1.4001456,1.3940065,1.3814356,1.371506,1.3625014,1.3560263,1.3462317,1.3433816,1.3378319,1.3323773,1.3269048,1.3179054,1.3135843,1.3061608,1.2951839,1.2866495,1.2815917,1.2756393,1.266815,1.2590762,1.2557167,1.2503223,1.2439272,1.2368362,1.23366,1.2300553,1.226726,1.2187458,1.2086169,1.2044433,1.2004259,1.197519,1.1948928,1.193304,1.1904414,1.1891799,1.1828618,1.1804316,1.1753876,1.1712065,1.1661689,1.1662328,1.1633823,1.1635134,1.1566055,1.1525941,1.1494269,1.1470832,1.1472238,1.1410177,1.140197,1.1360104,1.1336415,1.1332351,1.134221,1.1308631,1.1294104,1.1283998,1.1278417,1.1272082,1.1255918,1.1273557,1.1275759,1.1274155,1.1244364,1.1275963,1.1262995,1.1278408,1.1246723,1.12936,1.1293957,1.1293831,1.1255479,1.1273642,1.1256254,1.1275692,1.1268929,1.1271977,1.1306407,1.1307235,1.1319734,1.1351417,1.1364663,1.1405952,1.1405985,1.1406131,1.1424348,1.1467892,1.1495787,1.1471484,1.1527232,1.1549059
