ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,0.39266387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07048055,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3926639,0.39211434,0.39110082,0.3922238,0.39231738,0.38987172,0.38879967,0.38670588,0.38381144,0.3783832,0.37655196,0.37352273,0.370054,0.36742854,0.3641718,0.36412513,0.36339778,0.3604493,0.359203,0.35826093,0.35586736,0.35057476,0.34944293,0.34667772,0.3439699,0.34252787,0.33952326,0.33668023,0.33363265,0.33451274,0.33295768,0.33076787,0.3297466,0.3275874,0.32369274,0.32068563,0.32104927,0.31732252,0.31540447,0.31109998,0.30948672,0.30752254,0.3049901,0.30503505,0.30168194,0.3004677,0.29946008,0.30138153,0.30027872,0.29600155,0.29455435,0.2924378,0.28789964,0.28469393,0.2829191,0.28094465,0.2786401,0.2757942,0.271645,0.2681883,0.26360148,0.25989023,0.2558071,0.25406632,0.25241908,0.25015718,0.24960753,0.24505992,0.24372451,0.24054644
10_real,0.19870397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17661412,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19870399,0.18932581,0.18376723,0.17845623,0.17428452,0.16671494,0.16206421,0.15615182,0.15293135,0.14679919,0.14195314,0.14011799,0.13629088,0.13269632,0.12792811,0.1265798,0.12329525,0.11916049,0.114762545,0.113877155,0.10807903,0.10526995,0.101242006,0.09715572,0.09333318,0.090071104,0.087221965,0.083761044,0.08061896,0.07816948,0.07442933,0.06943987,0.067478254,0.063458875,0.0630496,0.059299987,0.055015404,0.050264545,0.04359651,0.03666919,0.0336401,0.029282164,0.027452955,0.02326943,0.019730214,0.011533813,0.0109880185,0.0067411796,0.0027703773,-0.0003795756,-0.006416331,-0.009987268,-0.013858584,-0.019576736,-0.024447953,-0.03217052,-0.035665557,-0.039171565,-0.042945523,-0.049121145,-0.05018001,-0.055209946,-0.058740146,-0.06173413,-0.068551585,-0.07280853,-0.0789507,-0.084149934,-0.08815797,-0.094036296
11_real,0.19536906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20375933,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19536905,0.19230504,0.19378158,0.1876849,0.18598454,0.18250245,0.18022712,0.17582831,0.17195359,0.1716001,0.1705408,0.16689886,0.16554627,0.16197191,0.16078253,0.1597787,0.15187113,0.14990465,0.14842166,0.14525667,0.14405802,0.14383385,0.14097641,0.13724442,0.13250145,0.13002959,0.12594202,0.121086404,0.11634328,0.116714194,0.11332147,0.114386775,0.10964557,0.10563196,0.101473644,0.09761788,0.09758322,0.09277112,0.08880446,0.08572885,0.07899273,0.07823652,0.078028075,0.07507586,0.069010004,0.069228485,0.06282133,0.057786565,0.052322783,0.04890581,0.04837755,0.04538126,0.0398433,0.035298016,0.030462597,0.027078401,0.026332933,0.02457675,0.023811145,0.016639676,0.013087213,0.013482705,0.011291857,0.009052518,0.007387089,0.0051132636,0.0007303037,0.0012199155,-0.0013998151,-0.005124329
12_real,1.0835991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9552044,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0835991,1.0795546,1.0743719,1.072308,1.0700405,1.0685307,1.0647248,1.0617028,1.0615665,1.0598259,1.0579605,1.055696,1.0536538,1.0509306,1.0488559,1.045206,1.045715,1.0423896,1.0381086,1.0375817,1.0377787,1.0344324,1.0300349,1.0258571,1.0224864,1.02061,1.0202295,1.0178863,1.0149146,1.0106776,1.0087309,1.0070187,1.0016466,1.0015045,0.9998323,0.99982214,0.9947337,0.99450934,0.98955595,0.9857767,0.9838892,0.98204863,0.9773041,0.9732901,0.9707754,0.96819437,0.9664971,0.96436995,0.961963,0.95955944,0.9566196,0.9560588,0.95558673,0.95295763,0.95171416,0.9514142,0.9472476,0.94619817,0.9448447,0.9419559,0.94125974,0.94031304,0.9384648,0.93963325,0.93746316,0.9358195,0.93395185,0.93355167,0.9335974,0.9322031
13_real,0.32177788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65261424,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.32177785,0.3076697,0.29321513,0.2804404,0.27172023,0.26618275,0.2573399,0.24650207,0.23851112,0.22809692,0.22374427,0.21722272,0.20864777,0.1998102,0.19095324,0.18131752,0.17195824,0.16231307,0.15300067,0.14458755,0.1365234,0.12760511,0.11743121,0.10749986,0.10153788,0.09517221,0.08362856,0.07548508,0.0678737,0.059433885,0.050972242,0.044031717,0.03550574,0.02735703,0.019909581,0.010330441,0.006138964,-0.0022600493,-0.010494341,-0.019820385,-0.026854634,-0.03757353,-0.045961607,-0.05577653,-0.0599236,-0.069365785,-0.077779815,-0.08852059,-0.098418295,-0.10743948,-0.11668221,-0.12726091,-0.136146,-0.14269076,-0.15286267,-0.16087785,-0.16911294,-0.1781959,-0.18991274,-0.20175025,-0.21163097,-0.22005148,-0.22776623,-0.24030967,-0.2536628,-0.26364765,-0.2732175,-0.2849979,-0.2956362,-0.30759853
14_real,-0.39238188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1498765,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.39238188,-0.41130868,-0.42912722,-0.4442315,-0.45808512,-0.46760574,-0.47892055,-0.48890272,-0.49836093,-0.50431776,-0.51582885,-0.5266194,-0.53570676,-0.5424324,-0.5514232,-0.55866516,-0.5673985,-0.57661897,-0.58465135,-0.5932664,-0.60175437,-0.61320585,-0.6236704,-0.6328519,-0.6420003,-0.6497072,-0.6570298,-0.66439307,-0.67105895,-0.67933935,-0.6861831,-0.6958319,-0.70526624,-0.7136723,-0.7237564,-0.7307644,-0.73488754,-0.73976755,-0.74690586,-0.7537711,-0.7630731,-0.7695489,-0.77602684,-0.7838057,-0.79194844,-0.7975478,-0.8054075,-0.8158029,-0.8235698,-0.8317838,-0.8411924,-0.85041654,-0.8581831,-0.86534137,-0.8750192,-0.88533324,-0.8955387,-0.9030345,-0.91457224,-0.92401487,-0.9363537,-0.9466403,-0.9567095,-0.968434,-0.97673786,-0.9852934,-0.9951066,-1.0045569,-1.0126319,-1.0197726
15_real,-0.37026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41047055,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.37026075,-0.3571579,-0.3370355,-0.32237995,-0.30834737,-0.29235443,-0.2853232,-0.27221793,-0.26384398,-0.24631143,-0.23730397,-0.22861786,-0.21892428,-0.20430632,-0.19909675,-0.18856592,-0.17751847,-0.16680714,-0.15104237,-0.1436141,-0.13529292,-0.123443484,-0.115809724,-0.1036639,-0.09528876,-0.0842589,-0.070183195,-0.06184694,-0.049805798,-0.033784114,-0.020355016,-0.008830392,0.0044940393,0.01743051,0.030423025,0.04370012,0.05389605,0.06340504,0.06991627,0.0834336,0.09021514,0.10387969,0.11743806,0.12759757,0.13708696,0.14510998,0.15624848,0.1685045,0.18222292,0.19343075,0.20647614,0.21906647,0.23197702,0.24922672,0.26137233,0.2742003,0.28789693,0.30716485,0.3209688,0.33834904,0.35379076,0.37374648,0.39150292,0.40856442,0.42608,0.44026852,0.45674825,0.47651163,0.4898246,0.5061491
16_real,-0.080842786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7898416,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.080842786,-0.061011814,-0.04626345,-0.028493116,-0.014169064,-0.00052372774,0.008495475,0.023484942,0.03524427,0.049429055,0.05508365,0.06258987,0.0745613,0.0917155,0.10032555,0.11446257,0.12859148,0.14186923,0.15362345,0.1640666,0.17817612,0.18764845,0.19731183,0.20867577,0.22131655,0.23674648,0.25451854,0.26475635,0.28134233,0.29440647,0.31272376,0.3256201,0.33962193,0.35396802,0.36237475,0.3760932,0.38843817,0.40683714,0.42088324,0.43355313,0.44699448,0.45938167,0.47311825,0.48975545,0.50288564,0.5177535,0.5343262,0.54635197,0.5601863,0.5766727,0.59074676,0.60327446,0.6140698,0.62705404,0.6382231,0.6506752,0.6671586,0.6824825,0.6922188,0.70891124,0.72181076,0.73783743,0.7527875,0.7643531,0.7778987,0.79130805,0.8112151,0.8277804,0.84464514,0.8640193
17_real,2.9188118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7168164,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.9188118,2.9292235,2.9440808,2.956505,2.9652684,2.976416,2.9847066,2.9941132,3.0033762,3.0116367,3.019242,3.0320983,3.0404882,3.0499854,3.056843,3.067976,3.0787587,3.089404,3.097537,3.10751,3.1154256,3.1243231,3.1357026,3.1451943,3.1538823,3.1628916,3.1718743,3.1809645,3.1918402,3.2023423,3.2125473,3.2196395,3.2317443,3.2404702,3.2489266,3.259446,3.267863,3.2793567,3.2882123,3.297996,3.3045425,3.3145561,3.3254662,3.3343475,3.3438118,3.3527076,3.3610275,3.3720355,3.3795562,3.3887298,3.3995514,3.4093666,3.417913,3.4282532,3.4369023,3.445026,3.4572804,3.4685543,3.4804714,3.4900355,3.500648,3.5109525,3.5189548,3.5270047,3.539072,3.54849,3.5589204,3.5686772,3.5799363,3.5898507
18_real,2.354775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4121978,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.3547747,2.367661,2.380697,2.3934827,2.4041226,2.4175205,2.4273763,2.4394128,2.4502845,2.459353,2.4655757,2.4760787,2.4870353,2.4969132,2.5066304,2.518831,2.5272586,2.5336857,2.5444624,2.5542397,2.56502,2.572394,2.5827637,2.5923514,2.601772,2.6108174,2.6180415,2.6279063,2.6367347,2.6469913,2.6554637,2.6666017,2.674845,2.6834793,2.6934621,2.7045512,2.7152205,2.7236829,2.7340522,2.742003,2.7505767,2.7591357,2.768159,2.777708,2.7877963,2.797912,2.8062701,2.8158514,2.8289192,2.8388944,2.8473625,2.8572214,2.8657374,2.8764846,2.8866074,2.8951542,2.9074178,2.9157398,2.922316,2.933448,2.9426632,2.951405,2.9627767,2.9719906,2.983848,2.9918792,3.000005,3.0087013,3.0190635,3.029062
19_real,-0.3980328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6789862,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39803284,-0.41080227,-0.42140093,-0.43036956,-0.43836206,-0.4474333,-0.45316,-0.45961994,-0.4638664,-0.4695971,-0.4745223,-0.47899467,-0.48222828,-0.48751646,-0.49134773,-0.4960669,-0.5020674,-0.50494516,-0.5091594,-0.5125992,-0.5161561,-0.51981,-0.52524465,-0.52961445,-0.53465027,-0.5402347,-0.5443189,-0.5483003,-0.5544301,-0.5579438,-0.56162995,-0.56427497,-0.56662834,-0.5696522,-0.57425797,-0.57887185,-0.5820989,-0.5857178,-0.5875617,-0.58988786,-0.59267193,-0.59414077,-0.59715253,-0.60206634,-0.605656,-0.60886896,-0.61196053,-0.6142327,-0.61764556,-0.6222354,-0.626814,-0.63307154,-0.63650215,-0.639267,-0.64404577,-0.64708394,-0.6501485,-0.655721,-0.6594995,-0.6611389,-0.66612184,-0.6701683,-0.6734225,-0.67811745,-0.6812574,-0.68491286,-0.6883275,-0.69074327,-0.6935607,-0.6974175
20_real,0.76879513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8956331,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7687951,0.76067436,0.75655305,0.7491518,0.745309,0.7420318,0.73672247,0.73310304,0.7302455,0.7276114,0.72415936,0.7194401,0.715874,0.7099811,0.7063292,0.7021802,0.7020712,0.69899845,0.6944698,0.69160503,0.6898391,0.6855053,0.68267286,0.6783977,0.6759125,0.67258227,0.6669017,0.6634525,0.65983725,0.6559116,0.6516604,0.64779276,0.64459085,0.6412928,0.63968194,0.6392996,0.63407826,0.6295748,0.6251482,0.6217721,0.6197564,0.616341,0.6087024,0.6054615,0.60280436,0.5977751,0.5918977,0.5871047,0.5842117,0.5820662,0.5783639,0.57552755,0.571264,0.569124,0.565116,0.5628999,0.56142557,0.55652,0.55259717,0.5484266,0.54349613,0.5397368,0.53612435,0.5338245,0.53129184,0.52920735,0.5232438,0.51949275,0.5136822,0.5095342
21_real,-1.0727324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5605291,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0727326,-1.0789869,-1.0859113,-1.0946791,-1.098892,-1.1036525,-1.1081779,-1.1129451,-1.1193559,-1.1226783,-1.1267446,-1.1294888,-1.132111,-1.1389046,-1.1436017,-1.1463003,-1.1513863,-1.1553009,-1.1616361,-1.1668582,-1.1707983,-1.1752224,-1.1787785,-1.179303,-1.1846446,-1.1897627,-1.1936207,-1.1974556,-1.2029341,-1.2078369,-1.2138512,-1.2193677,-1.2245909,-1.2301159,-1.2346084,-1.2411333,-1.2440897,-1.2492447,-1.2526312,-1.2559351,-1.2623386,-1.2666003,-1.2689028,-1.2707357,-1.2734082,-1.2789837,-1.2858452,-1.2908328,-1.2914438,-1.2960274,-1.300551,-1.3020073,-1.3080472,-1.313561,-1.3171233,-1.3201745,-1.3237178,-1.3282545,-1.3320034,-1.3377426,-1.3419529,-1.3453499,-1.3512385,-1.3560116,-1.3608408,-1.3662125,-1.370175,-1.3743021,-1.3789523,-1.3843963
22_real,-0.8811145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21357293,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8811145,-0.88714105,-0.89584875,-0.90364474,-0.90739477,-0.9115802,-0.91551244,-0.91934,-0.9261963,-0.9317172,-0.9388815,-0.9453193,-0.9504162,-0.95225686,-0.95415545,-0.95785886,-0.96206915,-0.9651435,-0.96808374,-0.97245896,-0.9792794,-0.9808447,-0.98552084,-0.98792475,-0.99043083,-0.99462,-0.9979626,-1.0013342,-1.0048473,-1.008286,-1.0169357,-1.02117,-1.0287185,-1.0363957,-1.0410428,-1.0470874,-1.0555453,-1.0593859,-1.0669072,-1.0735912,-1.080157,-1.0858405,-1.090018,-1.0953747,-1.0984697,-1.1049625,-1.1105001,-1.1158717,-1.1224287,-1.1281236,-1.1320652,-1.1364728,-1.143901,-1.1501245,-1.1567271,-1.160236,-1.1653861,-1.1693789,-1.1735893,-1.1782959,-1.1843158,-1.1890358,-1.1976352,-1.2017238,-1.2062957,-1.214476,-1.218456,-1.223727,-1.2308422,-1.2328835
23_real,-0.931161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22212088,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.93116105,-0.9409461,-0.9505598,-0.9567849,-0.9635891,-0.9704525,-0.97700846,-0.9811524,-0.985301,-0.98965013,-0.9961602,-1.000749,-1.0034367,-1.00591,-1.009815,-1.0137299,-1.0182664,-1.0223677,-1.027098,-1.0300782,-1.0349348,-1.0380728,-1.0423278,-1.0471511,-1.052325,-1.056667,-1.0611241,-1.0654738,-1.0702871,-1.0746703,-1.0788834,-1.0825943,-1.0870523,-1.0929723,-1.0974739,-1.1026618,-1.1090575,-1.114453,-1.1191738,-1.1239611,-1.1290902,-1.1342387,-1.1391289,-1.1462224,-1.1510193,-1.1558031,-1.1630621,-1.1705691,-1.1785456,-1.1841156,-1.1885297,-1.193335,-1.1983567,-1.2045505,-1.2098416,-1.2151718,-1.2204394,-1.2251959,-1.2322536,-1.2380908,-1.2440192,-1.2493374,-1.2555513,-1.2593973,-1.2650292,-1.2711105,-1.275092,-1.2822022,-1.2873346,-1.294668
24_real,0.8478786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4231992,,,,,,,,,,,,,,,,,,,,,,
