ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.46100432,-0.4567871,-0.44870114,-0.44382134,-0.43919596,-0.4319501,-0.428957,-0.4271173,-0.42170817,-0.41665608,-0.41191578,-0.4077875,-0.40549874,-0.40038833,-0.39903396,-0.39653903,-0.391345,-0.3891937,-0.38675684,-0.38132876,-0.37900802,-0.3771192,-0.37530392,-0.37381816,-0.37089625,-0.37131348,-0.37213615,-0.37113267,-0.37091422,-0.37158218,-0.37274286,-0.3710311,-0.36983958,-0.36616644,-0.36552864,-0.36469996,-0.36504024,-0.36318842,-0.36291844,-0.3625237,-0.3617731,-0.3642568,-0.36480582,-0.3673,-0.3672848,-0.36789814,-0.36784032,-0.368673,-0.37120837,-0.37286767,-0.37000668,-0.37191263,-0.37068492,-0.37161776,-0.37148505,-0.37177095,-0.37301758,-0.374248,-0.37612414,-0.37891796,-0.380188,-0.37986216,-0.378465,-0.37900704,-0.37783328,-0.37700796,-0.37929243,-0.3787771,-0.3791627,-0.38195914,-0.38532987,-0.3868971,-0.38947043,-0.38976774,-0.38965303,-0.3903365,-0.38725623,-0.38934594,-0.38694698,-0.38634402,-0.38743705,-0.39069465,-0.39321035,-0.39309728,-0.39685202,-0.39804527,-0.40030017,-0.4011136,-0.4028787,-0.40420437,-0.40621346,-0.4095811,-0.412079,-0.41463608,-0.4171892,-0.42042238,-0.42157692,-0.42278296,-0.4233989,-0.42526752,-0.4284143,-0.4318084,-0.43522477,-0.4368605,-0.44104463,-0.44149032,-0.4455397,-0.45046067,-0.4465564,-0.4478096,-0.44428277,-0.44808468,-0.4497924,-0.45193458,-0.45228848,-0.4553101,-0.45786887,-0.45981303,-0.4594697,-0.46247393
36,0.52101946,0.52365977,0.5244711,0.52748907,0.5273816,0.53016055,0.53237545,0.53077406,0.53139555,0.53245884,0.53346217,0.53578866,0.536596,0.53810436,0.5372915,0.5376832,0.54276717,0.5447183,0.5456772,0.54682964,0.54743946,0.547167,0.5480524,0.545349,0.54554,0.547557,0.54720587,0.5513972,0.5521106,0.5505519,0.5491031,0.5476561,0.54661953,0.5455564,0.5452311,0.54530936,0.54185253,0.54076064,0.54053545,0.5399838,0.53815204,0.5360244,0.53665507,0.5339199,0.53116167,0.52557653,0.52181506,0.52165264,0.518239,0.5158549,0.5163693,0.51514107,0.514561,0.5137636,0.5119062,0.51151717,0.508386,0.50312084,0.502216,0.4999295,0.49767575,0.4950788,0.49370402,0.49014768,0.4885202,0.48723984,0.4864624,0.48626655,0.48318824,0.4795571,0.4759298,0.47563714,0.4734633,0.47286767,0.46979934,0.47052678,0.4668312,0.46699634,0.46165043,0.4587225,0.45642862,0.4523332,0.44687802,0.44684434,0.44398078,0.44019547,0.43648243,0.43107826,0.4263906,0.42160064,0.41963777,0.41569752,0.41257292,0.40849438,0.40916353,0.4038484,0.40043187,0.39679998,0.39683002,0.3925104,0.3895764,0.38136226,0.37945992,0.38117594,0.37725154,0.37529927,0.37251323,0.3677184,0.36221236,0.35981852,0.35968012,0.35524786,0.35025692,0.34497064,0.34265527,0.33836278,0.33754715,0.3343809,0.33090708,0.32671094
37,-0.74005234,-0.7335042,-0.72382367,-0.71183413,-0.7067635,-0.6976182,-0.6884016,-0.6812394,-0.6730765,-0.6684449,-0.66006315,-0.65124005,-0.6474122,-0.6399505,-0.6334101,-0.62763935,-0.6188265,-0.6149598,-0.6111953,-0.60439074,-0.599858,-0.59663606,-0.59174776,-0.5846877,-0.5783599,-0.57215005,-0.56918216,-0.56480885,-0.5594677,-0.55559003,-0.5544259,-0.54977715,-0.54472744,-0.53933686,-0.5335979,-0.5303967,-0.5272146,-0.51983106,-0.5172467,-0.5149193,-0.5118023,-0.51117265,-0.5081044,-0.50609004,-0.5016532,-0.5006626,-0.49803114,-0.49243122,-0.49164504,-0.48973638,-0.4873371,-0.48538154,-0.48153687,-0.4811657,-0.48042983,-0.4776229,-0.47615594,-0.47666472,-0.47742295,-0.47706342,-0.4750545,-0.4754253,-0.47327837,-0.47191525,-0.46836877,-0.4681456,-0.46497837,-0.46337456,-0.45996124,-0.4602572,-0.4613801,-0.4579138,-0.4541796,-0.45189363,-0.4525899,-0.44890013,-0.44511932,-0.4438269,-0.44242972,-0.4407541,-0.43842998,-0.4385094,-0.43973452,-0.4396368,-0.43927097,-0.43771037,-0.4364837,-0.43625984,-0.4336,-0.43298143,-0.42954007,-0.42684975,-0.42515343,-0.426552,-0.42056775,-0.4183895,-0.42014962,-0.42117658,-0.4198373,-0.41822052,-0.41733623,-0.41526398,-0.41397873,-0.4123764,-0.41139585,-0.41042933,-0.41145048,-0.41354975,-0.4096176,-0.40936762,-0.41036996,-0.41426396,-0.40923804,-0.40602764,-0.4027888,-0.4025398,-0.40659007,-0.40683445,-0.4062077,-0.40648597
38,-0.5988574,-0.5970832,-0.5934436,-0.58877766,-0.58680093,-0.5840043,-0.58067495,-0.5790026,-0.5797177,-0.57929057,-0.5743753,-0.5734348,-0.5722955,-0.5699971,-0.5700038,-0.5668839,-0.5615371,-0.5610497,-0.5603684,-0.5589954,-0.5574225,-0.55682296,-0.55657333,-0.55662054,-0.55197465,-0.5521455,-0.5531517,-0.5527564,-0.5527145,-0.55179197,-0.55522525,-0.5547246,-0.5534087,-0.55205905,-0.553699,-0.5543763,-0.55647045,-0.5538943,-0.55566156,-0.5552463,-0.5564806,-0.56046164,-0.5627953,-0.5626315,-0.5638985,-0.5644671,-0.5641578,-0.563513,-0.56565297,-0.5687638,-0.5689933,-0.56876177,-0.5691174,-0.57277095,-0.5724372,-0.5722448,-0.57534087,-0.5793836,-0.5806691,-0.5814382,-0.5837992,-0.58614606,-0.5881946,-0.5920883,-0.5928942,-0.59345514,-0.5974104,-0.6010724,-0.60185593,-0.60335493,-0.6090199,-0.60888416,-0.61220837,-0.61408776,-0.6183054,-0.6220113,-0.6252104,-0.628565,-0.63178265,-0.6350235,-0.64048624,-0.6437246,-0.6493076,-0.6506899,-0.6545199,-0.6552216,-0.65719,-0.65998524,-0.663077,-0.66675746,-0.669942,-0.6749341,-0.67398244,-0.6749029,-0.6755976,-0.68095934,-0.68512464,-0.6920526,-0.69712,-0.7015994,-0.7070018,-0.71094835,-0.71582115,-0.71524554,-0.7161702,-0.715543,-0.7201723,-0.72504365,-0.72726184,-0.7289542,-0.7280387,-0.7300993,-0.7324358,-0.7343135,-0.73591435,-0.7387723,-0.74430263,-0.75037897,-0.7569193,-0.7603713
39,-1.2510926,-1.2439495,-1.2369124,-1.2239857,-1.2172049,-1.2088062,-1.2022685,-1.1958873,-1.1885208,-1.1835663,-1.1789724,-1.1735995,-1.1703502,-1.1653428,-1.1621792,-1.1555084,-1.1495678,-1.144652,-1.1425734,-1.1394037,-1.1371503,-1.1371269,-1.1367704,-1.1325349,-1.1271087,-1.1244714,-1.1247073,-1.1227336,-1.1188049,-1.1177967,-1.117489,-1.1161964,-1.1128457,-1.1105691,-1.1064857,-1.1054798,-1.1066346,-1.1039526,-1.1039547,-1.1052268,-1.1043653,-1.1061008,-1.1057094,-1.1065048,-1.1064857,-1.1123599,-1.113507,-1.1119788,-1.1149728,-1.1175612,-1.1165951,-1.1173259,-1.1142404,-1.1140101,-1.1140373,-1.1147575,-1.1127899,-1.1151022,-1.1181902,-1.1212541,-1.122718,-1.1260277,-1.1278865,-1.1317526,-1.1295636,-1.129951,-1.1294844,-1.1297781,-1.133117,-1.1361588,-1.1421406,-1.1441389,-1.1437413,-1.1447964,-1.1485012,-1.1484466,-1.1479586,-1.1517408,-1.1541017,-1.1578693,-1.157035,-1.162244,-1.1657748,-1.1673075,-1.1718925,-1.17619,-1.1792873,-1.1830285,-1.1856531,-1.1850582,-1.1853544,-1.1868188,-1.1907707,-1.1927562,-1.1920805,-1.1967809,-1.1994824,-1.2013768,-1.2020342,-1.2039359,-1.2046846,-1.2063236,-1.2082803,-1.2074106,-1.2101786,-1.2124517,-1.2158772,-1.2195606,-1.2162299,-1.2185956,-1.2180843,-1.2208109,-1.2223811,-1.2249943,-1.2281659,-1.2307198,-1.2367412,-1.238498,-1.2374725,-1.2404562
40,-1.5109664,-1.49373,-1.4853432,-1.4693408,-1.4594014,-1.4519607,-1.4411399,-1.4326869,-1.4232419,-1.4179739,-1.4162391,-1.4120154,-1.4081398,-1.4049163,-1.3992249,-1.3917644,-1.3878605,-1.38061,-1.3788664,-1.3764684,-1.3699484,-1.3674185,-1.3649004,-1.3599488,-1.3542665,-1.3501335,-1.3511802,-1.3494567,-1.3499856,-1.3436,-1.3404653,-1.3385892,-1.3371751,-1.33245,-1.3327608,-1.3301934,-1.3306566,-1.3287039,-1.3301047,-1.3285449,-1.3187797,-1.318882,-1.3209159,-1.3185339,-1.3191826,-1.3190715,-1.315439,-1.3076136,-1.3089154,-1.3102511,-1.3066337,-1.3058484,-1.3069391,-1.3060714,-1.3066899,-1.3077005,-1.3051559,-1.3041886,-1.3045795,-1.3001349,-1.3010201,-1.3022623,-1.3029325,-1.3050687,-1.3018223,-1.3037772,-1.2990533,-1.3019011,-1.2975434,-1.2969831,-1.3013566,-1.3053888,-1.3047116,-1.3059404,-1.3101773,-1.3134668,-1.315995,-1.3169667,-1.3148263,-1.3126732,-1.3125427,-1.3142842,-1.3167678,-1.3184713,-1.3184111,-1.322322,-1.3245189,-1.3252747,-1.3280029,-1.3281958,-1.3311261,-1.331094,-1.3335502,-1.3323419,-1.331597,-1.3349433,-1.3378012,-1.342389,-1.3392459,-1.3414758,-1.3421863,-1.3401209,-1.3427635,-1.3421953,-1.339999,-1.3410418,-1.345701,-1.3476944,-1.3507302,-1.3503993,-1.348969,-1.3542764,-1.3525879,-1.3538474,-1.3568894,-1.3595563,-1.3603469,-1.3644019,-1.3617003,-1.362919
41,0.6615618,0.65365714,0.6352996,0.61919844,0.5976404,0.5792984,0.5607976,0.5431148,0.52334607,0.5018442,0.47983736,0.46009642,0.44195375,0.4218709,0.4038918,0.38218448,0.36160463,0.33952016,0.32161766,0.30100253,0.2794713,0.2605204,0.24365243,0.22615525,0.20432737,0.18670899,0.16486236,0.1450378,0.12526028,0.10692601,0.08736275,0.067791566,0.049222086,0.030823167,0.010629478,-0.008243356,-0.028167972,-0.047017097,-0.06590748,-0.084312424,-0.09928052,-0.11709368,-0.13662314,-0.15143774,-0.17063518,-0.18530431,-0.20832023,-0.22376458,-0.23994675,-0.25767976,-0.2706202,-0.28844044,-0.30137372,-0.3199833,-0.3346097,-0.34959,-0.36431885,-0.38160357,-0.3969209,-0.41262102,-0.42785254,-0.44076616,-0.45567212,-0.47198707,-0.4893145,-0.5034524,-0.5157486,-0.5312622,-0.54808575,-0.56178653,-0.58047,-0.59515744,-0.60671777,-0.62030804,-0.63509923,-0.65065295,-0.662326,-0.6760896,-0.6913482,-0.70091283,-0.7130302,-0.7310174,-0.74514014,-0.7598321,-0.7756043,-0.7898572,-0.8063723,-0.82350636,-0.83661115,-0.85110265,-0.8668826,-0.8815128,-0.89263296,-0.90069544,-0.91351,-0.9287561,-0.93979454,-0.9554492,-0.9684229,-0.9846446,-0.9996583,-1.0105643,-1.0235533,-1.0336306,-1.0443652,-1.0564568,-1.0714813,-1.0849206,-1.0962495,-1.1086843,-1.1170694,-1.1286889,-1.1373703,-1.1487645,-1.164121,-1.1753509,-1.1882441,-1.2010509,-1.2093856,-1.2209005
42,-0.08821713,-0.089300655,-0.088907845,-0.086044185,-0.08945466,-0.09098202,-0.091768995,-0.09565659,-0.0964024,-0.10092664,-0.10517596,-0.1102918,-0.113191284,-0.119210325,-0.124271,-0.12856998,-0.12981781,-0.1337608,-0.13985081,-0.14485624,-0.14833853,-0.15324214,-0.15953477,-0.16508082,-0.16782957,-0.1707138,-0.17658047,-0.18003884,-0.18577942,-0.19277464,-0.20137143,-0.20667258,-0.21253249,-0.21774518,-0.22193718,-0.22864747,-0.2372653,-0.24538107,-0.2514594,-0.25662857,-0.25980324,-0.26695547,-0.27407366,-0.28195465,-0.288832,-0.29517788,-0.29985148,-0.3029709,-0.30818945,-0.31451705,-0.3191494,-0.3266781,-0.33603916,-0.34191456,-0.3491236,-0.35399854,-0.35813364,-0.3650216,-0.37347552,-0.37654608,-0.38226825,-0.38930702,-0.39453182,-0.4018496,-0.40889892,-0.41748208,-0.42313784,-0.42943534,-0.4349692,-0.43858752,-0.44794625,-0.45178556,-0.45540538,-0.45963708,-0.46689743,-0.47258908,-0.4793219,-0.4856461,-0.49237776,-0.4946888,-0.5010731,-0.50857043,-0.51512617,-0.5209025,-0.5255152,-0.5331232,-0.54007614,-0.5458154,-0.55199254,-0.55418783,-0.56030476,-0.5624291,-0.5663706,-0.56951344,-0.58001894,-0.58466065,-0.5890488,-0.5960708,-0.5977337,-0.60577947,-0.6132737,-0.6182836,-0.62408,-0.6253968,-0.63012016,-0.6331748,-0.64059865,-0.6470981,-0.6524082,-0.659953,-0.6644201,-0.6705047,-0.67487514,-0.6823343,-0.68756354,-0.69210917,-0.69703144,-0.70211625,-0.7069913,-0.7137217
43,-0.18979992,-0.1964387,-0.20443723,-0.20921855,-0.21725777,-0.22564471,-0.23196998,-0.23946285,-0.24776427,-0.25661907,-0.26592737,-0.2746388,-0.28423887,-0.29498735,-0.30442888,-0.3128942,-0.32399172,-0.3338333,-0.34409162,-0.35199592,-0.3610443,-0.3712868,-0.3804118,-0.3893513,-0.39992672,-0.4097104,-0.41975203,-0.42820984,-0.43693954,-0.44573855,-0.456554,-0.46539244,-0.47155023,-0.48061377,-0.4895978,-0.49838653,-0.5102588,-0.5201769,-0.5290842,-0.5376574,-0.54384243,-0.5552873,-0.56578,-0.5756961,-0.58502215,-0.5950315,-0.60401654,-0.6107589,-0.6193082,-0.6296257,-0.6355416,-0.64401,-0.64972204,-0.6569972,-0.66541547,-0.6741979,-0.6852606,-0.6938696,-0.70257545,-0.7093805,-0.7180177,-0.72488064,-0.7361919,-0.74535793,-0.7534065,-0.7628545,-0.7695886,-0.7762782,-0.7817968,-0.7878603,-0.79837036,-0.80553895,-0.81011117,-0.8160267,-0.82549155,-0.8331989,-0.83799344,-0.8453085,-0.8515477,-0.8557892,-0.8613039,-0.868862,-0.87735623,-0.8844229,-0.8922803,-0.8986632,-0.9054678,-0.91349137,-0.9209978,-0.92600995,-0.9331192,-0.938807,-0.94436723,-0.94757336,-0.9551756,-0.962014,-0.96729136,-0.97514117,-0.9766428,-0.9830697,-0.9903046,-0.99507254,-1.0000637,-1.0033988,-1.0075775,-1.0122669,-1.0213547,-1.0276111,-1.0340526,-1.0412388,-1.0476482,-1.0535072,-1.0578557,-1.062015,-1.0685467,-1.0735977,-1.0792096,-1.085153,-1.0885328,-1.0954554
44,-0.16291378,-0.16697867,-0.17111938,-0.1729069,-0.17699023,-0.18048531,-0.182672,-0.18688893,-0.18985826,-0.1967564,-0.20345466,-0.21090958,-0.21737182,-0.22172925,-0.22755082,-0.23365517,-0.23535934,-0.23633981,-0.24062629,-0.24472122,-0.24618682,-0.2500834,-0.25339332,-0.2569669,-0.26031655,-0.26571387,-0.26925638,-0.27216393,-0.275635,-0.27955937,-0.28306895,-0.28642213,-0.291237,-0.29459065,-0.2968065,-0.29974064,-0.30414978,-0.30693233,-0.31091872,-0.3125339,-0.3201496,-0.3243422,-0.32741302,-0.32953063,-0.32937944,-0.33216915,-0.33190754,-0.33549368,-0.33852723,-0.34145448,-0.3445429,-0.34560287,-0.34477562,-0.34666017,-0.34764832,-0.35242254,-0.3555821,-0.35509685,-0.35911888,-0.36020908,-0.36483106,-0.36686513,-0.36737168,-0.37264645,-0.37438148,-0.37694603,-0.3764928,-0.37816364,-0.37988627,-0.38233304,-0.38834184,-0.39036372,-0.38991052,-0.39100987,-0.39243302,-0.39502066,-0.39615616,-0.3970368,-0.39732805,-0.3953207,-0.3974679,-0.3993649,-0.40086108,-0.40130743,-0.40232414,-0.40445837,-0.4064713,-0.4097187,-0.41447735,-0.41707546,-0.4188242,-0.42142892,-0.42178398,-0.42084044,-0.41792744,-0.42078573,-0.42260075,-0.424622,-0.42529377,-0.42672285,-0.42901763,-0.429699,-0.43240494,-0.4325761,-0.4311324,-0.43273354,-0.43360758,-0.43566146,-0.4346076,-0.43759805,-0.4364093,-0.44084334,-0.4399601,-0.43959528,-0.4425455,-0.4445815,-0.44578472,-0.4455195,-0.44649133,-0.4489623
45,0.011311234,0.010450268,0.0068797944,0.0035030686,0.0014005903,-0.0021446487,-0.0056327307,-0.0066148066,-0.0073636575,-0.012541493,-0.014086923,-0.017571976,-0.01880033,-0.02198014,-0.02472409,-0.026705664,-0.02863578,-0.03307253,-0.035514176,-0.03804839,-0.03901141,-0.040707953,-0.04304174,-0.045514345,-0.04637771,-0.04637643,-0.04779771,-0.051848818,-0.053674154,-0.05697132,-0.060224533,-0.060374837,-0.06324445,-0.068183266,-0.06977543,-0.07218638,-0.07745461,-0.08011313,-0.083639935,-0.08762862,-0.08810462,-0.08978902,-0.09276338,-0.09442956,-0.09675121,-0.10211736,-0.10235675,-0.105192065,-0.10812324,-0.111357465,-0.11417799,-0.11816092,-0.12017906,-0.12140703,-0.12584646,-0.12901291,-0.13086978,-0.13426381,-0.13795394,-0.13806815,-0.14054137,-0.14336815,-0.14425991,-0.14804026,-0.14683115,-0.14937417,-0.1517809,-0.15491588,-0.15820713,-0.16121028,-0.16626954,-0.1685513,-0.16793443,-0.16660908,-0.1685193,-0.16958696,-0.17101659,-0.17307441,-0.17413814,-0.1779209,-0.17897661,-0.18173063,-0.18526101,-0.1865794,-0.1899795,-0.19255048,-0.196893,-0.19910851,-0.20221123,-0.20361002,-0.20543964,-0.20522146,-0.20529227,-0.20526603,-0.20668104,-0.20917305,-0.21063128,-0.21272965,-0.21125095,-0.21389666,-0.21441054,-0.2160773,-0.2199175,-0.22096308,-0.22327638,-0.22516525,-0.22920313,-0.23303504,-0.23980153,-0.24303174,-0.24129534,-0.24787748,-0.25032014,-0.25210163,-0.25354362,-0.25523823,-0.25434396,-0.25433305,-0.25359303,-0.25603962
46,-0.2938948,-0.2899242,-0.28937954,-0.28334624,-0.28565925,-0.2846446,-0.28048795,-0.2801448,-0.2817151,-0.28412753,-0.2846963,-0.28805485,-0.2900625,-0.28910875,-0.28936842,-0.28945047,-0.28956452,-0.28808457,-0.28956604,-0.29020745,-0.29118162,-0.29181525,-0.29035163,-0.29082572,-0.29075772,-0.2898933,-0.291213,-0.29062378,-0.2906321,-0.28970146,-0.28952476,-0.2894488,-0.29308522,-0.29091796,-0.29133078,-0.2908356,-0.2900334,-0.29118496,-0.29299957,-0.29200986,-0.29024673,-0.2907269,-0.2916616,-0.29383594,-0.29273528,-0.29536465,-0.29591864,-0.29530066,-0.29587057,-0.29755306,-0.2982934,-0.29900318,-0.2956629,-0.29770964,-0.2994586,-0.2996665,-0.30053124,-0.3002856,-0.30140418,-0.30075675,-0.30256414,-0.30057833,-0.30029577,-0.3026975,-0.30236745,-0.30284154,-0.30175322,-0.3057087,-0.3022287,-0.3040396,-0.3066911,-0.3057399,-0.305764,-0.3075813,-0.30792397,-0.31041005,-0.31017092,-0.31235677,-0.3112716,-0.31451756,-0.31376338,-0.31582266,-0.3167103,-0.3164282,-0.31930327,-0.31749392,-0.31719455,-0.3180719,-0.3180846,-0.3188046,-0.31854844,-0.31724268,-0.31865966,-0.3176759,-0.31492394,-0.31673738,-0.31544894,-0.31528568,-0.31429118,-0.31455845,-0.3153314,-0.31351635,-0.3125979,-0.3122076,-0.3105935,-0.31104726,-0.31409425,-0.31519264,-0.3071683,-0.30871987,-0.30403668,-0.30544212,-0.30541235,-0.30091318,-0.3014363,-0.3031351,-0.3027001,-0.30421084,-0.30742687,-0.30611494
47,0.4750957,0.47829294,0.47840053,0.47534403,0.47372445,0.47282848,0.47130075,0.47037107,0.46760693,0.46591464,0.46309677,0.4613832,0.4608819,0.45892328,0.4583423,0.4595315,0.4556548,0.45148063,0.44898653,0.4440648,0.442859,0.4405612,0.44003358,0.43845838,0.4349866,0.4327692,0.43103474,0.4279778,0.42361197,0.42158476,0.41883016,0.41690022,0.41609025,0.41226897,0.409625,0.40763718,0.40566772,0.39946538,0.39870137,0.39588672,0.3938058,0.3932365,0.39104706,0.38897708,0.3857951,0.38276428,0.38018942,0.37802473,0.3739186,0.37071258,0.3697086,0.3670904,0.3643299,0.36192006,0.35712722,0.35564783,0.35290214,0.35036913,0.3491276,0.34624657,0.3428815,0.34223157,0.33932048,0.33802795,0.33582163,0.33164257,0.33172923,0.32978946,0.32805946,0.3253082,0.32383192,0.3205089,0.31873506,0.31673676,0.31543362,0.31205365,0.3089941,0.30479363,0.3011676,0.3023001,0.29826394,0.2950461,0.2906096,0.29129395,0.28874946,0.28734058,0.28796548,0.2863009,0.28108117,0.27911255,0.27608636,0.272681,0.2703939,0.27021688,0.2683219,0.26689166,0.2649876,0.26328617,0.25904673,0.25498563,0.24944702,0.24884482,0.248335,0.24729836,0.24294105,0.2409995,0.23915918,0.23689678,0.23379512,0.2331522,0.23047201,0.22773805,0.22681062,0.22434036,0.22422473,0.22177598,0.22026344,0.21908358,0.21574971,0.21411654
48,-1.7708015,-1.7764553,-1.7837137,-1.7882459,-1.7928776,-1.8039341,-1.8144913,-1.8231894,-1.8355529,-1.8467562,-1.8588111,-1.8701309,-1.8804623,-1.8934371,-1.9047253,-1.9149987,-1.9235048,-1.9347699,-1.9478996,-1.959636,-1.9654119,-1.9796339,-1.989734,-2.0010922,-2.007219,-2.0168512,-2.0269828,-2.038479,-2.0506308,-2.059915,-2.0695486,-2.0811381,-2.0890133,-2.0978153,-2.1060944,-2.1161268,-2.1267438,-2.1349454,-2.1483567,-2.157625,-2.162473,-2.1723676,-2.1842692,-2.191785,-2.199706,-2.2099528,-2.2173824,-2.2266793,-2.2378027,-2.2511973,-2.2588444,-2.2639346,-2.2732687,-2.2813542,-2.2882879,-2.295073,-2.3030539,-2.3103197,-2.3231037,-2.329286,-2.338991,-2.349053,-2.35834,-2.3691542,-2.3809571,-2.388449,-2.3945363,-2.402219,-2.4045854,-2.4149277,-2.4283738,-2.438142,-2.448001,-2.4567115,-2.4628797,-2.4708655,-2.4746304,-2.4796681,-2.485712,-2.488473,-2.4946933,-2.5056763,-2.5175014,-2.523643,-2.5343213,-2.5427337,-2.5498333,-2.5573726,-2.566031,-2.5709152,-2.5800097,-2.584588,-2.585275,-2.590049,-2.5946856,-2.6005611,-2.6054134,-2.6130106,-2.6165967,-2.624126,-2.63405,-2.6422715,-2.6491656,-2.652792,-2.6553104,-2.6621528,-2.672716,-2.681335,-2.679939,-2.6857584,-2.6908114,-2.698495,-2.7041779,-2.7101398,-2.7199497,-2.7286441,-2.7356212,-2.7420735,-2.746449,-2.7512515
49,-0.12369554,-0.12650132,-0.13720055,-0.14446875,-0.15517285,-0.16628823,-0.17441043,-0.18587735,-0.19642468,-0.20819387,-0.21795611,-0.22886196,-0.23884347,-0.25006002,-0.26215613,-0.2741958,-0.28465492,-0.29805565,-0.30786616,-0.3191619,-0.328535,-0.33745617,-0.348643,-0.3590413,-0.36890668,-0.37771532,-0.3866981,-0.3966388,-0.40455303,-0.4143427,-0.42238465,-0.43018395,-0.43665242,-0.44422656,-0.45106006,-0.45945388,-0.46589217,-0.4730977,-0.48107973,-0.48894125,-0.497742,-0.50672674,-0.5138155,-0.5214398,-0.5316268,-0.5383519,-0.54430276,-0.5489523,-0.5562964,-0.56433934,-0.57077247,-0.57792914,-0.58908147,-0.5962582,-0.60108113,-0.60827035,-0.6154422,-0.6215601,-0.6286419,-0.63499874,-0.6439624,-0.6500493,-0.65809107,-0.66497606,-0.6721929,-0.67798597,-0.6822045,-0.6896733,-0.69290507,-0.70002246,-0.70792186,-0.7128086,-0.71751374,-0.7247748,-0.7284868,-0.7336408,-0.737994,-0.74318916,-0.7465665,-0.7493888,-0.7553451,-0.7628643,-0.7695836,-0.77447104,-0.7803513,-0.78519166,-0.79028934,-0.79570645,-0.7998527,-0.8041811,-0.8092338,-0.8131045,-0.81626904,-0.82070416,-0.8224614,-0.8299928,-0.83815813,-0.84180033,-0.84809625,-0.8544363,-0.8595234,-0.8619459,-0.8665317,-0.8715781,-0.8751361,-0.8777377,-0.88419807,-0.8920476,-0.89329386,-0.8984171,-0.9007921,-0.9075467,-0.9097376,-0.9138201,-0.9208476,-0.92187417,-0.92244923,-0.92584676,-0.9289363,-0.932475
50,-1.2085474,-1.2119548,-1.2155743,-1.2255243,-1.235521,-1.2460725,-1.256099,-1.2626789,-1.2735182,-1.2861687,-1.2933732,-1.3045902,-1.3166256,-1.3281219,-1.3397126,-1.3509581,-1.3600816,-1.3702137,-1.3813951,-1.391607,-1.3991662,-1.4101665,-1.4207637,-1.4294696,-1.4386162,-1.4485741,-1.4589968,-1.4677095,-1.4811058,-1.4916254,-1.5003687,-1.5096092,-1.515151,-1.5260108,-1.5341575,-1.5432746,-1.5507991,-1.5579928,-1.5670416,-1.5743107,-1.5838641,-1.5958648,-1.6063731,-1.6152194,-1.6244154,-1.6319227,-1.6428782,-1.6483996,-1.6580012,-1.6684033,-1.6729189,-1.6820275,-1.6837915,-1.6935158,-1.7009163,-1.7094448,-1.7139347,-1.7225701,-1.7329309,-1.7384762,-1.7467992,-1.7543151,-1.7632217,-1.7715089,-1.777722,-1.784836,-1.7889297,-1.7972914,-1.798205,-1.8030401,-1.8154739,-1.8254465,-1.832482,-1.8389658,-1.8446159,-1.8528843,-1.8578991,-1.8624758,-1.8657217,-1.8671892,-1.870026,-1.8812186,-1.8912945,-1.898531,-1.908419,-1.9142942,-1.9197391,-1.9297663,-1.9361382,-1.9405607,-1.9478614,-1.9511359,-1.9558109,-1.9562666,-1.9577326,-1.9644274,-1.9687092,-1.9754817,-1.9792907,-1.9856104,-1.9949095,-1.9983793,-2.0026405,-2.0032759,-2.0100083,-2.0163379,-2.0271535,-2.0359273,-2.0379856,-2.0452647,-2.0462232,-2.0517673,-2.059166,-2.0612164,-2.0711296,-2.0780826,-2.0835736,-2.0916255,-2.0939522,-2.1011024
