ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,2.6061172,2.6010466,2.5979857,2.5937982,2.5894709,2.5876873,2.582875,2.5807498,2.5816798,2.5816638,2.5807593,2.5833473,2.5821948,2.5806267,2.5806413,2.5799766,2.5791266,2.5768383,2.5774524,2.5756705,2.5698802,2.5693848,2.5671797,2.5648098,2.5626686,2.5623085,2.565477,2.5639138,2.5618677,2.5575128,2.5570986,2.5582757,2.5581899,2.5599897,2.5566359,2.5549297,2.5513313,2.5515943,2.55312,2.5501096,2.5423906,2.5434215,2.541514,2.5401125,2.5359397,2.5358534,2.5383263,2.5414736,2.540659,2.539143,2.539864,2.5378678,2.5377288,2.53624,2.5354102,2.536697,2.5332134,2.5340009,2.53247,2.5293763,2.52827,2.5287192,2.5260386,2.5250006,2.521712,2.519068,2.5198994,2.517709,2.5174327,2.5155478
13_real,0.93205315,,,,,,,,,,,,,,1.1338079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9320532,0.9289654,0.925074,0.9241706,0.92116004,0.9188959,0.91554385,0.91321707,0.9096796,0.9062166,0.9068675,0.9028349,0.90017664,0.89845103,0.893511,0.889538,0.8884288,0.8834108,0.8817011,0.87724465,0.8767584,0.8743205,0.87261593,0.8704214,0.86598873,0.86335164,0.8612213,0.8584116,0.85717106,0.8564091,0.85292417,0.8477971,0.84572923,0.843377,0.83814394,0.83404523,0.8304065,0.825541,0.8231,0.816982,0.8137492,0.8095852,0.8071438,0.80453223,0.7984627,0.7931849,0.78737235,0.7860173,0.7855944,0.7818789,0.7806353,0.77623874,0.775211,0.77332205,0.7707871,0.76649797,0.76315254,0.75907123,0.7527212,0.7481507,0.7431041,0.7409765,0.7392849,0.7349323,0.73226213,0.7289341,0.72601473,0.72252196,0.7189609,0.7147018
14_real,-0.499081,,,,,,,,,,,,,,-0.37880203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.499081,-0.5035966,-0.50984454,-0.5173627,-0.5247427,-0.5301075,-0.5347206,-0.543872,-0.54792124,-0.5528909,-0.55750716,-0.5650667,-0.5687071,-0.5730671,-0.57511604,-0.5800006,-0.58438885,-0.5878499,-0.5899176,-0.59285605,-0.59661365,-0.6004604,-0.60478264,-0.6089021,-0.615982,-0.6198255,-0.62203157,-0.62601364,-0.62995106,-0.6326384,-0.63092434,-0.6355714,-0.63954246,-0.645081,-0.6474918,-0.64960325,-0.6540159,-0.658218,-0.66361064,-0.6645427,-0.6650571,-0.6716158,-0.6739963,-0.67579114,-0.6793445,-0.6820048,-0.6832854,-0.6862298,-0.6911992,-0.69650584,-0.6970539,-0.69928503,-0.70008147,-0.70712185,-0.7130449,-0.7141118,-0.7181621,-0.7210929,-0.7255232,-0.7285553,-0.7303488,-0.7348993,-0.74055415,-0.74545276,-0.7502798,-0.75008374,-0.7540477,-0.7616499,-0.7656935,-0.7681385
15_real,2.2531974,,,,,,,,,,,,,,2.2388463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2531972,2.2600389,2.2622197,2.2714312,2.2788801,2.2815735,2.2816596,2.287174,2.2932851,2.299406,2.303431,2.3114324,2.3161356,2.3181295,2.3232884,2.3344777,2.3367739,2.3394084,2.34504,2.3456702,2.3501658,2.3603325,2.3685915,2.37353,2.3777966,2.3790083,2.3839428,2.3890224,2.3927112,2.3942661,2.4003494,2.4079583,2.4135299,2.4202669,2.4249034,2.4317956,2.435045,2.4417663,2.4468427,2.4501433,2.4505162,2.459604,2.4670715,2.4736087,2.4771123,2.4801428,2.4880185,2.4956422,2.4952126,2.4973323,2.5032542,2.510203,2.5163198,2.5119176,2.5206888,2.5288734,2.5331254,2.543398,2.547186,2.5525136,2.5550716,2.5612147,2.5683706,2.5727935,2.5776167,2.5905108,2.5948176,2.5966067,2.5962758,2.5984519
16_real,1.1587514,,,,,,,,,,,,,,1.0293548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1587514,1.1605002,1.1639274,1.1680363,1.1697483,1.1678288,1.1722691,1.1756958,1.1723856,1.1759717,1.1802785,1.1862636,1.1905304,1.1902235,1.1930716,1.1939962,1.198122,1.1989313,1.1988543,1.2031363,1.203764,1.2067626,1.2108877,1.2174288,1.2183763,1.2225192,1.2280755,1.2316633,1.2335488,1.2404343,1.2444031,1.251516,1.2569373,1.2658498,1.2747815,1.2786001,1.2844279,1.2881367,1.2912655,1.2869819,1.2905111,1.2941995,1.2964598,1.300375,1.3060142,1.3125856,1.3197507,1.3263317,1.3298792,1.3360991,1.3399203,1.3452486,1.347175,1.3567394,1.3587551,1.3644369,1.3629694,1.3690664,1.3690436,1.3696284,1.3691819,1.3715564,1.3724582,1.3743379,1.3820504,1.3872494,1.3930938,1.3957367,1.4034287,1.4064114
17_real,2.51963,,,,,,,,,,,,,,2.6356153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.5196302,2.5224009,2.5274553,2.5321422,2.5377803,2.5430257,2.548589,2.5561068,2.5618603,2.572057,2.577507,2.5836177,2.5904474,2.5952747,2.600616,2.605437,2.6131165,2.6193504,2.6252842,2.6334252,2.6375866,2.6421745,2.6490374,2.6541324,2.6579518,2.6665199,2.671447,2.6768,2.6800408,2.6848867,2.6918695,2.6969466,2.7033463,2.7081084,2.714559,2.7170453,2.7210526,2.7254453,2.727861,2.7334857,2.738783,2.7436771,2.7512772,2.7566953,2.7613425,2.768108,2.773517,2.7789757,2.7834942,2.790872,2.7945209,2.8011231,2.80632,2.8127084,2.815723,2.8234692,2.8291135,2.8333983,2.8371918,2.842518,2.8486583,2.8511186,2.8564045,2.862746,2.871366,2.8775442,2.8831878,2.889237,2.8931954,2.897665
18_real,0.71204466,,,,,,,,,,,,,,0.8416855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.71204466,0.7219635,0.72546464,0.73110217,0.7387985,0.7439765,0.74983406,0.7531476,0.7605686,0.7659437,0.7726127,0.77814233,0.7856062,0.79179233,0.7969089,0.80363053,0.8080047,0.81318796,0.8193086,0.82455695,0.832119,0.83703196,0.84183323,0.85133505,0.85454214,0.8617288,0.86621416,0.87084466,0.881477,0.88572204,0.89509046,0.8985094,0.901791,0.9068052,0.9100474,0.9170129,0.9222511,0.9262985,0.9328988,0.9393231,0.9479001,0.9569839,0.96373737,0.96877706,0.9717045,0.9774396,0.98265636,0.98808134,0.99208134,0.99631596,1.0021762,1.0066812,1.0124125,1.0184094,1.0259713,1.032294,1.0407054,1.0461249,1.0522789,1.0583354,1.0643892,1.0706584,1.0784745,1.0861381,1.0924122,1.0980647,1.1059023,1.1125246,1.1170217,1.1230263
19_real,0.6187504,,,,,,,,,,,,,,0.6031779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.61875045,0.61427164,0.609275,0.60583353,0.60183483,0.59728026,0.5948531,0.59072655,0.58828986,0.5863263,0.5804724,0.57788604,0.5730653,0.57017976,0.56592596,0.56336534,0.55950713,0.55743754,0.5548686,0.5528026,0.54918045,0.5445701,0.5416485,0.53666365,0.5334716,0.5299557,0.5273519,0.5239718,0.5193631,0.51553,0.51282406,0.5113158,0.5075679,0.5041747,0.5020444,0.49811903,0.4934004,0.48972052,0.48701245,0.48375195,0.4793757,0.47673506,0.47265634,0.46985188,0.46754876,0.4659566,0.4625352,0.45765933,0.45573863,0.45256463,0.44787064,0.44549805,0.44250733,0.438464,0.43613234,0.4327168,0.42675862,0.42295033,0.41791025,0.41655517,0.41126037,0.40700632,0.40396795,0.40110636,0.39757648,0.39349118,0.3901974,0.387765,0.38477176,0.38315433
20_real,0.6943529,,,,,,,,,,,,,,0.8239372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.694353,0.6877021,0.6821815,0.67609966,0.67081124,0.66549563,0.65949607,0.65631974,0.65318525,0.64822155,0.64335537,0.6388648,0.6342069,0.6298722,0.6272038,0.6237557,0.6198423,0.61583006,0.610887,0.6062298,0.6015593,0.5983502,0.59370023,0.590668,0.5870797,0.58264804,0.5780308,0.5735172,0.5677883,0.56394315,0.5590488,0.5546158,0.5499867,0.5457956,0.5408567,0.5370557,0.53191984,0.527506,0.52381045,0.51984876,0.5149355,0.5109227,0.5064138,0.5013399,0.49828416,0.49527597,0.4894703,0.48645553,0.48273945,0.47812796,0.4728064,0.46841127,0.4642828,0.45962697,0.45269918,0.44697776,0.44340247,0.43834075,0.43308035,0.42947143,0.42591673,0.42312256,0.4189016,0.41466704,0.4093853,0.4061138,0.4019131,0.39603418,0.38969976,0.38641772
21_real,0.6683815,,,,,,,,,,,,,,0.6814648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6683816,0.66274816,0.6545151,0.64801705,0.6422617,0.6362503,0.6355815,0.6324569,0.62845886,0.6218542,0.61830807,0.6149904,0.60776186,0.60497767,0.6053518,0.6003317,0.5972891,0.5941888,0.59120756,0.5905894,0.5866053,0.58647954,0.5849455,0.58191234,0.5798744,0.5769108,0.57437575,0.5731915,0.57235193,0.57226616,0.56833434,0.56821674,0.5652743,0.5651039,0.56277096,0.5589848,0.5587958,0.5524418,0.55035704,0.54734606,0.54761875,0.5475757,0.5455963,0.5432571,0.5400791,0.54181784,0.5420898,0.53973097,0.5371613,0.53639054,0.5358277,0.53337777,0.5287082,0.52621496,0.5212481,0.51921165,0.5165613,0.51397234,0.5143214,0.51314867,0.51289415,0.5098238,0.5039288,0.5003119,0.49782157,0.49202985,0.4887511,0.48783964,0.48658475,0.48560724
22_real,1.1168795,,,,,,,,,,,,,,1.1445019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1168795,1.1099598,1.1050304,1.0978761,1.0905541,1.0850655,1.0813483,1.0785952,1.0737059,1.0667074,1.0596226,1.0547638,1.050801,1.046939,1.0389895,1.0349029,1.0321004,1.0217075,1.015718,1.0132174,1.0100629,1.0028864,0.9967437,0.9929574,0.9883214,0.98427325,0.9826511,0.97574407,0.96933556,0.9637399,0.95877284,0.9548672,0.94995564,0.94564265,0.9410221,0.9380652,0.9310093,0.9256328,0.92078555,0.9141283,0.9067515,0.9040392,0.89800185,0.89513266,0.89047754,0.8858697,0.8796567,0.8742816,0.8699686,0.864396,0.86047536,0.8567249,0.8537124,0.8479152,0.842203,0.8375842,0.83321476,0.8306548,0.82645094,0.8234172,0.82146806,0.8161646,0.81287384,0.80517226,0.80063695,0.79575765,0.7925793,0.7864825,0.7819393,0.7771541
23_real,1.3262343,,,,,,,,,,,,,,1.3070719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3262345,1.314781,1.3048804,1.2961584,1.2870302,1.2799971,1.2722408,1.2629708,1.2551386,1.247494,1.2391822,1.2329134,1.2272383,1.2207848,1.2157521,1.2106438,1.2060608,1.2029649,1.1971136,1.1925309,1.1863037,1.1831775,1.1773506,1.171918,1.1691722,1.1637903,1.159515,1.155644,1.1507359,1.145102,1.1384411,1.1342709,1.1296796,1.1280732,1.1239096,1.1197488,1.114959,1.1080438,1.1004088,1.0958192,1.0910957,1.0861892,1.0811099,1.0763177,1.0717123,1.0699446,1.0651448,1.0633117,1.0589436,1.0534319,1.0512359,1.0465242,1.0404556,1.0368102,1.0334165,1.0288403,1.0251272,1.0223274,1.0193102,1.0162449,1.0111746,1.0062579,1.0026308,0.997941,0.99494934,0.99059504,0.9862358,0.98375416,0.97892296,0.9746259
24_real,0.42857927,,,,,,,,,,,,,,0.42857975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42857927,0.4224556,0.4154389,0.4083689,0.4003807,0.39405897,0.3885132,0.38327253,0.37655044,0.370053,0.36424515,0.35888615,0.35342422,0.34640917,0.3410254,0.3351977,0.33061066,0.32417813,0.3183553,0.31603783,0.3122335,0.3070775,0.30350107,0.3003655,0.29498568,0.2896343,0.2866798,0.28263888,0.27745104,0.27293465,0.2693991,0.26648432,0.26163045,0.25780433,0.25480276,0.25097856,0.24515092,0.24005632,0.2356267,0.23260048,0.22636485,0.22125602,0.21786085,0.21371262,0.20760496,0.20221817,0.19796929,0.19207728,0.18818791,0.18409732,0.17919937,0.17505021,0.16892381,0.16295989,0.15963328,0.15541042,0.15009609,0.14550228,0.13899088,0.13445632,0.12957439,0.12537725,0.120448135,0.11746756,0.11356082,0.108152725,0.10552807,0.100106224,0.09615843,0.0923084
25_real,0.26459754,,,,,,,,,,,,,,0.28709728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2645975,0.26144585,0.25903946,0.2557005,0.25183296,0.24926874,0.24610266,0.24251013,0.2393815,0.2369097,0.23426315,0.23135209,0.22968817,0.2279303,0.22706965,0.22697267,0.22532125,0.22444113,0.22375178,0.22234035,0.21935539,0.2157696,0.21412352,0.2127023,0.2114683,0.20909388,0.2066209,0.20478389,0.20249446,0.20026109,0.19765842,0.19401076,0.19136412,0.18975584,0.18878646,0.18692651,0.18341705,0.18080756,0.1801816,0.18035057,0.17742231,0.17457017,0.17261343,0.17018025,0.16760461,0.16721585,0.16430083,0.16169848,0.15968183,0.15704925,0.15286706,0.15203086,0.15007474,0.14889285,0.14793938,0.14462718,0.14358185,0.14134026,0.13926691,0.13661017,0.13518587,0.13323432,0.13183263,0.13050278,0.1287281,0.12718144,0.12481773,0.12183909,0.11869262,0.116237186
