ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6340514,,,,-0.613637,,,-0.613637,,,,,,-0.7871813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6340514,-0.6435842,-0.6509688,-0.65754706,-0.66146386,-0.664961,-0.67133343,-0.6762029,-0.67794144,-0.68169177,-0.6874881,-0.6891806,-0.6946024,-0.69661546,-0.7030006,-0.7017559,-0.70467335,-0.70834315,-0.708686,-0.7166155,-0.7181952,-0.719857,-0.71779406,-0.72242177,-0.7268151,-0.72812736,-0.7306782,-0.7319258,-0.7371069,-0.74036556,-0.747662,-0.751435,-0.7533815,-0.7590675,-0.76654214,-0.7699982,-0.7802602,-0.78598344,-0.7900623,-0.798405,-0.8006519,-0.8040004,-0.80556077,-0.8120454,-0.8142414,-0.82139826,-0.8237688,-0.8295867,-0.8365075,-0.8398679,-0.844498,-0.8447789,-0.8505642,-0.85657847,-0.86037385,-0.8637603,-0.86857337,-0.86790895,-0.87491405,-0.8821481,-0.88424647,-0.8922967,-0.8943208,-0.89950687,-0.90353173,-0.9097802,-0.9116334,-0.9174652,-0.9218238,-0.92547816
6_real,1.0630469,,,,0.92766,,,0.8181035,,,,,,0.88131404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.063047,1.0596268,1.0557024,1.0534631,1.0495728,1.0477664,1.0450413,1.0426985,1.0391088,1.0383649,1.0356504,1.0341151,1.0329897,1.0303228,1.0285478,1.02683,1.0248806,1.0238761,1.0232476,1.0211399,1.0196003,1.018421,1.0184138,1.0179651,1.0169563,1.0159057,1.0144402,1.0137651,1.0130734,1.0110277,1.0103699,1.0095246,1.0067093,1.0052499,1.004507,1.0031327,1.001991,1.0008242,0.9992839,0.9983902,0.99583685,0.99378663,0.9931599,0.9924558,0.99101096,0.98961097,0.9876131,0.9858162,0.98483944,0.98445195,0.98417294,0.98117924,0.9792822,0.978107,0.9764079,0.9745773,0.9735735,0.97174037,0.9701732,0.96944207,0.96901065,0.96726906,0.9667767,0.96486044,0.96533805,0.9658294,0.9663709,0.96351403,0.9623391,0.96124935
7_real,1.2567166,,,,1.2660853,,,1.0665329,,,,,,1.3503746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2567166,1.2520511,1.2500435,1.2470928,1.2469492,1.2473075,1.245665,1.2451781,1.2444274,1.2431026,1.2409632,1.2411093,1.2406757,1.2403119,1.2382892,1.24008,1.2408112,1.2419456,1.242418,1.2424463,1.2460289,1.2467299,1.2482088,1.2499456,1.2485825,1.248327,1.2480428,1.2484719,1.2488902,1.2502682,1.2506211,1.2521898,1.2524054,1.250905,1.2510293,1.2521002,1.2521254,1.2541023,1.2547667,1.2533948,1.2564663,1.2548721,1.2561585,1.2568235,1.2576157,1.2580597,1.2606547,1.2631695,1.2641342,1.2658491,1.26565,1.2658601,1.2681886,1.2690355,1.2696223,1.2720171,1.2745428,1.274804,1.2748744,1.2763377,1.2766368,1.2781787,1.2816207,1.285593,1.2861071,1.2845335,1.285951,1.2880998,1.2887516,1.2902185
8_real,0.66595423,,,,0.64312,,,0.66367084,,,,,,0.76411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6659542,0.66202056,0.658214,0.65676934,0.6561447,0.6561041,0.6560841,0.6554723,0.6531394,0.65259326,0.6524223,0.65289754,0.65394795,0.6538609,0.65382725,0.6533527,0.65310097,0.6546036,0.6535453,0.6535327,0.65156215,0.6529315,0.65387625,0.65473104,0.6559824,0.6562362,0.65608466,0.658636,0.65988475,0.6596439,0.66218543,0.66281205,0.66580003,0.6662664,0.66675675,0.6682313,0.6683535,0.66764814,0.66702557,0.66711324,0.6665986,0.66876876,0.6708521,0.6728198,0.67387044,0.6751966,0.67524916,0.6757425,0.6758522,0.6784407,0.6804184,0.68060553,0.68096745,0.6816516,0.6804296,0.6802986,0.6814249,0.6826626,0.68277985,0.6825731,0.6805225,0.6794058,0.6812139,0.6845318,0.6861745,0.6878297,0.68842787,0.69084615,0.6907545,0.68977964
9_real,1.1546129,,,,1.1693523,,,1.1209228,,,,,,1.1777477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1546128,1.1542399,1.155617,1.1526492,1.1504488,1.1467406,1.1462095,1.1465822,1.144366,1.1386791,1.1371062,1.1327598,1.1293547,1.1272018,1.1253662,1.122606,1.1230044,1.125213,1.1226373,1.120461,1.1207463,1.1175103,1.1118705,1.1062404,1.1031542,1.098338,1.0942757,1.0913489,1.0904199,1.0878738,1.0858185,1.0805601,1.0823301,1.0822117,1.0808303,1.0782166,1.0779495,1.0749023,1.0741539,1.0738229,1.0703558,1.0658901,1.0649698,1.0650636,1.0655553,1.0629989,1.0625496,1.0562837,1.058042,1.0587906,1.0582815,1.0560735,1.0554521,1.0558832,1.0552973,1.0518658,1.048521,1.0433614,1.039724,1.0380075,1.0354044,1.0318054,1.0300001,1.0267537,1.0243788,1.0231063,1.0176528,1.0174178,1.0129328,1.0113323
10_real,-0.10488528,,,,-0.0068563595,,,-0.20509262,,,,,,-0.14193049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10488528,-0.112200595,-0.116982445,-0.12078892,-0.12611008,-0.12928295,-0.13553616,-0.14142707,-0.14367,-0.1456959,-0.14853022,-0.15333,-0.15470394,-0.15735541,-0.16023274,-0.16497424,-0.16706556,-0.16924113,-0.17364128,-0.1766682,-0.18131588,-0.18488476,-0.18849625,-0.19169876,-0.19296706,-0.1986545,-0.20061418,-0.20568426,-0.21001212,-0.21228406,-0.21565354,-0.22010307,-0.22449335,-0.22748983,-0.23225105,-0.23375902,-0.23661694,-0.23935218,-0.24456958,-0.24700744,-0.25054485,-0.2561223,-0.25882104,-0.26338974,-0.26680315,-0.27337003,-0.27598578,-0.27956194,-0.2839472,-0.2864766,-0.29141757,-0.29364127,-0.29597324,-0.2975465,-0.30146796,-0.3054826,-0.30983266,-0.31229398,-0.3173496,-0.32040232,-0.3238377,-0.3238102,-0.3286855,-0.3324733,-0.3358159,-0.34180516,-0.3473156,-0.35349014,-0.35698044,-0.36423573
11_real,0.20712492,,,,0.07803004,,,0.00656681,,,,,,0.08491953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.20712492,0.20089741,0.1982989,0.19639821,0.19724438,0.19463578,0.1952842,0.1935711,0.1926184,0.19132207,0.18947187,0.18784486,0.18498582,0.18257786,0.1815613,0.17745192,0.17664954,0.17019938,0.16515486,0.16237175,0.15645881,0.1533136,0.15299578,0.15156187,0.15314117,0.15079385,0.14862514,0.14593284,0.14802869,0.1438134,0.14289337,0.1383587,0.13696356,0.13805392,0.13739231,0.13502562,0.13374618,0.12724668,0.12677433,0.12061461,0.12251111,0.11954826,0.12198039,0.123997055,0.12007141,0.1187277,0.118558526,0.11582112,0.11483302,0.109515354,0.104559705,0.10678009,0.10300173,0.10388758,0.105087444,0.105570436,0.10395576,0.10276649,0.10111828,0.09558955,0.09212634,0.09211323,0.09364372,0.094473936,0.09482519,0.09258552,0.09201844,0.09094933,0.088262595,0.08618555
12_real,0.1404626,,,,0.23845026,,,0.08788386,,,,,,0.30056047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14046262,0.13569842,0.13095616,0.1309257,0.12710562,0.12708592,0.12379992,0.12190555,0.11974774,0.11982795,0.11784355,0.11617615,0.11580525,0.11740498,0.115678415,0.113827206,0.11307724,0.10962193,0.106806874,0.101626575,0.10155974,0.10180221,0.09796424,0.09746076,0.09572168,0.089760855,0.085350506,0.080031745,0.079712465,0.07236463,0.070126265,0.067847915,0.065167174,0.06308274,0.060108207,0.05730933,0.057060026,0.05718133,0.06046418,0.058203243,0.056949675,0.05218805,0.049127627,0.045096595,0.042166136,0.038630135,0.0345032,0.03186088,0.030512523,0.027334988,0.02637444,0.021115182,0.019665096,0.01615071,0.015154688,0.013470138,0.012702554,0.008327496,0.005729505,0.0025472087,0.002302649,0.0006304536,-0.006179712,-0.00812198,-0.009530371,-0.011759899,-0.015064234,-0.018686237,-0.02174444,-0.02114194
13_real,0.40110752,,,,0.39180127,,,0.6399681,,,,,,0.4289998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4011075,0.39444432,0.39097986,0.3836742,0.37914076,0.3748333,0.36813945,0.36442977,0.35911822,0.35633057,0.35324532,0.35216656,0.34838587,0.34292316,0.34024662,0.3359252,0.33345878,0.3291824,0.32612345,0.31981745,0.31557655,0.31169143,0.30984735,0.30874503,0.3054028,0.3039617,0.30010396,0.29364818,0.28936508,0.28343934,0.28000456,0.2744334,0.26988053,0.26615554,0.26076943,0.25781322,0.250491,0.2461319,0.23990555,0.23420484,0.23104708,0.22548218,0.2237695,0.21948361,0.21631408,0.21325102,0.20754556,0.2024972,0.19732454,0.19475868,0.19062513,0.1827576,0.18207629,0.17933084,0.17500657,0.17240447,0.16693345,0.16497593,0.16081128,0.15625857,0.15533304,0.14674944,0.14392671,0.13903981,0.1342875,0.12757805,0.12386243,0.120067954,0.118110456,0.113935255
14_real,0.10808191,,,,0.2233382,,,0.57070786,,,,,,0.7371613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.10808192,0.098380215,0.09350942,0.085325375,0.08287142,0.076898865,0.06876335,0.06415022,0.05721227,0.05514594,0.05058229,0.047383733,0.041346323,0.033820532,0.02673557,0.021504441,0.017024156,0.011233603,0.008994058,0.0043010055,-0.0029473172,-0.008546944,-0.013613945,-0.018152796,-0.025823379,-0.028720802,-0.03549662,-0.038188174,-0.041297607,-0.04523322,-0.049258262,-0.054174833,-0.0596563,-0.06177492,-0.06483677,-0.07291151,-0.07835962,-0.08452957,-0.09074163,-0.09654545,-0.101142146,-0.10485065,-0.107621446,-0.112855986,-0.121692374,-0.12720862,-0.13254738,-0.13657811,-0.1388002,-0.14424358,-0.1509985,-0.1552078,-0.16002496,-0.16238469,-0.16525654,-0.16917175,-0.17775515,-0.17981151,-0.18355833,-0.18870945,-0.1943451,-0.20029858,-0.20753077,-0.2113914,-0.21667878,-0.22110978,-0.22706398,-0.2304821,-0.23623745,-0.24406163
15_real,-0.040127877,,,,0.041583486,,,-0.5694754,,,,,,-0.4060741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.040127877,-0.033678237,-0.031766012,-0.024501372,-0.020666992,-0.012927191,-0.010886391,-0.00586078,-0.004006642,-0.0021217242,-0.0011225746,0.0031476258,0.0058560735,0.0073957695,0.008801836,0.0108586,0.014359641,0.022027656,0.022279684,0.027983468,0.03438439,0.040184442,0.046437982,0.050151676,0.05038218,0.050611116,0.0542543,0.059536926,0.06275248,0.06930061,0.07148745,0.080523215,0.08433312,0.084491014,0.08986503,0.09729318,0.10594425,0.113362,0.11654967,0.121384695,0.12556072,0.13035579,0.13582239,0.14404544,0.15193048,0.16056041,0.15997534,0.16439793,0.16885391,0.17314789,0.17641768,0.1813464,0.18876249,0.194958,0.1982243,0.20830843,0.21041933,0.21709979,0.22340485,0.22650743,0.23441382,0.24280603,0.25097707,0.26143426,0.27072933,0.27820125,0.28847414,0.29193258,0.29486728,0.29691902
16_real,-0.49622387,,,,-0.578007,,,-0.63934433,,,,,,-0.7858914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.49622387,-0.49474603,-0.49818105,-0.49281198,-0.48798442,-0.4889784,-0.4848536,-0.48159498,-0.47870126,-0.47936997,-0.4798841,-0.47213483,-0.470174,-0.47187677,-0.46978053,-0.4627696,-0.46049333,-0.45720595,-0.45475912,-0.4512137,-0.45102865,-0.44727045,-0.44259757,-0.43848348,-0.43317685,-0.43293047,-0.42872506,-0.42183995,-0.4164552,-0.40957323,-0.40493464,-0.40204358,-0.39262828,-0.38538054,-0.37626502,-0.3736344,-0.36958963,-0.36693493,-0.36796433,-0.3616174,-0.36293218,-0.35688332,-0.34549063,-0.34238905,-0.3378544,-0.32741737,-0.32163712,-0.32018578,-0.3123203,-0.30734357,-0.29786435,-0.2948236,-0.2866431,-0.28105992,-0.2756362,-0.27588764,-0.2758569,-0.27214846,-0.26605994,-0.26272053,-0.26002318,-0.2532044,-0.24392633,-0.23779812,-0.23649888,-0.23312685,-0.22569914,-0.2231056,-0.21720552,-0.21759959
17_real,-0.34980753,,,,-0.34980753,,,-0.59385645,,,,,,-0.54602426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34980753,-0.34621757,-0.3417155,-0.33938736,-0.33304948,-0.33047056,-0.32690504,-0.32099202,-0.3157505,-0.3109368,-0.30505106,-0.30184633,-0.29766268,-0.29379025,-0.28661418,-0.2854771,-0.2811834,-0.27733034,-0.27339712,-0.27108383,-0.26653522,-0.26149732,-0.25678557,-0.2500958,-0.24509151,-0.23924622,-0.23382409,-0.23067589,-0.22496931,-0.22112377,-0.21463582,-0.2093,-0.20341346,-0.19752844,-0.1946201,-0.1907778,-0.18372902,-0.18094125,-0.17486379,-0.17368276,-0.16857198,-0.16232765,-0.15826839,-0.1557417,-0.14847323,-0.14084749,-0.13657618,-0.13095668,-0.12451871,-0.12117635,-0.11777381,-0.11555413,-0.111096025,-0.1073844,-0.1015558,-0.09952194,-0.095975704,-0.09004614,-0.08739796,-0.08302687,-0.07692528,-0.07250968,-0.07098351,-0.065975696,-0.06268748,-0.05807181,-0.053795822,-0.051476113,-0.0463402,-0.04259803
18_real,-0.29822904,,,,-0.31656733,,,-0.16069175,,,,,,-0.2569878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.298229,-0.29111052,-0.28409296,-0.27872735,-0.27450168,-0.26910275,-0.2650039,-0.2617709,-0.2590806,-0.2546644,-0.25152472,-0.2500753,-0.24682912,-0.24274924,-0.23606184,-0.23281857,-0.22678605,-0.2207342,-0.21577449,-0.21003576,-0.20507374,-0.1999835,-0.1949464,-0.18777604,-0.18255602,-0.17793293,-0.1722655,-0.165294,-0.16018733,-0.15508096,-0.15103278,-0.14577591,-0.14249575,-0.13546894,-0.12932223,-0.12473637,-0.1195781,-0.11578993,-0.11066687,-0.104094364,-0.0989985,-0.09362844,-0.08719693,-0.08052274,-0.07691306,-0.07303145,-0.06663012,-0.06118872,-0.05769657,-0.048916187,-0.04531648,-0.038354706,-0.034308888,-0.029457975,-0.019401643,-0.0144609455,-0.008346217,-0.0035572848,0.001981342,0.006702,0.013147553,0.016765352,0.024700666,0.03205805,0.03999242,0.04993297,0.05613173,0.059660446,0.066847265,0.07334489
19_real,0.89314383,,,,1.0698326,,,0.9991571,,,,,,0.8063742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8931438,0.8856794,0.88025796,0.87453175,0.8693075,0.8631461,0.8563182,0.85027206,0.8476397,0.8443759,0.83964586,0.83363754,0.8315362,0.8278038,0.82344866,0.8211566,0.8174822,0.8115748,0.80707043,0.80150855,0.79697275,0.7941602,0.7923973,0.78859395,0.7850197,0.782599,0.77979046,0.7742486,0.77087486,0.76637214,0.7617644,0.7572324,0.7514913,0.75022674,0.7466014,0.74312204,0.74053806,0.73885167,0.7345902,0.7295984,0.7265109,0.724403,0.7206133,0.71654236,0.71318614,0.709628,0.7068664,0.7010046,0.69998705,0.6962513,0.69150627,0.6872767,0.684446,0.68132013,0.6779095,0.6773406,0.6742672,0.6700293,0.6689331,0.6638593,0.65839154,0.65641415,0.652551,0.64796317,0.6443069,0.64110196,0.6373451,0.63258183,0.6301612,0.6261958
20_real,0.5154405,,,,0.6655929,,,0.25267386,,,,,,0.30383137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5154405,0.51040214,0.50672287,0.5021947,0.49811903,0.4942723,0.48784456,0.48397237,0.4796194,0.47573823,0.47271958,0.4696576,0.4650313,0.46157798,0.4595332,0.45522228,0.45302838,0.44986838,0.44738507,0.44481525,0.44271842,0.43874344,0.43570638,0.43263155,0.42817822,0.425416,0.4207179,0.41553736,0.4106492,0.40605775,0.40029153,0.39655665,0.39178172,0.38690504,0.38224378,0.3783211,0.37314907,0.3694778,0.36306208,0.3584177,0.3530585,0.34857923,0.3441395,0.33917803,0.33246142,0.32794654,0.32354748,0.3192417,0.31320897,0.3075433,0.30230635,0.29853863,0.2938329,0.28893086,0.28554133,0.28050905,0.27395982,0.26972649,0.26574945,0.2602192,0.2548737,0.24902181,0.24368683,0.24047208,0.23542324,0.23117599,0.22571953,0.22145326,0.21799417,0.21368358
21_real,1.0717032,,,,0.9918172,,,0.93460155,,,,,,0.8881508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0717031,1.0624065,1.0581262,1.0541613,1.0504797,1.0444374,1.0446892,1.0395488,1.0390587,1.0344784,1.0348094,1.0355375,1.0323931,1.0312381,1.0293521,1.0266262,1.0238316,1.0205433,1.0192219,1.0160717,1.0182896,1.0170933,1.0142351,1.0113624,1.0090866,1.0072525,1.0024543,0.9999727,0.99943846,0.9993264,0.99529856,0.99151117,0.98851776,0.98581946,0.98614025,0.9842421,0.9830224,0.98157245,0.97942543,0.9762578,0.9732736,0.96733266,0.96720046,0.9625357,0.95946616,0.955986,0.95686084,0.9553288,0.9499254,0.95079195,0.9478711,0.9465292,0.94393367,0.9433376,0.93971586,0.9380536,0.9346248,0.93389386,0.9321617,0.93056667,0.9317988,0.9274089,0.92512685,0.9205183,0.9170578,0.91521513,0.9144737,0.9091676,0.90601635,0.9027425
22_real,0.27248588,,,,0.40240288,,,0.4479878,,,,,,0.2849933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2724859,0.2648979,0.26185036,0.25686708,0.25406724,0.248596,0.24216528,0.2403886,0.23592111,0.23387101,0.22980055,0.22834817,0.22063601,0.2175534,0.21298173,0.21238461,0.2100437,0.2049894,0.20012328,0.19594422,0.19384383,0.18909846,0.18853207,0.18697329,0.1838216,0.18009135,0.17692974,0.17414185,0.17062786,0.16703853,0.16252218,0.15891103,0.1557653,0.1516172,0.14573833,0.14087138,0.13745582,0.13107565,0.12747444,0.122865096,0.119337395,0.11983295,0.116559766,0.114590146,0.11157705,0.10867194,0.10580091,0.10340544,0.09833704,0.09608613,0.09204261,0.090049975,0.08496099,0.086288825,0.081749536,0.07851945,0.07710945,0.07291438,0.06772148,0.06543949,0.06199366,0.058468193,0.055988155,0.05192111,0.048964918,0.044870745,0.040802598,0.038414884,0.037152886,0.03032406
23_real,1.2073383,,,,1.1978508,,,1.0840015,,,,,,1.0080647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2073383,1.1960659,1.188873,1.1820866,1.1769747,1.1716446,1.1654133,1.1602032,1.155396,1.1524004,1.148636,1.1441535,1.1398559,1.1361021,1.1317704,1.1296579,1.126895,1.1242378,1.1225353,1.1204447,1.1162182,1.1138476,1.1093366,1.1085134,1.1061476,1.1037815,1.1020768,1.1002829,1.0992868,1.097626,1.0940552,1.0908358,1.086915,1.0828643,1.0828221,1.0786597,1.0761732,1.0722073,1.0719491,1.0658249,1.0646036,1.0617651,1.0579196,1.0561298,1.0542438,1.0527499,1.0513166,1.0479494,1.0430148,1.0417038,1.0350507,1.0320929,1.028961,1.0273361,1.0262046,1.0241867,1.020223,1.0154792,1.010793,1.0067335,1.0044987,0.99937785,0.99566805,0.99270296,0.99086225,0.9869188,0.98355293,0.9813196,0.9785719,0.9763075
24_real,0.4065097,,,,0.5837791,,,0.30854502,,,,,,0.30384687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
