ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.77345175,-0.7633787,-0.75523895,-0.74770266,-0.74038255,-0.7321695,-0.72536224,-0.7224739,-0.71626246,-0.7109543,-0.70490116,-0.69669265,-0.6914015,-0.68851626,-0.68535566,-0.6830598,-0.68053395,-0.67539936,-0.67236584,-0.67007214,-0.6660612,-0.6634477,-0.66252834,-0.66059816,-0.65893185,-0.6568061,-0.6552537,-0.65446734,-0.6556326,-0.6565708,-0.65569866,-0.65369296,-0.6541297,-0.65365726,-0.65099084,-0.6501768,-0.6508192,-0.64942116,-0.65145534,-0.6519147,-0.6506405,-0.648845,-0.64714444,-0.64680123,-0.64526373,-0.6450478,-0.64512193,-0.6452992,-0.64692056,-0.6433897,-0.64197004,-0.63992333,-0.6389741,-0.63802326,-0.63771385,-0.6311374,-0.62791747,-0.6242339,-0.6243709,-0.6234809,-0.6203453,-0.6204726,-0.62082636,-0.61941975,-0.6194694,-0.6182742,-0.61788726,-0.6191699,-0.618528,-0.6182227,-0.6167498,-0.61266977,-0.61319953,-0.6124543,-0.6091162,-0.60871553,-0.6064677,-0.6031551,-0.60222125,-0.6001787,-0.5985458,-0.5970415,-0.59698296,-0.59744185,-0.59689826,-0.59700644,-0.5949893,-0.59418786,-0.59435284,-0.59385383,-0.59509575,-0.5976186,-0.5954186,-0.5950109,-0.5940295,-0.5935938,-0.59357625,-0.5919013,-0.58835566,-0.58778393,-0.5878491,-0.58590806,-0.5855238,-0.5836266,-0.5841492,-0.58492434,-0.584436,-0.585725,-0.5826045,-0.58068407,-0.5807451,-0.5784894,-0.5783317,-0.5771826,-0.57728636,-0.576964,-0.57604104,-0.57421577,-0.5751475,-0.57136786
37,-0.30208185,-0.29039422,-0.27889845,-0.2620632,-0.2508767,-0.23697229,-0.22389407,-0.21375713,-0.20351668,-0.19286057,-0.17972186,-0.16957164,-0.15855165,-0.14913014,-0.13799939,-0.12534139,-0.11727597,-0.107784234,-0.09860685,-0.09021384,-0.08132799,-0.0718564,-0.06448552,-0.056629024,-0.047323458,-0.03975644,-0.032119546,-0.023611996,-0.019566823,-0.011642699,-0.0037201843,0.0031737997,0.0102386,0.01654296,0.022733781,0.029848207,0.035169147,0.043381408,0.050293334,0.057407796,0.0651025,0.06922014,0.07725956,0.0848498,0.09291744,0.099237345,0.10595341,0.11169312,0.11832875,0.12530306,0.13094583,0.13773859,0.14431898,0.1520849,0.15672973,0.16157821,0.1683834,0.17702493,0.18164441,0.1896114,0.19613686,0.20088406,0.20709029,0.21275453,0.21656069,0.22085813,0.22789302,0.23393214,0.24128516,0.24882492,0.2568151,0.26600748,0.27222818,0.27809364,0.28412655,0.29066885,0.2970814,0.30488366,0.3092876,0.3123894,0.31817243,0.3221149,0.32923403,0.33438873,0.33944923,0.34602216,0.34957814,0.35472712,0.35911223,0.36460987,0.36939302,0.3743523,0.38163236,0.38613325,0.39293137,0.3997839,0.40442428,0.41082478,0.41627374,0.42219716,0.42697912,0.43358555,0.43919724,0.44763604,0.45265388,0.45708218,0.46288767,0.46800575,0.47438866,0.47676897,0.48113403,0.48777217,0.49115172,0.49675673,0.502229,0.5086015,0.513359,0.5186881,0.5247582,0.5312635
38,-0.7076183,-0.6927587,-0.67988205,-0.66788113,-0.6535015,-0.6415598,-0.6287146,-0.61954105,-0.61223954,-0.6039774,-0.59583944,-0.5861187,-0.57663476,-0.5712648,-0.56367964,-0.5571353,-0.5506526,-0.5448586,-0.53907025,-0.53517294,-0.53158385,-0.5269884,-0.52304965,-0.518747,-0.513854,-0.5109797,-0.50796217,-0.5040642,-0.5025127,-0.49929246,-0.49337405,-0.4896142,-0.48628157,-0.48548883,-0.48060575,-0.4780565,-0.47279444,-0.469906,-0.46497193,-0.46181878,-0.4558761,-0.45338544,-0.45064265,-0.44566226,-0.4427721,-0.4372272,-0.4347159,-0.43329495,-0.43061885,-0.4293155,-0.42472497,-0.42142135,-0.4164029,-0.4122277,-0.4076684,-0.40631676,-0.40426984,-0.39915723,-0.39560765,-0.39190802,-0.3856887,-0.38241035,-0.37746352,-0.37426046,-0.37128004,-0.36963493,-0.3690625,-0.3660579,-0.36180407,-0.35639584,-0.35082197,-0.34361413,-0.34131598,-0.33975607,-0.3364392,-0.33188587,-0.32640857,-0.3233369,-0.31725365,-0.3124743,-0.3082256,-0.3031874,-0.30134907,-0.2977788,-0.29185736,-0.28776768,-0.28458327,-0.2800171,-0.27714223,-0.27343124,-0.2690516,-0.26777023,-0.2656749,-0.26287928,-0.2597995,-0.25553784,-0.25418893,-0.24963614,-0.24408114,-0.240937,-0.23704894,-0.2324855,-0.23072013,-0.2266521,-0.2230298,-0.22025642,-0.21603581,-0.21391964,-0.2099433,-0.205833,-0.2020526,-0.19733341,-0.19359195,-0.19201416,-0.18598494,-0.18204644,-0.17849454,-0.1765795,-0.17414056,-0.16654937
39,-0.7354287,-0.7253149,-0.71266127,-0.699329,-0.6881239,-0.67584646,-0.6637245,-0.654495,-0.64533037,-0.6342882,-0.6234101,-0.6123435,-0.6044558,-0.59719604,-0.5887403,-0.58011854,-0.5714673,-0.5618443,-0.5535513,-0.5481305,-0.542137,-0.53609055,-0.5295366,-0.5222974,-0.5167843,-0.5133106,-0.50968564,-0.5047739,-0.50293744,-0.49903756,-0.4929653,-0.48747644,-0.48252136,-0.4772788,-0.4733122,-0.4698871,-0.46427718,-0.46167764,-0.4582038,-0.45633274,-0.45130396,-0.4491879,-0.44627756,-0.44268975,-0.4394935,-0.43835872,-0.43555108,-0.43270764,-0.4295376,-0.42662907,-0.42538077,-0.42288342,-0.4202525,-0.4171083,-0.41227585,-0.40692145,-0.4054564,-0.40236205,-0.4036966,-0.39917338,-0.3958731,-0.39306465,-0.39253852,-0.39032915,-0.3879749,-0.38624042,-0.38354152,-0.38135654,-0.3786169,-0.3743955,-0.36996526,-0.36547536,-0.36518642,-0.36323458,-0.3608744,-0.3592719,-0.35660797,-0.35168737,-0.3485755,-0.34502187,-0.34027934,-0.33727548,-0.3354692,-0.33350393,-0.3305816,-0.3281291,-0.3266415,-0.32497,-0.32361174,-0.3219664,-0.3200361,-0.31927043,-0.31741315,-0.3160675,-0.31484485,-0.31282464,-0.3100111,-0.3067674,-0.30180246,-0.29996365,-0.29781765,-0.29442778,-0.29366654,-0.2881205,-0.28715435,-0.28639936,-0.2825838,-0.28062057,-0.27758557,-0.27792364,-0.2762765,-0.2749114,-0.27349037,-0.26875263,-0.2658365,-0.26423857,-0.260636,-0.2563718,-0.25364596,-0.25081113
40,-0.44640893,-0.44468912,-0.4422957,-0.4432873,-0.44570142,-0.4519399,-0.45586386,-0.46266752,-0.46971884,-0.47477913,-0.4822401,-0.48890853,-0.49377498,-0.5012861,-0.5095748,-0.5177135,-0.5274707,-0.5331074,-0.5446609,-0.55370986,-0.56168,-0.5711712,-0.5796863,-0.5880759,-0.5981524,-0.60647744,-0.6183931,-0.62766016,-0.6369626,-0.647583,-0.65434265,-0.6645287,-0.675429,-0.68596363,-0.69578147,-0.7072087,-0.7165078,-0.7280198,-0.735529,-0.7475177,-0.7570574,-0.7662288,-0.77397406,-0.785114,-0.79538214,-0.80728376,-0.81832635,-0.8290583,-0.83615285,-0.8459158,-0.8562258,-0.86609304,-0.8768951,-0.8884717,-0.8949313,-0.9027707,-0.91144645,-0.9222277,-0.9351319,-0.94399834,-0.9502164,-0.9600029,-0.9715179,-0.9823987,-0.99039346,-0.9993375,-1.0085137,-1.0199245,-1.0297081,-1.0388486,-1.048949,-1.0579332,-1.0689467,-1.0788382,-1.082052,-1.0955733,-1.1070461,-1.1174471,-1.128473,-1.1353331,-1.1437204,-1.1526368,-1.1638995,-1.173516,-1.1846946,-1.1947134,-1.2037141,-1.2142231,-1.2240406,-1.2339731,-1.2425091,-1.2523472,-1.2614248,-1.2715263,-1.2801821,-1.290015,-1.2994449,-1.3089755,-1.3149161,-1.3259408,-1.3386761,-1.3456177,-1.3581597,-1.3656151,-1.3745254,-1.3863261,-1.3954066,-1.4007517,-1.4073027,-1.4187481,-1.4274509,-1.4350996,-1.4425378,-1.4489529,-1.4544989,-1.4636986,-1.4738269,-1.4833004,-1.4922483,-1.5001142
41,-0.8434161,-0.83960944,-0.835622,-0.83451927,-0.832476,-0.8316306,-0.8311882,-0.8326561,-0.8352746,-0.83754385,-0.8376242,-0.8382738,-0.84183866,-0.83987296,-0.8414825,-0.84631795,-0.85123605,-0.85441685,-0.8580408,-0.86041844,-0.86651886,-0.8685509,-0.86924344,-0.8730933,-0.87779397,-0.8801387,-0.88457835,-0.8884433,-0.89440787,-0.898713,-0.9042177,-0.90644467,-0.9114777,-0.91317654,-0.91711986,-0.92134845,-0.9231825,-0.9278822,-0.935068,-0.94107807,-0.9458311,-0.9500969,-0.9523736,-0.9592584,-0.96631974,-0.9689887,-0.9764271,-0.9803125,-0.98879194,-0.9928055,-0.9976222,-1.0032945,-1.0119921,-1.018721,-1.0216644,-1.0296876,-1.0305269,-1.0372196,-1.0409724,-1.0466478,-1.0490651,-1.055357,-1.0605174,-1.0662997,-1.0736854,-1.0828141,-1.0887334,-1.0946953,-1.1007072,-1.1065204,-1.112246,-1.1188228,-1.1244097,-1.1293212,-1.1373786,-1.1459868,-1.1538295,-1.1583965,-1.1613822,-1.1647259,-1.1725341,-1.1799355,-1.1886451,-1.1954931,-1.2035347,-1.2096158,-1.2166343,-1.2235489,-1.2302871,-1.2348917,-1.2403123,-1.2493973,-1.2590153,-1.2671616,-1.2736375,-1.282192,-1.2893065,-1.2946436,-1.3019092,-1.3109903,-1.3198246,-1.3231685,-1.3335688,-1.3402613,-1.3484819,-1.3570261,-1.3663567,-1.3705649,-1.3792038,-1.3849925,-1.3940536,-1.4010528,-1.4085516,-1.4154551,-1.4219738,-1.430782,-1.4422334,-1.4510154,-1.461137,-1.4686282
42,-1.5322263,-1.5187824,-1.5074162,-1.4916126,-1.4804791,-1.4686754,-1.4565947,-1.4454445,-1.4333874,-1.4230106,-1.4129779,-1.4019744,-1.390279,-1.379307,-1.3702601,-1.3590763,-1.3523601,-1.3445593,-1.3376383,-1.3311615,-1.3228016,-1.3169026,-1.3095896,-1.2997763,-1.2939376,-1.2879627,-1.282778,-1.2763186,-1.2742473,-1.2693084,-1.2626581,-1.2550242,-1.251785,-1.2473912,-1.2428503,-1.2372324,-1.2326628,-1.2282928,-1.2221986,-1.2170124,-1.2114406,-1.2045184,-1.2007284,-1.1960623,-1.1918699,-1.1854374,-1.1830819,-1.1816641,-1.1793766,-1.1754899,-1.1708672,-1.166031,-1.1606272,-1.1562192,-1.1513455,-1.1486784,-1.1447798,-1.1379619,-1.1315013,-1.1287607,-1.1191131,-1.1156421,-1.1108627,-1.1071037,-1.1050632,-1.1030177,-1.0984359,-1.0952051,-1.0908179,-1.0859969,-1.0811174,-1.0744534,-1.0710614,-1.0685334,-1.0643275,-1.0628729,-1.0614934,-1.0582286,-1.0534834,-1.0503128,-1.048167,-1.0466877,-1.0454457,-1.0416112,-1.0390152,-1.0371,-1.0313494,-1.0294062,-1.0258187,-1.0199339,-1.0182645,-1.015508,-1.0124133,-1.0111063,-1.0048546,-1.0020835,-1.0008605,-0.9987446,-0.99570453,-0.99413997,-0.99246436,-0.99068373,-0.9889641,-0.98366517,-0.9809203,-0.9804193,-0.97843885,-0.9767189,-0.9739553,-0.9694088,-0.96767265,-0.9649789,-0.96147645,-0.9550606,-0.95065194,-0.94819134,-0.9448293,-0.9413296,-0.9387125,-0.9341173
43,-0.48598427,-0.4781107,-0.4720118,-0.4676392,-0.46052307,-0.45540032,-0.45314535,-0.45030326,-0.4464447,-0.44236246,-0.4374199,-0.43278342,-0.42810732,-0.4235598,-0.42131162,-0.41749185,-0.41654453,-0.41098967,-0.40989453,-0.407391,-0.4070674,-0.40748277,-0.40669665,-0.4043785,-0.40485328,-0.4046502,-0.40359384,-0.40277234,-0.40277737,-0.40082592,-0.4009673,-0.40089303,-0.39976135,-0.3999179,-0.4002679,-0.3996325,-0.4001956,-0.39934412,-0.39855528,-0.39886382,-0.3969071,-0.39583683,-0.3946821,-0.39405456,-0.39385384,-0.39445353,-0.39625037,-0.39639395,-0.39665014,-0.39653713,-0.39516735,-0.3959401,-0.396084,-0.3961829,-0.39594918,-0.3937549,-0.39324826,-0.3915689,-0.38976115,-0.38763246,-0.38290858,-0.383245,-0.38210607,-0.3831262,-0.38358063,-0.38441062,-0.38663238,-0.3869775,-0.38650495,-0.38750774,-0.38578218,-0.38226184,-0.38113886,-0.37996203,-0.3778748,-0.3789896,-0.37896118,-0.3773768,-0.377721,-0.37596458,-0.3754907,-0.3751908,-0.37533697,-0.375478,-0.37481523,-0.37129462,-0.3708888,-0.36908802,-0.36839813,-0.36809403,-0.36817104,-0.3689848,-0.36762264,-0.36697784,-0.3663992,-0.36434177,-0.3639358,-0.3629456,-0.36193988,-0.36056206,-0.36063492,-0.36124325,-0.36303896,-0.36082903,-0.35927388,-0.3592893,-0.3594815,-0.35959667,-0.35743093,-0.3557629,-0.3550018,-0.35342503,-0.35260004,-0.35198382,-0.35044512,-0.35092214,-0.3514808,-0.35002407,-0.34877238,-0.34644616
44,-1.0503541,-1.0423802,-1.036144,-1.0261195,-1.0179392,-1.0098294,-1.0011361,-0.9971239,-0.9939586,-0.9864712,-0.9801034,-0.9729929,-0.96785146,-0.9598441,-0.9541563,-0.947388,-0.9418847,-0.9352318,-0.9287821,-0.92163914,-0.917824,-0.9118659,-0.9056746,-0.8990698,-0.89625484,-0.8924327,-0.8888706,-0.88531226,-0.88311684,-0.87881005,-0.8774231,-0.8756958,-0.8730084,-0.8704178,-0.86863565,-0.8684028,-0.8675276,-0.86356705,-0.8629056,-0.8606965,-0.85685444,-0.8507905,-0.8470651,-0.8424185,-0.83882177,-0.83518726,-0.8342349,-0.83302367,-0.83152026,-0.8287349,-0.82633543,-0.82593936,-0.82284945,-0.81940925,-0.814565,-0.8138458,-0.81189287,-0.80920917,-0.8097948,-0.8063987,-0.8029605,-0.80187196,-0.7994112,-0.7978724,-0.79516083,-0.79453886,-0.78994554,-0.78844416,-0.78632814,-0.7825371,-0.7791418,-0.7748663,-0.77207655,-0.7701703,-0.76720214,-0.76534635,-0.7626124,-0.7613679,-0.7580215,-0.7544487,-0.7531695,-0.75155735,-0.7499743,-0.74711645,-0.7450402,-0.74129665,-0.74044156,-0.7395991,-0.7363764,-0.7337554,-0.7313558,-0.72979754,-0.7284147,-0.72653747,-0.7247554,-0.72173613,-0.7197382,-0.7160007,-0.7156662,-0.715118,-0.7130506,-0.7097003,-0.708405,-0.7031851,-0.70278376,-0.702546,-0.70035523,-0.6981886,-0.69834435,-0.69600594,-0.6925278,-0.69244283,-0.69111675,-0.689613,-0.6856209,-0.68361235,-0.68215007,-0.681098,-0.67786866,-0.6760038
45,0.3127534,0.32215285,0.33013338,0.33331415,0.3398135,0.34446195,0.34890056,0.35106117,0.35522205,0.36051065,0.36773568,0.37331215,0.37658066,0.38112622,0.38565475,0.38976052,0.39538804,0.40015998,0.40341935,0.40808147,0.4109562,0.41455024,0.41809487,0.42138153,0.42503062,0.42860308,0.4348251,0.44064623,0.44585165,0.45068622,0.45381132,0.45497546,0.4587544,0.45937592,0.4624713,0.46372336,0.4676376,0.47175583,0.47455263,0.47864145,0.48569903,0.4911101,0.49565643,0.49870998,0.50195163,0.50456005,0.50789934,0.5096935,0.5126649,0.51225394,0.5160534,0.5207037,0.52411664,0.52772206,0.5305913,0.5300931,0.5319025,0.5361499,0.5393263,0.54292655,0.5462107,0.54750794,0.54862356,0.5511339,0.55358905,0.55631316,0.55852395,0.56127524,0.56629175,0.56969535,0.573581,0.5766296,0.5796076,0.5822509,0.5847355,0.58822244,0.5895279,0.5957766,0.59763044,0.6017372,0.6047812,0.60642165,0.60983884,0.6132761,0.6145735,0.6190061,0.61665624,0.6204186,0.62337774,0.625177,0.6291245,0.6308145,0.63275474,0.63604367,0.63828534,0.64258003,0.6442199,0.64788985,0.64631116,0.65112364,0.65477836,0.65574515,0.6568594,0.66151464,0.665778,0.6687921,0.6713454,0.675535,0.6769896,0.6777161,0.6777396,0.6813617,0.6856011,0.6882046,0.6912836,0.6948055,0.69946045,0.70408595,0.709106,0.7123643
46,0.20833728,0.21334103,0.21750185,0.22057745,0.22359443,0.22833101,0.23188312,0.23335163,0.23507616,0.23676935,0.2380462,0.24088354,0.24370663,0.24518132,0.24734128,0.24930903,0.2533017,0.25227922,0.25425798,0.2544781,0.25452515,0.25777477,0.2626837,0.26172948,0.26284635,0.26647836,0.26673606,0.26909983,0.26869637,0.2704267,0.27222353,0.27322307,0.27610117,0.27861676,0.28222466,0.28290543,0.28356686,0.2864589,0.28749773,0.28705782,0.28882936,0.29156062,0.29204252,0.29247844,0.29465526,0.29678836,0.30005428,0.30074492,0.3015662,0.30164045,0.30287042,0.30266958,0.3046805,0.30480188,0.3088864,0.30981,0.31079802,0.31186694,0.31143525,0.3130737,0.31471437,0.3143043,0.3160914,0.31590548,0.31600946,0.31576458,0.31349328,0.31567568,0.3178258,0.31884792,0.31962663,0.3199763,0.32007217,0.32014948,0.319974,0.3194661,0.32133764,0.32087684,0.32226604,0.32377738,0.32500684,0.32515904,0.32337973,0.32482523,0.32546264,0.32573557,0.32547778,0.3234921,0.32462624,0.32614356,0.3265564,0.32589984,0.3270605,0.32732397,0.3282722,0.32903174,0.33067933,0.3286624,0.32954967,0.32890615,0.32916716,0.32876033,0.32769662,0.328255,0.33002502,0.33041105,0.33298278,0.33142287,0.33197635,0.33114293,0.33146346,0.32935968,0.32900655,0.3312884,0.33205912,0.33332774,0.33587435,0.33670697,0.33583528,0.33529478
47,-0.46610183,-0.46541995,-0.46368045,-0.4613276,-0.45868358,-0.45807356,-0.4593555,-0.46227917,-0.46545607,-0.46741933,-0.46991104,-0.47017542,-0.47208992,-0.47295982,-0.47237492,-0.47288442,-0.47486934,-0.47379977,-0.47465688,-0.4769454,-0.48117214,-0.48379737,-0.48474464,-0.48671293,-0.4900829,-0.49190444,-0.4929997,-0.4948977,-0.4990607,-0.5041219,-0.5062047,-0.5082381,-0.5121906,-0.5153562,-0.51577675,-0.5184463,-0.5219048,-0.52447784,-0.5269626,-0.5311769,-0.53356236,-0.5366855,-0.53877676,-0.54225,-0.54276896,-0.5455183,-0.5484063,-0.5522479,-0.5557801,-0.5589744,-0.56214297,-0.56608176,-0.56838435,-0.57164407,-0.5744154,-0.5758892,-0.57947105,-0.581362,-0.5844908,-0.5871762,-0.58889806,-0.59311736,-0.5965682,-0.60042363,-0.6011503,-0.6057018,-0.6087357,-0.6116795,-0.6151203,-0.6179623,-0.62184733,-0.62720907,-0.6302913,-0.63231695,-0.6323753,-0.6368038,-0.6399083,-0.64149505,-0.64395416,-0.6474952,-0.64822966,-0.6521709,-0.6568226,-0.65863115,-0.662708,-0.6648032,-0.6671729,-0.6701171,-0.6754376,-0.6771902,-0.6811563,-0.68296343,-0.686626,-0.68823653,-0.6909784,-0.6957218,-0.69750804,-0.7018229,-0.7019065,-0.7052268,-0.7099705,-0.7140125,-0.7171116,-0.71914655,-0.72314644,-0.7274574,-0.72984123,-0.7333094,-0.73218393,-0.7356335,-0.7387351,-0.74207574,-0.7460208,-0.7492534,-0.75322723,-0.7558009,-0.75873625,-0.7602363,-0.76372623,-0.76611274
48,0.31712243,0.3184604,0.32083505,0.32197002,0.32125345,0.32061997,0.3223086,0.32100585,0.31974685,0.31791955,0.31548244,0.31517592,0.31269896,0.3083944,0.3100466,0.3079992,0.30719456,0.30591622,0.30587026,0.30440447,0.30370927,0.30179358,0.30040652,0.30160242,0.3021109,0.300755,0.29998666,0.30000618,0.29670197,0.29637355,0.29566723,0.2957971,0.29612637,0.29854313,0.29890993,0.29870993,0.29719743,0.2963876,0.29574844,0.29632664,0.29657075,0.2969755,0.29559347,0.29433176,0.2943011,0.29247096,0.29251444,0.2900052,0.28958684,0.288248,0.2882533,0.286763,0.28500187,0.28507268,0.28495732,0.2846348,0.2842348,0.2830617,0.28284666,0.28241295,0.2829941,0.28260642,0.2811402,0.28081924,0.28093165,0.28056365,0.2807616,0.2814657,0.2833078,0.28442448,0.2828408,0.2852514,0.28636974,0.2871837,0.28779024,0.28625488,0.28602034,0.28604573,0.28563324,0.2860772,0.28651077,0.28786814,0.28802508,0.28892982,0.29023325,0.29122514,0.29119903,0.29210338,0.29153284,0.29361945,0.2941002,0.29270238,0.29161817,0.29227656,0.29066157,0.29153877,0.28940532,0.2909621,0.29171008,0.29314557,0.2931357,0.29304826,0.29274565,0.29098928,0.29054186,0.28918856,0.28862348,0.28761965,0.29007944,0.2915923,0.2901364,0.29082847,0.2922421,0.2913368,0.29310516,0.29496732,0.29679576,0.29724556,0.2965905,0.2949154
49,0.040039893,0.045103483,0.047394633,0.05025799,0.05174424,0.05276707,0.053616412,0.055097975,0.05537949,0.05856482,0.059411757,0.061318614,0.060741764,0.061711837,0.06281085,0.0655475,0.06445155,0.06659819,0.06573939,0.06610866,0.067235336,0.06900874,0.06946162,0.0677099,0.06761465,0.067037106,0.067505494,0.067748465,0.067182064,0.06614329,0.065900564,0.06651846,0.0663813,0.06596956,0.0657121,0.063383766,0.06321236,0.06629141,0.066768184,0.06517081,0.065304175,0.06416386,0.062939845,0.062362134,0.06094123,0.056262158,0.05487126,0.052308887,0.049823154,0.048483416,0.044790722,0.043901246,0.043070007,0.043763943,0.043191068,0.044216055,0.04304591,0.039507918,0.036830325,0.033151682,0.031718448,0.028961325,0.026725281,0.024695799,0.023294661,0.020842135,0.017156342,0.014340309,0.013313755,0.012734512,0.010661972,0.007872665,0.010556683,0.0076072193,0.0026248195,0.00056513085,-0.0018287254,-0.0057472982,-0.0100798905,-0.00911895,-0.013592611,-0.017669164,-0.020937148,-0.023981664,-0.025019903,-0.026716372,-0.030670527,-0.032007582,-0.03369414,-0.03823703,-0.040239125,-0.042935148,-0.042241737,-0.045405865,-0.046000384,-0.04850278,-0.049991045,-0.05215169,-0.055315338,-0.05900555,-0.062300712,-0.06605656,-0.06977254,-0.07199074,-0.073085174,-0.07815865,-0.08102012,-0.08198807,-0.08495171,-0.08956133,-0.092734836,-0.09558666,-0.09837965,-0.10090853,-0.10291983,-0.10624905,-0.10897156,-0.11010023,-0.1133093,-0.11775438
50,0.06396572,0.06950529,0.07837138,0.087140776,0.09390448,0.09862726,0.10168636,0.1050243,0.10965389,0.11638047,0.11964333,0.12507066,0.12753639,0.13180165,0.13913646,0.13914707,0.14506921,0.14869401,0.15336627,0.1558726,0.15910177,0.16279769,0.16779523,0.17173049,0.1761821,0.18032464,0.18514346,0.18888617,0.1917517,0.19520453,0.19884232,0.20175095,0.2044665,0.20531487,0.21181388,0.21462934,0.21694605,0.22098327,0.22330675,0.22565603,0.2283288,0.23115925,0.2332888,0.2344476,0.23760024,0.23818302,0.24049321,0.24100205,0.24004333,0.2424309,0.24429837,0.2465053,0.24824624,0.25029975,0.2510509,0.2552337,0.26046008,0.26312044,0.26489785,0.26701298,0.2697298,0.27110425,0.27179167,0.27167776,0.2720584,0.27297753,0.2741,0.27632678,0.2792551,0.28011557,0.2802221,0.28103477,0.28237307,0.2826779,0.28307545,0.2829604,0.28182045,0.2834526,0.28298974,0.2846653,0.28382474,0.283993,0.28290278,0.2826696,0.28193504,0.28109592,0.28151974,0.28163448,0.28147405,0.2818033,0.28146303,0.27886575,0.27839357,0.2798243,0.27869874,0.28099638,0.2841388,0.28557882,0.2861165,0.28606078,0.28618103,0.28746563,0.28638232,0.28701016,0.28581882,0.28507024,0.28604433,0.2878871,0.28842646,0.2868395,0.28735638,0.28579754,0.28656635,0.28691155,0.2862771,0.28534102,0.28545782,0.28609252,0.28619626,0.2822986
51,0.27536657,0.27762938,0.28003004,0.28342575,0.28601155,0.28896537,0.29162568,0.29164702,0.29048833,0.29394612,0.29812565,0.30194378,0.30356416,0.30232617,0.30364722,0.3036769,0.3072423,0.3084123,0.30846947,0.31184548,0.31578606,0.31787428,0.31926423,0.321011,0.32312727,0.32361257,0.32415435,0.32673725,0.32805267,0.3313605,0.33181572,0.3337771,0.33581418,0.33830205,0.33926135,0.340942,0.3443418,0.3458308,0.34636313,0.34966478,0.35155833,0.3526167,0.35366803,0.35598952,0.3598705,0.36021146,0.36363378,0.36555946,0.36747348,0.36810178,0.3714885,0.37462425,0.37752423,0.37994987,0.38258472,0.38489777,0.38875982,0.38956657,0.39121312,0.39428583,0.39782175,0.39852363,0.39988014,0.40049475,0.4012149,0.40185013,0.4047543,0.40819517,0.41222787,0.41386995,0.41493565,0.4138217,0.41503516,0.41782084,0.4169282,0.4176035,0.41918302,0.42093855,0.42115313,0.42094484,0.422333,0.42271605,0.4234655,0.4243536,0.42700028,0.42782778,0.42956066,0.4319144,0.4333109,0.43294698,0.43550116,0.4369739,0.44080964,0.44224566,0.44235927,0.44458723,0.44939923,0.4521503,0.45209226,0.4536786,0.45643696,0.45838833,0.46091804,0.46472692,0.46780905,0.47135693,0.47371855,0.4769238,0.4767345,0.4804392,0.48334584,0.48673505,0.48715633,0.4890317,0.4908689,0.49252805,0.49294338,0.4930219,0.49562597,0.49713913
52,0.5272175,0.5306362,0.53176725,0.53473014,0.53477955,0.53849554,0.53723246,0.53703934,0.53958505,0.5434868,0.5455388,0.54703873,0.55068606,0.5501175,0.5525413,0.553775,0.55787957,0.5589318,0.56093514,0.5645908,0.5691916,0.57100654,0.57503694,0.5797041,0.58242846,0.58514446,0.5887208,0.5920316,0.5916468,0.5947722,0.60025007,0.6033692,0.6060957,0.6075466,0.61194295,0.61410695,0.616557,0.6178509,0.6197995,0.62246144,0.62345755,0.6253749,0.6295211,0.63479125,0.63710564,0.6391246,0.64121825,0.64304066,0.64502037,0.64347684,0.64522934,0.64464366,0.6489991,0.6517188,0.65450484,0.65893346,0.6614938,0.6646684,0.6664273,0.67001706,0.6708629,0.675449,0.67744225,0.679776,0.68124115,0.6819223,0.6851456,0.6876801,0.68977225,0.6917065,0.69333446,0.6930696,0.6933337,0.6971391,0.6983059,0.7009016,0.70461684,0.70540375,0.7074886,0.707973,0.7087823,0.709644,0.70971584,0.7097661,0.7116624,0.71566784,0.7176832,0.71960795,0.72001106,0.72129595,0.72237027,0.7254862,0.7285655,0.7319151,0.7330498,0.7357997,0.7406881,0.7419342,0.7438644,0.74581623,0.74810153,0.74995756,0.75125104,0.75211287,0.7552787,0.7576218,0.7602297,0.7634864,0.7655602,0.76636034,0.76706254,0.77000093,0.7712229,0.76961464,0.769281,0.7713192,0.7721456,0.77365565,0.775189,0.7778715
