ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.41335934,-0.4078733,-0.39797628,-0.3896984,-0.38453227,-0.37808484,-0.36931768,-0.3677296,-0.36284778,-0.3563531,-0.35429662,-0.34371158,-0.33978674,-0.3398668,-0.33608493,-0.3356318,-0.33333328,-0.32938722,-0.32899565,-0.32702133,-0.32432622,-0.3206118,-0.31356865,-0.31149992,-0.31173998,-0.3103935,-0.3084494,-0.29309916,-0.2886602,-0.2871147,-0.28333443,-0.28003985,-0.27512723,-0.27052128,-0.26726055,-0.26745525,-0.26456934,-0.25964418,-0.26079038,-0.25305572,-0.24743614,-0.24504709,-0.23989543,-0.24400835,-0.23833375,-0.236937,-0.23150845,-0.22638889,-0.22750202,-0.22937322,-0.22800381,-0.23004222,-0.22935331,-0.23072386,-0.22425607,-0.22025979,-0.22007027,-0.21879348,-0.21791522,-0.21850911,-0.21563557,-0.21784508,-0.22031534,-0.21815348,-0.21611874,-0.21302631,-0.21023636,-0.21539804,-0.21443622,-0.21368507,-0.21410851,-0.21318786,-0.21235731,-0.21212998,-0.21061382,-0.21099544,-0.2138592,-0.21258184,-0.21170247,-0.21352997,-0.21587543,-0.21671493,-0.21481605,-0.20970114,-0.21062395,-0.21018195,-0.20964055,-0.20841333,-0.2098337,-0.20771968,-0.20967379,-0.21065056,-0.21353588,-0.21269329,-0.21352287,-0.21038532,-0.21130452,-0.21085446,-0.21228424,-0.2166501,-0.21989171,-0.22276321,-0.21803124,-0.22258261,-0.22293313,-0.22300664,-0.22437558,-0.22269008,-0.2241052,-0.22368856,-0.22463533,-0.22301395,-0.21740901,-0.2215641,-0.22554591,-0.22415063,-0.22611304,-0.22913861,-0.23077855,-0.23253377
38,-0.041242715,-0.031529203,-0.022569688,-0.020383727,-0.013893738,-0.006808343,0.0028748605,0.012301596,0.02264097,0.031146238,0.038694136,0.04773541,0.053930115,0.06372986,0.067486495,0.07375861,0.08226116,0.0891639,0.09768466,0.10462413,0.110950135,0.11935882,0.12948664,0.13474171,0.14301045,0.14893073,0.15180951,0.1525677,0.1559811,0.16110149,0.16481912,0.16586533,0.16910586,0.17566204,0.18177254,0.18656895,0.19122344,0.19291072,0.19903865,0.19930074,0.20020656,0.20468676,0.20727253,0.21291251,0.21685997,0.22034986,0.22631356,0.23031923,0.23604813,0.24091332,0.24555345,0.24621575,0.25296196,0.2578543,0.2676092,0.26895148,0.2745932,0.27924302,0.28349406,0.2874749,0.28926507,0.29229924,0.2959395,0.29738984,0.3020569,0.30668545,0.3115046,0.3135906,0.31535357,0.31886455,0.32359013,0.32504335,0.32911023,0.3306478,0.33518204,0.33977658,0.34065303,0.34451818,0.3495277,0.35242516,0.3599165,0.36221713,0.36845613,0.37544805,0.3813104,0.3855639,0.39171618,0.3951748,0.40044412,0.40490514,0.4088913,0.40943918,0.41529146,0.42052096,0.425848,0.43113643,0.4318672,0.4357502,0.43738228,0.44163758,0.44239384,0.4460954,0.4473144,0.45289788,0.45536256,0.45735025,0.45987004,0.4641807,0.4685592,0.47148332,0.4767385,0.47882777,0.47880846,0.4794963,0.48267716,0.48473915,0.4912091,0.4914897,0.49594468,0.499864
39,-0.762756,-0.764449,-0.76088333,-0.7604779,-0.7580097,-0.75834864,-0.76070875,-0.75987065,-0.7628536,-0.76431656,-0.7697213,-0.767511,-0.7694006,-0.77006096,-0.76693904,-0.76738757,-0.7706502,-0.7719236,-0.77354985,-0.77549946,-0.7702735,-0.77445996,-0.7757508,-0.77672136,-0.7792584,-0.7837562,-0.78358877,-0.7832075,-0.78603774,-0.78917986,-0.7918265,-0.7958253,-0.79621017,-0.8037508,-0.8089837,-0.8120012,-0.8171159,-0.8209425,-0.82328475,-0.8242718,-0.8254511,-0.8288681,-0.8257987,-0.8290304,-0.83191633,-0.8351966,-0.8362768,-0.8377364,-0.8398632,-0.8418609,-0.8447933,-0.848715,-0.8516014,-0.85734665,-0.85886353,-0.85904044,-0.8617406,-0.8629767,-0.86729604,-0.873744,-0.87541497,-0.8823422,-0.88979894,-0.89147604,-0.8920244,-0.8949839,-0.89429444,-0.8936302,-0.89678127,-0.89924335,-0.9036118,-0.90537167,-0.91053784,-0.9135212,-0.9167353,-0.91883266,-0.92020667,-0.9212958,-0.9260415,-0.92961884,-0.9250873,-0.9263892,-0.92913437,-0.92888105,-0.9350522,-0.93480074,-0.9362895,-0.9411311,-0.9422922,-0.9400619,-0.94565755,-0.9511555,-0.9582178,-0.9605138,-0.9641854,-0.9651903,-0.9705857,-0.9728893,-0.977001,-0.9779604,-0.9799652,-0.9821876,-0.9825498,-0.9881318,-0.9931549,-0.9918822,-0.99285495,-0.9909674,-0.99474126,-0.9938337,-0.99682283,-0.9963001,-0.99191344,-0.9907198,-0.99570763,-0.99743414,-0.9986494,-1.0021484,-1.0010393,-1.0049328
40,0.22561005,0.23396575,0.24577363,0.24942894,0.26102453,0.2693317,0.2823885,0.287949,0.2968422,0.30547008,0.31575385,0.32643124,0.33091745,0.3386827,0.35011345,0.3547682,0.36167285,0.36815858,0.3775467,0.38098153,0.3871704,0.39983946,0.4136015,0.42022687,0.42739263,0.43452471,0.44544736,0.4502675,0.45909968,0.46390486,0.46738058,0.47874784,0.48277292,0.4918049,0.4990098,0.51015013,0.5129938,0.51727736,0.5235853,0.52805746,0.5301908,0.53959477,0.5401247,0.546646,0.5526307,0.55711395,0.555694,0.5635718,0.5689945,0.5734993,0.58135134,0.58718735,0.5900459,0.5991094,0.6035794,0.6103878,0.61804783,0.6288153,0.63589996,0.6448822,0.65079224,0.65512323,0.6565298,0.66036665,0.66582775,0.6733917,0.68116605,0.68411034,0.69045484,0.6936695,0.6971376,0.70348316,0.705706,0.7130164,0.714524,0.719836,0.72130096,0.7243933,0.7229365,0.73022157,0.72916025,0.73615175,0.7446014,0.7538128,0.75774986,0.7644255,0.76943207,0.7723063,0.7706409,0.7780211,0.7785884,0.7833583,0.7886919,0.7924651,0.7971896,0.803378,0.8034999,0.8083948,0.8116196,0.8161688,0.8180245,0.81871986,0.8175305,0.822183,0.8272263,0.8317671,0.83572656,0.8378495,0.8436364,0.84578323,0.85011023,0.85269177,0.8560259,0.8546443,0.85791504,0.8552874,0.8591343,0.8575781,0.8578736,0.8611871
41,0.632218,0.6276952,0.61968637,0.6047216,0.5986121,0.5935578,0.58851373,0.5789237,0.57298577,0.57226616,0.56708425,0.56077576,0.5573989,0.5590438,0.5525022,0.5475694,0.54424727,0.5391661,0.53364766,0.5277553,0.527927,0.5255268,0.5212413,0.5194496,0.520434,0.51952356,0.5108377,0.51025426,0.5089119,0.50734437,0.50386465,0.5052018,0.5052271,0.5027503,0.5005844,0.5024211,0.502061,0.50404394,0.5040393,0.50608456,0.50475186,0.5057255,0.51030225,0.5108437,0.50913215,0.5094792,0.5063807,0.5067259,0.5001806,0.49775562,0.4957993,0.49501282,0.4912303,0.4907117,0.4962721,0.4945085,0.49477792,0.49051055,0.4876451,0.48476705,0.48152217,0.48203358,0.48067522,0.48297614,0.48194122,0.4826181,0.48508802,0.48563212,0.4862029,0.4876522,0.48136133,0.4843007,0.48483604,0.48692712,0.48898524,0.4844703,0.48496023,0.48675543,0.48612922,0.48418006,0.4840456,0.48728293,0.4866913,0.48426142,0.4852562,0.4852379,0.48272926,0.48146588,0.48252875,0.48683128,0.48549002,0.48426786,0.4874236,0.48722488,0.49163026,0.49022007,0.49094862,0.49487162,0.49528235,0.4954849,0.49158448,0.49391252,0.49423927,0.49505997,0.495272,0.49802786,0.49549237,0.49137583,0.49385276,0.48985082,0.49434003,0.49245343,0.49208465,0.48882836,0.48741108,0.48544067,0.48939434,0.49037656,0.48929697,0.48835272
42,-0.5370615,-0.5301889,-0.52225316,-0.5149095,-0.5054196,-0.49234667,-0.48418945,-0.47560388,-0.46431702,-0.45477214,-0.44460902,-0.4416607,-0.43441743,-0.42683893,-0.42036286,-0.4133354,-0.4079225,-0.39970917,-0.39146155,-0.3851615,-0.376245,-0.3679147,-0.36020786,-0.35601586,-0.34644908,-0.33900678,-0.33637598,-0.3309827,-0.32653198,-0.31859297,-0.31610674,-0.30892247,-0.29930478,-0.29163265,-0.29014912,-0.28380412,-0.27992183,-0.27250606,-0.26590067,-0.26329404,-0.25221443,-0.24967647,-0.24306962,-0.23555331,-0.23092505,-0.22797677,-0.22195363,-0.21906336,-0.21377349,-0.20999038,-0.20971748,-0.20482537,-0.20297118,-0.19951114,-0.19210164,-0.18686137,-0.18252656,-0.17861319,-0.17440408,-0.17120227,-0.16614994,-0.1579105,-0.1524047,-0.14889005,-0.14117125,-0.13720219,-0.13723937,-0.13792327,-0.13819137,-0.1331895,-0.13115518,-0.12991306,-0.12547024,-0.12307118,-0.12000306,-0.11922984,-0.119460605,-0.1183248,-0.11413343,-0.11224043,-0.105415545,-0.10426631,-0.09989034,-0.09703673,-0.093967065,-0.09254601,-0.089006886,-0.08750598,-0.08359716,-0.08068745,-0.08142531,-0.0783964,-0.07457296,-0.07295473,-0.06935483,-0.06933294,-0.06857588,-0.065049574,-0.06434401,-0.06702031,-0.065779865,-0.06507988,-0.06036509,-0.05491848,-0.054057628,-0.04946321,-0.04684166,-0.04329052,-0.04067856,-0.036880817,-0.034734674,-0.029288447,-0.026261777,-0.02373075,-0.024442403,-0.025321078,-0.022059765,-0.02482987,-0.015357159,-0.014879878
43,0.5485478,0.547713,0.54984546,0.54537606,0.54289067,0.5404453,0.5354501,0.5292548,0.5278273,0.52753276,0.52591866,0.5245004,0.5239105,0.5216245,0.5220653,0.52111804,0.5202538,0.51724786,0.51589984,0.51314706,0.51510674,0.50991154,0.50816214,0.5001273,0.49922696,0.49500632,0.48887736,0.4878919,0.48125783,0.47984505,0.47255474,0.47294512,0.47238287,0.47027364,0.46809882,0.4718102,0.4702217,0.47019538,0.46631822,0.4644001,0.4627328,0.46070522,0.4617888,0.46169868,0.46079507,0.46071142,0.45943752,0.45853114,0.45212993,0.4522795,0.4507603,0.4489951,0.44874868,0.44612402,0.44474235,0.44039854,0.43644005,0.43166256,0.43184185,0.42766947,0.4265166,0.42497882,0.4219884,0.4209432,0.42262182,0.42469501,0.42126626,0.41803098,0.4144867,0.41124076,0.40828973,0.4079737,0.40728468,0.40431577,0.40215388,0.4005081,0.398631,0.39847183,0.39679688,0.395899,0.3973256,0.39597645,0.39618194,0.3923214,0.39150944,0.38907552,0.39113808,0.39115268,0.38884002,0.38795394,0.38924593,0.38941795,0.38936347,0.38810953,0.3857848,0.3849892,0.38360488,0.38286787,0.38067245,0.38156772,0.38046882,0.3794889,0.38060993,0.38147566,0.38041174,0.3805783,0.3824129,0.3816731,0.37907502,0.38040972,0.3808356,0.38140935,0.37924758,0.3792929,0.3786468,0.37665218,0.37482762,0.36941308,0.36858952,0.36694044
44,2.4389389,2.4264178,2.4140234,2.4030356,2.391346,2.3787684,2.3643956,2.3533792,2.3387659,2.330933,2.322328,2.3151376,2.305893,2.2872643,2.280829,2.2708833,2.2650905,2.259208,2.2486353,2.242368,2.2348857,2.224092,2.212845,2.2029722,2.1932168,2.1845367,2.1816046,2.1620526,2.153963,2.1475081,2.140095,2.128923,2.1202476,2.1105168,2.10549,2.0980318,2.0953667,2.089244,2.0862572,2.0828857,2.0707202,2.0686684,2.0668268,2.0575266,2.055474,2.0484395,2.0377433,2.03385,2.0284648,2.0237339,2.020295,2.0094504,2.0049977,2.0038247,2.0023644,1.9981091,1.9982687,1.9930875,1.9931011,1.9900929,1.9859625,1.9818558,1.9768944,1.9681928,1.9578755,1.956721,1.9535778,1.9413536,1.9379413,1.9362628,1.9325889,1.9261376,1.9205157,1.9187772,1.920668,1.914972,1.9133558,1.9109128,1.9065847,1.9038446,1.8969545,1.8894002,1.8865149,1.8748684,1.8727548,1.8675407,1.8652668,1.8641723,1.8557403,1.8540452,1.8501322,1.8454208,1.8453938,1.8370409,1.8319429,1.8241348,1.822306,1.8171837,1.8143864,1.807265,1.798732,1.7958549,1.7942833,1.7884991,1.7870519,1.7785146,1.7719243,1.7635072,1.757686,1.7541052,1.7507137,1.744281,1.7335514,1.7268598,1.72745,1.7256635,1.72203,1.7152392,1.7141765,1.7083237
45,-0.46131748,-0.46078354,-0.451116,-0.44840273,-0.44940814,-0.44161314,-0.43586594,-0.42970103,-0.42785805,-0.42421436,-0.4185849,-0.41611218,-0.4104579,-0.40293685,-0.40362698,-0.40343148,-0.4006626,-0.39724368,-0.3957479,-0.39554593,-0.39059561,-0.38640767,-0.3883477,-0.3872137,-0.3849211,-0.38135678,-0.3764359,-0.36912268,-0.36459896,-0.3622245,-0.3588443,-0.35799626,-0.35571533,-0.35360476,-0.35319,-0.35054788,-0.35104424,-0.34817004,-0.34431335,-0.3422491,-0.3406313,-0.3380549,-0.33309016,-0.33389905,-0.33255798,-0.3283356,-0.32615966,-0.32264814,-0.31739238,-0.31629616,-0.31533828,-0.30973896,-0.30860648,-0.30559546,-0.30172944,-0.29834396,-0.29644278,-0.2955135,-0.2948363,-0.29313034,-0.29612535,-0.28912562,-0.28884602,-0.2831357,-0.28622314,-0.28753752,-0.2881927,-0.28680736,-0.28556204,-0.28771815,-0.2862664,-0.2858444,-0.28492075,-0.28367692,-0.28346866,-0.27991948,-0.2791526,-0.27895895,-0.27758408,-0.27450767,-0.27307004,-0.27134895,-0.27117828,-0.2688256,-0.26902544,-0.26894194,-0.26757988,-0.2660983,-0.26561838,-0.2632675,-0.26032764,-0.25794762,-0.25706747,-0.25486654,-0.25312775,-0.25473797,-0.252562,-0.2538752,-0.25307512,-0.25169176,-0.2502132,-0.2515982,-0.2493163,-0.24746282,-0.24460714,-0.24267177,-0.24232149,-0.2387093,-0.23663028,-0.23234871,-0.2332792,-0.23059885,-0.22945018,-0.2293813,-0.2277267,-0.22710744,-0.22610864,-0.22261138,-0.21907024,-0.22112446
46,1.6390893,1.6346344,1.6297023,1.6208026,1.6128613,1.6044931,1.5984807,1.594662,1.5888544,1.5823777,1.5807182,1.5760205,1.5769581,1.5711963,1.5675986,1.5657874,1.5674574,1.5669767,1.5643667,1.5599527,1.5546077,1.5547035,1.552374,1.5522696,1.5509225,1.5506341,1.5490587,1.5381279,1.5348698,1.5307162,1.5289388,1.5286871,1.5293118,1.529279,1.5298644,1.5318707,1.5311189,1.5327668,1.5311197,1.5275639,1.5236044,1.5225108,1.5195177,1.521309,1.5210316,1.5239522,1.518625,1.5197858,1.5147704,1.5147405,1.5189619,1.5130703,1.5149667,1.5162182,1.5165981,1.5143992,1.5134171,1.5144136,1.5178626,1.5158556,1.5141385,1.5148971,1.5139081,1.5087918,1.5118414,1.5166525,1.517448,1.5124521,1.5145018,1.5163255,1.5165336,1.5184586,1.518395,1.5174241,1.5201992,1.520416,1.5218955,1.5253994,1.5268096,1.5290291,1.5286742,1.5253708,1.5278703,1.5273943,1.5318561,1.5311501,1.5310118,1.5329088,1.5355756,1.5383253,1.5400531,1.5402286,1.5413196,1.5422521,1.5446367,1.5461862,1.5454402,1.5498997,1.5504968,1.5506895,1.5491756,1.547903,1.5470971,1.5492228,1.5525165,1.5504652,1.55388,1.5528479,1.552147,1.5528194,1.55401,1.5561469,1.5526536,1.5491405,1.5507963,1.5506675,1.5517571,1.5514497,1.5544908,1.5582972
47,-0.5182537,-0.5248652,-0.5328019,-0.5403521,-0.5429992,-0.55193627,-0.5560131,-0.56522226,-0.5757783,-0.58324814,-0.5931634,-0.60130227,-0.60719144,-0.616567,-0.6213163,-0.626633,-0.634471,-0.6393139,-0.64378107,-0.64759344,-0.65184385,-0.6534564,-0.65549487,-0.65816605,-0.6649793,-0.67063916,-0.6736755,-0.68693197,-0.6957682,-0.7022513,-0.70518285,-0.7105187,-0.7112378,-0.7173875,-0.7244047,-0.7311462,-0.7384904,-0.74192077,-0.74603665,-0.74832475,-0.74888,-0.7546735,-0.75809276,-0.7618414,-0.76695013,-0.76906264,-0.77403575,-0.7781993,-0.7802738,-0.7849456,-0.7909915,-0.7972828,-0.80215204,-0.8086618,-0.8135316,-0.82049286,-0.8228773,-0.8261689,-0.83341324,-0.8405844,-0.84305173,-0.85158014,-0.8580661,-0.85906065,-0.8612054,-0.8655443,-0.86874354,-0.8720376,-0.8732972,-0.87639296,-0.8808261,-0.8830458,-0.88746166,-0.88946784,-0.8920773,-0.8969404,-0.9009511,-0.9018467,-0.90494555,-0.90730363,-0.9081559,-0.91109264,-0.9161414,-0.9174038,-0.9205203,-0.9259653,-0.9289864,-0.9327955,-0.9338802,-0.93997943,-0.94198686,-0.9466127,-0.9504037,-0.95188725,-0.9525625,-0.9543414,-0.9601967,-0.96336335,-0.96742743,-0.96995753,-0.9734213,-0.97579944,-0.97672063,-0.9766388,-0.980062,-0.98026437,-0.98082477,-0.9801341,-0.9830147,-0.9843707,-0.98839396,-0.9915107,-0.9973506,-0.9983617,-0.99940586,-1.000099,-1.0036608,-1.0020779,-1.0022275,-1.0056117
48,0.3891845,0.38778538,0.38630107,0.3804846,0.37423947,0.37091374,0.36361375,0.35379672,0.34929663,0.34795266,0.34533983,0.33861893,0.33420774,0.32758704,0.32320416,0.31468675,0.31054613,0.30409926,0.29829758,0.29168817,0.291575,0.28350222,0.2792131,0.2771922,0.27232915,0.26625472,0.26004303,0.25065538,0.24828967,0.24274024,0.23945792,0.23444471,0.23157899,0.22892435,0.22448778,0.22021003,0.21532905,0.21268737,0.20938249,0.2096119,0.2032737,0.19842203,0.19511852,0.19394726,0.19071744,0.18829897,0.18399188,0.18260697,0.1814991,0.1754203,0.17480777,0.1726212,0.16884427,0.16800654,0.16368511,0.16501918,0.16168422,0.15797909,0.15547879,0.15490863,0.15373677,0.15328145,0.15029359,0.1492602,0.14865872,0.1470494,0.14325988,0.14148317,0.143101,0.14172214,0.13663106,0.13275817,0.13276137,0.12979424,0.12664187,0.12728867,0.12471199,0.12294821,0.12542427,0.12323624,0.12248631,0.12325754,0.121828474,0.12038039,0.11733093,0.11518049,0.11337109,0.10997089,0.10446032,0.10490552,0.10131641,0.09995406,0.0989926,0.09667188,0.0930457,0.08918054,0.08819661,0.08888041,0.08738528,0.08686297,0.086380936,0.08449395,0.084940836,0.08269255,0.081680074,0.079133876,0.07632313,0.074297875,0.073276475,0.07208207,0.07071608,0.06979312,0.070596635,0.07000537,0.06859783,0.06714336,0.063670285,0.06518289,0.06449531,0.062885925
49,-0.61052835,-0.61975646,-0.63157207,-0.64534265,-0.652326,-0.6608073,-0.67287433,-0.68350935,-0.69421244,-0.7091119,-0.72265625,-0.7366826,-0.74911153,-0.7549686,-0.7685821,-0.78094983,-0.7924942,-0.80880946,-0.8211548,-0.8351165,-0.84879386,-0.86220455,-0.8700161,-0.8782489,-0.8885953,-0.9009064,-0.9083374,-0.9187397,-0.92816275,-0.9407846,-0.9544481,-0.96467143,-0.9754516,-0.9848553,-0.99667615,-1.0037005,-1.0113779,-1.0211396,-1.0290802,-1.0361273,-1.0478017,-1.0569537,-1.0644292,-1.0752544,-1.0879946,-1.096584,-1.1027436,-1.1103156,-1.120713,-1.1291373,-1.1401137,-1.1437984,-1.1544828,-1.1637299,-1.1727855,-1.182092,-1.1903036,-1.1971697,-1.2076839,-1.2182919,-1.2284526,-1.2354168,-1.2424903,-1.2483962,-1.2549207,-1.2652284,-1.2755009,-1.2807084,-1.2884368,-1.2943264,-1.3016353,-1.310187,-1.3174424,-1.3237135,-1.3321599,-1.3389978,-1.3451602,-1.3494228,-1.3530766,-1.3588772,-1.3646457,-1.3695644,-1.3792717,-1.3774095,-1.386133,-1.3891106,-1.3949685,-1.4010613,-1.4076799,-1.4132125,-1.4185487,-1.4239714,-1.4289587,-1.4340084,-1.4403251,-1.4436508,-1.447386,-1.4529159,-1.457715,-1.460078,-1.4640832,-1.4695486,-1.4758193,-1.4808415,-1.4879122,-1.4899653,-1.4942944,-1.4989353,-1.5052483,-1.5091357,-1.5146904,-1.5163187,-1.5148032,-1.517078,-1.5219591,-1.5300744,-1.5328587,-1.5359528,-1.5394282,-1.544542
50,-1.4644263,-1.4655275,-1.4613361,-1.4645746,-1.4671034,-1.4660003,-1.4685332,-1.4679183,-1.4733715,-1.4725279,-1.4790906,-1.4862834,-1.4858944,-1.486559,-1.4915226,-1.4985747,-1.504101,-1.5058372,-1.5087484,-1.514034,-1.5157112,-1.5159303,-1.5204725,-1.5217701,-1.5229518,-1.5261859,-1.5295944,-1.5241922,-1.5269996,-1.5326251,-1.5417717,-1.5435379,-1.548375,-1.5533702,-1.5635427,-1.565198,-1.5708307,-1.5763094,-1.5814695,-1.5805279,-1.5779682,-1.5827528,-1.5853448,-1.5888553,-1.5969803,-1.6027305,-1.6064961,-1.6131948,-1.6145201,-1.6199629,-1.6250093,-1.626697,-1.6318887,-1.6360928,-1.6400341,-1.6410458,-1.6452272,-1.6480434,-1.6549666,-1.6576815,-1.6615568,-1.6654456,-1.6695592,-1.6682106,-1.6692413,-1.6759784,-1.6814394,-1.6796557,-1.6816404,-1.6840702,-1.6863788,-1.6908615,-1.6931431,-1.6992109,-1.7048241,-1.7076085,-1.7080292,-1.7107484,-1.7094193,-1.7077265,-1.7150745,-1.7107427,-1.7117126,-1.7092851,-1.714119,-1.7141354,-1.7174717,-1.7220554,-1.7238858,-1.7266538,-1.7316732,-1.733235,-1.7362487,-1.7373711,-1.740854,-1.7412552,-1.7428163,-1.7450981,-1.7459037,-1.7415326,-1.7411276,-1.7408712,-1.7398908,-1.7387167,-1.7412808,-1.7411404,-1.7432531,-1.7443457,-1.7446705,-1.7485676,-1.7512913,-1.7516978,-1.7527921,-1.7551718,-1.7556677,-1.7565882,-1.7611221,-1.7625797,-1.7626594,-1.7649609
51,0.12491019,0.1272553,0.13128027,0.12989074,0.12724392,0.12673147,0.12329419,0.1223547,0.11888971,0.11790271,0.12079479,0.11963852,0.11996116,0.11781005,0.118727826,0.11696235,0.11486677,0.11441153,0.11442157,0.11457968,0.110532284,0.11049974,0.109786846,0.10466365,0.10457158,0.1014266,0.101433024,0.10227139,0.09643121,0.09543969,0.092305504,0.09049371,0.09248615,0.094252735,0.08993498,0.09202869,0.091009445,0.08642389,0.08805041,0.084553264,0.08309345,0.07910721,0.08078765,0.07590077,0.07228924,0.06954966,0.065153144,0.059497297,0.060764004,0.059445806,0.056831427,0.051713478,0.049169924,0.043949466,0.04209818,0.03772094,0.033622853,0.030879412,0.025293346,0.021389367,0.020454003,0.02007043,0.017380094,0.01409251,0.01746776,0.010889545,0.007343302,0.006296831,0.0028058959,0.0038774856,0.0028595536,-0.00074559206,-0.0021526087,-0.0061201025,-0.00996477,-0.011513034,-0.014678428,-0.016761621,-0.017240707,-0.01790252,-0.016473481,-0.020413559,-0.020639991,-0.025682807,-0.02867134,-0.030672645,-0.036205422,-0.040237125,-0.040803142,-0.040088847,-0.04536845,-0.046308868,-0.051130284,-0.05431225,-0.054696746,-0.055717528,-0.058873814,-0.06477559,-0.065458074,-0.065432705,-0.06985258,-0.0702306,-0.07319018,-0.073157765,-0.07506083,-0.08009551,-0.08031679,-0.08124197,-0.085211165,-0.08867257,-0.09109153,-0.09484734,-0.102104105,-0.1031036,-0.103992544,-0.10742192,-0.1103345,-0.11111103,-0.11766261,-0.12025969
52,0.37123162,0.36973268,0.36305672,0.35716274,0.34874946,0.34674364,0.34193355,0.34040552,0.336319,0.33045578,0.3230377,0.31708774,0.314144,0.30965194,0.30405617,0.29908514,0.2940267,0.29064864,0.28960663,0.29000455,0.2857407,0.2781889,0.2747355,0.27754968,0.27811638,0.27648994,0.26843518,0.2617017,0.25852567,0.25737876,0.252887,0.24719548,0.24222688,0.23170714,0.22877817,0.22660533,0.22062293,0.21899936,0.2147319,0.21274967,0.2087578,0.20375428,0.19923706,0.19577473,0.1938473,0.1887881,0.18247123,0.17919526,0.17414454,0.16741256,0.1661158,0.16171381,0.1581865,0.15483986,0.14728983,0.14257422,0.13732615,0.13039498,0.13016151,0.12571111,0.12353691,0.121989705,0.12168262,0.11804708,0.11850554,0.11240439,0.10526137,0.10221082,0.09934352,0.09745137,0.09379475,0.089697644,0.092454925,0.091320775,0.089855716,0.08761474,0.08474691,0.08450188,0.08009976,0.07863419,0.073176555,0.06869272,0.06719514,0.06637215,0.06516193,0.067500904,0.06264405,0.06147291,0.05491001,0.054074746,0.04688698,0.042449128,0.037843782,0.035390783,0.034469355,0.033719264,0.028730223,0.02334028,0.01634438,0.013982976,0.00644469,0.0006603107,0.00063912536,0.0014436444,-0.0034405373,-0.0059060897,-0.009182248,-0.011255179,-0.014554706,-0.017824035,-0.021099988,-0.025399536,-0.030053359,-0.03305716,-0.03966338,-0.04265014,-0.04374402,-0.046415545,-0.047592767,-0.05591787
53,-0.47031322,-0.47305092,-0.4774302,-0.483994,-0.48639393,-0.48145366,-0.47812882,-0.47774944,-0.474953,-0.47780085,-0.4800736,-0.48515064,-0.48594612,-0.48942915,-0.49244338,-0.49846506,-0.5036149,-0.5095109,-0.51494443,-0.5159802,-0.51980704,-0.5199037,-0.5148143,-0.5129318,-0.5155207,-0.5176755,-0.5206861,-0.5189357,-0.5174992,-0.520888,-0.5239556,-0.52459264,-0.52281725,-0.5192917,-0.5202321,-0.52498907,-0.5253627,-0.5239185,-0.52654135,-0.53072673,-0.52556217,-0.52776927,-0.5309716,-0.53131765,-0.5328598,-0.5312116,-0.53345644,-0.5327574,-0.53820544,-0.537918,-0.54019946,-0.5368001,-0.5383203,-0.53908074,-0.5398742,-0.53536415,-0.5311001,-0.52956265,-0.5285878,-0.53226763,-0.53196084,-0.5319632,-0.53394395,-0.53206867,-0.53282654,-0.5329801,-0.53256494,-0.53389454,-0.5311207,-0.53093874,-0.5285255,-0.5299262,-0.5261655,-0.52376217,-0.52594596,-0.5193699,-0.522444,-0.52207935,-0.5205394,-0.51813996,-0.5157723,-0.5126242,-0.5119341,-0.5041195,-0.5021063,-0.49904567,-0.50007313,-0.50160605,-0.5011403,-0.50232315,-0.49841508,-0.50211394,-0.49957865,-0.49860126,-0.49610072,-0.4987689,-0.49954405,-0.49762535,-0.49515253,-0.48919106,-0.48886552,-0.48701662,-0.48570186,-0.48024517,-0.47864562,-0.47671694,-0.4740476,-0.46976772,-0.46527416,-0.4658149,-0.46330005,-0.46615332,-0.46250957,-0.46239915,-0.45629787,-0.45556933,-0.4460803,-0.4411252,-0.438869,-0.43784577
