ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.25380555,0.24496,0.23935509,0.23658939,0.23067193,0.22495301,0.22354071,0.2195975,0.21922569,0.21446562,0.21257368,0.20983288,0.20655565,0.20196298,0.19863114,0.19181135,0.18662241,0.1819515,0.17528196,0.16855672,0.16088344,0.15474698,0.14940932,0.14527333,0.14027992,0.13587877,0.12741682,0.12414767,0.12030753,0.11552348,0.11119604,0.10616456,0.100110725,0.09478737,0.09076994,0.08504855,0.08022213,0.07434641,0.0677741,0.06073325,0.05424755,0.04634216,0.040820822,0.03524621,0.030989606,0.025135055,0.021194756,0.018060584,0.011603861,0.006551212,0.000605961,-0.0043349983,-0.008958095,-0.014242539,-0.020172404,-0.024802834,-0.031122606,-0.03473518,-0.03965729,-0.043423306,-0.047535695,-0.052922904,-0.05798139,-0.06477967,-0.069231115,-0.07245807,-0.07817072,-0.08438746,-0.09061138,-0.095229656,-0.10023934,-0.10655165,-0.11158273,-0.114700876,-0.117246136,-0.11984818,-0.12444647,-0.13048437,-0.13563356,-0.13969699,-0.1421527,-0.14512803,-0.14842032,-0.15475458,-0.15773515,-0.16117185,-0.16386753,-0.16520739,-0.16590956,-0.16904911,-0.17219436,-0.17277935,-0.17796244,-0.18245144,-0.18507518,-0.19074869,-0.19321683,-0.19477051,-0.19472362,-0.19517955,-0.19936793,-0.20137414,-0.2051841,-0.20828326,-0.2097743,-0.21627745,-0.21992795,-0.22184095,-0.22395805,-0.22652595,-0.22912934,-0.22935271,-0.23257604,-0.23155403,-0.23584135,-0.23838797,-0.242192,-0.24223277,-0.24699518,-0.24884804
38,-0.0044565303,-0.008864077,-0.009308139,-0.011185947,-0.011770265,-0.012988967,-0.012816492,-0.0133265015,-0.016671684,-0.01826791,-0.020499716,-0.023832943,-0.02787475,-0.032996815,-0.03469911,-0.04148624,-0.045964405,-0.051307,-0.058643777,-0.06385368,-0.06993027,-0.074181594,-0.08112,-0.08685978,-0.091863796,-0.10033737,-0.10801796,-0.11206426,-0.11767751,-0.124668434,-0.12781438,-0.13340339,-0.14074728,-0.14497049,-0.1507144,-0.15611045,-0.16224477,-0.16565171,-0.17125914,-0.17845227,-0.1829675,-0.18971345,-0.19539727,-0.19980758,-0.2036505,-0.20989847,-0.21174276,-0.21469688,-0.22033474,-0.22494575,-0.22880845,-0.2334264,-0.2369987,-0.24054766,-0.2465981,-0.25037366,-0.25354528,-0.25658587,-0.26209837,-0.26655215,-0.27070832,-0.27474314,-0.2778892,-0.28223476,-0.28508133,-0.28930795,-0.2938114,-0.2996056,-0.30418944,-0.30710393,-0.31189638,-0.31556135,-0.3201476,-0.32257375,-0.32763773,-0.33070904,-0.3351914,-0.3397144,-0.34378535,-0.34677708,-0.3495198,-0.35297278,-0.35627684,-0.35750958,-0.35938975,-0.36207643,-0.36521524,-0.36792308,-0.37055477,-0.37259838,-0.37644646,-0.37674662,-0.3799709,-0.3827908,-0.38395333,-0.38673648,-0.39139158,-0.3949225,-0.39741665,-0.39809608,-0.399425,-0.40307194,-0.4065296,-0.40973982,-0.41223842,-0.4150691,-0.41689077,-0.41792402,-0.41911164,-0.42042476,-0.42680702,-0.4277346,-0.42965436,-0.4308158,-0.43218678,-0.43157744,-0.43296885,-0.43301278,-0.43515596,-0.43669206
39,0.7132727,0.7155126,0.7172365,0.71967447,0.7181588,0.7209622,0.72399217,0.72358423,0.7227184,0.72016513,0.71740603,0.7156005,0.7135965,0.712509,0.7124833,0.70704174,0.70374006,0.7026013,0.69803,0.6944067,0.6900586,0.6850744,0.68071765,0.6780451,0.67607677,0.6680106,0.6624065,0.65983367,0.65603477,0.6521327,0.6483496,0.64659846,0.6421692,0.63930297,0.63496715,0.630925,0.62741935,0.6237364,0.61973983,0.6150117,0.6112933,0.6061379,0.6018854,0.598667,0.5974185,0.5939007,0.5917247,0.5878153,0.58431256,0.58039683,0.57471615,0.57069635,0.56863016,0.5638402,0.5577678,0.5548489,0.55036294,0.5467166,0.54096854,0.5384428,0.5347986,0.5303725,0.5268673,0.5220093,0.5192663,0.516207,0.5114263,0.50605625,0.50292236,0.49887657,0.4938324,0.48980412,0.48667318,0.48676476,0.4841134,0.48333064,0.48146215,0.47939768,0.4756691,0.47384205,0.47213158,0.4683946,0.4661489,0.46363267,0.46166348,0.45842832,0.45559254,0.452367,0.4516856,0.4485143,0.44462973,0.44020683,0.43727666,0.4333176,0.43187466,0.42962128,0.4271966,0.42413297,0.42164975,0.41905785,0.41669378,0.41417164,0.41112962,0.41061988,0.4082374,0.4020086,0.3988343,0.39770404,0.39580208,0.3924821,0.3892328,0.38770458,0.385011,0.3837872,0.38031912,0.37920922,0.37631297,0.37492567,0.37509817,0.37172085
40,0.4678038,0.46447095,0.46381027,0.46341506,0.4590152,0.45594698,0.45305485,0.44723678,0.4377175,0.4265596,0.41908535,0.4086577,0.395958,0.38068384,0.36936694,0.35830063,0.34361035,0.33736822,0.3267389,0.31729874,0.30310744,0.29409084,0.28175706,0.27308747,0.26177078,0.25138816,0.23931107,0.22830255,0.21642654,0.20754878,0.19476585,0.18413486,0.17430745,0.16201463,0.15179288,0.14158657,0.13348363,0.12043097,0.11043688,0.0981145,0.08904291,0.08064168,0.070832916,0.059910677,0.05231614,0.040580753,0.030660788,0.018686254,0.01068441,0.0010467494,-0.012115585,-0.020891348,-0.03198893,-0.042683948,-0.05120306,-0.0599023,-0.0688331,-0.076916285,-0.087573685,-0.096495494,-0.10656124,-0.11648142,-0.12628968,-0.13635209,-0.14637782,-0.15700153,-0.16749598,-0.17512651,-0.18411277,-0.19139776,-0.20266743,-0.2139178,-0.22263667,-0.22954354,-0.23804228,-0.2465516,-0.2543668,-0.259539,-0.26753592,-0.27711406,-0.28670263,-0.2929751,-0.29872972,-0.30613595,-0.3143632,-0.3227854,-0.33090347,-0.3386274,-0.34390432,-0.3510961,-0.35887355,-0.36318916,-0.3728102,-0.38075715,-0.38776523,-0.39599878,-0.4032778,-0.41147137,-0.41956767,-0.42405123,-0.43312067,-0.4375643,-0.44814247,-0.45455998,-0.45890847,-0.46759638,-0.4767211,-0.48200864,-0.4865386,-0.49205765,-0.49771434,-0.50298107,-0.5106498,-0.51447695,-0.5203043,-0.5259607,-0.53089654,-0.53646433,-0.5430366,-0.5524762
41,0.6364067,0.63390356,0.6357399,0.636927,0.63672364,0.6316551,0.62817264,0.6215332,0.61397284,0.6048521,0.59528524,0.58537734,0.578423,0.5712973,0.56305254,0.5493847,0.53813964,0.53483206,0.522977,0.5155893,0.50567484,0.49678364,0.48592788,0.47710618,0.46689528,0.4575344,0.44948047,0.43557817,0.4280366,0.41623536,0.4074335,0.39819494,0.38892335,0.38113397,0.36987102,0.36018267,0.3509612,0.34136167,0.33053392,0.32176247,0.3147039,0.30806977,0.29898205,0.29208657,0.2851096,0.2772427,0.27308577,0.2666216,0.26291296,0.25276524,0.24047875,0.23044565,0.22325663,0.21399693,0.20731366,0.19907549,0.19562085,0.18756163,0.17981455,0.17249365,0.16715406,0.161199,0.15511978,0.15022668,0.1418171,0.13522525,0.12975153,0.124543406,0.1158659,0.109506086,0.10342159,0.09681531,0.089598514,0.08416679,0.07656072,0.070235476,0.0663344,0.058844946,0.054157697,0.049885668,0.04020574,0.035557,0.029531568,0.022016691,0.015151617,0.008458763,0.00041816832,-0.00572886,-0.013268279,-0.016511818,-0.02307706,-0.031317893,-0.03745984,-0.044926096,-0.0491358,-0.055283535,-0.06252137,-0.06956168,-0.07557547,-0.08255427,-0.08664761,-0.09049951,-0.09581113,-0.10001562,-0.10394659,-0.10553022,-0.109198466,-0.11375026,-0.11655625,-0.11890976,-0.12237076,-0.124831095,-0.1284369,-0.13323146,-0.13622083,-0.1405071,-0.1431293,-0.14799912,-0.15065129,-0.15482655
42,0.3571811,0.3478015,0.3411271,0.33435053,0.3284031,0.32020175,0.31465924,0.30622935,0.29766423,0.28767428,0.2777376,0.2693178,0.26104623,0.2498717,0.23948713,0.23188615,0.22314021,0.21367672,0.20286992,0.1929518,0.18211655,0.17006244,0.16108564,0.14919303,0.13948937,0.12831238,0.118532136,0.10944848,0.10040239,0.089964196,0.08211447,0.07301953,0.06294009,0.05434814,0.04531373,0.035436124,0.026094828,0.017428419,0.008357054,-0.0010548339,-0.010561305,-0.022035185,-0.03197075,-0.039695323,-0.04752932,-0.05672875,-0.063250765,-0.07091588,-0.08037816,-0.08673246,-0.09638751,-0.10579793,-0.11430246,-0.12371546,-0.13456218,-0.14241798,-0.15008406,-0.15688026,-0.1669842,-0.17554536,-0.18161912,-0.18985954,-0.19943404,-0.20801458,-0.21678594,-0.2240214,-0.23280653,-0.24038465,-0.24851575,-0.2567137,-0.26490322,-0.27280602,-0.28078327,-0.28834105,-0.29568425,-0.30138665,-0.30903476,-0.31595907,-0.3234137,-0.32911724,-0.3341638,-0.34164545,-0.34657055,-0.3530474,-0.3597877,-0.36587006,-0.37134308,-0.37553263,-0.38186508,-0.38792956,-0.39486703,-0.39692754,-0.40284967,-0.4089889,-0.41436577,-0.4216709,-0.42824158,-0.43383828,-0.43879795,-0.4419085,-0.44494367,-0.45133623,-0.45863372,-0.46354985,-0.4662436,-0.47202986,-0.47870064,-0.48311868,-0.48771733,-0.49211875,-0.49845257,-0.50469744,-0.5102719,-0.5143922,-0.5169649,-0.5217733,-0.5264083,-0.52976835,-0.52989644,-0.534418
43,0.39415532,0.3906915,0.38457575,0.38015708,0.37854454,0.37467438,0.3708501,0.36710048,0.3613619,0.35420626,0.3459899,0.34077656,0.33347303,0.32607982,0.32052314,0.31279355,0.3037808,0.29911274,0.29108974,0.28384557,0.27482954,0.2666972,0.261163,0.25467676,0.24812786,0.23801664,0.22889285,0.22204575,0.21315722,0.20540175,0.1972488,0.18866843,0.18108499,0.17275019,0.16592151,0.1586187,0.15140386,0.14378838,0.13605873,0.12872937,0.12206666,0.112528525,0.10463089,0.099914536,0.09333921,0.085138924,0.08036788,0.07352962,0.06643437,0.059725575,0.052971978,0.045055598,0.03940052,0.03218127,0.023210717,0.016457897,0.0088232,0.005307478,-0.00091474707,-0.007986896,-0.01467492,-0.021916967,-0.0277351,-0.035775773,-0.042350937,-0.04794222,-0.05615548,-0.06443635,-0.07148873,-0.07718051,-0.08508269,-0.09145226,-0.09745051,-0.10287152,-0.108299054,-0.11222254,-0.11864058,-0.12646258,-0.13253555,-0.13842843,-0.1436887,-0.14780968,-0.1533252,-0.15831436,-0.16350076,-0.1690392,-0.174338,-0.17904912,-0.18232659,-0.18745218,-0.19220956,-0.19558123,-0.20143707,-0.20701246,-0.21152838,-0.21887097,-0.22486913,-0.23007718,-0.23324423,-0.23589607,-0.24053626,-0.24162753,-0.24817452,-0.25206888,-0.25465026,-0.2583977,-0.26218688,-0.26664996,-0.27132466,-0.27239063,-0.27647033,-0.27622956,-0.28138554,-0.28395253,-0.28609806,-0.28945783,-0.2938866,-0.29579833,-0.29782805,-0.3015669
44,-0.6086567,-0.61024857,-0.61493886,-0.6161032,-0.61930263,-0.6255717,-0.6268039,-0.632303,-0.6362163,-0.63836277,-0.6412639,-0.6451609,-0.64974624,-0.6539272,-0.6549915,-0.6623448,-0.6660305,-0.66965795,-0.67657083,-0.68084466,-0.6864167,-0.6905384,-0.6953716,-0.702597,-0.70626736,-0.7108749,-0.7174423,-0.7200674,-0.72602856,-0.7311311,-0.73445344,-0.7423773,-0.74711645,-0.75122845,-0.75485706,-0.76130974,-0.766849,-0.7711079,-0.7781928,-0.78456753,-0.7892842,-0.79720163,-0.8050143,-0.8093319,-0.8137475,-0.81846917,-0.82080525,-0.8259516,-0.831219,-0.83626664,-0.84154975,-0.84743375,-0.8516984,-0.8576945,-0.861055,-0.8645889,-0.86961365,-0.87237406,-0.8743473,-0.88024694,-0.8847232,-0.89085466,-0.8933364,-0.8965885,-0.90201247,-0.90390617,-0.9089138,-0.91192645,-0.9171823,-0.9224862,-0.9275135,-0.9332119,-0.9380145,-0.9411815,-0.94274986,-0.945998,-0.9500927,-0.9553648,-0.96106845,-0.96418,-0.9643861,-0.9677785,-0.9701203,-0.9730223,-0.9746213,-0.97852385,-0.98438376,-0.9872157,-0.9885212,-0.99114895,-0.99382764,-0.9968235,-1.0000541,-1.004503,-1.0077689,-1.0128548,-1.0164214,-1.0184579,-1.0191771,-1.0213999,-1.0200542,-1.0208948,-1.0258471,-1.0267799,-1.0302976,-1.029723,-1.0318836,-1.0324448,-1.0338161,-1.0352165,-1.037179,-1.0388905,-1.0400279,-1.0417218,-1.0430406,-1.0472902,-1.049909,-1.0505048,-1.0524012,-1.0502613
45,0.058119483,0.054604508,0.052565776,0.05101006,0.048645783,0.045939475,0.042021193,0.03766942,0.034433946,0.032792307,0.028950755,0.023644332,0.01720384,0.011268368,0.005561185,-9.3241964e-05,-0.00438241,-0.006893185,-0.012419878,-0.018241635,-0.023247134,-0.02884325,-0.035606075,-0.04060758,-0.04472912,-0.04985561,-0.056567192,-0.059833974,-0.06472556,-0.07294498,-0.07834401,-0.083985284,-0.08877571,-0.0928622,-0.096090436,-0.101265326,-0.10686821,-0.11042833,-0.11449315,-0.11868753,-0.12259815,-0.12886208,-0.13481049,-0.13858671,-0.14119977,-0.14707041,-0.15169191,-0.15476985,-0.15876895,-0.16137731,-0.16688743,-0.17215946,-0.17684567,-0.18144771,-0.1860973,-0.19049159,-0.19214992,-0.19694123,-0.20220391,-0.20776682,-0.21043439,-0.21459755,-0.21824905,-0.21912487,-0.22232673,-0.2243922,-0.2263324,-0.23019071,-0.23513718,-0.2396508,-0.24391599,-0.24944285,-0.25329813,-0.25578192,-0.25916997,-0.26029664,-0.2648047,-0.26982418,-0.27403456,-0.27521557,-0.27753893,-0.28033885,-0.2817703,-0.28279662,-0.2855315,-0.28982368,-0.29230103,-0.2932682,-0.2946262,-0.29768866,-0.30035618,-0.30128264,-0.30482692,-0.3073296,-0.31056133,-0.31476563,-0.3171044,-0.31878453,-0.3203897,-0.3219138,-0.32000074,-0.3206734,-0.3250443,-0.32670686,-0.32928163,-0.33148894,-0.3343317,-0.33682293,-0.3391444,-0.33971733,-0.34195906,-0.34467798,-0.34688598,-0.34915686,-0.35276943,-0.35368294,-0.3574034,-0.36070216,-0.36330703,-0.36554283
46,-0.48367447,-0.4869845,-0.48848778,-0.48983973,-0.49103957,-0.4928748,-0.4935178,-0.49700683,-0.50010216,-0.50633276,-0.50687027,-0.51083165,-0.51542985,-0.52003837,-0.52584416,-0.53257453,-0.5391436,-0.54421717,-0.5481745,-0.55271703,-0.5581525,-0.5630471,-0.5676528,-0.5717621,-0.57585853,-0.583763,-0.5873923,-0.5923092,-0.59703505,-0.59975445,-0.6034308,-0.6075168,-0.6114967,-0.6158703,-0.62028694,-0.6263641,-0.631298,-0.63335407,-0.6375128,-0.642432,-0.64840937,-0.6544038,-0.65838766,-0.6622487,-0.6667941,-0.67471856,-0.67999774,-0.6837317,-0.6860431,-0.69207275,-0.6994413,-0.7048756,-0.70930153,-0.7143939,-0.7188013,-0.7235244,-0.7297054,-0.7321748,-0.7350144,-0.7399627,-0.744717,-0.74987376,-0.7542303,-0.7597076,-0.764346,-0.76770824,-0.7724611,-0.7767977,-0.7830843,-0.78764075,-0.79299897,-0.7988731,-0.8042075,-0.8095992,-0.81471205,-0.81857157,-0.8227622,-0.8278208,-0.8339144,-0.8382145,-0.84172857,-0.8450206,-0.8484278,-0.853438,-0.8578833,-0.8628944,-0.8681981,-0.8693201,-0.87359905,-0.87748873,-0.8822942,-0.8852929,-0.8894533,-0.89360696,-0.8971535,-0.9023485,-0.9080752,-0.91053057,-0.9139813,-0.9165753,-0.9193861,-0.9231782,-0.92722976,-0.9316764,-0.9346777,-0.9364524,-0.9399055,-0.94336206,-0.94478357,-0.9467166,-0.9494208,-0.95532084,-0.9611208,-0.9628558,-0.9645969,-0.9677423,-0.97337466,-0.9766841,-0.9804748,-0.98342675
47,-0.115628436,-0.11587892,-0.11791335,-0.116465315,-0.11841251,-0.12183018,-0.12092215,-0.12304747,-0.1269242,-0.12807885,-0.13034862,-0.13236557,-0.13504034,-0.13569641,-0.1353566,-0.14174277,-0.1485503,-0.15172325,-0.15549512,-0.15910901,-0.16412258,-0.16621502,-0.17305504,-0.17710018,-0.18008278,-0.18455198,-0.18888406,-0.19203313,-0.19557917,-0.19830093,-0.20140715,-0.20563345,-0.20911567,-0.21346065,-0.21719842,-0.22046022,-0.22593465,-0.22911303,-0.23264582,-0.23700121,-0.23936144,-0.24388453,-0.24692921,-0.24788275,-0.2498748,-0.25425342,-0.25650448,-0.2603343,-0.2619102,-0.26597092,-0.26908022,-0.27232084,-0.27357477,-0.27751738,-0.280135,-0.28288546,-0.2855926,-0.28849664,-0.29102144,-0.29475006,-0.29680213,-0.2996621,-0.30241802,-0.30677024,-0.30922085,-0.31285718,-0.31462574,-0.3191388,-0.32256824,-0.32452333,-0.32973257,-0.33259818,-0.33567613,-0.33616537,-0.33904818,-0.34088802,-0.34430227,-0.34707367,-0.35153505,-0.35456997,-0.35504976,-0.356104,-0.35836703,-0.36070496,-0.36307144,-0.36287916,-0.36615708,-0.36810932,-0.3686747,-0.37104052,-0.37371036,-0.37393206,-0.3761125,-0.3783593,-0.37992126,-0.3837757,-0.38841122,-0.38852534,-0.38920242,-0.39028615,-0.3910469,-0.39286566,-0.3957865,-0.39867535,-0.39913493,-0.40185824,-0.40562972,-0.40666586,-0.4069404,-0.4100296,-0.41287175,-0.4138264,-0.41865698,-0.42149028,-0.42560697,-0.4264626,-0.42814818,-0.42508286,-0.4272906,-0.42812735
48,0.19542909,0.1901705,0.18551841,0.17851907,0.17262201,0.16592866,0.16113746,0.15469976,0.14694038,0.13564287,0.13365066,0.12523955,0.11821301,0.10992046,0.10358393,0.094184004,0.0856093,0.0753443,0.066890314,0.059452552,0.052243788,0.042866226,0.03483298,0.028592888,0.020656839,0.012029295,0.005856949,-9.2800336e-05,-0.0064671757,-0.013071155,-0.020937061,-0.027869988,-0.03568366,-0.04246722,-0.050876595,-0.05756042,-0.06388876,-0.069765344,-0.076955035,-0.08275066,-0.09046688,-0.0972545,-0.10208424,-0.108901486,-0.11646509,-0.12293633,-0.12912616,-0.13524956,-0.14054495,-0.14543384,-0.15239431,-0.15756108,-0.16254473,-0.17049484,-0.17987725,-0.1859235,-0.19208126,-0.19707818,-0.20163241,-0.20752351,-0.2137942,-0.21894109,-0.22313628,-0.22655752,-0.23330688,-0.23808737,-0.2416021,-0.2487432,-0.25490206,-0.26004595,-0.26826528,-0.27384764,-0.28006762,-0.2858089,-0.29270357,-0.29693517,-0.3036058,-0.30858573,-0.31239003,-0.31778485,-0.32464415,-0.3271135,-0.33224922,-0.3368206,-0.34276554,-0.34747618,-0.3520961,-0.3554402,-0.36108774,-0.3644852,-0.37002963,-0.37465674,-0.38007146,-0.38491774,-0.3881998,-0.39446408,-0.39944857,-0.40337867,-0.40675616,-0.40924072,-0.41409007,-0.41410422,-0.4194335,-0.42137814,-0.42623362,-0.42843527,-0.43191558,-0.4360854,-0.4383127,-0.4419436,-0.44637084,-0.45223713,-0.45708007,-0.4576865,-0.46234187,-0.46760494,-0.47251183,-0.47523656,-0.4776996,-0.48126203
49,0.46071196,0.45732197,0.45599216,0.4522663,0.44887266,0.44761223,0.44590268,0.44305348,0.43636125,0.43123946,0.42587775,0.41920027,0.41114408,0.40454096,0.4027876,0.39658907,0.38975808,0.3836444,0.37816834,0.3713076,0.36436772,0.3579446,0.35172608,0.34344757,0.33640307,0.32787913,0.32186735,0.3181771,0.3117583,0.3064466,0.30026588,0.2941039,0.28883407,0.28354463,0.2773854,0.2699557,0.2628265,0.25798202,0.25155038,0.24715309,0.2394433,0.2335587,0.22672562,0.2200264,0.21487632,0.2071491,0.20270438,0.19676515,0.19052693,0.18353894,0.17482635,0.16719858,0.16178027,0.15417367,0.14637482,0.1398596,0.13291529,0.12627462,0.1208445,0.11390793,0.10574417,0.10084112,0.095390536,0.09046596,0.08250357,0.0770954,0.07129331,0.06443414,0.058258485,0.052081116,0.042767398,0.036391623,0.029935319,0.02116262,0.015837647,0.008392596,-0.0002004032,-0.007637178,-0.013977453,-0.018415492,-0.024773244,-0.02921026,-0.036295585,-0.043274257,-0.048938595,-0.056150764,-0.062018406,-0.068301335,-0.071085945,-0.07681493,-0.0866036,-0.08998685,-0.09691633,-0.10298322,-0.10931122,-0.11701727,-0.12476621,-0.1324682,-0.13717616,-0.14189605,-0.1506867,-0.15539315,-0.1625689,-0.1685185,-0.17352042,-0.17690934,-0.18404683,-0.18961816,-0.19676346,-0.20228192,-0.20994516,-0.21680751,-0.22446975,-0.23224203,-0.23856032,-0.24367833,-0.24958774,-0.2564705,-0.26338822,-0.2711605
50,0.8176199,0.817897,0.81977236,0.8185356,0.818408,0.8162367,0.815848,0.8156635,0.8102325,0.8093152,0.8038319,0.80176735,0.799294,0.79484075,0.7956347,0.79425156,0.7922898,0.7902895,0.78877574,0.78699654,0.7845325,0.7818862,0.78011525,0.77677476,0.77472174,0.76792127,0.7659255,0.76493084,0.7618941,0.7585242,0.756801,0.75379544,0.7508782,0.74882203,0.7472428,0.7445255,0.74287313,0.74034244,0.7394351,0.7376059,0.73559356,0.7327941,0.73074216,0.7301885,0.72846997,0.7242084,0.72420806,0.7231941,0.72045213,0.7196541,0.71683234,0.71518505,0.7137319,0.71043646,0.7095655,0.70841205,0.704779,0.70131874,0.70051986,0.69834614,0.6975314,0.6958785,0.69338286,0.6912324,0.6870114,0.68603873,0.6862525,0.6839894,0.6826369,0.6803397,0.67889017,0.6759038,0.6744083,0.67133147,0.66829044,0.6676172,0.6659945,0.66369206,0.6627849,0.66272265,0.66016316,0.6602812,0.6580619,0.65503454,0.6521896,0.65117705,0.64958674,0.6464167,0.64601016,0.6450347,0.64171773,0.6404683,0.6389891,0.63814324,0.63765305,0.63553464,0.632127,0.6260912,0.6250117,0.62474126,0.6195923,0.6199457,0.6179767,0.61743104,0.614863,0.6132064,0.61293733,0.61154234,0.6080356,0.60711044,0.6077756,0.60397243,0.6020832,0.6008873,0.6002248,0.5989703,0.59778446,0.5972724,0.59477305,0.5899979
51,0.025626097,0.024300488,0.022064833,0.015872436,0.012214715,0.008971436,0.006365914,0.0039601875,-0.00096826366,-0.0038591363,-0.0093795145,-0.012852016,-0.017469635,-0.022820776,-0.025592947,-0.030940458,-0.036408655,-0.040632144,-0.045842458,-0.05175371,-0.055708338,-0.05997145,-0.06544992,-0.07069329,-0.075955294,-0.08092488,-0.08654433,-0.090782866,-0.09359681,-0.098303616,-0.10266284,-0.10636312,-0.10999402,-0.11548933,-0.12070201,-0.12340333,-0.128292,-0.13126917,-0.13754673,-0.14193234,-0.14570746,-0.15146966,-0.15590082,-0.1563868,-0.16035351,-0.16641374,-0.16902302,-0.17184837,-0.17749348,-0.18373679,-0.18665534,-0.19009562,-0.19395758,-0.19895552,-0.20433429,-0.20831165,-0.21246716,-0.21310551,-0.21690921,-0.22150035,-0.22506297,-0.2287577,-0.23137672,-0.23510341,-0.23696828,-0.23784347,-0.23989864,-0.24637075,-0.25054944,-0.25308087,-0.26026493,-0.2659003,-0.27075157,-0.2749593,-0.27854505,-0.28009263,-0.28284293,-0.2860903,-0.2912563,-0.296944,-0.2989325,-0.30360985,-0.30605507,-0.3074803,-0.3103193,-0.3117905,-0.31890363,-0.32268173,-0.32603127,-0.32951692,-0.33232033,-0.33095607,-0.33482558,-0.33725357,-0.34194246,-0.3469956,-0.3510963,-0.35261714,-0.35661831,-0.36018693,-0.36253443,-0.36599138,-0.3711846,-0.37336138,-0.37590146,-0.37701532,-0.3788833,-0.3817516,-0.38060632,-0.38079274,-0.3826281,-0.3865708,-0.38861823,-0.3907279,-0.39470434,-0.3966978,-0.40048862,-0.40532556,-0.408122,-0.41276455
52,-0.10747443,-0.10955671,-0.1122851,-0.11379737,-0.1132483,-0.11131845,-0.10781201,-0.10933602,-0.107847355,-0.107897915,-0.107575215,-0.10738318,-0.10801747,-0.10683383,-0.10555992,-0.10286081,-0.10461347,-0.10242828,-0.10257741,-0.10507806,-0.10668884,-0.10765896,-0.11035092,-0.10887424,-0.10916448,-0.112349726,-0.11433897,-0.113594994,-0.1147928,-0.115870275,-0.1167575,-0.11756971,-0.1179143,-0.12102087,-0.12219179,-0.12439434,-0.12646466,-0.12603387,-0.12437065,-0.122928664,-0.120868705,-0.12237388,-0.1233484,-0.12439183,-0.12182138,-0.12192126,-0.122257195,-0.12250823,-0.12496211,-0.12513658,-0.124741174,-0.12563252,-0.12525494,-0.126892,-0.12807356,-0.12696901,-0.12870446,-0.12790528,-0.12691078,-0.12840335,-0.1286836,-0.12783192,-0.12978092,-0.13073047,-0.1309754,-0.13104175,-0.12982306,-0.13169137,-0.13335572,-0.13228604,-0.13745031,-0.1404745,-0.14205348,-0.14199832,-0.14418292,-0.14308341,-0.14359507,-0.1446911,-0.14333637,-0.14506313,-0.1452994,-0.14638439,-0.14555772,-0.14414226,-0.14345135,-0.14396971,-0.14577314,-0.1471072,-0.1479002,-0.14745009,-0.14822447,-0.15203907,-0.15193251,-0.15226224,-0.15306914,-0.15626892,-0.15820463,-0.1590124,-0.15917075,-0.16014858,-0.15687332,-0.15676694,-0.15953295,-0.16098578,-0.1624406,-0.1653071,-0.16708428,-0.16806059,-0.16629751,-0.16744843,-0.16653909,-0.16671775,-0.16848257,-0.17123382,-0.17411783,-0.17449269,-0.17731181,-0.17681372,-0.17585409,-0.17718191
