ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.15734197,0.14810239,0.1461492,0.13529018,0.13216308,0.12016287,0.10605397,0.0899475,0.07842886,0.061756205,0.04786539,0.036491644,0.020305732,0.0038468402,-0.00884945,-0.025734505,-0.04028554,-0.053045988,-0.07243238,-0.08782757,-0.10444893,-0.123940125,-0.13950375,-0.15043125,-0.17274863,-0.18456568,-0.19722578,-0.21109655,-0.22970657,-0.24626318,-0.25739986,-0.27673084,-0.29287073,-0.31176,-0.32509577,-0.33814788,-0.35362336,-0.36626276,-0.38076004,-0.39350384,-0.40606293,-0.41889673,-0.43375522,-0.4461328,-0.45879436,-0.47472042,-0.4848675,-0.4973566,-0.5025384,-0.51457584,-0.5256298,-0.5344856,-0.5447509,-0.5607712,-0.5714296,-0.5844856,-0.5971494,-0.61115825,-0.6208149,-0.6350263,-0.6486126,-0.6569247,-0.66439164,-0.67953706,-0.6878058,-0.7014927,-0.7106794,-0.7198303,-0.7280294,-0.7357974,-0.7461128,-0.7553986,-0.767913,-0.7772259,-0.78301924,-0.7912051,-0.7999814,-0.8077235,-0.81353176,-0.82272947,-0.8333794,-0.83783466,-0.84204847,-0.84888685,-0.85882795,-0.8713293,-0.87697065,-0.8870085,-0.8940524,-0.9006055,-0.9082403,-0.9147353,-0.9218869,-0.9259267,-0.9335488,-0.9447931,-0.950894,-0.9519041,-0.9586216,-0.9617363,-0.96553546,-0.97027475,-0.978885,-0.9832767,-0.9885961,-0.9947101,-0.99799144,-1.003288,-1.0102782,-1.010911,-1.0173728,-1.0241445,-1.0237646,-1.0256438,-1.0305053,-1.0342402,-1.0435693,-1.0504342,-1.0520233,-1.0547802
36,0.5304252,0.53413343,0.53371346,0.5301541,0.5249662,0.5077595,0.49815002,0.4882826,0.4774057,0.4706203,0.45564097,0.44502425,0.4342237,0.41678262,0.40431786,0.39168227,0.38040477,0.3694344,0.3566923,0.34567684,0.33118635,0.31890625,0.30252063,0.2896399,0.27949172,0.26975182,0.2566516,0.2423271,0.22930011,0.218097,0.20606026,0.19034001,0.17478672,0.15804015,0.14595611,0.13699494,0.12404808,0.11454133,0.10522123,0.09134307,0.08277765,0.073649764,0.060912304,0.047603946,0.03377766,0.021802723,0.0077557988,-0.0032103397,-0.011444565,-0.022231406,-0.03750639,-0.043478064,-0.05589818,-0.063879095,-0.07295621,-0.08077905,-0.088881746,-0.098981224,-0.10921488,-0.11678102,-0.12872057,-0.13614163,-0.1386675,-0.14722306,-0.15540797,-0.16641593,-0.17902645,-0.1867898,-0.19771676,-0.21047597,-0.22275448,-0.23172805,-0.2411021,-0.24829297,-0.25069946,-0.25509414,-0.26486793,-0.26998237,-0.27965394,-0.29123914,-0.29992643,-0.30890387,-0.31633162,-0.3242337,-0.33280712,-0.3403507,-0.34585202,-0.35658857,-0.36712888,-0.3784683,-0.38314983,-0.3865927,-0.38944337,-0.3972756,-0.40068516,-0.4061114,-0.41349214,-0.41808444,-0.42208815,-0.4264392,-0.43038422,-0.43297213,-0.43927947,-0.44342393,-0.45189673,-0.45441636,-0.45364565,-0.46058017,-0.4652041,-0.46938092,-0.47386017,-0.4764622,-0.4806189,-0.484735,-0.48694143,-0.48796183,-0.49118176,-0.4924031,-0.48919964,-0.49545068
37,0.14770672,0.13373408,0.122911155,0.11494788,0.10250972,0.087889716,0.075465634,0.06400094,0.053349633,0.03953179,0.024937592,0.010489973,0.00025762935,-0.010027598,-0.02574788,-0.042559233,-0.056775857,-0.06930815,-0.08268223,-0.098831125,-0.11533932,-0.12775505,-0.14020148,-0.14815894,-0.15805589,-0.16785035,-0.17598584,-0.18532787,-0.19867447,-0.20893475,-0.21640046,-0.22818215,-0.23940699,-0.24974132,-0.26131317,-0.27464116,-0.28763276,-0.29775017,-0.3055556,-0.31250507,-0.32037956,-0.3283297,-0.33642673,-0.34702343,-0.35464662,-0.3633811,-0.3758903,-0.38125858,-0.3883242,-0.39781028,-0.41070706,-0.42020792,-0.42759436,-0.43149775,-0.43742633,-0.44964448,-0.45747596,-0.46796623,-0.47432098,-0.4850242,-0.4913149,-0.49841452,-0.50316423,-0.51235217,-0.52173865,-0.528206,-0.5326315,-0.5397536,-0.54466033,-0.54585856,-0.55256814,-0.5599914,-0.5637143,-0.5696892,-0.5731531,-0.57722074,-0.57971346,-0.586498,-0.591413,-0.5942329,-0.60185266,-0.6045258,-0.6093085,-0.61005723,-0.6171551,-0.621823,-0.62887233,-0.63056946,-0.6379105,-0.642835,-0.6442741,-0.6466825,-0.65210617,-0.6565013,-0.6590526,-0.6554781,-0.6579899,-0.6610554,-0.66480374,-0.66626245,-0.6711959,-0.67144036,-0.6731966,-0.67659426,-0.6846691,-0.6886109,-0.6928906,-0.6998186,-0.7061142,-0.7054602,-0.7103472,-0.71345764,-0.7196085,-0.7171676,-0.71698177,-0.7192129,-0.72348183,-0.7294659,-0.7301572,-0.73638
38,0.011633608,0.014031167,0.0138091445,0.0145711405,0.018132078,0.0121370135,0.0054458557,-0.000280572,-0.01001827,-0.019293366,-0.028439486,-0.03861224,-0.045195527,-0.046667136,-0.056279875,-0.06600578,-0.07548624,-0.08219214,-0.09370525,-0.10401551,-0.11056258,-0.11989355,-0.13186471,-0.14177766,-0.15002806,-0.16248463,-0.17188433,-0.18408242,-0.19875684,-0.21145177,-0.21828327,-0.22957249,-0.24102211,-0.25330898,-0.26380163,-0.2731575,-0.2843271,-0.29895595,-0.30534846,-0.31554502,-0.32610455,-0.33692282,-0.3458162,-0.35712752,-0.36818928,-0.37685412,-0.38158423,-0.38659662,-0.39686468,-0.40730324,-0.4154671,-0.42775807,-0.436407,-0.44765934,-0.4547538,-0.46385735,-0.46889615,-0.47746825,-0.48575288,-0.49806833,-0.504865,-0.5123978,-0.5206452,-0.5306996,-0.5368515,-0.5435158,-0.54982495,-0.5539552,-0.5628818,-0.573621,-0.5839926,-0.59099144,-0.6021756,-0.61104,-0.6179868,-0.6238204,-0.62796426,-0.63067603,-0.63920015,-0.64705014,-0.6558405,-0.66445893,-0.6755267,-0.6808027,-0.6909266,-0.6974782,-0.7048432,-0.71259177,-0.72212684,-0.73135,-0.73745924,-0.74151886,-0.74747133,-0.75415003,-0.76107776,-0.7632765,-0.769671,-0.78340733,-0.7961831,-0.8020607,-0.8127655,-0.8242246,-0.8261584,-0.8296545,-0.83721685,-0.8349911,-0.8431856,-0.85053647,-0.8598358,-0.8640733,-0.87286204,-0.8785714,-0.88395214,-0.89672375,-0.90550107,-0.9095851,-0.9166519,-0.9214929,-0.92534655,-0.93048316
39,-0.8126739,-0.80640584,-0.80201596,-0.80715066,-0.8117298,-0.8173631,-0.8219302,-0.82836306,-0.8333033,-0.84393376,-0.84880143,-0.84839267,-0.8574232,-0.8600128,-0.8677896,-0.8755193,-0.8835608,-0.8920046,-0.9015335,-0.9121876,-0.92345583,-0.9289361,-0.93861234,-0.9422868,-0.94991636,-0.95926964,-0.9612521,-0.9709531,-0.9807865,-0.9878515,-0.9930099,-0.99822855,-1.0036626,-1.012114,-1.0230095,-1.0269657,-1.0385288,-1.039192,-1.0431722,-1.0478917,-1.0551155,-1.0621091,-1.0707786,-1.0775083,-1.0838491,-1.0925572,-1.0973754,-1.1050639,-1.1087174,-1.1168762,-1.125856,-1.1275537,-1.1327221,-1.1397336,-1.1452994,-1.1500397,-1.1545949,-1.159509,-1.1624476,-1.173854,-1.1809183,-1.1842618,-1.1850373,-1.192206,-1.2001703,-1.2087749,-1.2159863,-1.2190472,-1.2279475,-1.2301604,-1.2399027,-1.2476683,-1.2545025,-1.2607235,-1.2649729,-1.2691034,-1.275943,-1.277381,-1.2769722,-1.2803609,-1.2863718,-1.291187,-1.2916038,-1.2905802,-1.2958938,-1.3016102,-1.3030963,-1.308933,-1.3188016,-1.3264005,-1.3326476,-1.3323369,-1.3391774,-1.3447835,-1.3473161,-1.3532646,-1.3542793,-1.3590364,-1.3585155,-1.363951,-1.3678772,-1.3680111,-1.3748494,-1.3738954,-1.3782493,-1.3840909,-1.38605,-1.3906906,-1.3983257,-1.4025924,-1.4079115,-1.4138268,-1.4161403,-1.4222445,-1.4312687,-1.433817,-1.4394388,-1.4441836,-1.448801,-1.451064
40,0.15277435,0.13698539,0.11964617,0.10147814,0.08180708,0.06413364,0.045661002,0.029473817,0.005761559,-0.022175038,-0.045883827,-0.070048094,-0.09175865,-0.10924683,-0.12525287,-0.14619073,-0.17061666,-0.18514875,-0.20399626,-0.22635508,-0.23965518,-0.2560503,-0.27228302,-0.28565255,-0.30370408,-0.31954983,-0.33627272,-0.3492586,-0.3651785,-0.38072914,-0.3968776,-0.41260332,-0.42474595,-0.44166678,-0.46096173,-0.47725105,-0.49607363,-0.5076529,-0.520608,-0.5328718,-0.54875755,-0.55947626,-0.57648146,-0.58963037,-0.60178065,-0.6137421,-0.62597907,-0.6363205,-0.6482123,-0.66016936,-0.6755129,-0.68501484,-0.6980403,-0.7070456,-0.71821,-0.7278453,-0.7411647,-0.7499694,-0.7594368,-0.7733575,-0.7849418,-0.7928512,-0.80501986,-0.8141575,-0.82387704,-0.8312278,-0.8414384,-0.84927255,-0.8567079,-0.8688413,-0.8810774,-0.89100665,-0.90416193,-0.91128415,-0.91317594,-0.92108774,-0.9281,-0.9383794,-0.9413441,-0.94527924,-0.9571525,-0.96289474,-0.96541053,-0.9706739,-0.98289996,-0.99196875,-1.0040205,-1.012069,-1.0215673,-1.0277197,-1.0357523,-1.041478,-1.0507419,-1.0538204,-1.0588553,-1.0590628,-1.0598929,-1.0647839,-1.074684,-1.0796064,-1.0835257,-1.0885357,-1.0940278,-1.096318,-1.098633,-1.1062347,-1.1133926,-1.1212485,-1.1263815,-1.1309795,-1.1384809,-1.1458217,-1.1520989,-1.1542922,-1.1624602,-1.1707019,-1.1775166,-1.1808785,-1.183022,-1.1941192
41,0.591476,0.57698625,0.5471964,0.53055245,0.5066102,0.48081207,0.4587595,0.43292063,0.4103778,0.38718697,0.36495298,0.3394249,0.3160595,0.29088858,0.27272987,0.24657953,0.23005994,0.21001482,0.19126001,0.16633548,0.14674544,0.12256978,0.10166582,0.082204804,0.06324102,0.040332437,0.023985425,0.002037067,-0.018844848,-0.040423196,-0.06448923,-0.08488494,-0.098600104,-0.11483884,-0.13182604,-0.14913478,-0.16294211,-0.17873575,-0.19575392,-0.20767733,-0.22215256,-0.24027649,-0.25583065,-0.27149886,-0.28678697,-0.304111,-0.31984264,-0.33488208,-0.34982985,-0.36640483,-0.3793217,-0.38660118,-0.4040444,-0.41808733,-0.43154517,-0.44867116,-0.46519154,-0.4826815,-0.4962062,-0.51399934,-0.52732956,-0.54282117,-0.55910176,-0.57430744,-0.58413476,-0.59444094,-0.6118053,-0.6236173,-0.6374582,-0.6509083,-0.6633747,-0.6778711,-0.69333273,-0.7081034,-0.7157211,-0.72698593,-0.73797464,-0.74634725,-0.7622455,-0.7779417,-0.7927658,-0.80295354,-0.81643265,-0.82663804,-0.840299,-0.85777044,-0.86899483,-0.88020575,-0.89325935,-0.90696496,-0.9214109,-0.92923677,-0.94152725,-0.95551795,-0.9692522,-0.978452,-0.989247,-0.99500084,-1.004007,-1.0170228,-1.0302155,-1.038269,-1.0484473,-1.0592073,-1.0677965,-1.0738171,-1.0798662,-1.0907186,-1.0999382,-1.1075717,-1.1202614,-1.132426,-1.1387211,-1.1500871,-1.1605508,-1.1702642,-1.1837575,-1.1920598,-1.1955292,-1.208381
42,-0.51342255,-0.5099334,-0.51399565,-0.5178453,-0.52304685,-0.5322511,-0.5396362,-0.54393345,-0.5499636,-0.556452,-0.5642188,-0.5684616,-0.5758409,-0.5847794,-0.595281,-0.60356486,-0.61010104,-0.62010527,-0.6315364,-0.64138615,-0.6511353,-0.65648043,-0.66062164,-0.6700617,-0.6766338,-0.68776554,-0.6957322,-0.70346516,-0.715066,-0.72771996,-0.73705304,-0.74877113,-0.7546736,-0.76625633,-0.77287346,-0.7803558,-0.7919203,-0.80167073,-0.80707085,-0.81571305,-0.8202535,-0.82368076,-0.8353677,-0.8429958,-0.8482404,-0.85795325,-0.8646801,-0.87223434,-0.8786791,-0.8872693,-0.8972701,-0.90283376,-0.9132331,-0.92236984,-0.92806023,-0.9336585,-0.94275695,-0.9543436,-0.9622015,-0.97221583,-0.9790556,-0.98623675,-0.9918095,-0.9980949,-1.0030863,-1.0125401,-1.0222802,-1.0263774,-1.0309559,-1.0337921,-1.0418669,-1.0479443,-1.0524112,-1.0587003,-1.0602443,-1.0685848,-1.0744772,-1.0729356,-1.0799876,-1.0867323,-1.0960226,-1.0997825,-1.103935,-1.1111333,-1.1155189,-1.1217988,-1.123285,-1.1269704,-1.1330383,-1.1407938,-1.1461599,-1.1511388,-1.1513188,-1.1559212,-1.1593418,-1.1642694,-1.1674703,-1.1685094,-1.1677768,-1.1727297,-1.1769155,-1.182043,-1.1814479,-1.1855915,-1.1920636,-1.1877092,-1.1925051,-1.1962807,-1.1948855,-1.1977415,-1.2009685,-1.2038435,-1.2064288,-1.2065393,-1.2097747,-1.2067226,-1.2090067,-1.2104028,-1.2051439,-1.2088434
43,-0.17689838,-0.18368769,-0.19003107,-0.20499077,-0.21463664,-0.22875142,-0.24317285,-0.25191614,-0.26732123,-0.28261897,-0.2940934,-0.3067322,-0.32331896,-0.3380038,-0.3518136,-0.37116998,-0.38603216,-0.40065545,-0.41602516,-0.43043432,-0.44541034,-0.46055907,-0.47397447,-0.48658428,-0.4986123,-0.51622784,-0.5303589,-0.5448004,-0.5573629,-0.5737522,-0.5843617,-0.59652936,-0.6131252,-0.6254245,-0.6395157,-0.6516824,-0.6647585,-0.6724419,-0.68315464,-0.6967918,-0.70921785,-0.7214149,-0.73295486,-0.74629444,-0.7647648,-0.774419,-0.78674406,-0.7969145,-0.80861473,-0.8195135,-0.8322512,-0.84217465,-0.8530563,-0.8595246,-0.86877596,-0.88116074,-0.8888337,-0.9002042,-0.91172886,-0.9253868,-0.93497497,-0.941069,-0.9443728,-0.9529579,-0.9644698,-0.9737015,-0.9873594,-0.9926834,-1.0029004,-1.0121117,-1.0256813,-1.0374866,-1.0467126,-1.0577618,-1.0612156,-1.0612586,-1.0692524,-1.0757085,-1.082774,-1.0858004,-1.0981883,-1.1087246,-1.1133114,-1.1194078,-1.1301142,-1.1321088,-1.1343238,-1.1443124,-1.1524522,-1.1635567,-1.1693949,-1.1742547,-1.1815635,-1.1880801,-1.1905963,-1.1942911,-1.1977196,-1.2051036,-1.2100134,-1.2172229,-1.2198327,-1.2281212,-1.2300686,-1.236551,-1.2459389,-1.2503631,-1.2549574,-1.2646064,-1.2735255,-1.2761973,-1.2861208,-1.2897571,-1.2994114,-1.3028711,-1.3077676,-1.3126094,-1.3214462,-1.3265969,-1.3272468,-1.3365045
44,-0.6238599,-0.6287767,-0.63087714,-0.64260685,-0.65125185,-0.6608257,-0.66757286,-0.6797827,-0.6912203,-0.70542777,-0.7196645,-0.72808903,-0.7411171,-0.7438037,-0.75427514,-0.76733303,-0.77620804,-0.788875,-0.7995485,-0.81171495,-0.8220242,-0.8283564,-0.83644164,-0.83683795,-0.8421348,-0.8490127,-0.8572426,-0.86267245,-0.8688985,-0.8796786,-0.8872078,-0.89254457,-0.9030782,-0.907251,-0.9159547,-0.9242212,-0.93346035,-0.93820417,-0.94511354,-0.9510642,-0.9568814,-0.9610637,-0.96869504,-0.9756236,-0.98095876,-0.9822218,-0.9871143,-0.9981362,-1.0008687,-1.0081843,-1.0159205,-1.0217967,-1.0311778,-1.0349053,-1.0380665,-1.0446136,-1.0484598,-1.0541488,-1.0597687,-1.0649378,-1.0691838,-1.0707113,-1.070703,-1.0761753,-1.0810363,-1.0816398,-1.0878704,-1.0921274,-1.0956298,-1.0987947,-1.1028665,-1.1103019,-1.1095381,-1.1136147,-1.112756,-1.1137078,-1.1161343,-1.1115682,-1.112841,-1.1120907,-1.1191145,-1.1228564,-1.1190426,-1.1199402,-1.1285605,-1.1269444,-1.1309277,-1.1338902,-1.1417272,-1.147792,-1.1474283,-1.1454895,-1.1434433,-1.1413497,-1.1394898,-1.1368659,-1.1380048,-1.1373744,-1.13576,-1.137739,-1.1315581,-1.1292973,-1.1249609,-1.1289709,-1.133717,-1.1344965,-1.1348524,-1.133992,-1.135604,-1.1344174,-1.1330833,-1.1336138,-1.1328295,-1.1378043,-1.1369805,-1.1308186,-1.1351557,-1.1349239,-1.1271236,-1.1272193
45,-0.5132839,-0.5261823,-0.529531,-0.5460609,-0.5564719,-0.57182765,-0.58395875,-0.5926755,-0.6068169,-0.619457,-0.63388044,-0.645984,-0.66556895,-0.67672884,-0.6922599,-0.70941675,-0.7205821,-0.73457086,-0.74860644,-0.76580846,-0.78284657,-0.7976195,-0.813841,-0.8215469,-0.8326789,-0.84791577,-0.8578929,-0.8663081,-0.8768501,-0.88939774,-0.90326214,-0.9155418,-0.92602396,-0.93943805,-0.9557811,-0.9659435,-0.9756111,-0.9849473,-0.9968007,-1.0084552,-1.0151826,-1.0291793,-1.0404522,-1.0506871,-1.0598999,-1.0698384,-1.0854036,-1.0957208,-1.1068411,-1.1138375,-1.1240603,-1.1260706,-1.1350712,-1.1404035,-1.1492468,-1.1546786,-1.1629564,-1.172212,-1.1786165,-1.1880007,-1.1948647,-1.2035202,-1.2105283,-1.2195003,-1.229669,-1.2373606,-1.2459552,-1.2471787,-1.2550392,-1.2629689,-1.2694689,-1.2808077,-1.28155,-1.2866523,-1.2918838,-1.2927191,-1.2999635,-1.2994074,-1.3068966,-1.3078351,-1.3127836,-1.3220422,-1.3257049,-1.3267069,-1.3376418,-1.3408687,-1.3464069,-1.350475,-1.3559963,-1.3645165,-1.3690526,-1.3713586,-1.3759159,-1.37835,-1.3830202,-1.3846385,-1.3927767,-1.3936834,-1.3945601,-1.3979384,-1.3999854,-1.404074,-1.4045135,-1.4066697,-1.4097682,-1.414628,-1.4174898,-1.4190229,-1.4180348,-1.4183109,-1.420018,-1.4201825,-1.4239075,-1.4281337,-1.4296994,-1.433089,-1.4376885,-1.438795,-1.4389324,-1.4403055
46,-1.2412361,-1.2470504,-1.254597,-1.2657785,-1.2767737,-1.2808316,-1.29297,-1.3036289,-1.3132112,-1.3276596,-1.3389496,-1.3469083,-1.358464,-1.364033,-1.3729265,-1.3821937,-1.3933483,-1.4040488,-1.4136429,-1.4269779,-1.4380544,-1.4478077,-1.4596612,-1.4638441,-1.4729106,-1.4778122,-1.4890342,-1.4977969,-1.5077642,-1.5161419,-1.5238905,-1.5305485,-1.5377817,-1.5476002,-1.5538949,-1.5636396,-1.5739123,-1.5799304,-1.5843403,-1.5878525,-1.5966187,-1.6030724,-1.612355,-1.6205995,-1.6297579,-1.6370093,-1.6431576,-1.6497595,-1.6537167,-1.6612937,-1.6684488,-1.671395,-1.6760086,-1.6855106,-1.6940123,-1.7012322,-1.7063869,-1.7125437,-1.7149727,-1.72417,-1.7314861,-1.7383165,-1.7462136,-1.7527578,-1.755832,-1.7619088,-1.7669795,-1.7736479,-1.7777389,-1.7789507,-1.7871897,-1.7923838,-1.7944435,-1.7985348,-1.7987274,-1.8017629,-1.806605,-1.806948,-1.8122078,-1.8169315,-1.8241161,-1.8275032,-1.8285376,-1.8284967,-1.8344109,-1.837086,-1.8407875,-1.8457228,-1.8527981,-1.8615501,-1.8637003,-1.8647935,-1.8670006,-1.8701416,-1.8752168,-1.8816522,-1.8820385,-1.8843861,-1.8829944,-1.8882694,-1.8856703,-1.8846486,-1.8834047,-1.8791182,-1.8821173,-1.8798729,-1.8849573,-1.889774,-1.8911955,-1.8932205,-1.8955513,-1.8967918,-1.8983259,-1.8992256,-1.8988234,-1.9023587,-1.9069557,-1.907758,-1.9064178,-1.9061689
47,-0.7956753,-0.8112031,-0.8227838,-0.83957225,-0.8491186,-0.8676549,-0.88279355,-0.9020249,-0.9250849,-0.9403628,-0.9585296,-0.9763328,-0.9938016,-1.0124791,-1.0283648,-1.0433737,-1.063154,-1.0787675,-1.0983688,-1.1208074,-1.1380619,-1.1574955,-1.1789719,-1.194423,-1.2089288,-1.2255073,-1.2468575,-1.2619467,-1.2781285,-1.2977479,-1.3131382,-1.3291314,-1.3468047,-1.3625027,-1.3781312,-1.3939774,-1.412905,-1.4306351,-1.4443433,-1.4584625,-1.477112,-1.4931623,-1.5148995,-1.532648,-1.5463885,-1.5621907,-1.5767709,-1.5942767,-1.6114252,-1.6257217,-1.6419041,-1.6506294,-1.6665283,-1.6751883,-1.6922419,-1.7059281,-1.7200512,-1.7334712,-1.7449038,-1.7634745,-1.7796688,-1.794183,-1.8094107,-1.8224685,-1.8300425,-1.8394344,-1.8517023,-1.8648453,-1.8797048,-1.8946596,-1.9087124,-1.919441,-1.9284937,-1.9388807,-1.9472039,-1.957329,-1.9690325,-1.9798584,-1.9873921,-2.0012593,-2.0152059,-2.0260482,-2.0292373,-2.0383022,-2.052595,-2.066072,-2.075051,-2.0840163,-2.0984814,-2.1093102,-2.119865,-2.127773,-2.139795,-2.153612,-2.1602707,-2.1650386,-2.1732361,-2.1784334,-2.1854427,-2.1969407,-2.2044916,-2.2163293,-2.2176123,-2.223529,-2.2344604,-2.241572,-2.2482295,-2.2559896,-2.2638988,-2.2681477,-2.2785,-2.2891626,-2.292994,-2.2970543,-2.300097,-2.3021076,-2.308906,-2.3143907,-2.314848,-2.3263144
48,-0.21748987,-0.24130802,-0.26479676,-0.28739375,-0.31084925,-0.3345073,-0.3576649,-0.38400072,-0.41039175,-0.4329179,-0.45669574,-0.4773597,-0.5004219,-0.5210091,-0.54483163,-0.5700949,-0.59188527,-0.61112934,-0.63644695,-0.66134846,-0.68365717,-0.7047008,-0.73025495,-0.7511196,-0.77092993,-0.7908381,-0.81288993,-0.83401823,-0.8536018,-0.8738122,-0.8881111,-0.90550745,-0.92528313,-0.94428,-0.9659864,-0.9891068,-1.0090193,-1.0290072,-1.045051,-1.0611199,-1.0751499,-1.0918932,-1.1100752,-1.128303,-1.1450356,-1.1610165,-1.1752436,-1.1936556,-1.2088821,-1.2249367,-1.2405889,-1.2521719,-1.2695812,-1.2827156,-1.2995999,-1.3135796,-1.3275205,-1.3396163,-1.3503029,-1.3666534,-1.3842003,-1.4004215,-1.4132545,-1.4250438,-1.4365457,-1.4499443,-1.462229,-1.4734073,-1.4854424,-1.4993564,-1.5126965,-1.523494,-1.5294211,-1.5394843,-1.5461999,-1.5515435,-1.5615216,-1.5693375,-1.5784414,-1.5895131,-1.6028446,-1.613363,-1.6165974,-1.6246055,-1.6388851,-1.650247,-1.6552398,-1.661719,-1.6706417,-1.6827438,-1.6933969,-1.7000011,-1.7081321,-1.7170128,-1.7217687,-1.7330211,-1.7428566,-1.7439077,-1.7436264,-1.7537245,-1.758509,-1.7667618,-1.7700154,-1.7733152,-1.7792556,-1.7860558,-1.7918053,-1.8023045,-1.8111105,-1.818787,-1.8258432,-1.8338858,-1.8364933,-1.8397783,-1.8445737,-1.8502232,-1.8607323,-1.8650987,-1.8651632,-1.8724315
49,1.3691187,1.3387752,1.3116541,1.2842153,1.256386,1.2276641,1.2003453,1.175941,1.1513828,1.1255324,1.0992728,1.0791948,1.0568967,1.0350069,1.0166667,0.99074286,0.9701462,0.95127803,0.9327129,0.9106218,0.8935254,0.8745581,0.8553278,0.8336201,0.8141228,0.8001658,0.7808685,0.763135,0.74217665,0.7263968,0.70758426,0.6907698,0.6753305,0.6622001,0.6452886,0.6270313,0.61212265,0.59673655,0.58225006,0.5659607,0.5554706,0.540473,0.5274546,0.5096251,0.49626178,0.48435703,0.46861506,0.4580504,0.44196787,0.43134922,0.42060342,0.40825692,0.39352584,0.381231,0.36572093,0.35224268,0.33768097,0.32488745,0.30899283,0.29739878,0.2849388,0.26900703,0.25365397,0.24016924,0.22929409,0.21694262,0.20458893,0.19466631,0.18520069,0.1733937,0.16292763,0.15099545,0.13842455,0.12455709,0.11394248,0.109089755,0.10127808,0.090611644,0.07913281,0.07271683,0.061692435,0.051849402,0.03625554,0.025133967,0.016300526,0.004658119,-0.007268128,-0.018600378,-0.029678905,-0.040063478,-0.049283322,-0.057384502,-0.06551906,-0.072747186,-0.081448354,-0.091301955,-0.09876373,-0.110211864,-0.11675539,-0.12479935,-0.13397896,-0.14437637,-0.14938262,-0.16044123,-0.17286797,-0.1820907,-0.18809858,-0.19583182,-0.19788785,-0.20705755,-0.21392146,-0.22285798,-0.22975735,-0.23701808,-0.24503665,-0.2525528,-0.26371843,-0.2684002,-0.27311814,-0.2791025
50,1.5684339,1.5259148,1.4878497,1.4502785,1.4170351,1.3785427,1.3367078,1.2993801,1.2630517,1.2249124,1.1916094,1.1654159,1.1342478,1.0999404,1.068321,1.0396427,1.012934,0.9873382,0.9609213,0.9272442,0.89949846,0.8694048,0.8411309,0.8117943,0.78534716,0.7543752,0.7288451,0.703473,0.67821395,0.6521626,0.62370354,0.5975023,0.5704732,0.5462872,0.521123,0.49386472,0.471718,0.44665313,0.423014,0.3997266,0.3788797,0.35413072,0.33285213,0.30744433,0.28811592,0.26874644,0.24295533,0.22399879,0.20283917,0.18148878,0.16132505,0.14141662,0.12010697,0.104995586,0.08495424,0.06645569,0.04930203,0.031025464,0.013412276,-0.0057045096,-0.029397357,-0.04791825,-0.066694275,-0.08325036,-0.101788774,-0.117095254,-0.13681011,-0.15287146,-0.1673079,-0.18466112,-0.20149004,-0.21495767,-0.23258598,-0.24952927,-0.26283246,-0.27692822,-0.29239434,-0.30838338,-0.32850495,-0.34683925,-0.3618195,-0.37354693,-0.3828714,-0.39420432,-0.40939507,-0.42389393,-0.437991,-0.45612097,-0.473559,-0.4891123,-0.50326496,-0.51490295,-0.5306791,-0.54529357,-0.56026727,-0.5772275,-0.5915303,-0.603384,-0.61405146,-0.6271407,-0.6446053,-0.65715027,-0.66773474,-0.6859788,-0.6994826,-0.7125499,-0.72682023,-0.73855376,-0.7530221,-0.7665819,-0.7798866,-0.7955378,-0.80615884,-0.8195456,-0.82891,-0.8448402,-0.8600894,-0.8704096,-0.883181,-0.894395
