ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.4871308,1.4843342,1.4854796,1.4839091,1.4847009,1.4861149,1.4852967,1.4830848,1.4784042,1.4782885,1.4773718,1.4762137,1.4738537,1.4727314,1.470389,1.4691931,1.4683211,1.4658687,1.4636942,1.4632015,1.4621245,1.4601285,1.4591259,1.4569348,1.4557585,1.4514091,1.4506028,1.4478273,1.4455675,1.4432786,1.4418619,1.4419506,1.4409723,1.4396688,1.4358122,1.4346502,1.4332435,1.4330618,1.4299085,1.4271513,1.4228462,1.4195817,1.4185112,1.4176774,1.4161772,1.414329,1.4128622,1.4103336,1.408392,1.4060796,1.4062822,1.4073701,1.4050063,1.4009362,1.3967987,1.3951894,1.3927559,1.3904321,1.3865415,1.3835931,1.3837945,1.3804194,1.3793608,1.3784599,1.3784354,1.3768152,1.3775158,1.3757012,1.3728342,1.3722208
10_real,-0.0660897,,,0.050070953,,,,-0.121002,,,,,,0.022614798,,,,,,,,,,,,0.12399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17045562,,,,,,,,,,,,,,,
10_gen,-0.0660897,-0.071142316,-0.071875855,-0.07518578,-0.07756999,-0.082038954,-0.08431733,-0.08510661,-0.0878354,-0.09068602,-0.090908274,-0.09307836,-0.09433668,-0.097039565,-0.10023048,-0.10465165,-0.10649456,-0.109306216,-0.11511644,-0.116279945,-0.12007574,-0.12016503,-0.12341714,-0.12753132,-0.13139975,-0.13352141,-0.13358854,-0.13550009,-0.13971087,-0.13909341,-0.14328337,-0.14536105,-0.14656809,-0.14973232,-0.1548032,-0.1563332,-0.16132131,-0.16457587,-0.16589382,-0.17003964,-0.17262173,-0.17418821,-0.17648944,-0.1777113,-0.17889187,-0.17974667,-0.18036741,-0.1847019,-0.1852414,-0.18779287,-0.19000109,-0.19160433,-0.19028647,-0.192795,-0.19480707,-0.19845426,-0.20137937,-0.20350063,-0.20485106,-0.2058034,-0.21187392,-0.21479587,-0.21541587,-0.21758246,-0.22060494,-0.22416969,-0.22740252,-0.2307165,-0.2330747,-0.23605724
11_real,0.7606349,,,0.510316,,,,0.5661908,,,,,,0.59077567,,,,,,,,,,,,0.77851486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514786,,,,,,,,,,,,,,,
11_gen,0.7606349,0.76090264,0.7590722,0.7567538,0.7547821,0.75380814,0.7514233,0.7483988,0.7461011,0.7429475,0.73935145,0.73556054,0.7306107,0.72793806,0.72869956,0.72866297,0.7302205,0.7283395,0.7262684,0.72754806,0.7247837,0.7230634,0.7190053,0.7146183,0.7106163,0.7066075,0.703555,0.7007384,0.6993889,0.69927436,0.69986844,0.6946839,0.69049907,0.6885399,0.68701,0.68119746,0.6790373,0.6732217,0.6685038,0.66692716,0.6646732,0.66355485,0.6644809,0.6636493,0.6608813,0.65870804,0.6579692,0.6519478,0.64951575,0.64780617,0.64250916,0.6418376,0.64035904,0.639176,0.63759965,0.6333492,0.63007075,0.62555087,0.62235624,0.62242335,0.6233779,0.621259,0.61632717,0.6154777,0.61207825,0.60894686,0.6034643,0.60274404,0.60299516,0.6027245
12_real,0.6277121,,,0.544297,,,,0.62307787,,,,,,0.51649195,,,,,,,,,,,,0.72966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31490546,,,,,,,,,,,,,,,
12_gen,0.62771213,0.62645143,0.6247834,0.6250385,0.6228585,0.6249714,0.6227616,0.6219107,0.61806995,0.61568916,0.6126417,0.61584383,0.6145249,0.61512965,0.6141245,0.61154133,0.6097888,0.60868514,0.6088697,0.6101389,0.6101259,0.60801566,0.60551363,0.60675883,0.6069354,0.6047517,0.6065284,0.6066793,0.6062229,0.6032721,0.60258514,0.60092866,0.5988006,0.59827423,0.59885174,0.59829277,0.5971329,0.59660345,0.59863055,0.5969491,0.5959898,0.590949,0.59205693,0.5920574,0.59112704,0.5929898,0.5920275,0.591864,0.58875453,0.58801913,0.58857095,0.5850831,0.58246964,0.5827638,0.5797971,0.58038914,0.5775138,0.5761035,0.5725025,0.57132554,0.5683694,0.5655458,0.56755835,0.5640814,0.5618803,0.55824935,0.5565734,0.5537471,0.553107,0.5519918
13_real,0.47766724,,,0.51526123,,,,0.46864468,,,,,,0.3724041,,,,,,,,,,,,0.49270484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513514,,,,,,,,,,,,,,,
13_gen,0.47766727,0.46710986,0.4581988,0.44904774,0.4429584,0.4326643,0.42463732,0.41990358,0.41324362,0.41036686,0.4024968,0.39697477,0.39034024,0.38403785,0.37993103,0.37603885,0.37210298,0.3683545,0.3646365,0.3616962,0.35778123,0.35447142,0.3499177,0.34366283,0.34001052,0.33584726,0.33013523,0.32618985,0.3232085,0.31839922,0.31509817,0.3086772,0.3036139,0.29521063,0.28811523,0.28210574,0.2758065,0.27581468,0.2718567,0.26737392,0.26287344,0.25913897,0.25611758,0.25193003,0.24572548,0.2392811,0.2351094,0.23060162,0.2227741,0.21721283,0.21479237,0.21081312,0.20923805,0.20308025,0.19998237,0.19688876,0.1939387,0.18922473,0.18514489,0.18163995,0.18006639,0.1760714,0.17274755,0.16871488,0.16300824,0.15614668,0.15279417,0.15111937,0.14413276,0.13683282
14_real,-0.21739621,,,-0.08392573,,,,-0.13203718,,,,,,-0.35552263,,,,,,,,,,,,-0.17859665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51072085,,,,,,,,,,,,,,,
14_gen,-0.21739623,-0.23003903,-0.23855582,-0.24466285,-0.25104216,-0.2621571,-0.27108312,-0.27761608,-0.28130406,-0.28495565,-0.2869397,-0.2913278,-0.29784247,-0.30327433,-0.30656284,-0.31150407,-0.3157157,-0.31955686,-0.32125682,-0.32672268,-0.33305845,-0.33851197,-0.3442865,-0.3472789,-0.34974468,-0.35133806,-0.3597076,-0.36571342,-0.37352467,-0.37706643,-0.37920803,-0.37902147,-0.38596922,-0.39003325,-0.3986009,-0.40409192,-0.40837306,-0.41130877,-0.41562557,-0.42057258,-0.42579684,-0.43298292,-0.43791208,-0.43946815,-0.4451138,-0.4514596,-0.4546072,-0.45897084,-0.46641487,-0.4709228,-0.47564584,-0.4795348,-0.48678213,-0.49501187,-0.5003636,-0.506859,-0.5122545,-0.5157629,-0.5175899,-0.52335924,-0.5270299,-0.53408515,-0.5401704,-0.54572904,-0.55439866,-0.5587144,-0.5660516,-0.5731443,-0.58016527,-0.5881086
15_real,-0.17795065,,,-0.42594498,,,,-0.46727735,,,,,,-0.5533865,,,,,,,,,,,,-0.69804984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9735991,,,,,,,,,,,,,,,
15_gen,-0.17795064,-0.16980807,-0.16012053,-0.15718189,-0.1505563,-0.14754568,-0.1416593,-0.13315818,-0.12838218,-0.12328937,-0.11517221,-0.11025874,-0.10506618,-0.101512,-0.091588214,-0.08334605,-0.07927998,-0.074976765,-0.070788585,-0.06437068,-0.058725096,-0.05065446,-0.045552574,-0.043784987,-0.034246437,-0.030505639,-0.02319226,-0.016149493,-0.008759241,-0.0027211336,0.0003823068,0.008039439,0.016061042,0.023018213,0.028490722,0.030929843,0.037622344,0.047837637,0.06076809,0.068608195,0.07430653,0.07772875,0.08478528,0.093270995,0.1004772,0.10471563,0.11343618,0.122269176,0.12647812,0.137862,0.1424833,0.15458374,0.16426441,0.16906315,0.1780277,0.18410364,0.19397345,0.19683273,0.20275314,0.21084256,0.2167171,0.22404054,0.23443682,0.24128678,0.2539516,0.25933838,0.2682531,0.27351958,0.27943942,0.2845072
16_real,1.1559982,,,0.9016095,,,,1.1824282,,,,,,0.9115207,,,,,,,,,,,,0.7529407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826745,,,,,,,,,,,,,,,
16_gen,1.1559982,1.161385,1.1649375,1.1697146,1.175305,1.182969,1.1868899,1.1925416,1.1991583,1.2036183,1.2107192,1.2179232,1.2232918,1.2238946,1.2300038,1.2403202,1.2451614,1.2479224,1.2494627,1.2596438,1.2660075,1.2710159,1.2769792,1.2848011,1.2955021,1.3009256,1.3043296,1.3098099,1.3143455,1.3191277,1.324837,1.3324964,1.3437595,1.3472439,1.351735,1.3595842,1.3650076,1.367234,1.3741641,1.3779793,1.3814803,1.386343,1.3942506,1.4018476,1.4079199,1.4173248,1.4276805,1.4372532,1.4445801,1.4524794,1.4604625,1.4634626,1.4753479,1.4812241,1.4872682,1.4999931,1.5020392,1.5096953,1.5161381,1.5248877,1.5337691,1.5423515,1.54811,1.5539038,1.56038,1.5691072,1.5755608,1.5838829,1.595154,1.6032984
17_real,1.0180125,,,0.8046004,,,,1.2267853,,,,,,0.8324368,,,,,,,,,,,,0.6051064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8092398,,,,,,,,,,,,,,,
17_gen,1.0180126,1.0244625,1.032271,1.0405551,1.0492007,1.059483,1.0666507,1.0722629,1.0812213,1.0880518,1.0964943,1.103612,1.1115098,1.1192946,1.1232262,1.1276255,1.1343728,1.1423784,1.1498269,1.1564969,1.1651317,1.1736374,1.1782174,1.1842272,1.1910007,1.1968563,1.2023488,1.2079833,1.2165115,1.222046,1.229773,1.2353146,1.2427568,1.248669,1.2578027,1.264896,1.2720904,1.2813336,1.2880472,1.2914951,1.2978852,1.3071371,1.3149039,1.3214347,1.3296158,1.3385063,1.345134,1.3509554,1.3594147,1.3657706,1.3714838,1.3788561,1.3847859,1.3925011,1.397217,1.4028031,1.4089684,1.4133359,1.4214087,1.4266232,1.4330865,1.4411193,1.4492102,1.4557512,1.4613492,1.4670342,1.4734299,1.480431,1.4872456,1.4938366
18_real,-0.07616941,,,-0.25396207,,,,-0.06727978,,,,,,-0.16951054,,,,,,,,,,,,-0.080614224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15173128,,,,,,,,,,,,,,,
18_gen,-0.07616942,-0.06948221,-0.064508125,-0.061014723,-0.05391864,-0.04695707,-0.038480163,-0.03332845,-0.02834467,-0.024188425,-0.017223932,-0.011169372,-0.007239233,-0.0045952587,-0.00028833962,0.004721338,0.011927034,0.018185096,0.024376476,0.033628743,0.039114166,0.044594526,0.051715523,0.057672758,0.06379082,0.070550755,0.07509387,0.08094956,0.085985705,0.09295451,0.098176315,0.10643908,0.11027726,0.11405872,0.12065778,0.12579668,0.13448535,0.13808717,0.14530697,0.1518077,0.1575063,0.16241789,0.16875058,0.17440614,0.18190838,0.18688004,0.19278435,0.19760916,0.20339254,0.20968017,0.21641931,0.22240655,0.23039179,0.23721853,0.24354753,0.24942958,0.2548294,0.26096258,0.26616895,0.27029756,0.27635688,0.282999,0.2900819,0.297735,0.30421597,0.31061384,0.3158947,0.3220834,0.32777447,0.33482656
19_real,0.0030999423,,,0.19931906,,,,0.028016655,,,,,,0.0435896,,,,,,,,,,,,-0.39245287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17440234,,,,,,,,,,,,,,,
19_gen,0.0030999423,-0.006495645,-0.012333182,-0.016206998,-0.020027667,-0.024505246,-0.030223016,-0.034440115,-0.03400059,-0.037149128,-0.040831912,-0.043849997,-0.047145896,-0.0500926,-0.054809093,-0.059000872,-0.064749174,-0.068687215,-0.07188423,-0.076044455,-0.08080482,-0.0840507,-0.089815855,-0.09324559,-0.09703629,-0.10270308,-0.106419064,-0.111846484,-0.11540941,-0.11961973,-0.12266691,-0.12743144,-0.13059226,-0.13271604,-0.13699108,-0.14069614,-0.14372392,-0.1470531,-0.15120158,-0.15394521,-0.15918024,-0.16146232,-0.16544364,-0.16996895,-0.17289929,-0.17673965,-0.17954254,-0.18362388,-0.18959539,-0.19480263,-0.19835457,-0.20275696,-0.20690815,-0.20885107,-0.21337645,-0.21823427,-0.2214345,-0.22437258,-0.22845563,-0.23261666,-0.2366895,-0.24019603,-0.24453196,-0.24996349,-0.25185028,-0.25526232,-0.26009393,-0.26314336,-0.26829845,-0.27086684
20_real,0.4660648,,,0.3403409,,,,0.5587034,,,,,,0.26093635,,,,,,,,,,,,0.21130851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74067223,,,,,,,,,,,,,,,
20_gen,0.46606487,0.46144256,0.45562404,0.45140952,0.4472936,0.4435121,0.44169936,0.43819422,0.43510103,0.43250865,0.43074065,0.42844802,0.42665687,0.42646614,0.4244299,0.4200328,0.4182414,0.4155158,0.41300708,0.4096295,0.40623307,0.40149063,0.39825708,0.39452702,0.3896163,0.38802758,0.3844041,0.3817762,0.37842697,0.3750661,0.37032646,0.36594075,0.3619679,0.360151,0.35721636,0.35193285,0.35073987,0.3492134,0.345976,0.34250396,0.33700648,0.33342946,0.33199838,0.32919842,0.32548305,0.32414,0.3179738,0.31191853,0.30609086,0.30149367,0.29723874,0.29483414,0.29199904,0.2905561,0.28838024,0.28476346,0.28224087,0.27994826,0.2760651,0.2716323,0.26886418,0.26349917,0.2586264,0.25371426,0.2532528,0.2498362,0.24529378,0.24037138,0.23840825,0.23231348
21_real,0.7955471,,,0.8771844,,,,0.9085833,,,,,,0.7924073,,,,,,,,,,,,0.96091485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84473884,,,,,,,,,,,,,,,
21_gen,0.79554707,0.78626543,0.7817504,0.7739895,0.7698506,0.7666272,0.7658664,0.76360965,0.7602109,0.7560149,0.7521226,0.75000393,0.7482269,0.7430812,0.740821,0.7349959,0.7308063,0.72461456,0.72261506,0.7208188,0.71828973,0.71664095,0.7160466,0.71344435,0.7107078,0.7075633,0.70554984,0.7007352,0.6979982,0.6949366,0.6911272,0.6873869,0.6839479,0.6805268,0.67669183,0.6741678,0.6718849,0.665341,0.66098535,0.65647113,0.65375245,0.6504591,0.6476374,0.64484817,0.6428598,0.6368819,0.6328863,0.63014627,0.62674034,0.6232698,0.62039584,0.61856306,0.6169723,0.61359626,0.61064804,0.6072607,0.60293996,0.5977105,0.59400344,0.58971435,0.58506376,0.5828069,0.581111,0.5754034,0.5720621,0.56752646,0.5649571,0.5604641,0.5597819,0.5576433
22_real,0.25507176,,,0.3600355,,,,0.42411864,,,,,,0.2230302,,,,,,,,,,,,0.24181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12911527,,,,,,,,,,,,,,,
22_gen,0.25507173,0.2464649,0.24359515,0.24127164,0.23788318,0.23396054,0.2348125,0.23134425,0.23101084,0.22641733,0.2257216,0.22192559,0.219647,0.21789002,0.21459241,0.21247587,0.20915413,0.20641503,0.20156686,0.19652966,0.191355,0.18572836,0.18163355,0.17892857,0.1734229,0.17048831,0.16683485,0.15970299,0.15668646,0.15460536,0.15205736,0.14667712,0.14470135,0.14367488,0.13952366,0.1377818,0.13595128,0.13202658,0.12922081,0.12597437,0.123924,0.12153993,0.11600491,0.10853825,0.10498786,0.10048647,0.0936513,0.09150138,0.08667659,0.08525356,0.08403142,0.08205209,0.080598846,0.07764227,0.07279963,0.071533285,0.067474045,0.063343436,0.060312636,0.058114458,0.050139714,0.046146262,0.041710176,0.039725114,0.036513858,0.033252206,0.028460944,0.022321127,0.018693017,0.018092778
23_real,1.24575,,,1.0479883,,,,0.9238124,,,,,,1.1307722,,,,,,,,,,,,1.3239348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3515295,,,,,,,,,,,,,,,
23_gen,1.2457501,1.2350271,1.2259525,1.2154887,1.2058408,1.199591,1.1904769,1.1835012,1.1765058,1.1706041,1.1643902,1.158062,1.1525763,1.1474855,1.1412566,1.1354412,1.1299593,1.1252315,1.120955,1.1164343,1.1127603,1.1080847,1.100742,1.0954103,1.0933241,1.0864065,1.0830514,1.0780816,1.0729518,1.0676804,1.0641019,1.0601714,1.0557482,1.0500728,1.0465511,1.0446069,1.0398957,1.0343246,1.0292616,1.0235882,1.0185716,1.0122998,1.0073665,1.0037686,0.9977848,0.99241,0.98999035,0.9835969,0.9782998,0.9723182,0.96771497,0.96212226,0.9552228,0.9489873,0.9423815,0.93547785,0.9293957,0.92197216,0.9177721,0.9117581,0.90606165,0.9006464,0.8955976,0.8898846,0.88412464,0.87935525,0.87342775,0.8666709,0.8604536,0.8536254
24_real,0.39541227,,,0.200933,,,,0.36827564,,,,,,0.47229943,,,,,,,,,,,,0.7527114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43159446,,,,,,,,,,,,,,,
