ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.64121586,0.6465309,0.6588686,0.6599274,0.6690953,0.67753905,0.68185174,0.6877539,0.69551414,0.6982899,0.7009386,0.6999546,0.7022681,0.7075644,0.70979387,0.70891124,0.711419,0.7049483,0.70251787,0.7051223,0.7090952,0.7134086,0.7217653,0.7226396,0.7193845,0.7252046,0.7280946,0.72955716,0.7342873,0.74025744,0.7422639,0.75432223,0.7559462,0.76414883,0.7664434,0.76781374,0.77300817,0.78377664,0.78937495,0.78817093,0.7929932,0.79535073,0.79682136,0.8008649,0.80080014,0.8047639,0.8104151,0.81528884,0.821246,0.82082164,0.82749796,0.8362204,0.84130687,0.8417759,0.8461825,0.8510871,0.85673743,0.8653582,0.86114407,0.86915666,0.87057436,0.87444293,0.88184804,0.8847132,0.88588744,0.89014643,0.89526784,0.896381,0.90182054,0.90732574,0.91284686,0.9194654,0.92404336,0.9354919,0.9415852,0.94473046,0.95170224,0.95854443,0.96283865,0.9695533,0.97267276,0.97323066,0.97404844,0.97773314,0.98240393,0.98503697,0.98950404,0.9906553,0.99227875,0.9945344,0.9924656,0.9975599,1.0049578,1.0113456,1.0145204,1.0184116,1.0197427,1.0242152,1.0288588,1.0324662,1.0334985,1.0357648,1.0381005,1.0372586,1.041402,1.0384092,1.0451052,1.0479678,1.0519054,1.0548185,1.0531601,1.05457,1.0574844,1.0590913,1.0595481,1.0610578,1.0663385,1.0679231,1.069087,1.074214
37,-1.3011974,-1.2375822,-1.1906514,-1.1390235,-1.0973508,-1.065569,-1.0283432,-0.9885225,-0.9500027,-0.90261525,-0.87194395,-0.82419443,-0.7881201,-0.7459072,-0.71721524,-0.6817492,-0.6535266,-0.6259082,-0.6043809,-0.5773062,-0.54730916,-0.52395564,-0.5013137,-0.48331332,-0.45806116,-0.43038505,-0.40368232,-0.38224047,-0.3557869,-0.3338806,-0.31473622,-0.29321897,-0.26757377,-0.24844515,-0.22177514,-0.2002817,-0.17563507,-0.15866801,-0.14120568,-0.11796917,-0.10065769,-0.08276604,-0.065572314,-0.051897787,-0.03759336,-0.024051936,-0.009731324,0.009223126,0.02830388,0.039295845,0.05375939,0.064592876,0.08119186,0.09606769,0.10661473,0.120732166,0.13479562,0.1480982,0.1580661,0.17000963,0.18154386,0.1998131,0.21552579,0.22307889,0.23757942,0.24594252,0.2570171,0.2648255,0.27272558,0.28609416,0.30116832,0.31616336,0.32681865,0.33795452,0.34649152,0.35779962,0.36788136,0.37932926,0.3931957,0.4034741,0.41508374,0.42130056,0.43164223,0.44339433,0.4522037,0.46043372,0.46693873,0.47564092,0.4819332,0.49210176,0.50356615,0.51940656,0.52909636,0.53988403,0.5475557,0.5572447,0.5669035,0.57478714,0.58176816,0.59272194,0.5986771,0.60499597,0.61054385,0.6190298,0.6255111,0.6352238,0.6435953,0.65262187,0.6623148,0.67028725,0.67637604,0.68221885,0.6882142,0.69035184,0.6976975,0.70564204,0.7109392,0.7168983,0.72338396,0.72779906
38,-1.6379321,-1.5820222,-1.5157565,-1.4429944,-1.3912115,-1.344681,-1.2959738,-1.2560191,-1.2157732,-1.1659316,-1.1343337,-1.0985601,-1.0701791,-1.0383174,-1.0072844,-0.9808666,-0.94732726,-0.9194435,-0.9001161,-0.87112236,-0.8412441,-0.8186328,-0.790102,-0.76928747,-0.74749863,-0.72392553,-0.6986837,-0.6750056,-0.6533135,-0.6271574,-0.6068811,-0.589373,-0.5655142,-0.54459757,-0.5270056,-0.50633234,-0.4861513,-0.4690464,-0.45049244,-0.42826876,-0.40929237,-0.39171,-0.37896943,-0.36293837,-0.35315326,-0.3388045,-0.3278766,-0.31197387,-0.29865295,-0.28765973,-0.27720383,-0.2610474,-0.24771535,-0.2357724,-0.22145665,-0.2052393,-0.19453032,-0.18324196,-0.1709212,-0.15895793,-0.1480249,-0.13830806,-0.12646809,-0.11492436,-0.09954214,-0.09025247,-0.078838415,-0.06862784,-0.05668317,-0.041158687,-0.028758207,-0.019273978,-0.012930376,0.00031863526,0.011087948,0.015484946,0.023323666,0.03165767,0.040997595,0.053076535,0.06311624,0.072774,0.078508735,0.08857761,0.097822845,0.10596496,0.11494784,0.119446754,0.12702385,0.13530478,0.14322896,0.1563082,0.16162446,0.1690634,0.17393062,0.1816201,0.1905748,0.19815837,0.20433816,0.21650282,0.22774227,0.2320272,0.2404122,0.24486223,0.25543246,0.2647445,0.2701407,0.27514338,0.28551325,0.29266226,0.30068198,0.3088832,0.32051888,0.32211167,0.3276431,0.33690834,0.3463011,0.35376805,0.35915202,0.36733386
39,0.22203794,0.23251633,0.25383335,0.2822125,0.30033404,0.32280713,0.33727196,0.3437782,0.36303696,0.3693844,0.3826833,0.38004917,0.38705897,0.40194517,0.41567215,0.42127976,0.43971115,0.44389385,0.4498405,0.46319026,0.473,0.4882346,0.50241506,0.5049728,0.5144238,0.52599806,0.5313681,0.54017514,0.54528844,0.54513055,0.5496543,0.5558691,0.5627038,0.5702857,0.58713716,0.59704,0.60742503,0.6152692,0.6241753,0.62880886,0.63717294,0.6444779,0.65100455,0.65978897,0.66779244,0.67346734,0.6800944,0.68893546,0.694987,0.70118827,0.7047928,0.7115,0.7162679,0.72670496,0.73748934,0.74063027,0.7498246,0.7565258,0.7579377,0.7621339,0.7657964,0.76873785,0.77668417,0.7834909,0.7915958,0.7971582,0.80523425,0.8027185,0.8051875,0.8111612,0.81763935,0.822065,0.8307479,0.8344385,0.8376652,0.83765984,0.8450017,0.8525678,0.85628796,0.8622392,0.86506474,0.8688469,0.8727728,0.8762957,0.88011837,0.88438785,0.88627166,0.8925847,0.8946161,0.89891785,0.90117234,0.9042002,0.91008395,0.91628474,0.9180519,0.9224162,0.9230119,0.92733735,0.9305085,0.92771053,0.9281168,0.9342945,0.93450594,0.93710136,0.93679506,0.93843776,0.94218075,0.9455241,0.95083046,0.94936305,0.9460622,0.9515146,0.9549182,0.9561057,0.9579676,0.953303,0.9561142,0.951826,0.954086,0.958181
40,-0.8952281,-0.86740005,-0.8375493,-0.81882685,-0.8026103,-0.783162,-0.7645194,-0.7457391,-0.73646355,-0.7233995,-0.7187978,-0.714196,-0.7055127,-0.6987564,-0.69091594,-0.6808223,-0.6785625,-0.67323244,-0.66870195,-0.6700333,-0.6682929,-0.6594262,-0.6594154,-0.6550825,-0.65194035,-0.6532675,-0.65630645,-0.6515455,-0.65637016,-0.66418034,-0.6689093,-0.6692504,-0.67248285,-0.6741354,-0.6734797,-0.6783725,-0.6793932,-0.6818191,-0.6877069,-0.6906343,-0.68670285,-0.6885447,-0.6924915,-0.70164084,-0.7030095,-0.7076945,-0.71435106,-0.72004557,-0.7261901,-0.7293457,-0.7326149,-0.7407642,-0.7476044,-0.7513609,-0.75784653,-0.7605662,-0.76616937,-0.7728994,-0.77407295,-0.78354084,-0.79404,-0.79517615,-0.8028188,-0.81269485,-0.81839085,-0.8247568,-0.8322824,-0.83903265,-0.8435566,-0.85480386,-0.86071503,-0.8658496,-0.8736526,-0.8828314,-0.88254833,-0.88720244,-0.89733255,-0.9031089,-0.9059803,-0.90779036,-0.90978926,-0.92081434,-0.92476976,-0.9287917,-0.93212336,-0.9390871,-0.9442998,-0.948894,-0.9523738,-0.9621124,-0.9694514,-0.96744263,-0.9738792,-0.97721803,-0.9778212,-0.9868684,-0.9955467,-1.0038294,-1.0154402,-1.0183527,-1.0235475,-1.0313289,-1.0366132,-1.0401804,-1.0488603,-1.0550189,-1.0626801,-1.068095,-1.0760744,-1.0836043,-1.086969,-1.0927414,-1.0914886,-1.0986534,-1.103302,-1.1103823,-1.1175171,-1.1225995,-1.1309385,-1.1378244
41,-1.337737,-1.3052285,-1.2826957,-1.2607005,-1.253489,-1.2489051,-1.22015,-1.2223536,-1.2115604,-1.1977332,-1.1929432,-1.1694696,-1.1659596,-1.169821,-1.1711158,-1.171242,-1.1756316,-1.1745471,-1.1810199,-1.1842693,-1.1813669,-1.1869977,-1.1925515,-1.2019551,-1.2026463,-1.1996081,-1.2106625,-1.2161361,-1.2200892,-1.2221787,-1.2243005,-1.2290154,-1.2335167,-1.23623,-1.2388905,-1.2415098,-1.2440057,-1.2552083,-1.2663794,-1.266803,-1.2721149,-1.2725775,-1.2739226,-1.280611,-1.2817361,-1.2879757,-1.2985013,-1.3038148,-1.3079721,-1.3181651,-1.3236524,-1.3257554,-1.3355207,-1.3393224,-1.3465275,-1.348923,-1.3558679,-1.3663085,-1.3642867,-1.3732789,-1.3815898,-1.3893605,-1.3986586,-1.3995993,-1.4076763,-1.4197384,-1.4291842,-1.4295826,-1.4374703,-1.4414957,-1.4526161,-1.4572284,-1.4662603,-1.4739873,-1.4762678,-1.4796946,-1.4871271,-1.4948206,-1.5014203,-1.5061852,-1.5147578,-1.5192006,-1.5226167,-1.5300016,-1.5381349,-1.5438551,-1.5523746,-1.5617481,-1.5680131,-1.572974,-1.5722054,-1.5712421,-1.5789709,-1.5874139,-1.5916722,-1.5983453,-1.6083775,-1.6163423,-1.6258261,-1.6208527,-1.6266209,-1.6365305,-1.6408541,-1.650761,-1.6550564,-1.6603905,-1.6692555,-1.6734622,-1.6810112,-1.6856941,-1.6912756,-1.6952407,-1.7011963,-1.7149553,-1.7201822,-1.7258911,-1.7332157,-1.7386938,-1.7466476,-1.7489487
42,-1.2224076,-1.1748747,-1.1376066,-1.0896509,-1.05494,-1.0289937,-0.99442875,-0.9663353,-0.9378463,-0.91725045,-0.89220303,-0.87056434,-0.85125464,-0.8234641,-0.79731876,-0.782701,-0.76052856,-0.73629856,-0.7177651,-0.703411,-0.68722093,-0.67033845,-0.6538869,-0.6391689,-0.6211079,-0.60943437,-0.59067506,-0.5817356,-0.57092553,-0.55837834,-0.5538791,-0.5422069,-0.5281375,-0.51815295,-0.5060158,-0.49504727,-0.48164058,-0.47430724,-0.46981677,-0.46103215,-0.4524733,-0.44476604,-0.43084988,-0.42004055,-0.4141098,-0.40549412,-0.40188494,-0.3927346,-0.3877125,-0.3839861,-0.37736088,-0.36973056,-0.36103582,-0.35955316,-0.35536683,-0.34752157,-0.33799684,-0.3357452,-0.33554018,-0.33072802,-0.3275631,-0.3216173,-0.31863454,-0.31451312,-0.30824086,-0.30787534,-0.30416185,-0.29995802,-0.2930353,-0.2863115,-0.28059813,-0.2757096,-0.27184075,-0.26908377,-0.26496118,-0.2594072,-0.2596957,-0.26046988,-0.2576297,-0.25366336,-0.2516432,-0.24817392,-0.24262193,-0.23611872,-0.2319099,-0.23107998,-0.23064303,-0.23104453,-0.23095545,-0.22456375,-0.21654229,-0.2089682,-0.20375077,-0.20142774,-0.19650196,-0.19843924,-0.19724461,-0.19749233,-0.19270316,-0.19021685,-0.18834867,-0.18724266,-0.18333802,-0.18105906,-0.17608227,-0.17090419,-0.17082581,-0.17160265,-0.16974008,-0.16785908,-0.16476235,-0.16362591,-0.16272596,-0.15983567,-0.16051538,-0.16283593,-0.15728347,-0.15696152,-0.1552568,-0.15069225
43,-0.71446514,-0.6774359,-0.6570177,-0.6118395,-0.59846973,-0.57510066,-0.55407685,-0.5443648,-0.53170407,-0.52176726,-0.50587237,-0.48741803,-0.47415733,-0.4715585,-0.46145898,-0.44576818,-0.43848568,-0.42381972,-0.41459337,-0.40298826,-0.40002614,-0.39506856,-0.39095855,-0.3827048,-0.37243953,-0.3650908,-0.355589,-0.34768167,-0.33482975,-0.32735524,-0.32296914,-0.31549764,-0.30960643,-0.29863927,-0.29385915,-0.288027,-0.28246602,-0.27856973,-0.27518502,-0.26641694,-0.26188385,-0.2536635,-0.24835546,-0.23943555,-0.23574798,-0.22864659,-0.22593899,-0.22397456,-0.2162888,-0.21432133,-0.20719361,-0.19928932,-0.19551805,-0.19214597,-0.18990283,-0.18709671,-0.18487361,-0.17993088,-0.17640986,-0.17299303,-0.16967788,-0.16469179,-0.16381072,-0.16268277,-0.15793122,-0.15803805,-0.15191042,-0.15097533,-0.1463469,-0.14547662,-0.14242329,-0.14015654,-0.14018737,-0.13676646,-0.12660904,-0.12554853,-0.12626518,-0.124910094,-0.1193191,-0.11518866,-0.11488192,-0.11362109,-0.11412001,-0.11044816,-0.10746709,-0.10635115,-0.106527045,-0.10470122,-0.104825005,-0.1006598,-0.098355904,-0.093002126,-0.08860757,-0.08383408,-0.08144122,-0.08170621,-0.0823407,-0.08288115,-0.0864148,-0.0879255,-0.08539863,-0.08548859,-0.086296804,-0.084557116,-0.08260882,-0.079999626,-0.081024155,-0.07810023,-0.076860376,-0.07596722,-0.068963446,-0.07073422,-0.06811179,-0.06676316,-0.06618075,-0.06663865,-0.06030171,-0.05797218,-0.058290236,-0.057779603
44,-1.3479338,-1.30709,-1.2771001,-1.2263033,-1.1891315,-1.1525304,-1.11491,-1.0857418,-1.0479854,-1.0154219,-0.9918647,-0.96750546,-0.94192475,-0.9154769,-0.8908202,-0.8582056,-0.8274323,-0.8098386,-0.79573476,-0.7769437,-0.7564646,-0.7378888,-0.7169243,-0.6922201,-0.6726308,-0.65771395,-0.639302,-0.62259716,-0.60523117,-0.58776045,-0.5726382,-0.55954784,-0.53919256,-0.5228075,-0.5072154,-0.4959332,-0.47546166,-0.4657856,-0.45086867,-0.43870664,-0.42317408,-0.4105869,-0.3958087,-0.38004014,-0.3641647,-0.3538692,-0.34097618,-0.32698888,-0.32038626,-0.30907872,-0.29346117,-0.27716547,-0.26707625,-0.25564662,-0.24737914,-0.23705702,-0.22653982,-0.21599837,-0.2070109,-0.2008957,-0.1899104,-0.18301754,-0.17288417,-0.15951896,-0.15332206,-0.14441901,-0.1367212,-0.12638097,-0.1178603,-0.107858814,-0.09799143,-0.0907367,-0.08459662,-0.073142424,-0.059857886,-0.051247515,-0.041844323,-0.036920685,-0.026573915,-0.01775976,-0.010071571,-0.004395417,0.0019117196,0.00878817,0.015694365,0.02513522,0.030098036,0.037429232,0.0428377,0.053131152,0.05886396,0.065368176,0.07224283,0.07801466,0.08838941,0.09238285,0.09839578,0.10362826,0.11226566,0.11576806,0.1212797,0.12725694,0.1336255,0.14126651,0.14491105,0.14741115,0.15307406,0.15629807,0.1597377,0.16645126,0.16989474,0.17517607,0.17924966,0.1851894,0.18596593,0.19081649,0.195656,0.199653,0.20540519,0.21271029
45,0.031764545,0.03772276,0.04637219,0.0640225,0.073517404,0.081004515,0.07144312,0.075544894,0.08348523,0.081858516,0.08462764,0.09519893,0.10349842,0.11783564,0.12017341,0.12213875,0.132226,0.1357564,0.13839775,0.15129195,0.1597844,0.16921702,0.16623947,0.173005,0.1831837,0.19027677,0.1949996,0.20466971,0.20386007,0.21242885,0.21170369,0.21175428,0.22129078,0.22760618,0.23549728,0.24233337,0.24512236,0.249648,0.25561127,0.2615388,0.268374,0.27261695,0.2752903,0.28349036,0.29315537,0.29791492,0.3004021,0.30780417,0.31304497,0.31413862,0.31357473,0.31555957,0.32276234,0.32474387,0.3298176,0.33208662,0.33590245,0.34212843,0.34615168,0.35148197,0.35381764,0.35784402,0.36127192,0.36542666,0.36702046,0.36865363,0.37558058,0.3784113,0.38545308,0.39298743,0.39685458,0.40158686,0.40315112,0.40392178,0.4104539,0.41404694,0.4182046,0.42080027,0.42009372,0.42491454,0.4256545,0.43223125,0.4286821,0.43168455,0.43011513,0.4319738,0.42959562,0.43193904,0.43477792,0.43687344,0.4367354,0.4412129,0.4441166,0.44914407,0.4519642,0.4550116,0.4564658,0.4546607,0.45305523,0.45524678,0.460056,0.45997953,0.46200243,0.46223807,0.466036,0.46810675,0.46982655,0.4692502,0.47159845,0.47293013,0.47412786,0.47169676,0.47145313,0.47270846,0.469038,0.4683451,0.46899122,0.46925044,0.4712121,0.47525248
46,-0.63455087,-0.5995952,-0.5610302,-0.52274,-0.49500436,-0.47321534,-0.45832014,-0.4401211,-0.42057186,-0.40066737,-0.38767236,-0.36962852,-0.3505152,-0.33996263,-0.3274157,-0.31384706,-0.30274352,-0.28834635,-0.27963406,-0.26862922,-0.25674075,-0.248618,-0.24697459,-0.23924497,-0.2347413,-0.22952051,-0.226499,-0.22211441,-0.21687832,-0.20709515,-0.20013623,-0.19577551,-0.19099675,-0.18397434,-0.17543039,-0.16912428,-0.1606326,-0.1579643,-0.15366897,-0.1500828,-0.14207256,-0.14207964,-0.13862815,-0.13470599,-0.13450658,-0.13138476,-0.13074556,-0.12292664,-0.11746111,-0.1173869,-0.11241509,-0.11094116,-0.1071675,-0.10672095,-0.1073274,-0.10852073,-0.10351674,-0.10103059,-0.09492948,-0.09345628,-0.091103666,-0.086492196,-0.08580313,-0.0806912,-0.079125606,-0.07961128,-0.08003451,-0.08114527,-0.08147158,-0.07966984,-0.0760503,-0.077550806,-0.07724848,-0.0748904,-0.07315143,-0.06654207,-0.06538798,-0.06586861,-0.063097015,-0.06007058,-0.062275212,-0.05930347,-0.060224123,-0.058644153,-0.054726142,-0.05328711,-0.053230256,-0.04864732,-0.047478843,-0.050016522,-0.049237818,-0.045693714,-0.042546038,-0.04100796,-0.038546704,-0.036567755,-0.033732582,-0.033934467,-0.035195645,-0.036626063,-0.031732965,-0.030727688,-0.030262982,-0.031739477,-0.030125743,-0.029119855,-0.03196395,-0.0310638,-0.03226017,-0.033036772,-0.033872917,-0.034971602,-0.031711888,-0.030696115,-0.034343738,-0.037880868,-0.037969798,-0.041550584,-0.045056965,-0.04016065
47,-0.7256145,-0.709936,-0.68335515,-0.6461428,-0.6199827,-0.6034436,-0.5879949,-0.572528,-0.56016797,-0.5471182,-0.5352183,-0.5197134,-0.51236093,-0.5047938,-0.49388725,-0.49240524,-0.4848424,-0.4790702,-0.47626466,-0.4747929,-0.47232684,-0.4746543,-0.47621435,-0.47540426,-0.47547808,-0.47664636,-0.47531277,-0.4769396,-0.47639853,-0.47773618,-0.48150173,-0.47946048,-0.4759729,-0.4754468,-0.47825584,-0.48495808,-0.483526,-0.4827416,-0.48213148,-0.48481402,-0.48616275,-0.49079093,-0.49452668,-0.49563304,-0.4960441,-0.49793443,-0.5039655,-0.50527805,-0.5091647,-0.51209986,-0.5071482,-0.502111,-0.5038959,-0.5097599,-0.51123774,-0.5129999,-0.5146832,-0.51720214,-0.5196856,-0.51826537,-0.5231022,-0.52973825,-0.5338437,-0.53723675,-0.53970695,-0.5467436,-0.549116,-0.550796,-0.55461335,-0.55600464,-0.56198466,-0.5651673,-0.56920695,-0.569071,-0.57246035,-0.5774894,-0.58348155,-0.5906743,-0.5966769,-0.60327184,-0.60500395,-0.6098525,-0.6106282,-0.6141096,-0.6162485,-0.6227447,-0.62465173,-0.6313082,-0.6327794,-0.6365512,-0.63836205,-0.64136046,-0.6453473,-0.6488021,-0.6526958,-0.65526646,-0.6609447,-0.66802895,-0.67213655,-0.67254764,-0.67529076,-0.67678654,-0.6839104,-0.68608886,-0.6892145,-0.69170153,-0.6960955,-0.69995433,-0.70298463,-0.7071811,-0.70922124,-0.7094181,-0.7131052,-0.7166821,-0.7188987,-0.72278655,-0.7266227,-0.729509,-0.73295575,-0.7370814
48,-1.2970914,-1.2673209,-1.2214708,-1.1796834,-1.15683,-1.1288775,-1.098006,-1.0742958,-1.0514066,-1.0279095,-1.0144508,-0.9990123,-0.97262096,-0.9574745,-0.9468416,-0.93627155,-0.9264065,-0.91290104,-0.90329945,-0.89293146,-0.8812729,-0.8762288,-0.866807,-0.86157656,-0.8530094,-0.8432075,-0.8374562,-0.83357286,-0.82755584,-0.8178272,-0.8138674,-0.8058263,-0.79923284,-0.79188454,-0.7872802,-0.78131765,-0.77572215,-0.76805633,-0.7622584,-0.7574794,-0.75433683,-0.75116926,-0.7473969,-0.7446297,-0.7383081,-0.7306191,-0.72986233,-0.72854006,-0.72687835,-0.72708666,-0.71988904,-0.71693426,-0.7136061,-0.7121533,-0.7116027,-0.71242064,-0.7101147,-0.7111205,-0.70943695,-0.7059244,-0.7017795,-0.6981553,-0.697227,-0.6934356,-0.69472474,-0.69623405,-0.69472516,-0.6935181,-0.6892971,-0.68092924,-0.67892295,-0.6787692,-0.6785358,-0.67243034,-0.66579133,-0.66184944,-0.6612749,-0.6585211,-0.6575492,-0.6573073,-0.6525878,-0.6489437,-0.6428567,-0.6428262,-0.63911855,-0.6421657,-0.64364666,-0.6441332,-0.646186,-0.64203787,-0.6345254,-0.6314379,-0.6280107,-0.6249014,-0.6230926,-0.62165225,-0.6196586,-0.6205119,-0.61828715,-0.618131,-0.61386234,-0.614246,-0.6126193,-0.6113813,-0.60724264,-0.6035949,-0.5995423,-0.60126173,-0.6008775,-0.59602684,-0.5899251,-0.58914113,-0.58957976,-0.58789504,-0.5873907,-0.58935016,-0.59094316,-0.5914273,-0.59287924,-0.5897556
49,-1.3164322,-1.2600105,-1.213067,-1.1612008,-1.1132296,-1.0767337,-1.0236973,-0.98936397,-0.9569141,-0.9300507,-0.90663517,-0.88667583,-0.86201066,-0.8422464,-0.82944757,-0.8145313,-0.8015052,-0.7857617,-0.77696264,-0.762399,-0.7559526,-0.74243623,-0.7248923,-0.7186605,-0.70621586,-0.6996995,-0.6938802,-0.6856445,-0.68307674,-0.6784669,-0.6748038,-0.67026603,-0.6628699,-0.65924084,-0.6493542,-0.64011955,-0.63441104,-0.62768704,-0.6240093,-0.6170908,-0.61285543,-0.6087062,-0.60356355,-0.5978705,-0.58825374,-0.577264,-0.57260597,-0.56638634,-0.5628199,-0.5619394,-0.55754614,-0.5530538,-0.5520169,-0.5492123,-0.54962003,-0.5510871,-0.54594433,-0.5437077,-0.5416638,-0.5365695,-0.53427607,-0.5243429,-0.5268629,-0.52515256,-0.5217083,-0.5209178,-0.51886785,-0.51554716,-0.5127586,-0.5078652,-0.5077087,-0.5093721,-0.50669134,-0.5009475,-0.49857944,-0.49567717,-0.49207053,-0.4922777,-0.4925801,-0.4948488,-0.49353814,-0.489153,-0.486852,-0.48595014,-0.48411807,-0.48114723,-0.48134106,-0.47985443,-0.4810992,-0.48104763,-0.4823102,-0.47742376,-0.4723216,-0.4721424,-0.47393742,-0.47483772,-0.47344866,-0.47378746,-0.47557807,-0.47308335,-0.4721794,-0.4724207,-0.47277278,-0.47205725,-0.46993265,-0.46683994,-0.46786055,-0.4718985,-0.4697443,-0.47194892,-0.47012705,-0.47156507,-0.47219428,-0.4734643,-0.47238404,-0.47476473,-0.47663993,-0.4799099,-0.4820202,-0.4834248
50,-0.66710675,-0.6399697,-0.60916775,-0.5805048,-0.5508962,-0.54001725,-0.5320915,-0.52307236,-0.5120963,-0.5043249,-0.49656147,-0.49727926,-0.4914629,-0.47843522,-0.46717373,-0.46364123,-0.45682564,-0.4551487,-0.4552936,-0.45059118,-0.44329047,-0.43680024,-0.4437398,-0.4418115,-0.43801743,-0.43802652,-0.43692145,-0.43468642,-0.43724674,-0.44351253,-0.44363517,-0.4455154,-0.44713658,-0.44953722,-0.44259295,-0.4420298,-0.44410467,-0.44361678,-0.44016233,-0.43963534,-0.4418207,-0.44147882,-0.44145864,-0.44194812,-0.44447392,-0.4478044,-0.4521903,-0.45426074,-0.458175,-0.46169892,-0.4640192,-0.46298832,-0.4675444,-0.474789,-0.47855908,-0.48034963,-0.4825437,-0.4861721,-0.48551136,-0.4837368,-0.48786297,-0.4928531,-0.49693537,-0.5009458,-0.5028409,-0.50738156,-0.5103349,-0.51600474,-0.5188815,-0.52445775,-0.52887523,-0.5335349,-0.53681964,-0.53745747,-0.54092395,-0.5464229,-0.5512203,-0.5589444,-0.56007993,-0.56502604,-0.5728934,-0.57384586,-0.57138425,-0.5759183,-0.5788339,-0.584612,-0.5876035,-0.59119385,-0.5984164,-0.6060583,-0.60708845,-0.6088139,-0.6156911,-0.62184405,-0.6240446,-0.6285747,-0.63440764,-0.64106584,-0.64746433,-0.6508347,-0.6496442,-0.6552321,-0.66336226,-0.6670894,-0.67175615,-0.670926,-0.67143905,-0.67658305,-0.68258107,-0.6875189,-0.6825867,-0.6888706,-0.6923082,-0.6919567,-0.6967515,-0.70402753,-0.71195483,-0.71856767,-0.7232128,-0.7251326
51,-0.013053006,0.0026049162,0.0056753005,0.0059923516,0.005889206,0.018357163,0.023199536,0.021661768,0.02514922,0.025622543,0.033226334,0.04476971,0.034318745,0.037005287,0.04076714,0.04255653,0.04333816,0.0423941,0.044471163,0.04309459,0.041963305,0.041934837,0.045581713,0.044943564,0.04935257,0.056368254,0.059960376,0.06240641,0.05820052,0.058265112,0.059303544,0.058816593,0.06009205,0.066876695,0.060922395,0.062681094,0.06219251,0.058531128,0.06606457,0.0693125,0.068362676,0.066822,0.07018018,0.0747292,0.08099924,0.084696785,0.086220816,0.09076829,0.09222153,0.09079309,0.08739624,0.0837873,0.08172999,0.07984366,0.078371,0.078061685,0.0815084,0.08398439,0.08049164,0.07878496,0.087321855,0.085811995,0.08367627,0.08048512,0.08330835,0.08011343,0.08241674,0.08186157,0.07895424,0.082254335,0.082181156,0.08210254,0.08073107,0.08027651,0.08401264,0.08400415,0.08294608,0.07880264,0.07738454,0.074875146,0.069662094,0.06483256,0.06191354,0.0640492,0.060641162,0.059191447,0.057320863,0.05573068,0.05663959,0.055513836,0.056076504,0.058359373,0.06136831,0.05956316,0.057556916,0.058497645,0.054959726,0.051111717,0.045829505,0.050007027,0.054366678,0.051275663,0.048341673,0.046104345,0.0469691,0.044065095,0.041224338,0.037822288,0.036964167,0.03584355,0.03585304,0.035966538,0.031334642,0.03067419,0.02796333,0.026139308,0.024857279,0.022052545,0.0170925,0.018442031
