ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.33776376,-0.3170633,-0.2982996,-0.28009665,-0.26442185,-0.24873257,-0.23250613,-0.21243456,-0.1912323,-0.17085248,-0.1548202,-0.1362702,-0.1221833,-0.10864164,-0.095498756,-0.079667285,-0.06336011,-0.048009723,-0.03146269,-0.020478543,-0.0060207816,0.009436101,0.025418922,0.03890374,0.048814088,0.056684304,0.07406572,0.08646205,0.096330516,0.10746889,0.11749891,0.12901168,0.13828036,0.15246034,0.16059592,0.16891798,0.1784582,0.18799654,0.1988219,0.2111659,0.22395837,0.23307998,0.24684362,0.25370276,0.2623074,0.27202937,0.28430223,0.29266834,0.30261725,0.31182736,0.31450933,0.31893727,0.32413048,0.3327593,0.34394494,0.34935093,0.3606237,0.3673866,0.37409717,0.3797087,0.383967,0.39044246,0.39978266,0.40205082,0.41071367,0.42004952,0.42964116,0.436541,0.44599056,0.45214868,0.45800096,0.4675227,0.47303814,0.48174602,0.48889035,0.49672145,0.5005473,0.5054268,0.5101037,0.5152001,0.5239473,0.5303267,0.535845,0.54092515,0.5452819,0.5504049,0.5522111,0.55708504,0.5657814,0.57161576,0.57901347,0.58556,0.59045815,0.5964691,0.6015647,0.5985247,0.6014314,0.6084362,0.61232257,0.61436945,0.61331564,0.61695063,0.6199191,0.62454647,0.62665427,0.63044083,0.63384783,0.64082015,0.64555883,0.6500941,0.65531623,0.65787494,0.66210854,0.6694851,0.6776044,0.6794754,0.6844582,0.6913694,0.68965644,0.6938371
38,-0.9914173,-0.9703164,-0.94307935,-0.9220244,-0.89596653,-0.8652628,-0.836129,-0.80856436,-0.7859205,-0.7675487,-0.7498315,-0.7288935,-0.7121197,-0.6992394,-0.6837498,-0.6690132,-0.6502645,-0.6332669,-0.6194016,-0.6040752,-0.5872704,-0.5710995,-0.5560959,-0.54496825,-0.5305361,-0.5130062,-0.50324756,-0.48856387,-0.47516385,-0.46000704,-0.4484233,-0.4370169,-0.42635244,-0.413875,-0.40052843,-0.39304247,-0.38126406,-0.3735088,-0.3622328,-0.3529525,-0.342043,-0.33192024,-0.31927145,-0.30651218,-0.2971923,-0.2845195,-0.2739847,-0.264267,-0.2547626,-0.24062145,-0.23255256,-0.22309288,-0.21685275,-0.20959595,-0.19770297,-0.18580486,-0.177145,-0.16208144,-0.1506439,-0.14609262,-0.13660789,-0.12991731,-0.124506116,-0.1218694,-0.11314265,-0.10124097,-0.090838976,-0.08021873,-0.073186085,-0.069556996,-0.06062921,-0.050211884,-0.044700675,-0.03738133,-0.028430674,-0.022496494,-0.010733478,-0.0019613702,0.0026577786,0.008422182,0.016660897,0.021552227,0.028149154,0.031980455,0.037949275,0.04116027,0.046995323,0.053672336,0.06189481,0.067189366,0.076068915,0.08278592,0.087645896,0.09478318,0.09808411,0.1062118,0.109234735,0.11506655,0.12285062,0.13032101,0.14041817,0.14381737,0.14716934,0.15230027,0.16061988,0.1656625,0.17502251,0.18291399,0.18685672,0.192063,0.19777133,0.20276502,0.2084763,0.21679783,0.22144671,0.2282227,0.23616974,0.24287745,0.24795428,0.250694
39,0.06684834,0.083468065,0.100674525,0.12053671,0.13976069,0.15667197,0.17432158,0.18996625,0.20879754,0.22613284,0.24404256,0.25782308,0.27455848,0.2938374,0.3117823,0.32853264,0.34401494,0.36244065,0.37587747,0.38620254,0.39667577,0.41132078,0.4206091,0.43514436,0.44979507,0.46216577,0.4701458,0.4836974,0.4946134,0.5085873,0.524032,0.5359542,0.542721,0.5537917,0.5634439,0.57164204,0.5802508,0.5902773,0.5994115,0.6130184,0.62339574,0.63268536,0.64135045,0.6500411,0.6618421,0.6736618,0.68788195,0.6948694,0.70865494,0.7191018,0.725022,0.73140347,0.7359489,0.7468931,0.75950086,0.7692323,0.7807649,0.7900869,0.79754674,0.80389893,0.8089188,0.8132955,0.8203761,0.8231945,0.83085805,0.83305025,0.8395089,0.8431411,0.8504276,0.8565319,0.86289215,0.86986005,0.8745958,0.8816058,0.8898648,0.8963631,0.89826345,0.90539104,0.9093664,0.9117404,0.9201086,0.92746913,0.93211806,0.9378497,0.9401274,0.944692,0.94771117,0.9509837,0.9566966,0.9565748,0.95888186,0.9640088,0.97037715,0.97572696,0.9787844,0.9840376,0.97944576,0.9795071,0.9852561,0.9876515,0.9889625,0.9928586,0.9931989,0.9941286,0.9959925,1.0013428,1.0076268,1.0150136,1.0169737,1.0204484,1.0228885,1.0281641,1.0319483,1.0364821,1.0362276,1.0360094,1.0369998,1.0401652,1.0363076,1.0381919
40,-0.3784694,-0.365235,-0.35288376,-0.33984265,-0.33811608,-0.33084106,-0.32144728,-0.31567293,-0.31307814,-0.31044912,-0.31391808,-0.31379324,-0.31254774,-0.31299812,-0.3164562,-0.3165644,-0.31036445,-0.31406075,-0.31536147,-0.31506082,-0.3146399,-0.3176994,-0.3159171,-0.3203857,-0.32319325,-0.3196036,-0.32688022,-0.32889053,-0.32914728,-0.3307024,-0.3298557,-0.33036262,-0.33335125,-0.33986518,-0.34409964,-0.34551933,-0.35079426,-0.3571294,-0.3606313,-0.3619371,-0.3637695,-0.36815375,-0.37280175,-0.378326,-0.382404,-0.3867048,-0.3875781,-0.390184,-0.39563695,-0.40310878,-0.4003125,-0.40647689,-0.40925127,-0.4155222,-0.42465487,-0.4322061,-0.43249965,-0.43510145,-0.44018283,-0.4492855,-0.45605978,-0.45995322,-0.4649028,-0.47590232,-0.48351383,-0.48717365,-0.4914278,-0.4951199,-0.50242877,-0.5123763,-0.5174649,-0.5237411,-0.5319562,-0.5402461,-0.5431809,-0.5519375,-0.550988,-0.5563181,-0.5621491,-0.5686075,-0.56862754,-0.5732721,-0.58120954,-0.5844153,-0.5913348,-0.6009796,-0.60487163,-0.60565674,-0.61242175,-0.612907,-0.6196752,-0.6255914,-0.63255346,-0.6426692,-0.6454603,-0.6459481,-0.6451402,-0.6483315,-0.6539422,-0.66194725,-0.6722597,-0.67834705,-0.6864142,-0.69024837,-0.69478965,-0.7048464,-0.70843965,-0.72123307,-0.7260791,-0.7314775,-0.73413086,-0.74231905,-0.74676436,-0.748639,-0.7519832,-0.7461551,-0.753387,-0.7612546,-0.771307,-0.774369
41,-0.5710133,-0.56494766,-0.5588607,-0.5602247,-0.5666973,-0.56083053,-0.5624769,-0.57124823,-0.57282674,-0.58247614,-0.59167325,-0.6013949,-0.60687333,-0.61685777,-0.62746,-0.63432944,-0.6450541,-0.6519964,-0.6597041,-0.6651763,-0.67339134,-0.683554,-0.69826484,-0.7105161,-0.72015595,-0.72792095,-0.733297,-0.74259853,-0.7516407,-0.7682362,-0.77941644,-0.7893732,-0.7992906,-0.8091445,-0.817469,-0.8297617,-0.84179753,-0.8519248,-0.8617112,-0.87127656,-0.88046855,-0.8936161,-0.90341693,-0.911332,-0.9246828,-0.9366771,-0.94439733,-0.948007,-0.9577862,-0.9654046,-0.96966016,-0.97634774,-0.9841545,-0.99542797,-1.0022714,-1.0122246,-1.0179822,-1.0230793,-1.0309528,-1.0398861,-1.0481963,-1.0586412,-1.0690402,-1.075771,-1.0832441,-1.090823,-1.1005223,-1.1090734,-1.1153238,-1.1277376,-1.1355083,-1.1426139,-1.1466755,-1.1552008,-1.1572404,-1.1670874,-1.1712795,-1.1809064,-1.1898377,-1.2015043,-1.2086368,-1.2178712,-1.2268159,-1.2325414,-1.2365344,-1.2473238,-1.2569301,-1.2674183,-1.2745138,-1.2817351,-1.2914288,-1.300404,-1.3058751,-1.3129315,-1.3174334,-1.3256743,-1.3259549,-1.3331772,-1.3416287,-1.348582,-1.3508416,-1.358455,-1.3670226,-1.3750235,-1.3825079,-1.3938113,-1.3996592,-1.4073254,-1.4155571,-1.4219805,-1.4313821,-1.4391904,-1.4468307,-1.4542773,-1.4620397,-1.4623407,-1.4711592,-1.4749777,-1.4785616,-1.4857283
42,-1.0804518,-1.0727298,-1.0585765,-1.0460745,-1.0350491,-1.0208247,-1.0099137,-0.9973675,-0.99204624,-0.98685205,-0.98454714,-0.9767114,-0.97087955,-0.9647133,-0.96145976,-0.9538456,-0.94817936,-0.93995845,-0.9358406,-0.92538106,-0.9220886,-0.91518956,-0.90833473,-0.9033561,-0.8960756,-0.8898082,-0.8814557,-0.876685,-0.8753645,-0.87069875,-0.8688362,-0.8642558,-0.86436224,-0.86137664,-0.8614113,-0.86121637,-0.85406315,-0.85020244,-0.8476779,-0.8386324,-0.8381532,-0.8354343,-0.8292044,-0.8256543,-0.82333976,-0.8218341,-0.8196038,-0.81308043,-0.811715,-0.80355376,-0.801555,-0.79927826,-0.7972814,-0.79532707,-0.79197156,-0.789184,-0.7866867,-0.78180945,-0.78126985,-0.77905524,-0.77537453,-0.7726335,-0.772045,-0.76932275,-0.76503944,-0.7619597,-0.7573515,-0.75549775,-0.7554144,-0.7541243,-0.7532736,-0.74558246,-0.7435398,-0.7419182,-0.73642623,-0.7320591,-0.7265979,-0.72720474,-0.72945285,-0.7287022,-0.72751796,-0.7239628,-0.72306526,-0.7216965,-0.7185891,-0.718993,-0.7201612,-0.7155902,-0.715068,-0.71119916,-0.71044594,-0.7111913,-0.70798266,-0.7072889,-0.70540744,-0.70459634,-0.7022664,-0.6988145,-0.6968139,-0.698156,-0.69596106,-0.69417727,-0.69553804,-0.69581664,-0.69246113,-0.69522995,-0.69080305,-0.69158566,-0.69211435,-0.6867865,-0.6852574,-0.67720735,-0.6796793,-0.6770438,-0.6772437,-0.67128944,-0.6712971,-0.6708869,-0.67228454,-0.66868895
43,-0.30440763,-0.2900141,-0.27680314,-0.2627847,-0.24889305,-0.234979,-0.2214329,-0.2059811,-0.20031874,-0.18698856,-0.17806116,-0.17466536,-0.1696119,-0.16134621,-0.15384817,-0.14415312,-0.13447358,-0.13060069,-0.12006295,-0.11236896,-0.10543533,-0.09944832,-0.09547827,-0.089162365,-0.082346424,-0.08081025,-0.07786216,-0.07253007,-0.071299,-0.06564158,-0.06327428,-0.057128064,-0.055552535,-0.05465787,-0.05198308,-0.052780353,-0.05107559,-0.047953926,-0.04254929,-0.038879633,-0.036610402,-0.036547568,-0.03278575,-0.030232657,-0.027643343,-0.022959724,-0.017393868,-0.013915123,-0.01050162,-0.0057903985,-0.00078707485,0.001809933,0.0021714964,0.0041754036,0.0071106576,0.012460452,0.012542987,0.011088578,0.011731515,0.012623054,0.013542183,0.017747302,0.015956502,0.017064404,0.02100829,0.020896275,0.022701299,0.02276144,0.024818841,0.02310988,0.02178737,0.025087154,0.027449554,0.029289996,0.031416576,0.03177378,0.03664858,0.03756848,0.037845332,0.036026273,0.03693481,0.036438353,0.035956044,0.040795106,0.03860725,0.037885528,0.03872806,0.034159753,0.03486087,0.037852205,0.039377607,0.040231448,0.040041864,0.043459628,0.045452327,0.041550208,0.044033308,0.045696866,0.0458462,0.04649335,0.048543055,0.050050158,0.049437273,0.049321115,0.045679174,0.04439267,0.047764473,0.046085443,0.04627227,0.046617042,0.047717564,0.04825295,0.04642474,0.045267265,0.04610043,0.044823714,0.040744066,0.0445765,0.048426382,0.04722108
44,0.2715624,0.28790936,0.30870318,0.32441682,0.3365662,0.35239404,0.36834475,0.38624594,0.39667216,0.4130481,0.42407998,0.44093212,0.44582152,0.45919484,0.46863508,0.47786933,0.48924804,0.49818745,0.50952554,0.5230654,0.52949965,0.5390004,0.549658,0.5547344,0.5634157,0.5734919,0.5755318,0.5840291,0.5883217,0.5927315,0.60198975,0.60572976,0.6103072,0.61466616,0.6198846,0.62400186,0.62735546,0.6332676,0.6404943,0.64293396,0.6486075,0.6573325,0.6631652,0.66749966,0.67184,0.6774657,0.6835494,0.68622786,0.69291276,0.69990796,0.70409423,0.70987386,0.71602076,0.7243257,0.7331928,0.7372341,0.7392426,0.742556,0.74762326,0.75342,0.7600544,0.76736057,0.7698763,0.77553225,0.7806143,0.7805525,0.7864758,0.7900974,0.7950405,0.80032617,0.80127823,0.80695647,0.80986756,0.81594646,0.8208653,0.82633257,0.8313527,0.8326796,0.83405334,0.8397747,0.8446847,0.85164165,0.85594904,0.8582854,0.8583457,0.8643778,0.86685973,0.8675086,0.8703786,0.8724138,0.8769225,0.8817781,0.8849021,0.8871363,0.88629687,0.88685244,0.88893193,0.89155734,0.89162046,0.89251363,0.89391977,0.89564353,0.89746827,0.8981695,0.89862907,0.90188324,0.90551406,0.9105259,0.90981704,0.9115475,0.9143979,0.9139253,0.9154094,0.9190663,0.919954,0.9172363,0.91859245,0.920592,0.9248397,0.9262897
45,-1.2495406,-1.2306675,-1.2046068,-1.18058,-1.1586287,-1.140477,-1.115754,-1.091925,-1.0725367,-1.0517957,-1.0379691,-1.0207394,-1.0037273,-0.9821121,-0.97150004,-0.9535411,-0.9381517,-0.9240605,-0.9104527,-0.8907529,-0.8743456,-0.8572332,-0.84387475,-0.8308938,-0.8147318,-0.8039544,-0.79042166,-0.77295035,-0.7658454,-0.7504964,-0.73975533,-0.7302816,-0.71905136,-0.70964766,-0.7010977,-0.69310415,-0.68146116,-0.67090523,-0.66015875,-0.6450237,-0.6324676,-0.625146,-0.61682487,-0.6093213,-0.6003574,-0.59103084,-0.5824028,-0.57495123,-0.5684471,-0.5572951,-0.54581296,-0.53504014,-0.52416104,-0.5131451,-0.50055856,-0.49109283,-0.48027334,-0.47055864,-0.46161455,-0.4535436,-0.4503066,-0.43979755,-0.435275,-0.427871,-0.41945416,-0.40945625,-0.4005188,-0.39202017,-0.38734752,-0.3800741,-0.37613845,-0.36796537,-0.359578,-0.35282034,-0.3439433,-0.33565292,-0.32513753,-0.32137832,-0.31345433,-0.30686152,-0.30045724,-0.29437333,-0.28813893,-0.28370473,-0.27568233,-0.27152678,-0.2678099,-0.2602231,-0.25660902,-0.24912044,-0.24296594,-0.2394248,-0.23233774,-0.22945857,-0.22180304,-0.21939531,-0.2119942,-0.20598456,-0.20231576,-0.19592553,-0.1912309,-0.18579257,-0.1796308,-0.17536442,-0.17039585,-0.16657266,-0.15870145,-0.15426211,-0.14684649,-0.13861203,-0.12911482,-0.1237762,-0.11840205,-0.10929011,-0.10303183,-0.098188885,-0.09293504,-0.08858384,-0.08051257,-0.07343798
46,-1.068161,-1.0555421,-1.0431937,-1.031856,-1.0221632,-1.0134383,-1.0002967,-0.9891592,-0.9846385,-0.978381,-0.97113866,-0.968383,-0.96273756,-0.9592039,-0.9605056,-0.95519286,-0.947436,-0.9471057,-0.9408725,-0.93766326,-0.935629,-0.9312639,-0.92825735,-0.9277048,-0.9199823,-0.91262877,-0.9116961,-0.9087714,-0.9087226,-0.9099387,-0.90704507,-0.9023388,-0.90317285,-0.9049405,-0.90444696,-0.906631,-0.9072162,-0.90873134,-0.9067689,-0.90100336,-0.89704543,-0.8988121,-0.8978179,-0.8966489,-0.8926619,-0.8929349,-0.8919269,-0.89276266,-0.89425135,-0.8962127,-0.893015,-0.8936327,-0.89746314,-0.89992607,-0.8990644,-0.8981043,-0.8965933,-0.8929919,-0.8964739,-0.8973328,-0.8985462,-0.89768183,-0.8995962,-0.9009363,-0.9017938,-0.89966613,-0.8975021,-0.8987786,-0.900589,-0.90123826,-0.9007662,-0.90034807,-0.89763606,-0.8968503,-0.8930545,-0.89289683,-0.89325964,-0.89320385,-0.89576703,-0.8980845,-0.8984808,-0.8976027,-0.899634,-0.897745,-0.9002411,-0.89898235,-0.9000422,-0.8947479,-0.89353466,-0.8930581,-0.89349973,-0.8943636,-0.89776623,-0.8967843,-0.89722884,-0.89292157,-0.8894475,-0.8923893,-0.8925003,-0.8936347,-0.89503556,-0.8961748,-0.897081,-0.895644,-0.89781827,-0.90042734,-0.9000602,-0.90303165,-0.90225613,-0.9022316,-0.9039885,-0.9060445,-0.904847,-0.90414745,-0.90513766,-0.8979658,-0.899619,-0.90149915,-0.8985292,-0.8970205
47,-1.1072347,-1.094095,-1.08339,-1.0730155,-1.0703642,-1.0616529,-1.0577484,-1.059416,-1.0573056,-1.0541126,-1.0507714,-1.0453818,-1.0440599,-1.0411522,-1.0421757,-1.0438297,-1.0444224,-1.0470344,-1.0439972,-1.038853,-1.0369443,-1.0409706,-1.0392004,-1.0395204,-1.0344553,-1.035041,-1.0286735,-1.0296267,-1.0355234,-1.0399864,-1.0444341,-1.045693,-1.0524343,-1.05347,-1.0552275,-1.0599911,-1.065345,-1.0654953,-1.0696783,-1.0694861,-1.0728774,-1.0780199,-1.0796149,-1.0803859,-1.0852859,-1.0905304,-1.0921785,-1.0910329,-1.0957562,-1.0961517,-1.0946854,-1.093212,-1.0951234,-1.0979125,-1.0950795,-1.0980489,-1.1003957,-1.0988173,-1.1017953,-1.1053967,-1.1070722,-1.1111183,-1.1156722,-1.1157283,-1.1213132,-1.1222727,-1.1248256,-1.1263324,-1.1308578,-1.1334152,-1.133579,-1.1329453,-1.1310568,-1.1337196,-1.1339868,-1.1378373,-1.1304923,-1.1336423,-1.1358199,-1.1396284,-1.141276,-1.146208,-1.1495768,-1.1532524,-1.1503465,-1.1534827,-1.1559027,-1.1533581,-1.1558044,-1.160803,-1.1622927,-1.1669091,-1.1681305,-1.1713572,-1.1732328,-1.1744611,-1.1726063,-1.1789658,-1.1827466,-1.185945,-1.1861926,-1.1894972,-1.1966438,-1.1996862,-1.2012866,-1.2057083,-1.2091973,-1.2144701,-1.2169765,-1.2200782,-1.2221477,-1.224829,-1.2249511,-1.226967,-1.2301542,-1.2272615,-1.2300512,-1.2325952,-1.230913,-1.2315519
48,-0.3277478,-0.31481522,-0.29777956,-0.2887053,-0.27606967,-0.26996872,-0.26443568,-0.26388392,-0.2578355,-0.25173593,-0.24358413,-0.24249431,-0.23811755,-0.23543414,-0.2325745,-0.22717926,-0.22685549,-0.22128138,-0.21554883,-0.21302915,-0.21083796,-0.21052761,-0.20720172,-0.20746085,-0.2029768,-0.19917917,-0.1974353,-0.19334078,-0.19294447,-0.18783185,-0.1860306,-0.18659225,-0.18705629,-0.18718271,-0.18895504,-0.18966672,-0.18848912,-0.18433282,-0.1848948,-0.17821158,-0.1767697,-0.17601454,-0.1765733,-0.17452118,-0.17589556,-0.17672396,-0.17705806,-0.17675056,-0.17554012,-0.17111772,-0.16955605,-0.1744,-0.17492013,-0.17656437,-0.17906567,-0.17896196,-0.18057962,-0.1760615,-0.17974865,-0.17695814,-0.17519596,-0.17540365,-0.17576423,-0.17810525,-0.1789981,-0.18015268,-0.17991313,-0.17829782,-0.17882791,-0.1849974,-0.18211585,-0.18032715,-0.17906234,-0.17658332,-0.17340879,-0.17526613,-0.17303583,-0.1747878,-0.17675035,-0.17765945,-0.1784947,-0.17628554,-0.17601039,-0.17939653,-0.17955926,-0.18172595,-0.18334804,-0.18234172,-0.18387479,-0.18624067,-0.18813106,-0.19063999,-0.191424,-0.19207135,-0.19461031,-0.1894804,-0.19024034,-0.19050151,-0.19109005,-0.19549945,-0.19698958,-0.19912067,-0.20067649,-0.20007697,-0.19992243,-0.20114124,-0.20201345,-0.19976981,-0.2040222,-0.20799176,-0.20841327,-0.20952134,-0.21282864,-0.20973325,-0.21263139,-0.2137582,-0.21463473,-0.21632192,-0.21786782,-0.2212015
49,-1.0023147,-0.99184245,-0.9769887,-0.96709025,-0.9578482,-0.94198596,-0.93359774,-0.92987454,-0.9278587,-0.92378235,-0.925893,-0.9204828,-0.9148617,-0.91098326,-0.91232336,-0.9098531,-0.9043215,-0.9024709,-0.9043702,-0.9030231,-0.90240383,-0.90303993,-0.8975046,-0.89748156,-0.8971607,-0.89570105,-0.89786404,-0.90152264,-0.90557575,-0.90785867,-0.9133643,-0.9150715,-0.9157833,-0.91740686,-0.9195979,-0.92281544,-0.92970693,-0.93265474,-0.93552077,-0.9343871,-0.9381698,-0.94094867,-0.94552976,-0.94591904,-0.9464382,-0.94958,-0.9516612,-0.94884264,-0.95183325,-0.95234764,-0.9519943,-0.95253724,-0.95592976,-0.96067065,-0.9618002,-0.96722287,-0.9695698,-0.9682604,-0.97127706,-0.970636,-0.9726758,-0.9774476,-0.9837861,-0.9882776,-0.9931995,-0.9975208,-1.0000699,-1.0038955,-1.0085818,-1.0097677,-1.0121492,-1.0184045,-1.0219646,-1.0281347,-1.0318761,-1.035222,-1.0329902,-1.0362802,-1.0405629,-1.0443797,-1.047257,-1.0499208,-1.052221,-1.0530665,-1.049655,-1.053697,-1.0587208,-1.0578513,-1.0601557,-1.0594116,-1.0651124,-1.0683002,-1.0716681,-1.0769799,-1.0810832,-1.0833308,-1.0793818,-1.0858095,-1.0873135,-1.092719,-1.0965356,-1.1024725,-1.1053884,-1.1075115,-1.1129986,-1.1174256,-1.1228933,-1.1258564,-1.1256559,-1.1269579,-1.1291459,-1.1345838,-1.1403859,-1.146627,-1.1476039,-1.1518731,-1.1585009,-1.1600506,-1.1579517,-1.1637447
50,-0.46019727,-0.46035567,-0.46224457,-0.46187058,-0.46301255,-0.45603424,-0.45192766,-0.45774245,-0.4626034,-0.46539205,-0.4689931,-0.47292924,-0.47652215,-0.48087603,-0.4868812,-0.49296603,-0.5017872,-0.50736535,-0.5159684,-0.5218209,-0.53253675,-0.5370451,-0.54450876,-0.5503984,-0.5631384,-0.57045114,-0.5792916,-0.5900607,-0.5996381,-0.60981,-0.61784124,-0.62064683,-0.628499,-0.63679564,-0.6447755,-0.65331453,-0.6615736,-0.67313546,-0.6830501,-0.690401,-0.69796777,-0.7092617,-0.71856743,-0.7256864,-0.7362482,-0.7462716,-0.7540043,-0.76079047,-0.7692619,-0.77692866,-0.78417295,-0.7912961,-0.7997776,-0.80986565,-0.81367654,-0.82159555,-0.82573986,-0.82624197,-0.83191997,-0.840703,-0.8475771,-0.8535573,-0.8628651,-0.87231684,-0.8815004,-0.8863988,-0.89393985,-0.90260047,-0.9142459,-0.92483264,-0.93091565,-0.9347617,-0.9422784,-0.9511498,-0.9573824,-0.96574956,-0.9722105,-0.9779417,-0.98800105,-0.9971632,-1.0060015,-1.0140467,-1.0221338,-1.030515,-1.0345432,-1.0436026,-1.0533117,-1.0603797,-1.0653517,-1.0721813,-1.0807512,-1.0873431,-1.0943427,-1.1006911,-1.1065407,-1.1097554,-1.1142375,-1.120911,-1.1255814,-1.1314394,-1.1413888,-1.1505646,-1.1569111,-1.1656891,-1.1726011,-1.1837965,-1.1941521,-1.2033708,-1.2065514,-1.2131217,-1.2191507,-1.2253523,-1.2269089,-1.234348,-1.2417535,-1.2457025,-1.253734,-1.2596716,-1.2681897,-1.2714207
51,0.4042148,0.4118124,0.41762096,0.42063537,0.4306392,0.43653983,0.4359877,0.44180456,0.4461252,0.4507071,0.45105284,0.44841534,0.45212856,0.45524678,0.45577344,0.45838565,0.46032438,0.46265134,0.4663834,0.46662483,0.46886516,0.46772355,0.46828324,0.47231466,0.47505894,0.47925624,0.47856468,0.4786316,0.48005095,0.47774735,0.47693762,0.47056264,0.4725315,0.47195667,0.47492433,0.4749422,0.4709201,0.46754092,0.46254188,0.4635299,0.46464834,0.46659508,0.46549362,0.4636391,0.4651452,0.46351606,0.46226922,0.4627072,0.46358937,0.4662355,0.46669975,0.4617854,0.460641,0.45718247,0.45340705,0.4552084,0.45587644,0.45289546,0.45443314,0.44910628,0.4478492,0.4477249,0.44500238,0.4435504,0.44485217,0.4430825,0.4408002,0.43768334,0.4332095,0.43156305,0.4256217,0.42229992,0.41882926,0.41423646,0.41559988,0.41362396,0.41063362,0.40613586,0.4031927,0.40128917,0.39200622,0.38887823,0.38151506,0.37897572,0.3725865,0.3671332,0.36446717,0.36571252,0.3688758,0.36704344,0.3639827,0.36146298,0.35937905,0.3579317,0.35083288,0.34808904,0.33880562,0.3392727,0.33444333,0.32952088,0.32703584,0.32085449,0.31537527,0.31123668,0.3061108,0.3016339,0.29624432,0.29172057,0.2865047,0.283961,0.27992794,0.2752784,0.27142602,0.26752222,0.2608514,0.2579423,0.2551422,0.25059587,0.24375895,0.23798175
52,0.9465144,0.94483674,0.9426602,0.9399217,0.9370953,0.9401468,0.93323505,0.9242587,0.9181529,0.915343,0.91129625,0.9090918,0.9041255,0.90033597,0.9004919,0.89910764,0.890355,0.8899759,0.88449067,0.88276577,0.8771502,0.8762018,0.8774856,0.8759092,0.87380314,0.86881316,0.86432296,0.8590633,0.8564645,0.85364544,0.850448,0.84816253,0.84670675,0.84250104,0.83704185,0.83659583,0.8357895,0.8296238,0.82697105,0.8220332,0.8183605,0.8138806,0.81043655,0.8031961,0.7987864,0.7999199,0.79928756,0.79996663,0.79869205,0.79798245,0.796205,0.7939829,0.7898774,0.7867166,0.7837723,0.7786721,0.7755734,0.7711648,0.7681572,0.76175725,0.7567045,0.75319594,0.750403,0.7442129,0.7401032,0.73781145,0.7338301,0.73205525,0.72762907,0.72146165,0.71822107,0.71359843,0.7096652,0.70558584,0.70198697,0.69592565,0.6945065,0.6911974,0.68762803,0.6816009,0.6811536,0.67832035,0.6734158,0.6706847,0.66885537,0.6623351,0.6609102,0.65374744,0.65034527,0.6432625,0.6421216,0.638955,0.6373231,0.63287675,0.6301599,0.62779194,0.6242298,0.62097013,0.61513853,0.6110922,0.6056171,0.6018814,0.59864986,0.5956234,0.596685,0.59218276,0.58607346,0.58171237,0.5807926,0.57831526,0.5731102,0.5685495,0.56385434,0.5599132,0.55634457,0.557184,0.55192184,0.5465918,0.5409396,0.5384924
