ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.053264193,0.063092776,0.07185151,0.080818035,0.09339723,0.100833,0.111185886,0.12018813,0.12948465,0.13552885,0.14484644,0.15120569,0.15767422,0.16384853,0.16960111,0.17754407,0.18358754,0.18818267,0.1915375,0.1974858,0.20037894,0.20407636,0.2092748,0.21386485,0.21823068,0.22242811,0.22730875,0.23356041,0.24015072,0.24121961,0.24565366,0.2508837,0.25663647,0.25885743,0.26197416,0.2653512,0.27063483,0.2763819,0.2824363,0.286704,0.28730184,0.28868476,0.28978422,0.29488397,0.29610652,0.29679224,0.30140072,0.3025585,0.30325463,0.30468193,0.30651087,0.30989486,0.31146798,0.31394583,0.31355327,0.31508523,0.31338012,0.31209224,0.31298798,0.31622648,0.31702295,0.31539285,0.31659052,0.31673592,0.31746346,0.32129914,0.3222167,0.324044,0.32844162,0.32992297,0.32975894,0.3302197,0.32717282,0.32670513,0.32626882,0.32270676,0.32394338,0.32593924,0.3250457,0.32607752,0.32959625,0.32569432,0.3283941,0.32600018,0.32520872,0.32445294,0.3248027,0.3250461,0.3248698,0.32455704,0.32309836,0.3221159,0.3235107,0.3254797,0.3241626,0.32615215,0.32466513,0.32564378,0.32301816,0.31966025,0.31982777,0.31425124,0.30979186,0.30798677,0.30824488,0.30879578,0.3070572,0.30716515,0.30827054,0.30754167,0.30253255,0.301233,0.30041426,0.2983114,0.2965498,0.292928,0.29558924,0.29235604,0.28922495,0.28703147
36,0.9239594,0.9487497,0.9698206,0.99065065,1.0131007,1.0352889,1.0560404,1.0799767,1.1037477,1.1252651,1.1499363,1.1722069,1.1952293,1.2163854,1.2395538,1.2604672,1.2837416,1.3066442,1.3285012,1.3522979,1.3681728,1.3895472,1.412542,1.434148,1.45778,1.476959,1.4990151,1.5220407,1.5410879,1.5617454,1.5834737,1.6037579,1.6286805,1.6488955,1.6692747,1.6892769,1.7111915,1.7340161,1.7576507,1.7776384,1.7929585,1.8139616,1.8300263,1.8509114,1.8735329,1.8894475,1.9122133,1.9314394,1.953332,1.9774592,2.0021768,2.0241678,2.0460153,2.0714128,2.0934894,2.1162271,2.1366823,2.156178,2.179306,2.2020628,2.2213614,2.236311,2.2584352,2.2842448,2.308705,2.333219,2.354213,2.375978,2.4018521,2.421171,2.4410129,2.4663947,2.4911008,2.514278,2.538605,2.5632825,2.5798037,2.5969768,2.6233742,2.6434267,2.6593292,2.6844354,2.7078547,2.7346535,2.7510085,2.776228,2.7947621,2.8212123,2.842351,2.8681722,2.8908,2.9172537,2.9398725,2.9667568,2.9902208,3.0157788,3.0415013,3.069244,3.09162,3.1174545,3.1418498,3.1624713,3.1821916,3.2046952,3.2277672,3.2535527,3.277944,3.304683,3.328649,3.3561225,3.3723977,3.4012375,3.4330935,3.4538243,3.4741397,3.4970074,3.521256,3.5486007,3.56395,3.585828
37,-0.23837712,-0.23411539,-0.23194332,-0.22849801,-0.22253661,-0.21996275,-0.21818769,-0.21634641,-0.21580723,-0.21857063,-0.218895,-0.21747522,-0.21847257,-0.21891513,-0.22158508,-0.2220468,-0.22385737,-0.23028645,-0.23470673,-0.23531215,-0.23632827,-0.23796324,-0.2388008,-0.24389172,-0.24481592,-0.24965617,-0.25534767,-0.25839487,-0.25537238,-0.25991455,-0.26542765,-0.26502246,-0.2696332,-0.2782004,-0.28252777,-0.29129976,-0.2979973,-0.30351698,-0.31017748,-0.3154147,-0.32069808,-0.32829592,-0.33318883,-0.3361423,-0.34361613,-0.34551162,-0.35425627,-0.35902843,-0.3680214,-0.37769085,-0.38648322,-0.3945521,-0.40719238,-0.41428614,-0.4265252,-0.43731436,-0.44490138,-0.45375186,-0.4642078,-0.47282523,-0.48321408,-0.4910299,-0.49930483,-0.51505506,-0.525026,-0.5342455,-0.5426248,-0.55512226,-0.56678784,-0.57791454,-0.5878671,-0.60260785,-0.6118569,-0.6224067,-0.6348547,-0.6507529,-0.662831,-0.67154825,-0.68603617,-0.6986529,-0.7079955,-0.72613996,-0.736362,-0.75029105,-0.76221246,-0.7771863,-0.7932945,-0.8101374,-0.82306635,-0.84121215,-0.85883963,-0.8812164,-0.8953908,-0.9082413,-0.92377913,-0.9378414,-0.9541837,-0.9732153,-0.9918605,-1.004888,-1.0183299,-1.0377233,-1.0528896,-1.0710909,-1.0880897,-1.1063285,-1.1265327,-1.1458619,-1.1637666,-1.1829358,-1.1967167,-1.2137567,-1.2346029,-1.2537663,-1.2679967,-1.2868077,-1.3047228,-1.3204234,-1.332114,-1.3479416
38,-0.3807707,-0.3663119,-0.35615057,-0.34182626,-0.3269014,-0.31420994,-0.3012883,-0.28841484,-0.27587616,-0.2645184,-0.24902649,-0.2368979,-0.22284535,-0.21077637,-0.1986011,-0.18488462,-0.1715779,-0.15983588,-0.15129085,-0.14044784,-0.12779608,-0.11509068,-0.10417978,-0.09025739,-0.08030635,-0.069828376,-0.058627367,-0.045453526,-0.033213373,-0.023843074,-0.014767589,-0.003558313,0.008955725,0.019215953,0.029339746,0.041620076,0.05069688,0.06241309,0.07649807,0.08792392,0.09744447,0.10563805,0.11457989,0.12832786,0.14069688,0.14953433,0.16112018,0.16860712,0.17926624,0.18934561,0.19899127,0.2100079,0.21895814,0.23020081,0.23906429,0.24937598,0.2614008,0.27297637,0.2824612,0.29287118,0.30867738,0.32181156,0.3335933,0.3455616,0.35473257,0.3640905,0.3757856,0.38741514,0.39873466,0.41138968,0.42352432,0.4347674,0.4450473,0.45671463,0.46828508,0.47884306,0.49013513,0.49988332,0.51174796,0.5208513,0.5308286,0.5397418,0.5503807,0.5618576,0.5703677,0.5837516,0.5936858,0.6005305,0.6060232,0.6139391,0.625072,0.6344294,0.6450578,0.65735525,0.6667826,0.6793509,0.69115293,0.70146155,0.71256626,0.7239273,0.7332859,0.73951674,0.75029385,0.75997746,0.7696031,0.7804135,0.79049665,0.8003952,0.81075346,0.82315254,0.8328289,0.8426077,0.8539211,0.8634216,0.8684765,0.8762433,0.8869978,0.8958578,0.9011879,0.91394556
39,-0.799884,-0.78977334,-0.7836729,-0.7758626,-0.7657617,-0.7602873,-0.7519514,-0.7458905,-0.7390369,-0.73601913,-0.73169595,-0.725356,-0.721141,-0.71553403,-0.71252716,-0.7045644,-0.7010098,-0.69346017,-0.69129694,-0.6885567,-0.68178856,-0.6774527,-0.67601836,-0.67372286,-0.6709403,-0.66672575,-0.66755384,-0.6613325,-0.6556395,-0.6519222,-0.65089893,-0.64898044,-0.64534295,-0.6478655,-0.6470157,-0.64668816,-0.6449317,-0.6409195,-0.64008456,-0.63868225,-0.6366673,-0.6375865,-0.63868856,-0.6355132,-0.63592446,-0.63152313,-0.63033915,-0.6312092,-0.63034165,-0.62877923,-0.62853694,-0.6287135,-0.6284126,-0.62500334,-0.6246882,-0.6268027,-0.6255082,-0.62738,-0.626873,-0.62639064,-0.62256294,-0.61984,-0.6187609,-0.6176741,-0.6180922,-0.61675394,-0.6150006,-0.61480284,-0.61375016,-0.61425173,-0.6120829,-0.6157926,-0.61610156,-0.61608416,-0.6144079,-0.616165,-0.61397874,-0.61538714,-0.61772364,-0.61809385,-0.6143324,-0.62047297,-0.6198348,-0.62204903,-0.6223108,-0.6189427,-0.61960113,-0.62217313,-0.6238139,-0.6266342,-0.63037264,-0.6317081,-0.63030595,-0.62869227,-0.6290282,-0.63402534,-0.63491935,-0.64073336,-0.64018756,-0.6427968,-0.64408284,-0.64406824,-0.6415101,-0.6426495,-0.6445328,-0.64848787,-0.65058357,-0.65190715,-0.653298,-0.65692425,-0.65585154,-0.656802,-0.66294736,-0.66720635,-0.6625863,-0.6633701,-0.6661501,-0.66997313,-0.6665475,-0.6679942
40,-1.1632392,-1.1398727,-1.1232123,-1.1039104,-1.0858139,-1.0660647,-1.0432546,-1.0266476,-1.0078279,-0.9912361,-0.97137487,-0.9524268,-0.93520385,-0.91932046,-0.90239763,-0.8897152,-0.87145674,-0.853285,-0.8379615,-0.82083786,-0.8068684,-0.7929559,-0.7791378,-0.76184356,-0.7447173,-0.72685254,-0.7117812,-0.695756,-0.68056214,-0.6620389,-0.64763135,-0.6301634,-0.61513895,-0.6014237,-0.5888573,-0.57326436,-0.55868125,-0.54684144,-0.53313035,-0.52039874,-0.50810075,-0.49637833,-0.482338,-0.46894592,-0.45401698,-0.43717855,-0.4212233,-0.40746203,-0.39534777,-0.38237196,-0.3710283,-0.35613146,-0.3440979,-0.332681,-0.3230435,-0.31517988,-0.30285823,-0.2894681,-0.27707058,-0.26555663,-0.2523039,-0.2433295,-0.23257038,-0.2213563,-0.21072301,-0.19918077,-0.187762,-0.1745812,-0.16403921,-0.15463804,-0.14051037,-0.13245325,-0.12681428,-0.116544485,-0.10363841,-0.09443823,-0.078152046,-0.07098073,-0.062490057,-0.055131793,-0.04327817,-0.03425569,-0.02375946,-0.017865514,-0.01133102,-0.0014395617,0.010084813,0.012947249,0.019644683,0.028901195,0.039788067,0.05001973,0.05897938,0.06805493,0.07636368,0.087937735,0.09695821,0.104794,0.11592649,0.12452575,0.13368267,0.14181629,0.15151301,0.15724465,0.16562544,0.17437527,0.17611358,0.18133065,0.18873611,0.19643328,0.19270554,0.19963107,0.20606141,0.2103261,0.21643202,0.22086188,0.2223486,0.22427878,0.2281655,0.23400645
41,1.2918215,1.2620881,1.2306885,1.2014433,1.1716058,1.1451132,1.1111307,1.0855303,1.0630548,1.0365593,1.0078968,0.9800476,0.954985,0.93409824,0.90755445,0.8843085,0.8599566,0.83465546,0.8107931,0.78726715,0.7619339,0.74129695,0.7200994,0.69559515,0.6738273,0.653293,0.6312791,0.6139121,0.59235007,0.5679594,0.54765964,0.5254034,0.5015509,0.4815229,0.46272868,0.44072986,0.42057967,0.40201148,0.38195315,0.36441162,0.343586,0.3233661,0.30365804,0.2800397,0.25724027,0.24009761,0.22486082,0.20696843,0.18922403,0.1723784,0.15420888,0.13386352,0.11460473,0.098903194,0.08004935,0.06159525,0.041995067,0.025792385,0.006685467,-0.009592348,-0.028517853,-0.044237077,-0.061306357,-0.07499885,-0.09317491,-0.10977455,-0.12823786,-0.14637855,-0.1631013,-0.17494224,-0.18724373,-0.20723072,-0.22165065,-0.23872451,-0.2516377,-0.26906234,-0.28863746,-0.29930335,-0.31662118,-0.32848895,-0.3452788,-0.36117896,-0.3773272,-0.3961821,-0.41162515,-0.4301342,-0.44765535,-0.46449408,-0.4775598,-0.49242085,-0.50791335,-0.52167976,-0.53739345,-0.5501931,-0.56455326,-0.5782162,-0.5922546,-0.60800445,-0.6246114,-0.639834,-0.65595996,-0.67071784,-0.6806658,-0.690784,-0.70891184,-0.7163197,-0.7344903,-0.75066197,-0.7636698,-0.7733086,-0.78011227,-0.7952274,-0.8084258,-0.8250383,-0.8357464,-0.8437576,-0.85716105,-0.86786336,-0.87532073,-0.8877199
42,-0.05791775,-0.04775873,-0.042749435,-0.033365816,-0.025249233,-0.017274294,-0.010332066,-0.002188792,0.0056923465,0.010480138,0.018629907,0.025089558,0.033731796,0.04457528,0.052104224,0.05752071,0.06749885,0.073593065,0.08072369,0.0885845,0.09749498,0.10278241,0.10963776,0.11565498,0.12165371,0.12749137,0.13280204,0.13957383,0.14567418,0.15026167,0.15447041,0.1603451,0.16523844,0.1693476,0.17612417,0.18243551,0.1897929,0.19426471,0.20010006,0.20620807,0.21189769,0.21478653,0.21959274,0.22532627,0.2335126,0.2372581,0.24270818,0.2443759,0.24783726,0.252464,0.25681427,0.26071286,0.26653618,0.27184576,0.27578193,0.27796227,0.2777437,0.27912587,0.28101644,0.28386182,0.28586143,0.28620517,0.29086012,0.29268828,0.29350218,0.29719487,0.30072933,0.30433577,0.3085578,0.31370452,0.3166545,0.31693012,0.3205882,0.32600543,0.3310864,0.33301175,0.3352642,0.33292633,0.33720192,0.33749214,0.34063262,0.34471658,0.34622118,0.35144144,0.34714758,0.34845644,0.35025716,0.3536911,0.35556218,0.3579965,0.3581949,0.35958627,0.35864973,0.36050546,0.36396572,0.36243814,0.36300302,0.36175632,0.36394992,0.36904702,0.37172654,0.36662194,0.3710871,0.3710038,0.37387,0.3740796,0.37437558,0.3737847,0.37593812,0.37844545,0.37496966,0.37700993,0.37672716,0.37520579,0.376754,0.37461886,0.37394658,0.37220082,0.3714611,0.37401247
43,-1.376953,-1.3772725,-1.3788468,-1.3781071,-1.3771666,-1.3766661,-1.3736812,-1.3741096,-1.3749387,-1.3782002,-1.3775606,-1.3792303,-1.3811424,-1.3787007,-1.3802674,-1.3785075,-1.381089,-1.3828284,-1.3840765,-1.3831826,-1.3830187,-1.3837665,-1.387469,-1.3879967,-1.3898823,-1.3895748,-1.3916266,-1.3858473,-1.3821976,-1.3799889,-1.3810351,-1.3826324,-1.3819981,-1.3832735,-1.3820162,-1.3777723,-1.3786892,-1.3808159,-1.3803045,-1.3807175,-1.3756014,-1.3793461,-1.3774211,-1.3748335,-1.3757616,-1.3736349,-1.371393,-1.3693697,-1.3687344,-1.367308,-1.3674703,-1.3673095,-1.3663639,-1.3658987,-1.3646075,-1.3645566,-1.3605896,-1.3609912,-1.3594824,-1.3558012,-1.3488386,-1.3458998,-1.3425957,-1.3371977,-1.3352121,-1.3335387,-1.3278724,-1.3253582,-1.323948,-1.3210325,-1.3172876,-1.3156506,-1.311997,-1.3077148,-1.3057073,-1.3056118,-1.2972405,-1.2914358,-1.2927363,-1.2877725,-1.2822396,-1.2815268,-1.2789538,-1.2777227,-1.2747492,-1.2708397,-1.2721145,-1.2644924,-1.2571292,-1.2557294,-1.255075,-1.2481463,-1.2454344,-1.2412125,-1.239964,-1.2389395,-1.2325869,-1.231298,-1.2308471,-1.2284558,-1.2230335,-1.219595,-1.2142087,-1.2067001,-1.2005485,-1.1956676,-1.1936774,-1.191839,-1.185428,-1.1810719,-1.1738827,-1.1656154,-1.1645799,-1.1626406,-1.1575863,-1.1564808,-1.15103,-1.1493288,-1.1436647,-1.13678
44,-0.77427346,-0.7707547,-0.76485956,-0.7574251,-0.75130665,-0.74676275,-0.7366546,-0.7315272,-0.7248733,-0.7214414,-0.7141914,-0.708979,-0.70609486,-0.6996511,-0.6937004,-0.68707526,-0.68083376,-0.6761739,-0.67345434,-0.66712874,-0.6601181,-0.65194786,-0.6477372,-0.6434055,-0.6389545,-0.63282984,-0.6270905,-0.6193292,-0.6087493,-0.6028379,-0.59792846,-0.5933013,-0.5884038,-0.5854702,-0.5770154,-0.5701251,-0.56168425,-0.5560671,-0.54885465,-0.54225063,-0.53776306,-0.53366756,-0.52684426,-0.51899827,-0.5117609,-0.50424147,-0.49518389,-0.48822504,-0.48263192,-0.476049,-0.46884364,-0.46356025,-0.45686945,-0.44916138,-0.44121966,-0.43491468,-0.42803687,-0.41965666,-0.41457352,-0.40456676,-0.39531398,-0.3875779,-0.37888908,-0.3738397,-0.36866394,-0.36215937,-0.35385782,-0.3475078,-0.34054625,-0.33161074,-0.32182553,-0.31502816,-0.30820864,-0.3006432,-0.29400635,-0.2876113,-0.27764088,-0.26888537,-0.2636093,-0.2522952,-0.24343288,-0.23752317,-0.23012248,-0.22172661,-0.21096806,-0.20328236,-0.19368131,-0.18404105,-0.17473313,-0.16862822,-0.15969169,-0.15085565,-0.14514178,-0.13755712,-0.12709211,-0.12261973,-0.11583259,-0.10812847,-0.09666626,-0.08803047,-0.07851465,-0.0719008,-0.06397943,-0.055455994,-0.047931578,-0.03805898,-0.03163185,-0.024150187,-0.013978869,-0.0060720164,0.009001575,0.016492803,0.024297664,0.03174538,0.038269874,0.047156803,0.053248763,0.06332526,0.06991636,0.07890143
45,-2.1411376,-2.1419306,-2.1408184,-2.1386774,-2.1383095,-2.1379595,-2.13308,-2.1344075,-2.1348135,-2.137279,-2.1359804,-2.136982,-2.1389155,-2.1346996,-2.1352909,-2.132703,-2.1323464,-2.1326346,-2.132857,-2.1313255,-2.1260273,-2.1243942,-2.1245408,-2.1249833,-2.1259353,-2.1242728,-2.1208706,-2.1186094,-2.11077,-2.1095893,-2.1108997,-2.110435,-2.1096613,-2.1106474,-2.106574,-2.1044526,-2.1028695,-2.104282,-2.1006813,-2.098014,-2.0970297,-2.0983877,-2.0950675,-2.0899558,-2.0864878,-2.0800583,-2.076199,-2.0716805,-2.0691962,-2.0641294,-2.0637574,-2.062307,-2.0600903,-2.0598483,-2.0569315,-2.0545125,-2.0532234,-2.051712,-2.0491912,-2.0414941,-2.030471,-2.0267026,-2.0214908,-2.016011,-2.0150182,-2.013085,-2.0082068,-2.0042539,-2.0009468,-1.996525,-1.9883732,-1.9876076,-1.9841284,-1.9803749,-1.9781405,-1.9759449,-1.9681323,-1.957968,-1.9565303,-1.9488561,-1.9388231,-1.9358835,-1.929072,-1.9261631,-1.9112402,-1.9020172,-1.899386,-1.8910481,-1.8806231,-1.8774316,-1.8737501,-1.8665127,-1.8614066,-1.8574622,-1.8527277,-1.8443224,-1.839126,-1.8338327,-1.8278084,-1.821497,-1.8170207,-1.8145666,-1.806679,-1.7960522,-1.7888336,-1.7826477,-1.778161,-1.7740732,-1.7650436,-1.7554547,-1.743771,-1.7378927,-1.7300174,-1.7225825,-1.7150608,-1.7048988,-1.697073,-1.6916449,-1.6802088,-1.6688454
46,-0.8294252,-0.8282939,-0.8248625,-0.821242,-0.82238597,-0.8198291,-0.81825525,-0.8158325,-0.815584,-0.81511813,-0.8103455,-0.81089485,-0.8107475,-0.80974805,-0.80715257,-0.80391514,-0.8043464,-0.80183315,-0.80099696,-0.79769504,-0.7953473,-0.7927308,-0.7919064,-0.7897326,-0.7885695,-0.78773206,-0.78715837,-0.7869514,-0.78068024,-0.77675843,-0.77657676,-0.77296495,-0.77228105,-0.7719616,-0.7715363,-0.76530993,-0.7648827,-0.76439416,-0.7629181,-0.76076156,-0.75845784,-0.75923127,-0.75571245,-0.75416434,-0.7540348,-0.74984455,-0.746712,-0.7469957,-0.7450748,-0.74396855,-0.74307644,-0.73974484,-0.7398916,-0.7396579,-0.73775166,-0.74006957,-0.73681635,-0.73614633,-0.7348467,-0.730867,-0.7263646,-0.7238432,-0.7223506,-0.7218919,-0.71957433,-0.7194161,-0.7182155,-0.7155293,-0.71512,-0.7137324,-0.71180546,-0.71358883,-0.71105313,-0.7097931,-0.7082467,-0.709038,-0.7064812,-0.705415,-0.70408684,-0.70267546,-0.7030425,-0.7048122,-0.7023248,-0.70422775,-0.7017809,-0.699167,-0.69650304,-0.69460195,-0.6969044,-0.69770545,-0.6978608,-0.70117176,-0.6990782,-0.69732493,-0.7000745,-0.697025,-0.6933711,-0.69330573,-0.6936595,-0.6940235,-0.6962894,-0.6925639,-0.6903442,-0.69130105,-0.6928524,-0.69551915,-0.694944,-0.69338053,-0.6947471,-0.6936553,-0.68913203,-0.687726,-0.6850583,-0.68502444,-0.6839712,-0.68524206,-0.68750274,-0.6847855,-0.68652475,-0.6887122
47,-0.3333809,-0.3339456,-0.3323873,-0.3300672,-0.32918853,-0.3286679,-0.32623464,-0.3268501,-0.3263646,-0.32479784,-0.3245359,-0.32281536,-0.32146952,-0.32332283,-0.32036904,-0.3187873,-0.3167956,-0.31671724,-0.315445,-0.31438547,-0.31367967,-0.3143857,-0.31461805,-0.31365547,-0.3120187,-0.3086755,-0.31009346,-0.30917686,-0.30825764,-0.31054166,-0.31052274,-0.31044486,-0.31043753,-0.31161445,-0.31169146,-0.31299022,-0.31129384,-0.31123537,-0.3103028,-0.311315,-0.31118724,-0.31355572,-0.3133839,-0.30956045,-0.30820453,-0.30717307,-0.30682594,-0.3047989,-0.3038802,-0.30002913,-0.29955116,-0.30009335,-0.29890305,-0.29935378,-0.30010384,-0.29958567,-0.299464,-0.29937252,-0.2983933,-0.298158,-0.29771045,-0.29763636,-0.29984137,-0.30053383,-0.30169338,-0.30111462,-0.30202308,-0.30007255,-0.29818738,-0.29638395,-0.2952063,-0.29665914,-0.2966529,-0.29717055,-0.29484412,-0.2922034,-0.28589258,-0.28472403,-0.28570643,-0.28879622,-0.28557545,-0.28625232,-0.28729394,-0.2869275,-0.28719968,-0.2867637,-0.2858677,-0.28754383,-0.2877409,-0.28896034,-0.28730687,-0.28341684,-0.281318,-0.27883312,-0.27692842,-0.2765363,-0.27271813,-0.2709238,-0.26648635,-0.26304352,-0.26399085,-0.26416937,-0.26190066,-0.26286426,-0.25756612,-0.25909263,-0.25612852,-0.25570545,-0.25391445,-0.24888852,-0.25168768,-0.2503328,-0.24710843,-0.24272744,-0.24196121,-0.23654655,-0.23405614,-0.23169777,-0.22709394,-0.22282806
48,-0.40310436,-0.40458107,-0.40599218,-0.4040807,-0.4043978,-0.40546536,-0.40161556,-0.40282273,-0.40333658,-0.4034359,-0.40454283,-0.4037477,-0.4048527,-0.3994529,-0.3966615,-0.395421,-0.3951303,-0.39314345,-0.39228123,-0.39197907,-0.3897891,-0.3878943,-0.38753042,-0.38699484,-0.38873345,-0.3884695,-0.38738355,-0.38470733,-0.380877,-0.37788862,-0.3774553,-0.3763786,-0.3752423,-0.3737627,-0.37229148,-0.37266523,-0.37399012,-0.37430066,-0.37321866,-0.3685062,-0.36462027,-0.36360067,-0.36210868,-0.35853544,-0.35769764,-0.35452276,-0.3518287,-0.35016742,-0.34745556,-0.34093928,-0.3390464,-0.33921272,-0.33628705,-0.3327726,-0.33037102,-0.3303814,-0.3264806,-0.3221971,-0.3214391,-0.31775406,-0.31618047,-0.31221154,-0.30845183,-0.3079185,-0.30334958,-0.30046135,-0.29700533,-0.293248,-0.2913726,-0.2879802,-0.2873544,-0.28372824,-0.27784213,-0.27551752,-0.27348322,-0.2694487,-0.2631394,-0.25883317,-0.2556973,-0.25133562,-0.2503826,-0.24597025,-0.2431782,-0.24214604,-0.23691794,-0.23245938,-0.2289327,-0.22528744,-0.21906027,-0.21495572,-0.20990527,-0.20748177,-0.20501825,-0.1994081,-0.19777255,-0.19271007,-0.19040479,-0.18859272,-0.18091612,-0.17567402,-0.17131808,-0.17014289,-0.16233626,-0.15779345,-0.15836313,-0.15581806,-0.15023574,-0.14731827,-0.14626148,-0.14265469,-0.14332494,-0.13615498,-0.13553241,-0.13321403,-0.12339027,-0.11365058,-0.107586585,-0.10169329,-0.09580842,-0.09535718
49,0.6372896,0.6307937,0.62644374,0.62174135,0.61673,0.61029613,0.6023704,0.59973013,0.59546846,0.5909928,0.58393353,0.5784025,0.5746035,0.5696403,0.56609136,0.56249917,0.55895644,0.5578528,0.55443585,0.54999083,0.5458652,0.5387072,0.53732693,0.53477526,0.5318264,0.5286525,0.528677,0.52612484,0.5256841,0.5247939,0.52557576,0.521644,0.5197256,0.51846564,0.5175536,0.5178259,0.5194153,0.51885575,0.5169226,0.5149741,0.5168899,0.51734394,0.5184492,0.51634514,0.51807356,0.5173457,0.5162419,0.5175265,0.5204455,0.51913923,0.5223979,0.5247021,0.5270621,0.5297557,0.5300098,0.53252524,0.5337302,0.5318872,0.53251183,0.536656,0.53916276,0.5407073,0.54049194,0.5428709,0.54216874,0.5432824,0.54655933,0.5483675,0.55215704,0.5543999,0.55634177,0.558483,0.5617374,0.5636013,0.56657946,0.5720668,0.5783056,0.5803572,0.5824963,0.58707803,0.58996105,0.5927252,0.5961281,0.5979042,0.6025897,0.6081909,0.61159277,0.6138295,0.6172265,0.62385166,0.62863463,0.6322175,0.6374215,0.6394971,0.64340526,0.65003824,0.6532027,0.65521127,0.6598238,0.66557574,0.6713265,0.6754506,0.6786668,0.68315065,0.6894259,0.6932403,0.70022917,0.7032879,0.7073621,0.7124733,0.7130008,0.71904206,0.7202495,0.72660685,0.73136014,0.73472893,0.73978645,0.7443147,0.7515907,0.7537242
50,0.09951573,0.09043404,0.08546214,0.082183905,0.0719396,0.06673745,0.059245177,0.05343501,0.048402604,0.04277463,0.034225434,0.0286345,0.02284166,0.018529387,0.012284968,0.009916481,0.0054654726,0.004371494,0.00076622685,-0.0036060116,-0.0065476135,-0.012333477,-0.01607807,-0.02168156,-0.026306704,-0.030509401,-0.03366483,-0.034375418,-0.039305884,-0.04346108,-0.04741866,-0.051807486,-0.053872574,-0.0572681,-0.057858407,-0.05767235,-0.060314786,-0.06461347,-0.06539698,-0.06742712,-0.0673105,-0.07042143,-0.06908866,-0.070041746,-0.07095681,-0.07481027,-0.07532784,-0.07634323,-0.077067025,-0.076691516,-0.07758619,-0.07735092,-0.07761614,-0.080792345,-0.08058262,-0.08180697,-0.08418375,-0.08533027,-0.08645299,-0.08931305,-0.08673222,-0.087203935,-0.08895942,-0.08944195,-0.09283511,-0.09327322,-0.08948132,-0.09003122,-0.08871378,-0.086534224,-0.085195825,-0.08526854,-0.08333651,-0.08189835,-0.08125509,-0.08140329,-0.074045695,-0.080342546,-0.07923756,-0.07784904,-0.07924427,-0.07941587,-0.08016248,-0.08102632,-0.07378616,-0.070839345,-0.07177364,-0.06813036,-0.06460676,-0.0613522,-0.058187507,-0.05490471,-0.053189646,-0.050596874,-0.048638787,-0.04729379,-0.048199497,-0.044620644,-0.039426006,-0.033940636,-0.029220188,-0.025291586,-0.02349419,-0.019373704,-0.01482209,-0.012172049,-0.0065258057,2.212301e-05,0.0020856105,0.006377985,0.01545797,0.02027814,0.022112522,0.027431881,0.03876151,0.043724764,0.047409642,0.04801679,0.054482628,0.062160034
