ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.010116,,,,,,,1.1883929,,,,,,,,,,,,0.73611015,,,,,,,,,,,,,,,,,,,,,,,,,0.9057449,,,,,,,,,,,,0.88401365,,,,,,,,,,,,,
5_gen,1.0101159,1.0012203,0.99913836,1.0001825,0.99558306,0.99337375,0.99018687,0.98889685,0.9869744,0.9814871,0.977791,0.9724943,0.9677121,0.96602714,0.96027803,0.9598697,0.952377,0.95052147,0.9492876,0.94971263,0.9454414,0.9454444,0.94338477,0.9414183,0.93638164,0.92810124,0.92369235,0.91652966,0.9106528,0.9082284,0.90365,0.89954025,0.89529324,0.89303386,0.89232653,0.8883084,0.8818032,0.8770741,0.871686,0.8655933,0.8630396,0.8607639,0.8528644,0.8472804,0.8409856,0.8428448,0.83794594,0.83177453,0.8278734,0.8244783,0.8241066,0.8223298,0.8191767,0.8157325,0.81798095,0.8180006,0.81571805,0.8160213,0.8117836,0.80745614,0.8050315,0.8064057,0.803415,0.80087835,0.79956096,0.7945099,0.79052174,0.7877478,0.78291833,0.7800846
6_real,0.21930681,,,,,,,1.04657,,,,,,,,,,,,0.08721838,,,,,,,,,,,,,,,,,,,,,,,,,0.8614065,,,,,,,,,,,,0.03944133,,,,,,,,,,,,,
6_gen,0.2193068,0.2177506,0.21502528,0.21383011,0.21116073,0.20732279,0.20512095,0.20399335,0.20343189,0.20099345,0.19769858,0.19620302,0.1938204,0.19237658,0.19167623,0.18910906,0.1864742,0.18326375,0.18078741,0.17820264,0.1757857,0.17422149,0.1724476,0.17077126,0.16882145,0.16656967,0.16504869,0.16200444,0.15992546,0.15706208,0.15406749,0.15252513,0.15059228,0.14793727,0.14581063,0.14320403,0.14028254,0.1376662,0.13503596,0.13357586,0.13139915,0.12946655,0.12742712,0.12507775,0.1241007,0.12168416,0.120084524,0.11792604,0.115728,0.11258401,0.11046553,0.108451046,0.105005875,0.10169776,0.09983299,0.09729446,0.09551814,0.09287086,0.08994357,0.088076875,0.08528735,0.08219206,0.08033578,0.07732193,0.07559492,0.073608615,0.07147844,0.06982518,0.06736319,0.064609945
7_real,0.22995618,,,,,,,-1.0697206,,,,,,,,,,,,-0.24506427,,,,,,,,,,,,,,,,,,,,,,,,,-1.3443245,,,,,,,,,,,,-0.14603989,,,,,,,,,,,,,
7_gen,0.22995618,0.22316864,0.21767505,0.21111119,0.20788649,0.20525832,0.204815,0.202382,0.19945306,0.19698831,0.19582236,0.19395117,0.19224846,0.18944092,0.18753342,0.18599144,0.18587153,0.18509606,0.18143666,0.17974651,0.17549074,0.1738133,0.17433904,0.17270246,0.17272711,0.17020209,0.16904695,0.1702554,0.16639148,0.16541073,0.16420789,0.1633093,0.16417101,0.16418806,0.16228697,0.15960975,0.16020356,0.15639855,0.15468228,0.15302125,0.15007553,0.14792998,0.14533165,0.14372918,0.14247723,0.140909,0.14164165,0.13916782,0.13834146,0.13680801,0.13635512,0.13366306,0.13010776,0.12951481,0.12539884,0.12272942,0.11987491,0.11999893,0.11753843,0.11741553,0.115286805,0.111117736,0.109229125,0.105747625,0.10368912,0.103287384,0.100564085,0.10007274,0.099660575,0.09764345
8_real,-0.11810251,,,,,,,-0.14925376,,,,,,,,,,,,-0.2543257,,,,,,,,,,,,,,,,,,,,,,,,,-0.31462124,,,,,,,,,,,,-0.28347966,,,,,,,,,,,,,
8_gen,-0.11810251,-0.120112576,-0.12165487,-0.124217734,-0.123677336,-0.1234317,-0.12021265,-0.119251505,-0.11913383,-0.12362852,-0.12392865,-0.12454033,-0.124533996,-0.12548694,-0.1282794,-0.12580857,-0.12877744,-0.1287633,-0.12570485,-0.12680498,-0.12761985,-0.12773572,-0.13104974,-0.13451245,-0.13705496,-0.1368446,-0.13958651,-0.14256588,-0.14275856,-0.14473769,-0.14486502,-0.14541717,-0.14649466,-0.14941697,-0.1512331,-0.15417339,-0.15552635,-0.1557508,-0.15620004,-0.15721698,-0.15849665,-0.15984648,-0.15771297,-0.15834802,-0.15788282,-0.15924421,-0.15851377,-0.15786515,-0.15893343,-0.15996273,-0.16089085,-0.16239409,-0.16537222,-0.16568826,-0.16516969,-0.16612114,-0.16736208,-0.16785164,-0.16892454,-0.16944188,-0.16747572,-0.16880114,-0.17044386,-0.17065082,-0.17148301,-0.17079486,-0.1678695,-0.1695248,-0.1696029,-0.17102958
9_real,0.2503305,,,,,,,0.113948576,,,,,,,,,,,,-0.026003787,,,,,,,,,,,,,,,,,,,,,,,,,-0.12466401,,,,,,,,,,,,0.09962597,,,,,,,,,,,,,
9_gen,0.25033048,0.24900511,0.25036317,0.25059512,0.24902649,0.24633178,0.24411385,0.24320693,0.24465327,0.24588521,0.24400039,0.2426883,0.24154682,0.23950033,0.23890845,0.23827782,0.23700842,0.23506978,0.2347554,0.23076642,0.22899477,0.22809151,0.22659913,0.22458899,0.22386721,0.2215004,0.22070153,0.21876554,0.21706025,0.21447244,0.21279898,0.21184774,0.21271905,0.21106593,0.20762542,0.2046752,0.2022446,0.19936347,0.19856861,0.19732848,0.19753239,0.19303823,0.19069187,0.18907733,0.18887444,0.18635005,0.18537201,0.1823351,0.18026713,0.17836861,0.17720346,0.17349811,0.17224506,0.1681678,0.16521694,0.16410002,0.16114263,0.1582646,0.15622537,0.15436111,0.15289584,0.15220246,0.15202767,0.1498148,0.14697823,0.14314696,0.14034608,0.13693169,0.13502249,0.13266575
10_real,0.5934748,,,,,,,0.5860364,,,,,,,,,,,,0.61759114,,,,,,,,,,,,,,,,,,,,,,,,,0.65658855,,,,,,,,,,,,0.5600697,,,,,,,,,,,,,
10_gen,0.5934748,0.5896131,0.58424675,0.58133984,0.5799774,0.5783352,0.57291114,0.5719669,0.56907177,0.5632297,0.56381005,0.56228983,0.5619048,0.55863994,0.5573553,0.5524181,0.5507847,0.5483492,0.54639256,0.54175025,0.53864133,0.5353915,0.5337726,0.5313198,0.528891,0.52714765,0.52433085,0.5266613,0.52458185,0.52436286,0.52269787,0.52187365,0.5185137,0.5180718,0.51743925,0.5162353,0.51531506,0.51313776,0.51024663,0.5084795,0.5078977,0.5066322,0.50560874,0.50654805,0.50387096,0.50295305,0.50009555,0.499955,0.4980751,0.4961485,0.4903434,0.48635513,0.48487177,0.4827878,0.4829226,0.48208255,0.48001677,0.48049712,0.47809672,0.4747222,0.47417575,0.47372818,0.4676509,0.4656394,0.46175593,0.45975432,0.45675668,0.4505922,0.44916248,0.44689283
11_real,0.77959204,,,,,,,0.8011741,,,,,,,,,,,,0.64009494,,,,,,,,,,,,,,,,,,,,,,,,,0.6342317,,,,,,,,,,,,0.49281114,,,,,,,,,,,,,
11_gen,0.77959204,0.7804774,0.77979577,0.77877295,0.7756027,0.7764733,0.7780085,0.7770209,0.77514255,0.7724452,0.7735816,0.7702435,0.7700913,0.76960975,0.768,0.76755524,0.76248777,0.7568849,0.75528276,0.75441086,0.75081044,0.7515852,0.75080377,0.7486357,0.7466424,0.7448198,0.741837,0.743593,0.74055916,0.74037206,0.73934364,0.74089396,0.74125445,0.73765945,0.7362095,0.73469514,0.7336332,0.73377025,0.73076093,0.7290582,0.72984725,0.7276338,0.7289044,0.7260245,0.72181433,0.7177416,0.71569353,0.71433973,0.71233296,0.7088652,0.7059699,0.70413697,0.69979745,0.69834894,0.697544,0.69286543,0.6909405,0.68958795,0.68716085,0.68626153,0.6858243,0.6844008,0.68204886,0.6781961,0.6763785,0.6734191,0.6716989,0.6669725,0.6637353,0.6639348
12_real,0.09952741,,,,,,,-0.11432894,,,,,,,,,,,,-0.13062374,,,,,,,,,,,,,,,,,,,,,,,,,-0.5602988,,,,,,,,,,,,-0.36478278,,,,,,,,,,,,,
12_gen,0.09952741,0.096618846,0.097335085,0.09729488,0.09436984,0.09537444,0.090867646,0.09094064,0.088417366,0.08872243,0.08543958,0.08213686,0.08323613,0.07841367,0.07635095,0.07011596,0.072597936,0.072718315,0.07111317,0.07146182,0.06834917,0.07046732,0.06787534,0.066325694,0.06682961,0.0648055,0.063156195,0.056882244,0.053475134,0.053883057,0.054275572,0.054769088,0.053481422,0.05233916,0.04782157,0.04559085,0.044385634,0.04215043,0.042782716,0.039369635,0.037825994,0.0357218,0.034245327,0.03178872,0.032165788,0.03502521,0.032201476,0.03181658,0.029737163,0.03189501,0.03139522,0.03247618,0.033403616,0.028995644,0.029105458,0.030305678,0.025780642,0.025780115,0.021121504,0.019998048,0.019033883,0.015724642,0.013928331,0.012435669,0.013949035,0.010844611,0.008952876,0.0090846885,0.008222299,0.009249915
13_real,-0.46582657,,,,,,,-0.6878856,,,,,,,,,,,,-0.5623302,,,,,,,,,,,,,,,,,,,,,,,,,-0.66143197,,,,,,,,,,,,-0.633667,,,,,,,,,,,,,
13_gen,-0.46582657,-0.46973595,-0.472709,-0.47961712,-0.48480898,-0.49172896,-0.49580017,-0.50088894,-0.5015265,-0.50218743,-0.5041993,-0.508493,-0.51409453,-0.51651037,-0.51985574,-0.52458435,-0.5288482,-0.535817,-0.53821576,-0.5428071,-0.546351,-0.5512417,-0.555108,-0.55735075,-0.5602177,-0.5649437,-0.5704459,-0.5768917,-0.58228034,-0.58673203,-0.5907184,-0.59395826,-0.59976846,-0.6046697,-0.606671,-0.61017257,-0.6147117,-0.6192117,-0.6253797,-0.6292175,-0.6316338,-0.6336384,-0.6353894,-0.6401726,-0.6439404,-0.64895487,-0.65197426,-0.65848476,-0.6628749,-0.6661971,-0.6720813,-0.67678344,-0.6805573,-0.6804253,-0.68668973,-0.6889911,-0.6935385,-0.69673014,-0.7000935,-0.70342124,-0.7100564,-0.7164958,-0.72161114,-0.72642714,-0.73014796,-0.73007023,-0.7335839,-0.7360012,-0.7419101,-0.7476805
14_real,-0.35463396,,,,,,,-0.6110947,,,,,,,,,,,,-0.7720542,,,,,,,,,,,,,,,,,,,,,,,,,-0.73247445,,,,,,,,,,,,-0.5974235,,,,,,,,,,,,,
14_gen,-0.354634,-0.36055002,-0.36806178,-0.3714654,-0.37711796,-0.37899378,-0.38164678,-0.38261506,-0.3854825,-0.38591495,-0.38759926,-0.3922868,-0.39551318,-0.39887232,-0.4026932,-0.40904492,-0.41135702,-0.4105111,-0.41185054,-0.41447553,-0.41807652,-0.41981345,-0.42374462,-0.42511812,-0.4301394,-0.43201837,-0.43476692,-0.43882003,-0.44200993,-0.44312653,-0.45098558,-0.4526342,-0.4549493,-0.4588867,-0.45992965,-0.46482024,-0.46982676,-0.47269258,-0.47439748,-0.47866225,-0.48702723,-0.4927191,-0.4985233,-0.5013466,-0.5068779,-0.5103088,-0.51346886,-0.5195887,-0.5234935,-0.5258603,-0.5298124,-0.5320078,-0.53656656,-0.53714466,-0.53725487,-0.54343015,-0.5456093,-0.54891384,-0.5537325,-0.5571431,-0.55685157,-0.55844146,-0.5653296,-0.56521463,-0.56758904,-0.56839216,-0.5728693,-0.5782136,-0.57999855,-0.5833329
15_real,0.6076714,,,,,,,0.42903987,,,,,,,,,,,,0.3654646,,,,,,,,,,,,,,,,,,,,,,,,,0.3533812,,,,,,,,,,,,0.38971978,,,,,,,,,,,,,
15_gen,0.6076713,0.6185366,0.6227797,0.6223683,0.6276058,0.6326289,0.63247144,0.64063877,0.6437889,0.64687264,0.6465581,0.65110886,0.6521777,0.6565732,0.6609073,0.6633888,0.66060793,0.6609007,0.66107875,0.6664214,0.6622969,0.6617975,0.6669637,0.6737898,0.6766376,0.6819723,0.6879729,0.6953206,0.7044673,0.7097099,0.71462554,0.7179316,0.7222634,0.72397864,0.7240964,0.7292192,0.7340933,0.7353536,0.7382963,0.7362436,0.738149,0.7367005,0.74705136,0.74842566,0.74770033,0.75525093,0.75806254,0.7674001,0.7717128,0.77610725,0.78259885,0.7893313,0.7946805,0.80297834,0.80740374,0.8160677,0.8197285,0.82200825,0.82452667,0.83331,0.8352928,0.836802,0.8411635,0.8459176,0.852071,0.85721576,0.8581603,0.8603555,0.865341,0.8625617
16_real,0.9548159,,,,,,,0.73411304,,,,,,,,,,,,0.6324816,,,,,,,,,,,,,,,,,,,,,,,,,0.72542566,,,,,,,,,,,,0.86191094,,,,,,,,,,,,,
16_gen,0.954816,0.95763206,0.9592536,0.9610132,0.96487284,0.96859896,0.966313,0.97269166,0.9788993,0.97720706,0.98341036,0.98582375,0.9915447,0.99833477,1.0011224,1.0026824,1.0041888,1.0048202,1.0090382,1.0090772,1.0079727,1.0078794,1.0141753,1.015207,1.0106262,1.0133437,1.0138216,1.0191584,1.0231669,1.0198878,1.0260926,1.0294918,1.0284739,1.0268464,1.0297858,1.0349532,1.0389178,1.0410715,1.0474094,1.0521085,1.0556704,1.0608406,1.064754,1.0695689,1.0726303,1.0766484,1.0820572,1.0899585,1.0902694,1.0899498,1.0965002,1.1002649,1.1036476,1.1086886,1.1122186,1.123262,1.122193,1.1258731,1.1326687,1.1346264,1.1457919,1.1541433,1.1608169,1.1651971,1.1683145,1.1788584,1.1787555,1.182306,1.187842,1.191341
17_real,1.1381227,,,,,,,1.1666415,,,,,,,,,,,,1.1136299,,,,,,,,,,,,,,,,,,,,,,,,,1.2808403,,,,,,,,,,,,1.3787156,,,,,,,,,,,,,
17_gen,1.1381227,1.1454751,1.1494972,1.1539633,1.1559058,1.1589277,1.1629765,1.1670253,1.1706686,1.173973,1.1784723,1.1777934,1.1823461,1.184274,1.1866896,1.1903303,1.1942803,1.197315,1.1984662,1.2013319,1.2058079,1.2106133,1.2144732,1.2205927,1.2226372,1.2268243,1.2311553,1.2360109,1.2373092,1.2419556,1.2452171,1.2490562,1.256326,1.2627335,1.2661784,1.2675292,1.2715518,1.2744558,1.2783215,1.282158,1.2861891,1.2906401,1.2970039,1.3009694,1.3054789,1.3084185,1.3118557,1.3147064,1.3193648,1.3251683,1.3306366,1.3363466,1.3385012,1.3450638,1.3501787,1.351861,1.3558915,1.3586832,1.36282,1.3695437,1.373071,1.37776,1.3816755,1.3857758,1.3879277,1.3905923,1.394316,1.3991967,1.4012617,1.4055997
18_real,-0.18825373,,,,,,,0.1320671,,,,,,,,,,,,-0.32891014,,,,,,,,,,,,,,,,,,,,,,,,,-0.34842262,,,,,,,,,,,,-0.37966645,,,,,,,,,,,,,
18_gen,-0.18825375,-0.18312737,-0.17774904,-0.17448796,-0.1706762,-0.16595745,-0.16094795,-0.1553145,-0.15219054,-0.15171297,-0.1471173,-0.14483233,-0.14405194,-0.14313892,-0.14037342,-0.13778012,-0.13136342,-0.12915066,-0.12847468,-0.12298246,-0.11999701,-0.115825355,-0.113072634,-0.10993674,-0.105537176,-0.10275483,-0.099448584,-0.09719638,-0.091406085,-0.09132297,-0.08646237,-0.08339026,-0.08164851,-0.079542875,-0.07378224,-0.07136785,-0.069435306,-0.06771839,-0.06537765,-0.06213682,-0.057588745,-0.05650445,-0.05326026,-0.04936766,-0.04176488,-0.04031331,-0.035377633,-0.032196604,-0.031430103,-0.02813587,-0.022776078,-0.02127661,-0.021136764,-0.0152317565,-0.009581105,-0.002894037,-5.1669915e-05,0.0033896125,0.0058850283,0.009566458,0.010618354,0.014421942,0.016488299,0.02105246,0.022895712,0.025342047,0.028090268,0.0323291,0.04029836,0.044639617
19_real,-0.5088377,,,,,,,-0.6731062,,,,,,,,,,,,-0.41579092,,,,,,,,,,,,,,,,,,,,,,,,,-0.6374959,,,,,,,,,,,,-0.63200945,,,,,,,,,,,,,
19_gen,-0.5088377,-0.5138045,-0.5170671,-0.5203412,-0.52409667,-0.5267788,-0.53037894,-0.5317439,-0.53435206,-0.53680617,-0.53843564,-0.54287714,-0.5456084,-0.54741216,-0.5512201,-0.55541676,-0.55843365,-0.5606087,-0.5623982,-0.56670666,-0.5694114,-0.5737712,-0.57594556,-0.5800768,-0.5834583,-0.5864006,-0.58783233,-0.5916672,-0.59476155,-0.5959524,-0.6009714,-0.6024199,-0.6055511,-0.6110574,-0.61411715,-0.6173817,-0.62142956,-0.6254149,-0.627941,-0.6310655,-0.6344482,-0.6364457,-0.6391009,-0.6429545,-0.64694136,-0.6502647,-0.6546177,-0.6560434,-0.66129106,-0.66614306,-0.6704081,-0.6729855,-0.6767503,-0.6806083,-0.6836092,-0.68734586,-0.69045126,-0.69265455,-0.69790536,-0.7015714,-0.7048025,-0.7089822,-0.7133316,-0.71580476,-0.719304,-0.7235976,-0.72722197,-0.73090166,-0.7353939,-0.73749554
20_real,0.19143116,,,,,,,0.33970615,,,,,,,,,,,,-0.067399606,,,,,,,,,,,,,,,,,,,,,,,,,-0.40177625,,,,,,,,,,,,-0.19239536,,,,,,,,,,,,,
20_gen,0.19143116,0.18481138,0.18219292,0.1803014,0.17614111,0.17139162,0.16973527,0.16437927,0.16307493,0.16193023,0.15732796,0.15452883,0.15008315,0.14510652,0.14309189,0.14231254,0.13802223,0.1343,0.13332848,0.13028635,0.12756929,0.12509838,0.12089982,0.11734702,0.1143585,0.11056914,0.10555562,0.10155527,0.09811206,0.09453063,0.09154045,0.08770153,0.086434454,0.08415798,0.0815371,0.07851957,0.075445786,0.07427973,0.074993685,0.072605826,0.06975163,0.06849046,0.06895575,0.06546743,0.06252731,0.05941245,0.05923946,0.059051834,0.05425904,0.05173103,0.05115827,0.05004709,0.04675771,0.04646315,0.04219003,0.04022398,0.036267377,0.03350958,0.03411407,0.031830605,0.03055622,0.02842837,0.027063113,0.022485068,0.018011812,0.016166037,0.013530007,0.009852925,0.008785231,0.0037190646
21_real,1.639391,,,,,,,1.5252951,,,,,,,,,,,,1.5041342,,,,,,,,,,,,,,,,,,,,,,,,,1.458174,,,,,,,,,,,,1.6182505,,,,,,,,,,,,,
21_gen,1.639391,1.6345608,1.6328821,1.6309677,1.6287916,1.6281021,1.6232622,1.6198375,1.6143976,1.6104615,1.6082506,1.6055883,1.6024202,1.5993102,1.5966384,1.594672,1.5909957,1.5863547,1.5835989,1.5797774,1.5771959,1.574876,1.5710516,1.5683991,1.5661283,1.5619565,1.559778,1.5552638,1.5493548,1.5471346,1.5449603,1.5415686,1.5367334,1.5345277,1.5320675,1.528429,1.5262496,1.5236272,1.5208097,1.5172695,1.5137682,1.5102032,1.5064274,1.5038176,1.500926,1.4955506,1.4919351,1.4901787,1.4855299,1.4821634,1.4786198,1.4759898,1.4729891,1.4714813,1.4692217,1.4652852,1.4630334,1.4586923,1.4560072,1.4522442,1.449015,1.4445989,1.439457,1.4387549,1.4350088,1.4310337,1.4247612,1.421918,1.4173216,1.4148886
22_real,0.83398205,,,,,,,0.6824657,,,,,,,,,,,,0.64361906,,,,,,,,,,,,,,,,,,,,,,,,,0.55528104,,,,,,,,,,,,0.7077558,,,,,,,,,,,,,
22_gen,0.8339821,0.8299492,0.82449615,0.8196192,0.81611454,0.8121115,0.8069172,0.80685586,0.80269355,0.8009394,0.79689896,0.79425275,0.79057556,0.7870649,0.7835333,0.7807036,0.77689916,0.77120346,0.76737297,0.76020086,0.7568222,0.7518958,0.7468945,0.74584347,0.7403748,0.7407238,0.7368881,0.73361397,0.7301455,0.72796965,0.72551537,0.71921724,0.7182591,0.7163492,0.71231854,0.7093373,0.7048105,0.70300114,0.70355374,0.6957842,0.69320947,0.69336176,0.69089127,0.6859235,0.68267286,0.6780474,0.6750786,0.6728492,0.66843855,0.66631955,0.6646668,0.66173005,0.6584309,0.654188,0.6513753,0.6471559,0.6426045,0.63802195,0.6342871,0.6302789,0.6252471,0.62399757,0.6217448,0.6173104,0.61720264,0.61787254,0.6131228,0.61226714,0.60640395,0.60604227
23_real,-0.27706274,,,,,,,-0.51962143,,,,,,,,,,,,-0.46707642,,,,,,,,,,,,,,,,,,,,,,,,,-0.5761834,,,,,,,,,,,,-0.6812667,,,,,,,,,,,,,
23_gen,-0.2770627,-0.28360415,-0.29010803,-0.2947904,-0.29900283,-0.30284348,-0.30402446,-0.30591065,-0.30872738,-0.31171107,-0.3170991,-0.31929117,-0.32194418,-0.32568336,-0.32996246,-0.33231053,-0.336018,-0.3424316,-0.3450847,-0.3472611,-0.35024238,-0.3525949,-0.35372883,-0.35454226,-0.35733908,-0.36026338,-0.36370486,-0.3676831,-0.3707114,-0.37524715,-0.37763605,-0.3802876,-0.38392428,-0.38850576,-0.3894568,-0.39393368,-0.4001692,-0.40116826,-0.40436387,-0.4081997,-0.4123425,-0.41497764,-0.41996574,-0.42428073,-0.42568693,-0.42544731,-0.42970568,-0.4314955,-0.4373346,-0.4412709,-0.44484434,-0.44785732,-0.45104998,-0.45425385,-0.45682526,-0.4592739,-0.4633811,-0.46851578,-0.47001997,-0.4743216,-0.47754416,-0.4797441,-0.48528594,-0.48778623,-0.49226484,-0.4975419,-0.49951562,-0.5014021,-0.5045998,-0.50751543
24_real,0.90722483,,,,,,,0.8833429,,,,,,,,,,,,0.72433573,,,,,,,,,,,,,,,,,,,,,,,,,0.5733182,,,,,,,,,,,,0.46203068,,,,,,,,,,,,,
