ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2543222,-1.2302002,-1.2094066,-1.1863055,-1.1621581,-1.1370882,-1.1172769,-1.096027,-1.07882,-1.0616646,-1.0407065,-1.0239474,-1.0029867,-0.9871046,-0.97338134,-0.9534157,-0.9414627,-0.9233552,-0.9098404,-0.893531,-0.8816091,-0.8686844,-0.8592855,-0.8436259,-0.8267525,-0.8115784,-0.7938162,-0.7816985,-0.7725345,-0.7578514,-0.74711657,-0.73771083,-0.72425157,-0.7141079,-0.70247567,-0.69385415,-0.6829692,-0.6705091,-0.65994614,-0.649074,-0.63843983,-0.6267637,-0.6122468,-0.5997854,-0.5874149,-0.5781776,-0.5663793,-0.5585671,-0.55095184,-0.5410209,-0.52640253,-0.5188452,-0.50904363,-0.4987349,-0.49280286,-0.484166,-0.47262612,-0.46377665,-0.4516434,-0.4397475,-0.42867303,-0.41560864,-0.40177816,-0.3861485,-0.37514052,-0.3616582,-0.35200638,-0.34046212,-0.32838038,-0.31329218,-0.30323267,-0.2940424,-0.2817197,-0.2708316,-0.26073897,-0.2490555,-0.23700158,-0.22738871,-0.21289039,-0.20455408,-0.19724986,-0.19013782,-0.17818634,-0.16704793,-0.15517339,-0.14532931,-0.13359967,-0.124734186,-0.11270305,-0.10163431,-0.09215103,-0.078998536,-0.06695043,-0.054090522,-0.044403482,-0.03315981,-0.021898175,-0.011121066,-0.0034677044,0.0050810818,0.01099695,0.020207213,0.030045807,0.040465396,0.051916905,0.062268667,0.07516711,0.08187558,0.089495376,0.09971219,0.11351607,0.12197095,0.13444501,0.14432016,0.15853229,0.17013617,0.17567994,0.18598731,0.1962405,0.20643218
37,0.92829716,0.9144222,0.90172565,0.8917575,0.8785232,0.86879265,0.8558904,0.8402464,0.8300191,0.81648767,0.8087555,0.7994169,0.7840691,0.7707457,0.7648157,0.753142,0.7438388,0.73120815,0.725538,0.7148186,0.7094437,0.70790416,0.7000219,0.69330454,0.68324864,0.6776917,0.6680645,0.66770834,0.66551024,0.66309124,0.66421473,0.6613214,0.6564632,0.6546174,0.6491147,0.6501615,0.64516646,0.64571273,0.6416888,0.64081013,0.63370216,0.633932,0.6312894,0.6319484,0.6256601,0.62403566,0.62453276,0.62213874,0.62320334,0.62184036,0.6218694,0.62028277,0.6189009,0.6175102,0.6171501,0.61396396,0.6115812,0.6111942,0.6082517,0.60867643,0.6111411,0.61334586,0.6093372,0.6087091,0.6095029,0.61261225,0.61318165,0.61367834,0.61178726,0.60846967,0.60957336,0.6120688,0.61354566,0.61174965,0.610748,0.6091127,0.613496,0.6126598,0.6121907,0.6085907,0.6057348,0.605368,0.6028017,0.5978633,0.60024583,0.6043323,0.60537374,0.6082139,0.6123339,0.61451983,0.6164095,0.61941123,0.61994404,0.6189958,0.621177,0.62036186,0.62121254,0.61785054,0.6159154,0.6209884,0.6241142,0.62473214,0.6193228,0.6156788,0.6106412,0.61362135,0.61584365,0.61924237,0.6153021,0.61403394,0.6145346,0.61175317,0.6137986,0.6099207,0.6070604,0.6088595,0.6071719,0.6075646,0.6124758,0.6155586
38,0.57016283,0.5654229,0.5667384,0.5674424,0.56857497,0.5707365,0.5660874,0.5617486,0.55922985,0.558632,0.5596374,0.56249696,0.56455934,0.5665062,0.5724336,0.571456,0.5727702,0.5737306,0.57689947,0.57297385,0.57463497,0.57759595,0.5780894,0.58080983,0.5835186,0.5854238,0.587226,0.5880687,0.58732235,0.58979565,0.5954988,0.59864277,0.60038906,0.6038939,0.6071135,0.6125026,0.6161574,0.6199746,0.6231739,0.6307135,0.633014,0.63648784,0.6381721,0.6409587,0.64257014,0.6491044,0.65398633,0.6556224,0.65863305,0.6620668,0.66974336,0.6703966,0.6766997,0.68134516,0.6792673,0.68062556,0.6863174,0.6937218,0.70113987,0.7065781,0.7118987,0.71736956,0.72009027,0.7228771,0.72776634,0.73474705,0.73802066,0.7417847,0.74744815,0.7543057,0.7591425,0.7626507,0.77099264,0.7794074,0.7842132,0.7884222,0.79443944,0.79851204,0.8039867,0.8078019,0.81366,0.81722176,0.8238478,0.82663476,0.83774996,0.8409573,0.84560096,0.8544446,0.8581306,0.864816,0.8709415,0.87568456,0.8812938,0.8861079,0.89156926,0.89767617,0.9008126,0.90080565,0.9083867,0.9130543,0.92106354,0.92923164,0.940828,0.9456701,0.9531787,0.95987624,0.9657372,0.9708865,0.9750497,0.9796688,0.98629713,0.99650204,1.0047334,1.0108509,1.0195854,1.0259154,1.0342482,1.0406373,1.0403026,1.0469619
39,0.4288364,0.41987664,0.41847306,0.41487995,0.40419212,0.3977383,0.39468604,0.3934105,0.39177057,0.3870024,0.3831907,0.38284782,0.38821465,0.39350513,0.3963064,0.3941465,0.39330325,0.39168942,0.3918999,0.39611858,0.39931664,0.39998287,0.4059268,0.4132131,0.41594058,0.4187197,0.41789317,0.4211499,0.42097855,0.42491427,0.42739096,0.4292798,0.4278841,0.43029803,0.4320612,0.43547487,0.43503013,0.4378334,0.44132537,0.4475595,0.45157108,0.45104057,0.4554743,0.45859092,0.46441922,0.46865758,0.47243252,0.47498494,0.4793746,0.48469344,0.48836643,0.48767358,0.490239,0.49429289,0.49979514,0.50245804,0.50123674,0.5026485,0.50593877,0.50694245,0.5128733,0.5148188,0.5217697,0.52930385,0.53760225,0.5405275,0.54863775,0.5559095,0.5593753,0.56045645,0.5651444,0.5633461,0.5660087,0.5688262,0.5718847,0.57933205,0.5805774,0.58421844,0.5862164,0.58828807,0.58857316,0.58961594,0.5932376,0.5935144,0.5977041,0.6024747,0.6052712,0.6096586,0.6147229,0.61710596,0.61887807,0.6219879,0.6229502,0.6273012,0.62875354,0.62485814,0.63146627,0.63146377,0.6271594,0.6275962,0.634711,0.63650733,0.633757,0.6340559,0.634342,0.64006346,0.64280885,0.6451468,0.6451722,0.65181977,0.6556226,0.6595446,0.6656075,0.66185313,0.6652176,0.66820776,0.66944295,0.6709182,0.6743747,0.67802984
40,-0.85829675,-0.84828776,-0.84610337,-0.8507021,-0.85581493,-0.86083853,-0.86555195,-0.87440836,-0.884709,-0.8895203,-0.90346795,-0.9117751,-0.91906023,-0.9258343,-0.9348119,-0.93991786,-0.9528106,-0.9653176,-0.9768127,-0.99055994,-1.0058825,-1.0144315,-1.025117,-1.0393935,-1.0508282,-1.0621305,-1.0755371,-1.0889537,-1.0991337,-1.1110058,-1.122515,-1.1339363,-1.1431665,-1.159626,-1.1700708,-1.1814708,-1.1993796,-1.2109752,-1.2240727,-1.2339432,-1.243065,-1.2508395,-1.2597953,-1.2721076,-1.2843508,-1.2956998,-1.3067257,-1.3142474,-1.3249638,-1.3372123,-1.3517059,-1.3594782,-1.3693134,-1.3763243,-1.3838985,-1.3959364,-1.4006248,-1.4098985,-1.4202671,-1.429375,-1.4359195,-1.4467771,-1.4511837,-1.4598451,-1.4721799,-1.4826429,-1.4922166,-1.5011874,-1.5069727,-1.5142362,-1.5262816,-1.5310218,-1.5387946,-1.5435412,-1.5532787,-1.5565546,-1.5645416,-1.5731962,-1.585081,-1.5979499,-1.605941,-1.6148748,-1.6239805,-1.6282072,-1.6341076,-1.6341007,-1.6417491,-1.651838,-1.6547982,-1.6661507,-1.677091,-1.6825682,-1.6969801,-1.7092606,-1.7112383,-1.7155333,-1.7210188,-1.7308457,-1.7386986,-1.7458422,-1.7498595,-1.7580087,-1.7511209,-1.7580776,-1.7657448,-1.7739226,-1.7814598,-1.7906702,-1.7974501,-1.8062401,-1.8095133,-1.8117481,-1.8200762,-1.8259182,-1.8296236,-1.8361309,-1.8426187,-1.8534012,-1.8581893,-1.8654492
41,1.1096927,1.0785811,1.0441158,1.0112326,0.96871185,0.9269494,0.8940482,0.85355693,0.8139677,0.78056526,0.74299407,0.70300156,0.66191715,0.62108165,0.5826661,0.54084826,0.5031089,0.46618152,0.4283486,0.39130944,0.3585593,0.323873,0.29030877,0.25644302,0.22258091,0.19070153,0.16153255,0.12178008,0.08799282,0.056395017,0.027922213,-0.00533839,-0.038549595,-0.073778085,-0.10325156,-0.13010694,-0.15973997,-0.18981503,-0.22352,-0.25260192,-0.28259274,-0.30798504,-0.33728045,-0.3690338,-0.39667916,-0.42560968,-0.45286733,-0.4788777,-0.50727636,-0.53550005,-0.56089693,-0.5839888,-0.6116716,-0.6370998,-0.66161954,-0.6899368,-0.71458036,-0.7411511,-0.76674545,-0.7911679,-0.8160021,-0.8429576,-0.8671466,-0.89239013,-0.91780746,-0.9406023,-0.9677698,-0.9867422,-1.011434,-1.0379642,-1.0584999,-1.0812197,-1.1020064,-1.1234287,-1.146036,-1.1711433,-1.1918919,-1.2139767,-1.2356082,-1.2568642,-1.2784184,-1.3010213,-1.323113,-1.3373901,-1.3567822,-1.3754747,-1.3907357,-1.404834,-1.420749,-1.4420364,-1.4606361,-1.4759434,-1.4910032,-1.506714,-1.5199295,-1.541459,-1.5590833,-1.5750622,-1.5902033,-1.6056416,-1.6176586,-1.6358116,-1.6512012,-1.6654615,-1.6740698,-1.69317,-1.7090124,-1.7251301,-1.7353661,-1.7506355,-1.7649542,-1.7733879,-1.7873453,-1.8074887,-1.8120177,-1.8260925,-1.8435955,-1.8591626,-1.8680683,-1.8805285
42,1.1057171,1.0778759,1.0524365,1.0231924,0.9925028,0.96786535,0.9457568,0.92193997,0.8997933,0.87332726,0.8531972,0.8319758,0.81019354,0.78915066,0.7693904,0.7439028,0.7244226,0.7067206,0.6909597,0.66702235,0.64914083,0.63143367,0.61647415,0.59952277,0.5860903,0.56817925,0.55074537,0.5364259,0.52121305,0.5071677,0.4953763,0.48106226,0.4699483,0.454228,0.44209963,0.42976743,0.41405964,0.40270382,0.3898049,0.37472314,0.36361212,0.35274333,0.3389361,0.32572937,0.31708106,0.3051204,0.29564643,0.28151584,0.27064148,0.26073536,0.25201315,0.24522121,0.23438707,0.22180836,0.21416685,0.2073026,0.19751194,0.18763584,0.17978425,0.17064163,0.16164629,0.15462908,0.14581716,0.14197943,0.13634953,0.12922697,0.122692406,0.11502679,0.112700544,0.1001359,0.0916502,0.08713879,0.07998172,0.07235452,0.06696742,0.056517243,0.052216858,0.048240863,0.042345516,0.0356671,0.02899759,0.022060977,0.01694953,0.011202422,0.012832868,0.004351873,-0.0013528932,-0.0041329926,-0.007490245,-0.012745924,-0.014664715,-0.017447287,-0.022861747,-0.029705927,-0.033519443,-0.040807985,-0.04281608,-0.04435441,-0.04636181,-0.049584948,-0.053288925,-0.054305743,-0.055806886,-0.057555176,-0.057444125,-0.060794752,-0.0648752,-0.06931926,-0.073610544,-0.074612506,-0.0776991,-0.0822704,-0.08679602,-0.090871684,-0.09476159,-0.096591376,-0.10030638,-0.100177005,-0.10384196,-0.10165743
43,-0.022700453,-0.035513006,-0.043695487,-0.05895651,-0.072758384,-0.08569799,-0.09451087,-0.10092662,-0.11173649,-0.12918322,-0.14271161,-0.15872394,-0.17686173,-0.18762404,-0.20702095,-0.21621032,-0.22979374,-0.24363613,-0.2581237,-0.26974675,-0.28407863,-0.29623228,-0.30644548,-0.31556636,-0.33012056,-0.33654234,-0.34589902,-0.35350427,-0.3671287,-0.37751627,-0.38558647,-0.39474893,-0.4043197,-0.41412005,-0.42180648,-0.43105993,-0.43889412,-0.44553393,-0.45465454,-0.46504822,-0.47575226,-0.48628765,-0.495588,-0.5058584,-0.51487136,-0.5247542,-0.531186,-0.5377079,-0.54431975,-0.55326617,-0.56361353,-0.5708792,-0.5774866,-0.58604765,-0.5932757,-0.59917223,-0.6060136,-0.6105152,-0.61774343,-0.6227552,-0.62842643,-0.63221675,-0.63428754,-0.6418049,-0.6430797,-0.64856005,-0.6571956,-0.6607302,-0.66773736,-0.6753207,-0.6800674,-0.6821094,-0.6894866,-0.6928078,-0.7001719,-0.704779,-0.7085331,-0.71001947,-0.7101574,-0.71786004,-0.72529984,-0.730192,-0.73700345,-0.74035,-0.7425081,-0.7425692,-0.74577814,-0.74910086,-0.7471441,-0.7513583,-0.7538273,-0.756038,-0.76357305,-0.76564586,-0.77244955,-0.76762134,-0.7694006,-0.77414334,-0.7756747,-0.7780948,-0.77709985,-0.78108037,-0.78097206,-0.7830635,-0.78390163,-0.7883093,-0.78947306,-0.7945769,-0.8019897,-0.80627644,-0.80525094,-0.80923116,-0.81101596,-0.8156465,-0.8137318,-0.8151859,-0.81659776,-0.8205212,-0.82138073,-0.8184921
44,0.31941915,0.3102949,0.29951677,0.2940192,0.29479235,0.28565863,0.28549308,0.2789933,0.27270818,0.25830883,0.2522623,0.24349955,0.22808488,0.21637058,0.20711775,0.19582228,0.18634953,0.17983034,0.17316258,0.1659499,0.16060606,0.1506302,0.14502597,0.13599215,0.12404901,0.116604924,0.112365104,0.10498099,0.09480588,0.08866879,0.08592945,0.07973485,0.07359203,0.06706738,0.05806359,0.05263586,0.04839859,0.043916233,0.038490683,0.028838182,0.026147068,0.021797769,0.01952485,0.01535778,0.013992372,0.0061237286,0.0020565384,-0.0017114019,-0.0070725097,-0.011633947,-0.014244998,-0.01737766,-0.021518547,-0.027532298,-0.034175392,-0.034017395,-0.03460285,-0.042344525,-0.045927826,-0.051100086,-0.050674904,-0.055634785,-0.05932309,-0.059673138,-0.059386753,-0.059066165,-0.06200256,-0.060470343,-0.063680254,-0.06407167,-0.0673265,-0.06808952,-0.07052158,-0.06944241,-0.071682945,-0.071283944,-0.07150653,-0.07119487,-0.07112752,-0.0747689,-0.07571582,-0.07547021,-0.07668349,-0.07620708,-0.0755184,-0.07207575,-0.07047132,-0.074919514,-0.0751096,-0.07576432,-0.07715775,-0.08035711,-0.08389889,-0.08668283,-0.08489296,-0.08815354,-0.086188175,-0.085378505,-0.084173314,-0.08226782,-0.07905562,-0.08006571,-0.08209047,-0.08105764,-0.07558407,-0.07526769,-0.077846,-0.08121661,-0.08038855,-0.07752653,-0.07628844,-0.07469897,-0.07526185,-0.07364561,-0.07364113,-0.07265189,-0.071104765,-0.06845458,-0.064769074,-0.063431434
45,-0.028615694,-0.03772628,-0.04561097,-0.053950857,-0.06646923,-0.073837586,-0.07138051,-0.0745641,-0.08041356,-0.08600221,-0.09530081,-0.100699306,-0.10544666,-0.10763428,-0.11281173,-0.117145106,-0.122562185,-0.12786292,-0.13615242,-0.14325905,-0.1473737,-0.15350108,-0.15856686,-0.16117337,-0.17349876,-0.18144283,-0.18334326,-0.18697333,-0.19235146,-0.19853798,-0.20415476,-0.21174364,-0.21484618,-0.22055629,-0.22481659,-0.22949636,-0.23475114,-0.23966864,-0.24418812,-0.25124484,-0.257339,-0.25980788,-0.2630514,-0.26636878,-0.2704719,-0.27158388,-0.27458096,-0.28060767,-0.28437728,-0.28628448,-0.29038116,-0.29429138,-0.29367048,-0.29775274,-0.30080217,-0.30035272,-0.29970646,-0.30371395,-0.3068038,-0.3102032,-0.3153515,-0.31534076,-0.31656843,-0.319348,-0.31901318,-0.3193356,-0.32363772,-0.32546213,-0.32686085,-0.32848907,-0.32957655,-0.33045632,-0.32753405,-0.33045217,-0.33445495,-0.33596277,-0.33917361,-0.3371441,-0.33691505,-0.3390085,-0.33754927,-0.34139258,-0.34375823,-0.34601685,-0.34526977,-0.33703226,-0.33844972,-0.33951232,-0.3393249,-0.3437035,-0.34369525,-0.34455952,-0.3448158,-0.34447476,-0.34287614,-0.34172463,-0.3386787,-0.3414568,-0.33835453,-0.33619452,-0.33237454,-0.33080608,-0.3331022,-0.3361047,-0.33459976,-0.33320194,-0.33714417,-0.3384695,-0.33789697,-0.3375842,-0.3381361,-0.33651358,-0.3365439,-0.3379125,-0.33521974,-0.33321798,-0.33579308,-0.33549336,-0.3303413,-0.32588476
46,-0.73333323,-0.7390188,-0.7444206,-0.7495724,-0.76059735,-0.7727698,-0.7808612,-0.788545,-0.7971373,-0.8070059,-0.80966425,-0.82100564,-0.83166564,-0.8390895,-0.8483442,-0.85777295,-0.869485,-0.88197595,-0.8933484,-0.89823467,-0.9079833,-0.91715395,-0.9237024,-0.92976743,-0.9401126,-0.9490665,-0.95882785,-0.9648922,-0.97205573,-0.9826733,-0.9923359,-1.0020381,-1.0121919,-1.0211016,-1.0274936,-1.0345262,-1.0433867,-1.0511801,-1.0600297,-1.0660481,-1.0727556,-1.0815504,-1.0869857,-1.0955353,-1.102107,-1.1127886,-1.116396,-1.1220615,-1.1267779,-1.1334637,-1.1383268,-1.1437943,-1.1481404,-1.1532632,-1.1579943,-1.1614935,-1.1694286,-1.174112,-1.1818297,-1.1869004,-1.1882488,-1.1953719,-1.1993282,-1.2014533,-1.206247,-1.2092372,-1.2152857,-1.2158352,-1.2187096,-1.2250454,-1.2303883,-1.2329454,-1.2357891,-1.2373195,-1.2414277,-1.2427536,-1.2443364,-1.2440166,-1.2470802,-1.2557042,-1.2609442,-1.2668202,-1.2684885,-1.2696722,-1.2699617,-1.2737372,-1.2793335,-1.2814474,-1.2795783,-1.2852685,-1.2876332,-1.2857924,-1.2901698,-1.298902,-1.2982063,-1.2978369,-1.2988999,-1.3008333,-1.299984,-1.2952203,-1.2903159,-1.2921915,-1.2858255,-1.2830063,-1.2834694,-1.2861408,-1.2896916,-1.2923939,-1.2948517,-1.2931612,-1.2943294,-1.2961595,-1.2952182,-1.294752,-1.296287,-1.2960844,-1.302473,-1.3021144,-1.3012441,-1.300998
47,0.13746382,0.13479975,0.124475814,0.117393054,0.10741512,0.09299627,0.08046886,0.06700293,0.057125557,0.03985619,0.029495683,0.02308124,0.011337553,0.006215812,-0.002555231,-0.013462318,-0.027669784,-0.041815758,-0.053584527,-0.06512551,-0.077312335,-0.08791391,-0.09801285,-0.10586981,-0.11847299,-0.13429043,-0.14601497,-0.15740068,-0.1675466,-0.17948449,-0.18796977,-0.19901267,-0.2083892,-0.2216228,-0.2314372,-0.24047153,-0.24848971,-0.2596823,-0.27168414,-0.281605,-0.2942167,-0.3066867,-0.317411,-0.32724997,-0.33661407,-0.35223356,-0.3617504,-0.3761244,-0.38692105,-0.39740127,-0.4068994,-0.41584468,-0.42517495,-0.4359758,-0.44607577,-0.45595893,-0.46401444,-0.47156185,-0.48117843,-0.4891158,-0.49617305,-0.50757754,-0.5142131,-0.5284698,-0.5346311,-0.54434687,-0.5548977,-0.5633343,-0.5691071,-0.57918495,-0.58890164,-0.5932657,-0.6019907,-0.6079893,-0.61579037,-0.62139404,-0.6283265,-0.6382298,-0.6480489,-0.6567789,-0.66360503,-0.6732354,-0.68034333,-0.68462944,-0.69295603,-0.69525814,-0.70557654,-0.7164184,-0.7227816,-0.73098105,-0.74225676,-0.74521536,-0.7545425,-0.76298934,-0.7722648,-0.77912503,-0.78695124,-0.7947987,-0.80052626,-0.8092305,-0.80906665,-0.8120468,-0.81514883,-0.81787616,-0.8226407,-0.83067924,-0.8406332,-0.848303,-0.8533381,-0.8591695,-0.86974925,-0.87376565,-0.87939215,-0.88398397,-0.88349056,-0.8901164,-0.90013343,-0.9065075,-0.9132735,-0.92102844
48,1.4746583,1.4450701,1.4050915,1.3756812,1.3402469,1.3093854,1.2798783,1.2465093,1.2197726,1.1851463,1.1560559,1.1293569,1.0968405,1.0676161,1.0373918,1.0109633,0.9823912,0.9582861,0.9379827,0.90733033,0.88446265,0.8632015,0.836089,0.81201315,0.7822302,0.7591034,0.7343471,0.7146606,0.6930467,0.6739081,0.6602946,0.6381691,0.616943,0.5988812,0.5788745,0.5626588,0.54420114,0.52586615,0.50758016,0.4915504,0.4703477,0.45086613,0.43268904,0.4124334,0.39755735,0.3779413,0.36020964,0.34261647,0.32512045,0.30881512,0.2948342,0.27727503,0.26154417,0.2446044,0.23090854,0.21922629,0.20339994,0.18868764,0.17309132,0.15753567,0.14405744,0.12815139,0.10852516,0.097803764,0.08560025,0.07413265,0.05987517,0.048914466,0.035390884,0.020697078,0.010792339,-0.0033195105,-0.01364396,-0.024141828,-0.038650878,-0.052954413,-0.065326,-0.08123788,-0.092461966,-0.106083214,-0.11643907,-0.12671062,-0.1349422,-0.14830029,-0.15725574,-0.16478947,-0.17556448,-0.188855,-0.19423491,-0.20588812,-0.2164623,-0.22408128,-0.2348088,-0.24313882,-0.25112343,-0.2620589,-0.2726428,-0.28387442,-0.2955369,-0.3029113,-0.30761808,-0.31276911,-0.318793,-0.32455114,-0.33303463,-0.34143907,-0.3537894,-0.3652308,-0.37778658,-0.3875609,-0.396503,-0.40568775,-0.41351423,-0.42376894,-0.43162566,-0.43762988,-0.44865078,-0.4585777,-0.47154206,-0.4803226
49,1.7100456,1.6881853,1.6636488,1.6405455,1.610529,1.5867785,1.556057,1.5294974,1.5070997,1.4814317,1.4584855,1.4309771,1.4032487,1.3764427,1.3508326,1.3284638,1.3041948,1.2843498,1.2633783,1.2417457,1.221522,1.2007147,1.1781852,1.1524742,1.1304451,1.1103895,1.0884888,1.0721296,1.0497739,1.035576,1.0180994,1.0009803,0.97647727,0.9550888,0.9357244,0.9207438,0.9042242,0.8844129,0.8664444,0.848666,0.831833,0.8154446,0.79378676,0.7765301,0.7640993,0.7453423,0.7298923,0.7140314,0.69792235,0.6800675,0.6662479,0.6509813,0.6362587,0.624029,0.6071589,0.5906089,0.57908475,0.5658668,0.5536443,0.53958225,0.5231955,0.50692064,0.4867096,0.47049904,0.4560348,0.44812435,0.43454012,0.4223303,0.409158,0.39334702,0.37902296,0.3634833,0.34687492,0.33241042,0.3200782,0.3085779,0.2984506,0.2854112,0.2701422,0.25803226,0.24447326,0.23292115,0.21965483,0.21069403,0.19971555,0.19222227,0.18111464,0.16978458,0.16059585,0.15075192,0.13937327,0.12970081,0.12240487,0.11198342,0.09882483,0.08763107,0.07784368,0.06618197,0.0522947,0.032825273,0.022216525,0.013274023,-0.00067238807,-0.0112660695,-0.01779045,-0.027274618,-0.035801675,-0.049276043,-0.059943072,-0.07047175,-0.083312735,-0.093388535,-0.10112955,-0.110130705,-0.12137878,-0.13011172,-0.13854286,-0.14982502,-0.1565839,-0.1663234
50,1.4973935,1.4674778,1.4364054,1.4063576,1.3713503,1.34073,1.3162334,1.2858607,1.2628604,1.2348385,1.2060102,1.1745536,1.1440053,1.1147606,1.0853941,1.0543225,1.0302619,1.006249,0.98043215,0.95223653,0.9335066,0.90724945,0.88159,0.85670406,0.8294861,0.8085907,0.7816473,0.7595348,0.7336005,0.71375644,0.69036597,0.6703086,0.64927197,0.6258492,0.60346043,0.5856475,0.5658126,0.546579,0.5263892,0.50622034,0.48680148,0.4682443,0.44965357,0.42947292,0.40911037,0.38729668,0.37013373,0.3525866,0.33301505,0.31293863,0.29579082,0.27285284,0.2546175,0.23587951,0.2190943,0.20416696,0.18481593,0.16600326,0.14613107,0.12818983,0.108915545,0.089719705,0.07104055,0.05465876,0.039200492,0.02488487,0.0074734166,-0.008387852,-0.022125643,-0.037981845,-0.052390188,-0.069338456,-0.08510679,-0.0989339,-0.11876972,-0.1299634,-0.14456995,-0.15932336,-0.17478797,-0.19144012,-0.20497516,-0.22071114,-0.23262039,-0.24312863,-0.25815988,-0.270187,-0.2795808,-0.29173625,-0.3043397,-0.31782866,-0.32700104,-0.34053847,-0.35324153,-0.36708373,-0.3803345,-0.38835466,-0.4012937,-0.41454887,-0.42831317,-0.43981305,-0.44754776,-0.45857635,-0.47209758,-0.48471442,-0.49115834,-0.50178754,-0.5122501,-0.52500355,-0.5362421,-0.5429105,-0.5537787,-0.5650171,-0.57743317,-0.5851443,-0.5930553,-0.6025952,-0.6132599,-0.6248299,-0.63353133,-0.64433646
51,0.37253425,0.3589068,0.351624,0.33343196,0.31750157,0.3100602,0.300884,0.2900905,0.27887252,0.26752144,0.2545172,0.24400954,0.23500948,0.23847124,0.23171768,0.22144857,0.2102609,0.20345755,0.19732383,0.18580349,0.17864636,0.16825613,0.15543249,0.14224596,0.13465963,0.1261947,0.117862165,0.106911615,0.100307606,0.09048665,0.08349265,0.07323597,0.064563006,0.0528189,0.043587998,0.035612788,0.026983399,0.020109009,0.013734369,0.004993117,-0.0016773015,-0.011083046,-0.019638857,-0.029212814,-0.037077647,-0.048375558,-0.055711932,-0.059767105,-0.0702676,-0.07844831,-0.0838541,-0.09377969,-0.09993055,-0.10852255,-0.11440798,-0.12098636,-0.1253843,-0.13416246,-0.14257245,-0.15421495,-0.1637885,-0.17228703,-0.1765943,-0.18249011,-0.18870115,-0.19215514,-0.1999763,-0.21075025,-0.21858773,-0.22738159,-0.23506188,-0.24663046,-0.2595947,-0.26762685,-0.27582306,-0.28684044,-0.29664695,-0.3081134,-0.3158729,-0.3254326,-0.33375505,-0.3433934,-0.34896725,-0.35616568,-0.36254773,-0.37050834,-0.3800238,-0.3897541,-0.39353544,-0.40275043,-0.40970117,-0.41198236,-0.41904265,-0.42500776,-0.43354726,-0.4373823,-0.44526362,-0.4504661,-0.45856494,-0.46236855,-0.47176138,-0.47539386,-0.4825322,-0.4893054,-0.49746075,-0.5021635,-0.5099338,-0.51859105,-0.5248505,-0.5325298,-0.54241514,-0.54838,-0.5535449,-0.5622001,-0.5672706,-0.5743635,-0.5843147,-0.5893041,-0.5961254,-0.60318506
52,0.13665475,0.12342914,0.10495678,0.095250085,0.079510346,0.06140728,0.051338814,0.035976116,0.027033294,0.01656717,-0.0038244836,-0.019340586,-0.028763447,-0.036707822,-0.04485886,-0.05605473,-0.06485157,-0.07425211,-0.086319596,-0.09630914,-0.10282687,-0.1093699,-0.118564226,-0.12715125,-0.13587482,-0.14060971,-0.15010817,-0.1589078,-0.16810112,-0.17321926,-0.17943422,-0.18813202,-0.193539,-0.20009871,-0.21018079,-0.22170909,-0.23138945,-0.23899409,-0.24831598,-0.25552225,-0.2649122,-0.2737273,-0.28225362,-0.29171565,-0.29732972,-0.3062051,-0.31447893,-0.3205974,-0.3282127,-0.3359552,-0.3402441,-0.34776723,-0.3536046,-0.3610228,-0.36816588,-0.3714091,-0.37832394,-0.38512346,-0.3886478,-0.39943832,-0.40431747,-0.41002244,-0.41556063,-0.42410928,-0.42725658,-0.43009838,-0.43719286,-0.44385582,-0.45061263,-0.45458016,-0.45896536,-0.46244526,-0.4665262,-0.4673582,-0.4771526,-0.48306584,-0.49195966,-0.5002082,-0.5053693,-0.5098163,-0.51385725,-0.5196903,-0.5247872,-0.5292314,-0.53343284,-0.53830373,-0.5412839,-0.5483554,-0.552482,-0.5580033,-0.5629645,-0.5635819,-0.5660035,-0.5704586,-0.57166827,-0.5733737,-0.5775934,-0.57999605,-0.5840541,-0.5861799,-0.58784616,-0.59202087,-0.59378064,-0.5953666,-0.60079134,-0.6047052,-0.609226,-0.61528575,-0.6161902,-0.6176036,-0.62259597,-0.619702,-0.6176862,-0.62638694,-0.62260574,-0.6236907,-0.6273902,-0.6319729,-0.631225,-0.63201267
