ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6060583,0.60495913,0.6038497,0.60198486,0.6005435,0.59971523,0.5979052,0.5929838,0.5872525,0.5830984,0.57973135,0.5728202,0.56539917,0.56083465,0.5538367,0.5491677,0.54352933,0.53793734,0.53183866,0.525406,0.51656866,0.5114765,0.50551873,0.5003165,0.49474263,0.49005574,0.48544416,0.47733936,0.47258648,0.47006908,0.46403313,0.4607078,0.45653248,0.4516027,0.4459215,0.44109216,0.43666583,0.43147427,0.4278192,0.42363024,0.41818053,0.41383058,0.4113275,0.40538913,0.40090173,0.3983956,0.39616612,0.39035746,0.3892861,0.38533792,0.38108552,0.37808675,0.3750074,0.3701324,0.36616525,0.36307526,0.35911354,0.35705087,0.35270986,0.34836507,0.3458738,0.34134674,0.33627674,0.33434653,0.33138376,0.32677218,0.32355064,0.32385576,0.32108074,0.3199038,0.31881374,0.31531423,0.3129694,0.31076807,0.3097344,0.3083064,0.30875093,0.30541107,0.30352333,0.30230293,0.3009478,0.29951787,0.29676473,0.29364115,0.29090026,0.28977337,0.28728613,0.28524092,0.28467095,0.282003,0.27983525,0.27584726,0.27332127,0.27194571,0.26870787,0.26506492,0.26334184,0.26165733,0.26097137,0.2590908,0.2563237,0.25405103,0.25298187,0.24851468,0.24829519,0.24691088,0.24580367,0.24182224,0.24132946,0.2403709,0.2391074,0.2371066,0.23685467,0.23429522,0.2326586,0.23066759,0.22840023,0.2275554,0.22518778,0.22072077
36,1.0426847,1.0392616,1.0340034,1.0310174,1.0293574,1.024834,1.0214565,1.0181288,1.0117502,1.0060084,1.0019114,0.9954999,0.9888156,0.9840573,0.9775282,0.97013795,0.9623209,0.95663756,0.95185626,0.94494075,0.9384489,0.93110645,0.9240998,0.9194422,0.91383713,0.9077077,0.90108967,0.89754695,0.8919722,0.8878673,0.88176394,0.87731874,0.87223816,0.8671934,0.863022,0.85812604,0.857334,0.8534335,0.8501083,0.8441718,0.8404514,0.8366221,0.8342966,0.8319311,0.8246571,0.82035553,0.8167303,0.8132051,0.81262267,0.80987656,0.807768,0.8061782,0.80490035,0.80402815,0.80144274,0.8000206,0.7991544,0.79597205,0.7928544,0.79096305,0.79045475,0.7866167,0.7835514,0.7830038,0.7826771,0.7813342,0.7820353,0.78213507,0.7821165,0.7818526,0.77946836,0.7800572,0.78040594,0.7800477,0.77939206,0.7798514,0.77963203,0.7778094,0.7779784,0.7791916,0.7793399,0.7809273,0.78164095,0.7810831,0.7802949,0.78196466,0.78096735,0.7821435,0.7844303,0.7842514,0.78435165,0.7827276,0.7796712,0.779395,0.77804774,0.7771296,0.776898,0.7771055,0.77773106,0.7772269,0.77879906,0.7742025,0.7752031,0.77293056,0.7719927,0.77274144,0.772478,0.7723942,0.7725781,0.774536,0.77422434,0.77620447,0.7770149,0.7767664,0.77801037,0.77880234,0.77877635,0.77808154,0.77784294,0.77932954
37,0.7674797,0.7618147,0.75688434,0.7517264,0.7466744,0.74033403,0.7365739,0.7316002,0.72684205,0.72127706,0.7168357,0.71011746,0.70404494,0.6995455,0.69275457,0.6871037,0.6803825,0.674219,0.66705954,0.6605153,0.6551503,0.64810777,0.6413716,0.63757,0.6342913,0.6284579,0.621945,0.6189369,0.61564386,0.61135805,0.60280144,0.60161555,0.5994361,0.595826,0.5916205,0.5891688,0.586774,0.58261573,0.57927865,0.5758426,0.5737147,0.5717399,0.56829673,0.566339,0.5643044,0.56221527,0.55875045,0.55640966,0.55472696,0.5517737,0.5499995,0.54900944,0.54674494,0.5447746,0.5441074,0.542608,0.5395905,0.5374268,0.53579605,0.53439736,0.5337132,0.5316109,0.5303117,0.53038996,0.52684057,0.52430713,0.5247685,0.5251614,0.5264319,0.5273572,0.5255583,0.5241918,0.5236343,0.52374154,0.520935,0.5219502,0.5178894,0.5184495,0.5194212,0.51957864,0.5190871,0.51936823,0.521304,0.52071077,0.520997,0.5223739,0.5226186,0.5248354,0.52616704,0.52660894,0.526839,0.52601635,0.5278853,0.5254861,0.526018,0.52789795,0.52597165,0.52646327,0.525653,0.52574503,0.527049,0.5278148,0.5294651,0.5303993,0.5321083,0.5330829,0.5354589,0.5349174,0.53485,0.53836876,0.536692,0.53499186,0.53545624,0.5346044,0.5350156,0.5356584,0.5319091,0.53213537,0.5346086,0.5329877
38,0.50102824,0.49486175,0.48887625,0.4834562,0.47883567,0.47301307,0.46706247,0.4591357,0.4543999,0.4455018,0.4387768,0.4291957,0.41926295,0.41242152,0.4027787,0.39503792,0.385194,0.3751164,0.3688061,0.3591588,0.35131934,0.3445761,0.33456895,0.32850072,0.32468134,0.31609592,0.30667886,0.30221772,0.29380247,0.2858739,0.27625522,0.27186888,0.26513842,0.25592238,0.24843857,0.24227901,0.23635802,0.22863507,0.22225317,0.21443126,0.20754215,0.20132609,0.19651356,0.19099005,0.18634236,0.18015055,0.17454028,0.16928253,0.16408269,0.15913215,0.1565424,0.15172198,0.14736333,0.14265084,0.13869385,0.13378434,0.13003843,0.124313,0.12137157,0.118324414,0.11488368,0.10892586,0.10496982,0.10239329,0.09765528,0.09241204,0.08770788,0.08446713,0.08226256,0.079822406,0.0737886,0.07074033,0.067003705,0.06453632,0.0630313,0.060437173,0.05731033,0.054300617,0.05110104,0.04880965,0.0468871,0.045688145,0.04325811,0.0394521,0.035485238,0.034267943,0.029855028,0.028906578,0.0252806,0.023844853,0.020000707,0.01594844,0.011015214,0.008253115,0.00663996,0.0049164398,0.003215152,0.0010730926,-0.0017027041,-0.0042169574,-0.006749153,-0.0111988485,-0.013064414,-0.01786055,-0.021794472,-0.023655973,-0.026250267,-0.027692508,-0.030703533,-0.03064252,-0.03436624,-0.03752971,-0.03756897,-0.040111136,-0.04187431,-0.043985866,-0.047084235,-0.046732977,-0.047557004,-0.049988147
39,0.36794692,0.36107713,0.35714477,0.35346952,0.34760898,0.34307584,0.33688313,0.32836118,0.3208995,0.31297672,0.307264,0.30076948,0.29366893,0.2887084,0.28094327,0.2767288,0.2675368,0.26116616,0.2537837,0.24506637,0.23703842,0.229158,0.22197118,0.21575251,0.20685454,0.20025158,0.19190037,0.1828259,0.17529169,0.16883007,0.1619528,0.15668565,0.15065995,0.14306962,0.13811082,0.13167226,0.12596652,0.12027474,0.114384666,0.107112125,0.102013156,0.09495972,0.08784346,0.08274713,0.07814661,0.07356622,0.06938784,0.064365394,0.057668336,0.052617766,0.051975764,0.045663767,0.04121563,0.03819471,0.03451427,0.030246925,0.025740653,0.0212763,0.016721806,0.011416264,0.008138952,0.0020161332,-0.0036279564,-0.007445106,-0.01378634,-0.01894596,-0.020882655,-0.021500695,-0.022820204,-0.0237527,-0.029411212,-0.032887,-0.03709117,-0.040694155,-0.043268327,-0.04548536,-0.04732005,-0.04879315,-0.05004681,-0.051867325,-0.055404652,-0.055963464,-0.0565898,-0.058744557,-0.06290683,-0.06532392,-0.06903075,-0.06934829,-0.071249574,-0.07351361,-0.074427,-0.074928105,-0.07382349,-0.07331631,-0.071896985,-0.07294083,-0.07348857,-0.07370591,-0.07475116,-0.074366465,-0.07648369,-0.07753218,-0.077960804,-0.07846707,-0.07873343,-0.07732166,-0.076622725,-0.07769717,-0.07891424,-0.07436148,-0.075867355,-0.07822442,-0.0785304,-0.08059029,-0.07856744,-0.079876564,-0.081778415,-0.08424049,-0.082044736,-0.08384183
40,0.66673833,0.6625838,0.6576206,0.6518159,0.64567745,0.6399361,0.6326579,0.6204742,0.61032456,0.60460484,0.5933595,0.58157736,0.570263,0.55850536,0.55145305,0.5436067,0.5297042,0.52058876,0.5106286,0.4988963,0.4858482,0.47347608,0.46236235,0.45173088,0.43941784,0.42934245,0.41656741,0.40687442,0.39951137,0.3883131,0.38060927,0.37309393,0.3631427,0.35206813,0.34177047,0.33516437,0.3239835,0.31575117,0.30731374,0.29931527,0.29216555,0.2834496,0.2749665,0.26690358,0.25656468,0.24765329,0.24041638,0.23127003,0.22595677,0.21773735,0.20958225,0.20109777,0.19171533,0.18361542,0.1746794,0.16860056,0.16261949,0.1579495,0.15040816,0.14242107,0.13381454,0.12577395,0.12077204,0.11708913,0.111816704,0.104797766,0.09890227,0.09297212,0.08739142,0.07833949,0.06989098,0.06441354,0.05723449,0.04953963,0.0428249,0.034744456,0.030573627,0.021456158,0.012723951,0.004705997,-0.0026381374,-0.010057831,-0.014293331,-0.02349625,-0.030197293,-0.036367796,-0.04183344,-0.04677814,-0.052298218,-0.058313835,-0.06582977,-0.07407648,-0.074232385,-0.07820961,-0.08251899,-0.08454764,-0.096046194,-0.10254171,-0.10747405,-0.11167061,-0.118659556,-0.12483102,-0.1316745,-0.13774064,-0.14625156,-0.15032287,-0.1550645,-0.15939334,-0.16699757,-0.16987887,-0.17732528,-0.18235797,-0.18836284,-0.1940945,-0.20019305,-0.20378852,-0.20670772,-0.21350208,-0.2229888,-0.22967711
41,1.0263884,1.0128055,0.99965936,0.98550427,0.9698862,0.95439243,0.93716127,0.91908485,0.9008465,0.88579494,0.869349,0.85594255,0.8400704,0.82587177,0.81081086,0.79541945,0.7822187,0.76601636,0.748079,0.7305144,0.7133056,0.69728065,0.6818553,0.66666776,0.65262353,0.63815385,0.62064004,0.60444725,0.5908082,0.57739675,0.56171036,0.5452391,0.5289804,0.5146948,0.49797568,0.4854518,0.4719557,0.45882782,0.44430852,0.43183932,0.4184904,0.40733314,0.392043,0.38149905,0.3672412,0.3551113,0.3408853,0.32924956,0.31612176,0.30479062,0.29416904,0.28222585,0.2706632,0.26129,0.250734,0.23936935,0.22972432,0.21916552,0.20710321,0.19536614,0.18582985,0.17341432,0.16169588,0.15084282,0.1373923,0.12654394,0.11688876,0.10775727,0.09853239,0.08811729,0.078780755,0.068248846,0.057199705,0.04521417,0.033424895,0.022109812,0.012276684,0.00046520456,-0.0076808343,-0.019111404,-0.028438265,-0.03747342,-0.047193278,-0.056769095,-0.066462144,-0.076714896,-0.086638734,-0.093828976,-0.103498794,-0.11457121,-0.12337999,-0.13246927,-0.1414052,-0.15153955,-0.15748075,-0.16361117,-0.17277427,-0.1801602,-0.18708763,-0.19514892,-0.20303325,-0.2146217,-0.22608419,-0.23660152,-0.24197331,-0.24952297,-0.2577662,-0.26221755,-0.2714012,-0.2759953,-0.2838686,-0.29091018,-0.2981413,-0.30863827,-0.31634158,-0.32326087,-0.33127683,-0.3383334,-0.34281653,-0.3479337
42,0.15418364,0.1355668,0.122825064,0.1080513,0.09207817,0.07641986,0.06002604,0.04479722,0.029998783,0.016100755,-0.0005770661,-0.016541887,-0.0339325,-0.04854901,-0.06329951,-0.07704456,-0.09147035,-0.107424185,-0.121033266,-0.13826196,-0.15437406,-0.17041348,-0.18620698,-0.2024897,-0.22103894,-0.23657306,-0.2508943,-0.26257426,-0.27607274,-0.290084,-0.3035967,-0.317908,-0.3318222,-0.34585223,-0.3593645,-0.37243456,-0.38587493,-0.39865753,-0.4126328,-0.42508507,-0.4372545,-0.4485678,-0.45954734,-0.46961236,-0.48230463,-0.49345177,-0.5044867,-0.5127181,-0.52157634,-0.53011024,-0.5354177,-0.544886,-0.553329,-0.5628137,-0.5726028,-0.5809144,-0.5897932,-0.59808975,-0.6082032,-0.6174142,-0.62652403,-0.6364086,-0.64575803,-0.6544359,-0.661656,-0.6707819,-0.6797246,-0.6873588,-0.69355786,-0.7020938,-0.7102675,-0.72011817,-0.72872335,-0.7367846,-0.7448014,-0.7539349,-0.7578604,-0.7658206,-0.7716387,-0.77930576,-0.78717107,-0.79338497,-0.8007283,-0.80766237,-0.81523055,-0.8197401,-0.8279813,-0.8338995,-0.8401249,-0.84809124,-0.8553616,-0.862877,-0.8651663,-0.8688084,-0.87210953,-0.87741053,-0.8835104,-0.8873051,-0.89337766,-0.899368,-0.9060893,-0.9130109,-0.91911155,-0.925531,-0.9286841,-0.9345149,-0.9406761,-0.94538623,-0.9492251,-0.95485514,-0.957374,-0.96104336,-0.96374196,-0.9681651,-0.97085154,-0.9739561,-0.97918016,-0.98155487,-0.981091,-0.9832552
43,-0.96861064,-0.97756356,-0.9812115,-0.9839956,-0.9908285,-0.995829,-1.0021231,-1.0096319,-1.0158619,-1.0228742,-1.0276124,-1.0348966,-1.0401627,-1.0461457,-1.0545738,-1.0583929,-1.0659463,-1.071436,-1.0739343,-1.0827253,-1.090687,-1.0953736,-1.1037241,-1.1131366,-1.1183434,-1.1263931,-1.1343296,-1.1400163,-1.1483667,-1.1565692,-1.1604037,-1.1655834,-1.1735055,-1.1811434,-1.189188,-1.195934,-1.2034605,-1.2110136,-1.2195855,-1.2257503,-1.2310635,-1.2371943,-1.2441459,-1.251661,-1.2583055,-1.2630106,-1.2683332,-1.2733241,-1.2749374,-1.2799853,-1.2821233,-1.2875104,-1.2931554,-1.2972014,-1.3032943,-1.3082972,-1.3133473,-1.3182256,-1.3239088,-1.3295226,-1.3348048,-1.3411117,-1.3457549,-1.3488375,-1.3520212,-1.3575981,-1.3627837,-1.3664672,-1.3674141,-1.3709923,-1.3747598,-1.3800261,-1.3848526,-1.3912936,-1.3951858,-1.4005501,-1.4020585,-1.4072025,-1.4113703,-1.4161634,-1.4226748,-1.425337,-1.4296243,-1.4330707,-1.4379877,-1.4413607,-1.4442489,-1.4480532,-1.4516907,-1.4580452,-1.4601083,-1.4647105,-1.4611185,-1.4638646,-1.4632059,-1.4650531,-1.4663446,-1.4672364,-1.4717731,-1.4756856,-1.4802468,-1.4822767,-1.4853029,-1.4887321,-1.4895359,-1.4909674,-1.491729,-1.4933726,-1.4956,-1.4958166,-1.4984003,-1.4977331,-1.4976034,-1.5009512,-1.5040919,-1.5088606,-1.5099828,-1.5108838,-1.510875,-1.5126742
44,0.28800967,0.2743249,0.26642993,0.2543858,0.2453676,0.2381268,0.22975823,0.22360584,0.21965134,0.2126991,0.20608056,0.19789474,0.18677013,0.1801866,0.17316905,0.16595893,0.15896048,0.15196331,0.14448608,0.14122343,0.13357168,0.126605,0.11995737,0.11217823,0.10693278,0.100624025,0.093071796,0.0863765,0.08094229,0.074839525,0.06844645,0.063039616,0.05795136,0.05181517,0.044825267,0.03817685,0.033198804,0.0282007,0.02515963,0.022874866,0.01754356,0.012390576,0.010169117,0.0061982814,0.0021667858,-0.0017736672,-0.0063284086,-0.009204119,-0.012205558,-0.015627543,-0.018608917,-0.021701597,-0.025258612,-0.0269689,-0.031244263,-0.03212274,-0.033418704,-0.03477151,-0.03796893,-0.040817805,-0.04388742,-0.046725594,-0.04911261,-0.05239091,-0.054765902,-0.056147218,-0.05898572,-0.059313238,-0.06008319,-0.058810733,-0.059331886,-0.059979595,-0.060395133,-0.06119263,-0.060943127,-0.06385035,-0.06708393,-0.06871869,-0.070113294,-0.072256304,-0.07446011,-0.07258907,-0.07495157,-0.076590635,-0.07831956,-0.07932271,-0.07990994,-0.08094186,-0.08143818,-0.083905995,-0.08544354,-0.08418293,-0.08613245,-0.08610841,-0.08494498,-0.084781714,-0.08512886,-0.0845326,-0.08474233,-0.084776536,-0.08537528,-0.08946949,-0.08938803,-0.08989667,-0.08905308,-0.08762808,-0.08528483,-0.085587196,-0.088183045,-0.08894173,-0.09128346,-0.0907902,-0.09055186,-0.09201541,-0.089781776,-0.08992054,-0.089654826,-0.0886247,-0.08614312,-0.080109976
45,-0.18807818,-0.19937228,-0.20809229,-0.21687308,-0.22472343,-0.23291354,-0.24133638,-0.24831557,-0.25652337,-0.2661848,-0.2759023,-0.28359577,-0.29312864,-0.3011266,-0.30947906,-0.3187229,-0.32724816,-0.33673245,-0.34314197,-0.34986904,-0.35579053,-0.36573958,-0.37206087,-0.3793232,-0.38717014,-0.39393893,-0.40245932,-0.40703917,-0.41281885,-0.41888517,-0.4236176,-0.42903322,-0.43572125,-0.4422373,-0.44781622,-0.45492405,-0.46116114,-0.46735364,-0.47341436,-0.47783262,-0.48248014,-0.48525983,-0.4905551,-0.49425974,-0.4984694,-0.5014471,-0.50516325,-0.5068884,-0.5110418,-0.513687,-0.51482844,-0.51942855,-0.52392083,-0.525461,-0.5294844,-0.53211516,-0.5352994,-0.5361278,-0.54111624,-0.5449455,-0.5488102,-0.55079687,-0.5532138,-0.555607,-0.55782497,-0.5610827,-0.56426233,-0.56586796,-0.5659851,-0.5656764,-0.5683484,-0.5698475,-0.5718836,-0.5743328,-0.5751914,-0.5776784,-0.5764019,-0.57502973,-0.57635593,-0.57830703,-0.580766,-0.58030415,-0.5800349,-0.579189,-0.57799554,-0.5772385,-0.57590026,-0.57545054,-0.57507837,-0.5771127,-0.5755807,-0.5757894,-0.57486165,-0.5725093,-0.571079,-0.57096374,-0.56898403,-0.56842035,-0.5680124,-0.5681586,-0.5698887,-0.57077837,-0.5710085,-0.5698028,-0.56863415,-0.5661603,-0.5651554,-0.5640115,-0.5655318,-0.5631286,-0.56351185,-0.56197226,-0.5606017,-0.5599168,-0.5593569,-0.5565461,-0.55605376,-0.55461496,-0.5514712,-0.5486852
46,-0.020664426,-0.035939183,-0.051637392,-0.067072734,-0.0804821,-0.09396801,-0.10884944,-0.12243179,-0.13405849,-0.14692608,-0.16041462,-0.17468913,-0.18853155,-0.19971326,-0.2111862,-0.221868,-0.23331472,-0.24394806,-0.25321215,-0.26393008,-0.27247003,-0.28242952,-0.29420906,-0.30561125,-0.31559175,-0.32576278,-0.33448046,-0.34428018,-0.35540968,-0.36680785,-0.37876886,-0.38489705,-0.39631048,-0.40697312,-0.41739583,-0.42791,-0.4357168,-0.44470382,-0.45416886,-0.46252713,-0.46986723,-0.47901303,-0.48818508,-0.4951808,-0.5047013,-0.51366776,-0.52337873,-0.53124285,-0.53703725,-0.5451709,-0.55157983,-0.5615107,-0.57011473,-0.57785213,-0.5828262,-0.5908779,-0.59636647,-0.6040093,-0.61112916,-0.6178092,-0.62476104,-0.63260263,-0.6395363,-0.6443201,-0.65182626,-0.6578202,-0.6649646,-0.6720315,-0.6756671,-0.68184435,-0.6861045,-0.69309354,-0.7013441,-0.709026,-0.7172265,-0.72453254,-0.72808444,-0.7351661,-0.7415987,-0.7484297,-0.7548479,-0.75974864,-0.7667562,-0.77265155,-0.7785347,-0.78490335,-0.7908048,-0.7946365,-0.8008192,-0.80753374,-0.81207025,-0.81565297,-0.818099,-0.82393837,-0.82734907,-0.83101386,-0.83515596,-0.8384096,-0.842916,-0.84832585,-0.8536642,-0.85795814,-0.8644435,-0.86930454,-0.8727609,-0.87769204,-0.88241035,-0.88844645,-0.89302,-0.89693654,-0.9028185,-0.9049616,-0.91020507,-0.9156637,-0.9192163,-0.92432153,-0.93076676,-0.9329726,-0.94013673,-0.9464631
47,0.9602687,0.9517843,0.9422644,0.93191767,0.9227772,0.91310227,0.90288913,0.894948,0.8821392,0.8710467,0.861203,0.8500315,0.8365924,0.8291563,0.820662,0.81135005,0.7991112,0.79097736,0.7807715,0.772802,0.7638782,0.7550855,0.74553627,0.7353295,0.7256387,0.71586806,0.70396346,0.6966697,0.6887453,0.68145424,0.67212355,0.6656801,0.65769726,0.64925885,0.64048094,0.6328535,0.62572974,0.6211761,0.6140166,0.60691595,0.6020032,0.59470975,0.58966357,0.58196366,0.5728618,0.5669104,0.5567367,0.5483529,0.54411817,0.53851664,0.5345535,0.5286881,0.52325636,0.51684886,0.5114272,0.5049374,0.49834824,0.49151993,0.48410693,0.47788936,0.47310337,0.4667934,0.46378946,0.45943242,0.45300922,0.4481892,0.44273663,0.43775326,0.43474016,0.43026996,0.4252974,0.42063412,0.41620356,0.4104457,0.40547362,0.4019727,0.39969152,0.39564523,0.39035925,0.38618,0.3813842,0.3767473,0.37282217,0.36933783,0.36387876,0.3598368,0.3548793,0.35087672,0.34749898,0.34315804,0.33984414,0.3357861,0.3337524,0.32793015,0.3234424,0.32096788,0.31571126,0.31153187,0.30805442,0.30498484,0.30098906,0.2980083,0.29482073,0.28878218,0.28448054,0.27999118,0.27486363,0.27201074,0.26860008,0.2657835,0.26312095,0.26094824,0.25839734,0.25598454,0.25067312,0.24800296,0.2410212,0.23636122,0.23664685,0.23549595
48,0.0935846,0.08091841,0.06899624,0.054734975,0.04015154,0.02640945,0.011315141,-0.0026350766,-0.012416003,-0.028082123,-0.03983288,-0.052117847,-0.06716693,-0.07895873,-0.091573745,-0.10087961,-0.11650666,-0.1308893,-0.14532837,-0.1565321,-0.1679652,-0.17777161,-0.18967423,-0.201394,-0.21034952,-0.2232449,-0.23531194,-0.2443846,-0.25413233,-0.26336607,-0.27124265,-0.27956724,-0.2885037,-0.29750848,-0.30617633,-0.31475785,-0.32577375,-0.33392864,-0.34388226,-0.35423684,-0.36221424,-0.36904663,-0.37847072,-0.38699913,-0.3931276,-0.4020304,-0.40984312,-0.41759616,-0.42152205,-0.42948502,-0.4357845,-0.44342455,-0.44985166,-0.45656285,-0.46169084,-0.46738213,-0.47384945,-0.48164272,-0.48646393,-0.49179536,-0.4970363,-0.5045158,-0.5092741,-0.51539373,-0.51801986,-0.52371633,-0.529331,-0.5340008,-0.53992146,-0.54319113,-0.5482756,-0.5542892,-0.55923665,-0.5653385,-0.5716084,-0.5750981,-0.5790353,-0.58266515,-0.58664066,-0.59135085,-0.59459406,-0.5970183,-0.6006659,-0.6038941,-0.6084219,-0.6119678,-0.6173452,-0.6196595,-0.6236502,-0.62816113,-0.63062584,-0.63531005,-0.6342602,-0.6388319,-0.6430272,-0.64484763,-0.6476102,-0.6493033,-0.65293777,-0.65455496,-0.6585898,-0.6610819,-0.66516167,-0.66609836,-0.66987365,-0.6700487,-0.6725986,-0.6754212,-0.6772695,-0.6803225,-0.6823328,-0.68645495,-0.685824,-0.6874503,-0.6890891,-0.6911904,-0.6971027,-0.69860333,-0.6988777,-0.70169723
49,0.88428605,0.8689462,0.84786063,0.8281325,0.8105699,0.7961438,0.7788574,0.76512456,0.74694204,0.73100793,0.7152377,0.6985349,0.679916,0.66675484,0.6508688,0.6356038,0.62076986,0.60433745,0.58863926,0.57511216,0.5611917,0.5482098,0.53484845,0.5186241,0.50377786,0.49004444,0.47693157,0.46531445,0.4555006,0.44355702,0.42928544,0.41756326,0.40360874,0.39195213,0.37869975,0.36762682,0.35554692,0.34627825,0.33457202,0.3237155,0.31453413,0.3047201,0.29510075,0.28619492,0.27812865,0.26892605,0.258291,0.2492212,0.23931663,0.22905917,0.21902148,0.20912978,0.20101671,0.19347416,0.18097278,0.17166924,0.16224422,0.1543301,0.14664944,0.13763398,0.12772566,0.119222865,0.110174105,0.099717125,0.09142429,0.08310448,0.074991666,0.06540748,0.057619024,0.05166468,0.04262547,0.03606239,0.028296296,0.019875387,0.011933063,0.0035197884,-0.0021820187,-0.0114628365,-0.021215841,-0.02833053,-0.037016,-0.042729132,-0.04991402,-0.05669064,-0.064227566,-0.071038365,-0.07680281,-0.08328967,-0.08830609,-0.09616999,-0.10431334,-0.10878658,-0.112474486,-0.11923709,-0.1234373,-0.12796079,-0.13272646,-0.13883182,-0.1438539,-0.14858583,-0.15703176,-0.16206065,-0.16832183,-0.17664462,-0.18302743,-0.18824704,-0.19360009,-0.20077784,-0.20826828,-0.21649213,-0.22364669,-0.23059218,-0.23505649,-0.23926577,-0.24407995,-0.25176498,-0.25755358,-0.2643462,-0.26863635,-0.27362555
50,0.27397224,0.26209688,0.24786834,0.236347,0.22674736,0.21742913,0.20811768,0.19908911,0.18724939,0.17763463,0.16709808,0.15900421,0.14621723,0.13952382,0.13175932,0.12135246,0.111305356,0.1039392,0.09585599,0.08823174,0.07879076,0.07438741,0.06748515,0.05800735,0.047725894,0.038378373,0.030304858,0.02322465,0.017881483,0.012937171,0.006886774,0.0018421113,-0.00422113,-0.008456236,-0.014448929,-0.020642769,-0.02632897,-0.03147679,-0.03734102,-0.04024234,-0.044097878,-0.04758834,-0.05219215,-0.056645222,-0.059704054,-0.062095802,-0.0677478,-0.07113913,-0.07454726,-0.07784231,-0.08094729,-0.08471183,-0.08856018,-0.09017272,-0.09463433,-0.09590438,-0.09982043,-0.10211229,-0.104859605,-0.10625279,-0.11051736,-0.11282368,-0.11430751,-0.11689757,-0.11973987,-0.12135843,-0.12180414,-0.12318291,-0.12300853,-0.12363084,-0.12455106,-0.12414187,-0.12416674,-0.12794837,-0.12642999,-0.12805374,-0.12618776,-0.1275818,-0.12918034,-0.13018958,-0.13251953,-0.13460994,-0.13520798,-0.13541241,-0.13522595,-0.13444647,-0.13441916,-0.13491106,-0.13454445,-0.13522598,-0.13768008,-0.13707814,-0.13065374,-0.12904274,-0.1286318,-0.12833698,-0.12933347,-0.12738578,-0.12648119,-0.124798276,-0.12625206,-0.124786176,-0.123455085,-0.12581028,-0.12368977,-0.12262887,-0.120740876,-0.12235316,-0.11771741,-0.11651025,-0.11467961,-0.114453055,-0.11362114,-0.11259373,-0.11131994,-0.10991411,-0.10921361,-0.10721892,-0.10550628,-0.10334961
51,0.13461922,0.121854186,0.111051895,0.09680889,0.08433739,0.07189329,0.05788948,0.045653455,0.03179707,0.020102166,0.010318357,0.0009413507,-0.011373055,-0.021970635,-0.032319285,-0.044372782,-0.052299093,-0.061240178,-0.067487985,-0.076436505,-0.08393964,-0.0928608,-0.10013262,-0.10773598,-0.11486802,-0.12325331,-0.12710352,-0.13160457,-0.14003628,-0.14765096,-0.15516052,-0.16178402,-0.1702374,-0.17517164,-0.1825483,-0.19108483,-0.1991091,-0.20660381,-0.21207185,-0.21946597,-0.22376832,-0.2292676,-0.23543546,-0.24004188,-0.24482739,-0.2501468,-0.25558704,-0.26070648,-0.26231855,-0.26739782,-0.2679929,-0.27274713,-0.276123,-0.28066656,-0.2848109,-0.28909537,-0.29087186,-0.29571766,-0.30067348,-0.30376393,-0.30754948,-0.30914173,-0.31360477,-0.31854635,-0.32220668,-0.3256294,-0.32977295,-0.33415443,-0.33705336,-0.33999783,-0.34034196,-0.34308696,-0.34502542,-0.3494118,-0.35115847,-0.35306332,-0.354434,-0.357642,-0.3589553,-0.36073723,-0.36332977,-0.36439174,-0.36607918,-0.36816615,-0.3705249,-0.37212414,-0.3745336,-0.37781495,-0.37861204,-0.38202208,-0.38270345,-0.38422245,-0.3850306,-0.3841628,-0.3839501,-0.38576883,-0.3837248,-0.38213181,-0.38396803,-0.38221815,-0.38398856,-0.38570395,-0.38748014,-0.38712984,-0.38583127,-0.38868615,-0.39000326,-0.3925783,-0.39107412,-0.38833487,-0.3896376,-0.39000225,-0.38937247,-0.38941297,-0.38805944,-0.38822487,-0.3852059,-0.38515383,-0.386577,-0.3844298
