ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7133015,,,,0.93275666,,,,0.6316437,,,,,0.48363903,,,,,,,,,,,,0.99910355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.71330154,0.6989622,0.69488955,0.69331753,0.690699,0.68645376,0.6838189,0.67725855,0.6742817,0.66904485,0.6652462,0.665267,0.6605524,0.65721864,0.6520915,0.645223,0.6449878,0.6419288,0.63730115,0.6315032,0.62970704,0.62761354,0.62030834,0.61695933,0.6103979,0.60734206,0.604803,0.5965659,0.5961801,0.5956737,0.58786416,0.58106315,0.5809951,0.57706815,0.5735725,0.5720108,0.56870824,0.5648052,0.5635358,0.5594623,0.5546776,0.55150044,0.548802,0.5465324,0.53969926,0.5399826,0.5358489,0.53173584,0.52917093,0.5276564,0.5264274,0.5214999,0.5143904,0.51321787,0.506971,0.5019623,0.4996727,0.493635,0.4920667,0.49019307,0.48690143,0.48269242,0.48164278,0.47832602,0.47686106,0.4782404,0.47410297,0.46940893,0.46432862,0.46254915
6_real,0.9303321,,,,1.2171386,,,,1.2144665,,,,,1.2287178,,,,,,,,,,,,1.3258045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.93033206,0.9250926,0.9201094,0.9165677,0.9135831,0.91013706,0.90510637,0.9024488,0.8991214,0.89560115,0.8933115,0.89146745,0.88776004,0.88621557,0.8837573,0.8808395,0.87800246,0.87588674,0.8749894,0.8726246,0.8691926,0.8669591,0.8648898,0.8630511,0.8624815,0.86058426,0.857365,0.85390204,0.8519751,0.8476289,0.8463786,0.84408,0.8423047,0.83985054,0.83815444,0.8351123,0.83332425,0.8333475,0.82963765,0.82661736,0.8245762,0.82314473,0.820876,0.81741685,0.81691456,0.8151186,0.81199014,0.81031305,0.8089698,0.80596876,0.80435455,0.8030814,0.8000554,0.7979205,0.79427516,0.7913175,0.7887145,0.7874324,0.7861233,0.78392184,0.78111064,0.77978885,0.77683526,0.7754384,0.77241063,0.7701813,0.76714766,0.76538986,0.7639968,0.76191694
7_real,0.7882835,,,,1.0178158,,,,1.1461664,,,,,1.0487324,,,,,,,,,,,,1.1396084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.78828347,0.78272486,0.7821652,0.7820822,0.78262603,0.78119314,0.7809493,0.77742815,0.77770907,0.7760134,0.7773209,0.77595884,0.777674,0.7797951,0.78163385,0.7822093,0.7847031,0.78665406,0.78779244,0.7904304,0.7902001,0.7938441,0.7932816,0.79897267,0.8017534,0.8022436,0.8033578,0.8055769,0.80876195,0.8100087,0.811793,0.81503856,0.81704235,0.8183586,0.8167456,0.8176564,0.81890357,0.82260245,0.82696515,0.8263153,0.82486475,0.82828236,0.8295984,0.83272237,0.83346045,0.8348055,0.83623695,0.83552504,0.8360754,0.83801764,0.8386132,0.83913726,0.83877456,0.839985,0.8412777,0.8435168,0.8438469,0.84697706,0.84627724,0.8479578,0.8481461,0.8501291,0.85347617,0.8569232,0.857742,0.8593589,0.85978353,0.8634982,0.8680682,0.8697341
8_real,0.35540816,,,,0.6842217,,,,0.846345,,,,,0.41477728,,,,,,,,,,,,0.65453714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.35540816,0.35395116,0.35321656,0.3501846,0.34940448,0.34706727,0.34763867,0.34614745,0.34382412,0.34494072,0.3464076,0.34717655,0.34379143,0.3447236,0.34445113,0.34244233,0.34273428,0.34429854,0.34468243,0.34461385,0.34384462,0.34346238,0.34389406,0.34455115,0.34465984,0.34651455,0.347644,0.34849003,0.34885865,0.3475486,0.34942645,0.350446,0.3505791,0.35235092,0.35396323,0.35606948,0.35386977,0.3557089,0.35770756,0.35842603,0.35936576,0.357292,0.3585328,0.35952157,0.3608591,0.3597841,0.3617664,0.3618199,0.36214262,0.36323312,0.362585,0.36243442,0.3613377,0.36238322,0.3623043,0.36309546,0.3647652,0.36302724,0.36047438,0.3598805,0.36070067,0.36089462,0.3567753,0.35744187,0.35830575,0.35755768,0.35986224,0.36065865,0.36010146,0.35875088
9_real,1.017747,,,,1.0535427,,,,1.0261695,,,,,0.9819513,,,,,,,,,,,,1.4009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.017747,1.0178297,1.0194728,1.0226324,1.0202105,1.0197694,1.017881,1.0146986,1.0125424,1.0101573,1.004744,1.0034122,1.0056969,1.0009727,0.99908954,0.9957616,0.9950964,0.99577236,0.99050313,0.9898097,0.9875604,0.9856909,0.9824521,0.97793597,0.97863877,0.9779297,0.97742194,0.97650737,0.97604656,0.97480667,0.971247,0.9701067,0.96690196,0.96630776,0.96507376,0.96399194,0.96206933,0.96378917,0.95925426,0.954034,0.95344,0.9497282,0.9473349,0.9486079,0.94748914,0.9457307,0.94656736,0.94676846,0.94506073,0.93958026,0.9357351,0.9340539,0.93225205,0.93327254,0.9316268,0.933015,0.93004817,0.92976063,0.9255263,0.9254503,0.9278614,0.9271248,0.9262265,0.9262308,0.92522717,0.9213303,0.92289144,0.9211221,0.9207818,0.91632175
10_real,-0.8455483,,,,-0.8368346,,,,-0.90218717,,,,,-0.94793403,,,,,,,,,,,,-0.82158566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8455483,-0.8509507,-0.85543025,-0.85806435,-0.8614539,-0.8637428,-0.8677157,-0.86831963,-0.8688725,-0.87247723,-0.87339467,-0.87402993,-0.8770746,-0.8761752,-0.8781945,-0.8789755,-0.88341266,-0.8862215,-0.8895132,-0.8912083,-0.89476424,-0.8981659,-0.900358,-0.9050905,-0.90751314,-0.9098524,-0.9133924,-0.9156763,-0.92006683,-0.92323005,-0.9255727,-0.927183,-0.92807406,-0.93034,-0.93248814,-0.9339217,-0.936916,-0.940139,-0.94033754,-0.94273454,-0.9463231,-0.94941175,-0.95193684,-0.9524946,-0.9571595,-0.9579428,-0.95941114,-0.9633787,-0.9673253,-0.96932447,-0.97296095,-0.9769796,-0.9783492,-0.980296,-0.98679745,-0.9880048,-0.9925634,-0.9954747,-0.99795973,-1.0012858,-1.0027535,-1.0052674,-1.0088319,-1.0140518,-1.0156682,-1.0188435,-1.0212816,-1.0259473,-1.0283896,-1.0335894
11_real,1.4450525,,,,1.562621,,,,1.6202527,,,,,1.4450525,,,,,,,,,,,,1.7516528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4450524,1.4410889,1.4381726,1.4333313,1.4328668,1.4306672,1.4277942,1.4260763,1.422415,1.4182942,1.4147147,1.417958,1.4175899,1.4194416,1.4170781,1.4166164,1.4130487,1.4116112,1.4076353,1.407396,1.4051259,1.4024016,1.3960941,1.3930805,1.3917153,1.3907565,1.3885489,1.3871465,1.3844962,1.3838651,1.378478,1.3742775,1.3744047,1.3738163,1.3704922,1.3706367,1.3690845,1.3641413,1.3605484,1.3590316,1.3525083,1.3526226,1.3491427,1.3483506,1.3468579,1.3438808,1.3430817,1.3449317,1.3429406,1.3409954,1.3383963,1.3372562,1.3368024,1.3344764,1.3301202,1.329387,1.3293897,1.3287351,1.3288622,1.329078,1.3271533,1.3252722,1.3235991,1.32317,1.323388,1.3259872,1.3251792,1.3209825,1.3209622,1.3196743
12_real,1.3115345,,,,1.4310317,,,,1.421472,,,,,1.2709055,,,,,,,,,,,,1.4382015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3115346,1.3093401,1.309239,1.3084404,1.3036759,1.300962,1.2985235,1.2974063,1.2975118,1.2995842,1.2945378,1.2920717,1.2913537,1.2891767,1.2907045,1.2871552,1.2872046,1.2860445,1.2813324,1.2805803,1.2811394,1.2780457,1.274064,1.2718837,1.2714964,1.2694415,1.26956,1.2686888,1.2673993,1.2628193,1.2623674,1.2585294,1.2587147,1.2573869,1.2541603,1.2501167,1.245531,1.2449547,1.2419013,1.2459049,1.2438481,1.244196,1.2434434,1.2417265,1.2423539,1.2405539,1.2377422,1.2350988,1.2345339,1.2299168,1.2262232,1.2257025,1.2227693,1.2214782,1.2180107,1.2145188,1.2128098,1.2085042,1.2070603,1.2063639,1.2084864,1.2084801,1.2050579,1.201371,1.1990049,1.1966647,1.1963189,1.1939523,1.1905597,1.1867387
13_real,-0.66135657,,,,-0.54813045,,,,-0.38992414,,,,,-0.6939285,,,,,,,,,,,,-0.5512326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6613565,-0.6697012,-0.6753968,-0.6790806,-0.6827653,-0.6887859,-0.69270515,-0.69925946,-0.70514095,-0.71228933,-0.7167737,-0.7213652,-0.7286378,-0.7337061,-0.7395086,-0.7462058,-0.7473825,-0.7536379,-0.7552749,-0.75969535,-0.76394355,-0.76819617,-0.7715863,-0.7772871,-0.78254354,-0.7864336,-0.79300004,-0.7951322,-0.8006712,-0.80133724,-0.8030985,-0.80560553,-0.8102813,-0.814596,-0.81754464,-0.8201605,-0.8235861,-0.8270098,-0.82853127,-0.83453846,-0.8401276,-0.844545,-0.8503048,-0.85633963,-0.862404,-0.8712567,-0.8783504,-0.8872639,-0.8903146,-0.89531124,-0.8996743,-0.90592146,-0.9084342,-0.9123372,-0.91699135,-0.92274827,-0.9265008,-0.9308387,-0.93482816,-0.9398444,-0.9444262,-0.9475404,-0.95021516,-0.95552224,-0.960828,-0.9641563,-0.9725598,-0.9799231,-0.98617154,-0.9915781
14_real,-0.8571895,,,,-0.76594496,,,,-0.75473946,,,,,-0.75313866,,,,,,,,,,,,-0.54663783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.85718954,-0.86632127,-0.87156886,-0.8802475,-0.8852884,-0.8923999,-0.89921,-0.9040753,-0.9081939,-0.91350734,-0.91443604,-0.920854,-0.9250906,-0.92951614,-0.93330926,-0.9396285,-0.94351643,-0.9465826,-0.9518415,-0.9537961,-0.9560908,-0.9610652,-0.96495867,-0.9702927,-0.97447616,-0.9783524,-0.98139095,-0.98645914,-0.98991555,-0.9946475,-0.99715596,-1.0027964,-1.0081227,-1.0128073,-1.0165235,-1.0211041,-1.0279381,-1.0324914,-1.0366708,-1.0416788,-1.0451937,-1.0520421,-1.055558,-1.0596238,-1.0643363,-1.0700834,-1.0756462,-1.0793855,-1.0825102,-1.0855899,-1.0871902,-1.0887877,-1.0924139,-1.0942278,-1.0988606,-1.1029545,-1.1077757,-1.114965,-1.1188284,-1.1238468,-1.1296766,-1.1334846,-1.1382415,-1.1409272,-1.1468635,-1.1530118,-1.1586883,-1.1647685,-1.167994,-1.1725353
15_real,0.1943482,,,,0.496325,,,,-0.10052323,,,,,0.37553427,,,,,,,,,,,,0.045136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1943482,0.20359194,0.20868781,0.21446285,0.21996816,0.22011359,0.22564399,0.23678117,0.2412252,0.24679391,0.25438806,0.26228496,0.26960644,0.27684084,0.28542548,0.28853783,0.29536167,0.30624563,0.31557038,0.32058927,0.32359952,0.32704288,0.3316887,0.33615518,0.34577,0.35581672,0.36578065,0.37140694,0.37736362,0.38218948,0.38669384,0.39096513,0.403795,0.41129056,0.42094478,0.427078,0.4321099,0.44004655,0.44950485,0.45381618,0.46033186,0.4679808,0.47656703,0.4839438,0.49366218,0.49962002,0.50462973,0.51172155,0.5226854,0.5300466,0.53771514,0.5409568,0.5468092,0.55513895,0.5613663,0.568647,0.5807708,0.58547837,0.5917856,0.6031844,0.6105231,0.61671555,0.6249225,0.63471854,0.6382273,0.64724225,0.6550209,0.6611993,0.6635852,0.6712211
16_real,-0.52689254,,,,-0.14183028,,,,-0.0021174268,,,,,-0.31561944,,,,,,,,,,,,0.10011149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5268926,-0.52807415,-0.5265568,-0.52371275,-0.51576567,-0.514197,-0.50777173,-0.5023474,-0.49266124,-0.48776966,-0.48222584,-0.4739852,-0.46570712,-0.4577396,-0.45418018,-0.4449664,-0.43698603,-0.42928416,-0.42208853,-0.41727367,-0.4152473,-0.41009164,-0.40527385,-0.39981347,-0.39288145,-0.38344985,-0.37904868,-0.38056093,-0.37233523,-0.3660663,-0.3594811,-0.35362405,-0.35150138,-0.34310156,-0.33723205,-0.33299556,-0.3278223,-0.32205278,-0.31628978,-0.30981594,-0.29700285,-0.28804785,-0.28087977,-0.27553415,-0.26905194,-0.26210907,-0.26079965,-0.2553615,-0.24892862,-0.2455848,-0.24048467,-0.22869119,-0.22250196,-0.21708211,-0.20892401,-0.20023453,-0.19552681,-0.19047108,-0.18081968,-0.17326042,-0.16579774,-0.15872152,-0.1523379,-0.14568008,-0.14020059,-0.1319795,-0.12615427,-0.121859446,-0.115147725,-0.10907922
17_real,0.73644936,,,,0.79387265,,,,0.85129595,,,,,0.6407439,,,,,,,,,,,,0.84172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7364493,0.7414606,0.7449651,0.7501905,0.75729537,0.7640008,0.76907134,0.7729507,0.77669656,0.7825923,0.79048145,0.7978239,0.8034937,0.8078495,0.81422615,0.82077885,0.82338154,0.8287338,0.83508444,0.8392763,0.84629756,0.8524474,0.8564844,0.8629359,0.86706907,0.8719015,0.8788637,0.8814543,0.8871602,0.89467937,0.89749116,0.90184546,0.90908813,0.9148653,0.92147475,0.92803174,0.9337694,0.9401347,0.94700766,0.9561657,0.9613962,0.96864593,0.9752245,0.9824341,0.9895692,0.9957563,1.0031574,1.0105344,1.0121019,1.0158808,1.0217144,1.0270834,1.0324047,1.0377196,1.0453851,1.0524688,1.0604784,1.0680568,1.0747217,1.0813692,1.0914747,1.0976286,1.1039214,1.1135557,1.1208273,1.126941,1.133609,1.1399958,1.1475799,1.1541648
18_real,1.214681,,,,1.269696,,,,1.3705566,,,,,1.0542209,,,,,,,,,,,,1.2972034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2146809,1.2229424,1.2284987,1.2346114,1.241477,1.249565,1.2571256,1.2612962,1.2646062,1.270626,1.2786266,1.2848705,1.291961,1.2977165,1.3061987,1.3113911,1.3181729,1.3256781,1.3333023,1.3417587,1.3514372,1.35683,1.3629935,1.3675823,1.3730735,1.3785892,1.3821286,1.3882813,1.3934476,1.3995173,1.4056796,1.4139512,1.4195979,1.4265821,1.4331874,1.4390414,1.4466612,1.453409,1.4584925,1.4673051,1.4738467,1.4818451,1.4882904,1.4927334,1.4951515,1.5027457,1.5084013,1.5145345,1.5204926,1.5277408,1.5345299,1.5423942,1.5507442,1.5550283,1.5623991,1.5651218,1.5724833,1.5762069,1.582382,1.5885872,1.5949625,1.602813,1.6102301,1.6157992,1.6225334,1.6302856,1.6371133,1.6444614,1.6491848,1.6582226
19_real,1.3653846,,,,1.2240336,,,,1.1533581,,,,,1.41036,,,,,,,,,,,,1.2786465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3653847,1.3599737,1.3552339,1.3507831,1.3457369,1.3432665,1.3391129,1.3339573,1.3316771,1.3268359,1.3234748,1.3184279,1.3141673,1.3105253,1.3087904,1.3074638,1.3029677,1.2991056,1.2965829,1.2951816,1.2930294,1.289472,1.2874461,1.2828063,1.2818859,1.2757065,1.270647,1.2696118,1.2667153,1.2643421,1.2609909,1.2577403,1.2539632,1.2504526,1.2482921,1.2451055,1.2431695,1.2401396,1.2382743,1.2329195,1.2296295,1.2255355,1.223523,1.2213775,1.218543,1.212595,1.2092406,1.209002,1.2057049,1.2015909,1.1975904,1.1943525,1.1908418,1.1870642,1.1830066,1.1798757,1.1774079,1.174548,1.1714813,1.1692032,1.166732,1.1626439,1.1588948,1.1553981,1.1516312,1.1489338,1.1451985,1.1415097,1.1369345,1.1354405
20_real,1.6722964,,,,1.7814982,,,,1.460718,,,,,1.6040454,,,,,,,,,,,,1.6074579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6722963,1.6669054,1.6630834,1.660332,1.6566976,1.6551325,1.6508467,1.6481364,1.6459802,1.6421611,1.6393745,1.6370022,1.6347929,1.632094,1.6291151,1.6251138,1.621455,1.6192421,1.6174295,1.6136227,1.609725,1.6058182,1.6005828,1.5980566,1.5936049,1.5915453,1.5877333,1.58413,1.5799941,1.5759023,1.5724928,1.5703301,1.5660701,1.5645227,1.5631425,1.5592687,1.555314,1.5507486,1.5490421,1.5434622,1.5404167,1.5367389,1.5330968,1.5283144,1.5267639,1.522408,1.5181397,1.5148252,1.5113096,1.5081646,1.5038716,1.4987284,1.4959142,1.4935764,1.4915575,1.488731,1.4843347,1.4830031,1.480405,1.4761162,1.4727364,1.468612,1.4646723,1.4609009,1.4578049,1.4544188,1.4492719,1.4450322,1.4421728,1.4375093
21_real,1.5391443,,,,1.558576,,,,1.2692591,,,,,1.4873263,,,,,,,,,,,,1.5164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5391444,1.53666,1.5350133,1.5310133,1.5252438,1.5238408,1.520592,1.5179013,1.5107418,1.5081222,1.5042207,1.5028284,1.5010188,1.499357,1.495198,1.4918563,1.4907769,1.4896027,1.4895904,1.4858123,1.4841843,1.481523,1.4785564,1.4737055,1.4708058,1.4695816,1.4680121,1.4657441,1.4652593,1.4627516,1.4590647,1.4589164,1.4573371,1.4549383,1.452233,1.4504831,1.4469553,1.4437882,1.4400604,1.43643,1.4344556,1.4309126,1.4294837,1.4281571,1.4276949,1.4258423,1.4218128,1.4196221,1.4183662,1.4154193,1.4147122,1.4113626,1.4092025,1.4063601,1.4058405,1.4047961,1.4000928,1.3971131,1.3963354,1.3936479,1.3889184,1.3846676,1.3823551,1.3788437,1.3774765,1.3757975,1.3739417,1.374655,1.3725302,1.3726387
22_real,1.9614068,,,,2.036622,,,,2.1266522,,,,,1.9864786,,,,,,,,,,,,2.3238068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.961407,1.9603517,1.9555404,1.9500484,1.9492766,1.9473517,1.9445614,1.9409138,1.9378469,1.9345875,1.9305966,1.9253681,1.9255062,1.9220527,1.9209499,1.9176378,1.9162424,1.912103,1.9103733,1.9041802,1.9042362,1.9019588,1.899684,1.8945202,1.8937657,1.8897375,1.8861477,1.8839359,1.8794272,1.8751152,1.8736957,1.8714498,1.8688843,1.8641535,1.8612896,1.8598267,1.8567085,1.8531342,1.8539349,1.8495356,1.8485482,1.846487,1.8423662,1.8381503,1.8354523,1.8331763,1.8274456,1.8251547,1.8242114,1.8217512,1.8161557,1.8111312,1.8080431,1.8091856,1.805762,1.8005835,1.7945092,1.7929045,1.7892783,1.7878773,1.7860216,1.7847576,1.784367,1.7829431,1.7825285,1.7803901,1.7770557,1.773896,1.7693007,1.7657207
23_real,1.5204238,,,,1.6864539,,,,1.093489,,,,,1.3354187,,,,,,,,,,,,1.449268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5204238,1.5107858,1.5017883,1.4940194,1.4876907,1.4794515,1.4731325,1.466183,1.4607522,1.455148,1.4522641,1.4465011,1.4434807,1.4397314,1.4346355,1.4286648,1.4254849,1.4212507,1.4160113,1.4117099,1.4083583,1.4026635,1.3973676,1.3916154,1.3875449,1.3827621,1.3788801,1.3739122,1.3699598,1.3649424,1.3618317,1.3572221,1.3520359,1.3502048,1.346788,1.3434784,1.3394719,1.3351419,1.331592,1.3275735,1.3224276,1.3177569,1.3130715,1.3079941,1.3033234,1.2988157,1.2946875,1.2906197,1.2857113,1.2803863,1.2773252,1.2739681,1.2696483,1.2651336,1.2610513,1.2578065,1.2537649,1.2506249,1.2475941,1.2435772,1.2382988,1.2343811,1.230128,1.2278368,1.2250526,1.2211349,1.2187257,1.211709,1.207812,1.2039127
24_real,0.4065097,,,,0.18259043,,,,0.20591535,,,,,0.28988507,,,,,,,,,,,,0.933653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
