ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.64666563,-0.6387526,-0.6344769,-0.62785184,-0.62560403,-0.6230551,-0.6212964,-0.6206225,-0.6222407,-0.6211698,-0.62749344,-0.62929696,-0.62939036,-0.6303166,-0.6299752,-0.634777,-0.63315237,-0.63165104,-0.6319835,-0.63442266,-0.6333984,-0.6354417,-0.6399888,-0.6427718,-0.64684236,-0.647341,-0.64876705,-0.64780253,-0.64710796,-0.6508896,-0.6551725,-0.6583292,-0.6634488,-0.6655264,-0.66717184,-0.6666852,-0.66684616,-0.66504776,-0.66571784,-0.66955554,-0.66714424,-0.6633934,-0.66951406,-0.6707407,-0.6724378,-0.67150015,-0.6738377,-0.67801046,-0.6805397,-0.6779949,-0.680573,-0.6834511,-0.6838473,-0.685754,-0.6898566,-0.6905532,-0.68939257,-0.69389784,-0.69103736,-0.6922802,-0.69554645,-0.6947569,-0.69636464,-0.69726,-0.69789124,-0.6986183,-0.69941086,-0.7012546,-0.6976067,-0.6998397,-0.70350766,-0.7049481,-0.70632344,-0.7050942,-0.7071413,-0.7031728,-0.70728457,-0.71181345,-0.7114422,-0.7140633,-0.7180998,-0.7186986,-0.7184178,-0.7157048,-0.7158063,-0.71374905,-0.70940816,-0.7090096,-0.7114917,-0.7161337,-0.7214936,-0.7203218,-0.7190586,-0.7199702,-0.7215616,-0.7212614,-0.71942824,-0.7184633,-0.71512544,-0.7130676,-0.71374184,-0.7091121,-0.70352024,-0.70608073,-0.7040933,-0.7033579,-0.7019597,-0.7017778,-0.7030231,-0.70255697,-0.7025007,-0.7040932,-0.7021194,-0.70090246,-0.6940063,-0.69171715,-0.68902266,-0.6892986,-0.6837658,-0.6857312
38,-0.19378841,-0.18112901,-0.16611771,-0.15751015,-0.1479312,-0.14296052,-0.13840318,-0.13087906,-0.12485137,-0.12397587,-0.119807504,-0.11611396,-0.110927545,-0.10921769,-0.105800495,-0.101604685,-0.09947424,-0.09330313,-0.09309066,-0.09493228,-0.09557699,-0.094014235,-0.09207829,-0.089434445,-0.08828406,-0.08884207,-0.08939551,-0.09114709,-0.09249081,-0.09133404,-0.093922354,-0.09426993,-0.09743126,-0.09935465,-0.103350185,-0.10560751,-0.10864091,-0.114053234,-0.1169842,-0.1252915,-0.13132843,-0.13535082,-0.13869312,-0.13747717,-0.13872246,-0.14089689,-0.14172338,-0.14574093,-0.14958958,-0.1529857,-0.15722863,-0.16282809,-0.16578105,-0.17225167,-0.17442028,-0.17538135,-0.17962061,-0.18374735,-0.18496092,-0.1922007,-0.1911109,-0.19699529,-0.20556203,-0.20700476,-0.21179906,-0.21732397,-0.2194072,-0.22342627,-0.22533886,-0.22860198,-0.22891608,-0.2363015,-0.23951705,-0.24390206,-0.24838826,-0.24597447,-0.2518836,-0.25238162,-0.25911576,-0.2627527,-0.26809138,-0.27546886,-0.28242704,-0.28393665,-0.28879052,-0.29251525,-0.29500148,-0.29933283,-0.30600542,-0.30707914,-0.31284925,-0.3150374,-0.32067245,-0.32464308,-0.32471162,-0.33240867,-0.3337222,-0.34016252,-0.34273028,-0.34584826,-0.3405457,-0.341543,-0.34430665,-0.34931135,-0.34746537,-0.35157192,-0.3549928,-0.35528842,-0.36167878,-0.3646204,-0.36911607,-0.37315285,-0.37578595,-0.37824982,-0.38242385,-0.3831492,-0.3856328,-0.38872695,-0.39093447,-0.39601094
39,-0.16487937,-0.16349682,-0.16416265,-0.1673783,-0.17024028,-0.17374705,-0.17445879,-0.17850292,-0.18804522,-0.19715996,-0.2064782,-0.21035543,-0.22160468,-0.2296927,-0.23816164,-0.24652293,-0.2482984,-0.25298938,-0.26229522,-0.27251044,-0.2804093,-0.28939876,-0.29812056,-0.30905774,-0.3184006,-0.32466036,-0.3352716,-0.34127158,-0.3457594,-0.35415667,-0.3571461,-0.3625732,-0.3706629,-0.3792525,-0.38898477,-0.39408344,-0.40317804,-0.4129855,-0.42107043,-0.42606634,-0.4311975,-0.43305364,-0.44001883,-0.44755125,-0.4531545,-0.4561984,-0.46422237,-0.47001848,-0.48198462,-0.48988754,-0.499113,-0.50608665,-0.5117329,-0.520532,-0.52466387,-0.52716935,-0.5311883,-0.5370134,-0.5440942,-0.5565565,-0.5652073,-0.5646807,-0.5716303,-0.5757879,-0.58411807,-0.5906641,-0.5948053,-0.59725034,-0.6028431,-0.60581523,-0.6154099,-0.621632,-0.62464297,-0.629711,-0.63587487,-0.63830346,-0.64341,-0.6521369,-0.65302616,-0.6606515,-0.6631876,-0.6686687,-0.67399865,-0.68000233,-0.6874359,-0.69670564,-0.7021384,-0.70613796,-0.71178484,-0.71820796,-0.7207401,-0.7240279,-0.7305084,-0.73554546,-0.7406228,-0.74342793,-0.74675053,-0.7418682,-0.74180335,-0.7451727,-0.7461119,-0.7488996,-0.75000846,-0.75510204,-0.7601377,-0.7603221,-0.7669586,-0.76908576,-0.7729724,-0.7817483,-0.78742206,-0.79133546,-0.7935378,-0.796125,-0.8032074,-0.80617505,-0.81195134,-0.8146683,-0.81537944,-0.81865394
40,0.6647015,0.65067554,0.6285248,0.60318893,0.57769763,0.55333376,0.5276031,0.50462246,0.47813767,0.45045155,0.42101318,0.39149028,0.36896557,0.34439045,0.32005817,0.2929197,0.26644373,0.24068129,0.21881397,0.19369102,0.17310815,0.15209016,0.12707396,0.10295147,0.08032255,0.052568875,0.031858116,0.0054998817,-0.0148876505,-0.03582554,-0.05869965,-0.079839945,-0.1016029,-0.12372048,-0.14727426,-0.16466449,-0.18927434,-0.21019955,-0.22812589,-0.24636261,-0.26307446,-0.28272694,-0.3014027,-0.3195075,-0.3343064,-0.35174185,-0.37095675,-0.39211297,-0.41433448,-0.43382302,-0.45432568,-0.4702676,-0.4858554,-0.505491,-0.519453,-0.5334834,-0.5510217,-0.5701535,-0.5870099,-0.60291547,-0.6207031,-0.63864577,-0.65216625,-0.66386735,-0.67761797,-0.68518865,-0.6987511,-0.7107385,-0.7268942,-0.74101585,-0.7545565,-0.7700536,-0.78158605,-0.79413176,-0.8086463,-0.81883514,-0.83591527,-0.8485198,-0.85897386,-0.8681337,-0.88066614,-0.8935348,-0.9032723,-0.91640365,-0.926932,-0.93854886,-0.9468567,-0.9572775,-0.9681646,-0.98062384,-0.9937054,-1.0019397,-1.0197624,-1.0329826,-1.0414755,-1.055422,-1.0654479,-1.0786674,-1.0893762,-1.0962403,-1.104468,-1.1085768,-1.1181855,-1.1282612,-1.1380227,-1.1498737,-1.1581652,-1.1622415,-1.1780831,-1.1852267,-1.1916726,-1.204096,-1.2173442,-1.2243631,-1.2275164,-1.2396322,-1.2448239,-1.2571511,-1.2587794,-1.2664882
41,-0.25747088,-0.266437,-0.27354345,-0.28760892,-0.30455714,-0.3248773,-0.33954477,-0.3587979,-0.37905782,-0.40217128,-0.42227826,-0.441302,-0.46434864,-0.48077703,-0.49861455,-0.5119796,-0.52979535,-0.54915047,-0.56744534,-0.58414865,-0.59963244,-0.61718667,-0.6345631,-0.6531032,-0.6701517,-0.67946017,-0.69526184,-0.70942366,-0.727293,-0.7426032,-0.7570637,-0.7688598,-0.7845152,-0.79792506,-0.81595534,-0.82994235,-0.8413102,-0.8529664,-0.86798155,-0.88196695,-0.8923895,-0.90259266,-0.91331434,-0.92632324,-0.93950653,-0.95019865,-0.96024007,-0.9744198,-0.9861568,-1.001684,-1.0121791,-1.0261195,-1.0402828,-1.0512213,-1.0602021,-1.0689371,-1.0796955,-1.0887411,-1.101986,-1.1161747,-1.1219461,-1.1331532,-1.1452295,-1.1556169,-1.1616701,-1.1725855,-1.1756225,-1.1875211,-1.1985884,-1.2096945,-1.2162498,-1.2275299,-1.2355361,-1.242382,-1.2499573,-1.2555727,-1.2678349,-1.2822075,-1.2896273,-1.3040307,-1.3124602,-1.3184597,-1.3241696,-1.3311908,-1.3385419,-1.3460456,-1.3516867,-1.3554881,-1.3657779,-1.3748516,-1.3844888,-1.3886343,-1.3947003,-1.4039524,-1.4086877,-1.4204262,-1.4273757,-1.440082,-1.4507084,-1.4513242,-1.4564399,-1.4635853,-1.4741021,-1.4862001,-1.487576,-1.4943203,-1.5026605,-1.510617,-1.51559,-1.5177988,-1.525225,-1.5354608,-1.5458511,-1.5498979,-1.5442804,-1.5432943,-1.5475628,-1.5579628,-1.562384,-1.5645504
42,-0.93355954,-0.935449,-0.93337756,-0.93336993,-0.93725145,-0.94141686,-0.9467594,-0.9539633,-0.9570014,-0.9648307,-0.96877545,-0.9744698,-0.9821001,-0.989439,-0.99666274,-0.9998168,-0.9950329,-1.0003687,-1.0062985,-1.0156065,-1.0241413,-1.0327629,-1.0424473,-1.0511183,-1.0605247,-1.0680141,-1.0738597,-1.0831991,-1.0913767,-1.0981858,-1.1047328,-1.1129299,-1.1211071,-1.1287947,-1.1383518,-1.1459641,-1.1546515,-1.1602142,-1.1620104,-1.1666821,-1.1695318,-1.1755539,-1.1815035,-1.1836988,-1.1863878,-1.1903923,-1.1947929,-1.2040529,-1.211569,-1.2164574,-1.220903,-1.2300224,-1.2360978,-1.2453144,-1.2475116,-1.2548522,-1.2613976,-1.2703241,-1.279147,-1.2844759,-1.2873333,-1.2947313,-1.3009932,-1.3061363,-1.3069061,-1.3077105,-1.3101994,-1.3110187,-1.3132536,-1.3174007,-1.318277,-1.3252871,-1.3299547,-1.329758,-1.3329793,-1.3325707,-1.334002,-1.3372047,-1.3391621,-1.3469766,-1.3528042,-1.3566121,-1.3586689,-1.3589197,-1.3584944,-1.3648632,-1.3660209,-1.3683417,-1.3726308,-1.3755347,-1.3785329,-1.3761959,-1.3810011,-1.3816097,-1.3830386,-1.3868592,-1.3894203,-1.3899331,-1.390628,-1.3892546,-1.3831118,-1.3746877,-1.376486,-1.379587,-1.3750377,-1.3784754,-1.3770602,-1.3729602,-1.3800213,-1.3818531,-1.3820045,-1.3844782,-1.3866659,-1.3781927,-1.3695476,-1.3762352,-1.377209,-1.381061,-1.3758701,-1.374456
43,-0.5206226,-0.52722603,-0.53300744,-0.5403677,-0.5482409,-0.5578917,-0.5723341,-0.58110124,-0.59518385,-0.6100267,-0.6228802,-0.63503563,-0.64593506,-0.6569782,-0.6694374,-0.6865603,-0.7005092,-0.711406,-0.7237377,-0.7373063,-0.7514678,-0.76585174,-0.7772998,-0.79297125,-0.8045653,-0.8176359,-0.836524,-0.8521794,-0.86268437,-0.87190485,-0.8840019,-0.89279366,-0.90865505,-0.9210847,-0.93504333,-0.9473893,-0.9597039,-0.97199327,-0.9833924,-0.992832,-1.0071642,-1.0204618,-1.036895,-1.0423955,-1.0518526,-1.0590308,-1.0702755,-1.082077,-1.0950459,-1.10475,-1.1152136,-1.1276875,-1.1388553,-1.1479347,-1.1580545,-1.1702987,-1.1786449,-1.190346,-1.2025441,-1.2158881,-1.2258581,-1.2354866,-1.249212,-1.2556175,-1.2611742,-1.269727,-1.2760373,-1.2875966,-1.2987809,-1.313417,-1.321843,-1.332783,-1.3377361,-1.3465178,-1.3498058,-1.3538055,-1.3631254,-1.3728297,-1.3781759,-1.3874571,-1.3987871,-1.4085897,-1.4145391,-1.4231768,-1.4315617,-1.441974,-1.4469099,-1.4514667,-1.4607618,-1.4736171,-1.4798834,-1.4827864,-1.4907742,-1.4950702,-1.5025194,-1.5118191,-1.5215952,-1.5233228,-1.5272994,-1.5292187,-1.529596,-1.5316598,-1.5331745,-1.5430447,-1.5436425,-1.551369,-1.5575063,-1.5618036,-1.5679561,-1.5744517,-1.5769173,-1.5826923,-1.591284,-1.5904582,-1.58855,-1.588232,-1.5948194,-1.5992839,-1.6043015,-1.6101129
44,0.34122747,0.33340064,0.3266685,0.31870267,0.30953124,0.29548982,0.28339705,0.26908797,0.25635484,0.24523988,0.23228511,0.2152051,0.20546177,0.19136842,0.17943254,0.16740808,0.15934686,0.15028629,0.14163889,0.12833636,0.117596686,0.108263396,0.094976686,0.08164269,0.0676975,0.057226054,0.04628665,0.035722673,0.02487109,0.01496771,0.0011738315,-0.0051190676,-0.01427413,-0.0262811,-0.038110066,-0.048069738,-0.06099548,-0.07320568,-0.075395525,-0.08461319,-0.09331651,-0.10420041,-0.11571102,-0.12138716,-0.12471713,-0.13025057,-0.14508833,-0.15719344,-0.16474155,-0.17387971,-0.18006822,-0.1906438,-0.20016313,-0.21005054,-0.22008073,-0.23325047,-0.23934321,-0.25085124,-0.26005772,-0.2682745,-0.2739986,-0.28269476,-0.28937042,-0.2932319,-0.30076754,-0.3057702,-0.30944344,-0.3138187,-0.3185096,-0.32830825,-0.33398318,-0.34115565,-0.34644642,-0.35316917,-0.35586455,-0.3626164,-0.36628953,-0.37034312,-0.3746099,-0.37889642,-0.38497642,-0.39193255,-0.4015727,-0.40482163,-0.40776768,-0.41375238,-0.413227,-0.4183483,-0.42534184,-0.43298978,-0.43867093,-0.44182053,-0.44527096,-0.4467513,-0.44759783,-0.44946203,-0.45365554,-0.46205324,-0.46833116,-0.47051436,-0.47026318,-0.4720436,-0.4791484,-0.48113522,-0.48573035,-0.49293917,-0.49649987,-0.4980533,-0.5008682,-0.5048293,-0.50715566,-0.5121931,-0.51062936,-0.5159683,-0.513455,-0.5127604,-0.5129141,-0.5178986,-0.5170878,-0.5203021
45,0.14846803,0.13572946,0.12460898,0.11231359,0.09584782,0.0800154,0.06710853,0.05246254,0.03570784,0.019320522,0.008800731,-0.007131183,-0.025002679,-0.041657567,-0.060455658,-0.07846551,-0.0922333,-0.11122358,-0.12554406,-0.14133617,-0.15600537,-0.17301345,-0.1885303,-0.20471494,-0.22035325,-0.23589364,-0.25060046,-0.2668391,-0.28359103,-0.30093378,-0.31275588,-0.3274233,-0.3440953,-0.35854772,-0.37551555,-0.39218155,-0.41018564,-0.4244526,-0.43816525,-0.4483301,-0.46168485,-0.47492605,-0.48830146,-0.4988523,-0.51194656,-0.5232229,-0.53416604,-0.54655534,-0.559069,-0.57323587,-0.5806464,-0.5925379,-0.60350025,-0.61706465,-0.626441,-0.63509953,-0.64458215,-0.6569737,-0.6700661,-0.68456423,-0.695114,-0.70049363,-0.7155185,-0.72527134,-0.733302,-0.74298555,-0.74843043,-0.7552785,-0.76407087,-0.77210236,-0.7832206,-0.793762,-0.80413944,-0.8135689,-0.81900483,-0.8274039,-0.8343337,-0.8414959,-0.8490881,-0.8576956,-0.86856747,-0.8704318,-0.8794441,-0.8850652,-0.89433223,-0.9006506,-0.91156566,-0.9186336,-0.9256288,-0.9361528,-0.9461163,-0.95316905,-0.9593501,-0.9670025,-0.973324,-0.98437536,-0.99252814,-0.9986979,-1.0053542,-1.0104697,-1.0106112,-1.0086589,-1.0099424,-1.0166506,-1.0220287,-1.0263283,-1.0308877,-1.0375481,-1.0436976,-1.0508852,-1.054689,-1.0616273,-1.0695994,-1.0719197,-1.077369,-1.0855604,-1.0893172,-1.0960141,-1.1039621,-1.1034483
46,-0.3014882,-0.31469983,-0.32841295,-0.3441352,-0.3569089,-0.37122136,-0.38309643,-0.39499456,-0.4065048,-0.419895,-0.4329092,-0.44482842,-0.45590433,-0.4658657,-0.4774982,-0.48697853,-0.49464336,-0.5089623,-0.52121603,-0.5303701,-0.54398465,-0.5552736,-0.56878823,-0.5826656,-0.5938017,-0.6036171,-0.6144861,-0.62736875,-0.6338783,-0.6454299,-0.6555785,-0.6645197,-0.67654693,-0.6856102,-0.6980175,-0.7069316,-0.7191503,-0.7289004,-0.73797125,-0.7466195,-0.7567955,-0.766504,-0.7764058,-0.7825969,-0.7916911,-0.7978961,-0.8060713,-0.8159774,-0.82605255,-0.8341333,-0.84031093,-0.8490278,-0.85895884,-0.8698516,-0.8747352,-0.8830799,-0.89157915,-0.898131,-0.9061453,-0.9151212,-0.92254925,-0.9304818,-0.9398966,-0.9481853,-0.95710695,-0.96117485,-0.96701324,-0.97359294,-0.9797781,-0.98670274,-0.9923957,-1.0041802,-1.0127379,-1.0255238,-1.034081,-1.0433651,-1.0531642,-1.058059,-1.0679225,-1.0767047,-1.084123,-1.0940626,-1.10552,-1.1135676,-1.1240914,-1.1318189,-1.1396261,-1.1442342,-1.1510612,-1.1594956,-1.1648878,-1.1696593,-1.1740131,-1.181189,-1.1829169,-1.1916125,-1.1984403,-1.2073824,-1.2154052,-1.2158458,-1.2237532,-1.2242943,-1.2274053,-1.2318295,-1.2401054,-1.245401,-1.248501,-1.2544072,-1.258894,-1.2671732,-1.2727171,-1.2721143,-1.278335,-1.2812661,-1.2819304,-1.2892853,-1.2931254,-1.2980721,-1.3031988,-1.3065008
47,2.1672513,2.1577926,2.1457167,2.1340868,2.1230378,2.1080139,2.0939422,2.0815587,2.0647535,2.049454,2.0326996,2.0165372,2.0012202,1.986208,1.9741657,1.9543972,1.9387344,1.9223381,1.9057977,1.8951814,1.8817688,1.8678974,1.8538597,1.838783,1.822352,1.8068454,1.7889591,1.77546,1.7641674,1.7441845,1.7300524,1.7180092,1.7063183,1.6953834,1.683349,1.6720915,1.6573899,1.6416994,1.6270349,1.6072731,1.5906022,1.5774248,1.5605972,1.5469863,1.5314012,1.5192356,1.506196,1.4918661,1.47767,1.4603881,1.4479573,1.4351342,1.4247514,1.4114732,1.3916472,1.380633,1.3671192,1.3528364,1.3369406,1.3213421,1.3058754,1.2904978,1.2796009,1.2701552,1.2555057,1.2467066,1.2356354,1.2162447,1.2007803,1.1834003,1.1710725,1.1580576,1.14396,1.1334941,1.1194447,1.1048548,1.0919454,1.0791595,1.0713876,1.0575377,1.0470389,1.0364357,1.0224997,1.0105247,0.9954756,0.98014736,0.96645576,0.95703447,0.94205457,0.9310652,0.9162151,0.9006938,0.89236563,0.88205415,0.8728067,0.86119574,0.8490836,0.8347435,0.8216944,0.81416863,0.7935893,0.78013307,0.76828116,0.75533926,0.7451763,0.7282053,0.7206274,0.70715225,0.69346446,0.6790455,0.66965073,0.65624076,0.6450025,0.6315763,0.6198605,0.6104529,0.59776723,0.5878768,0.57917404,0.566936
48,0.9942807,0.9726902,0.9535527,0.93542945,0.91627055,0.89582384,0.87501127,0.8474892,0.8262556,0.8035638,0.78143996,0.7608445,0.7363106,0.71507925,0.6962334,0.671749,0.65016896,0.6275965,0.6084779,0.5878815,0.56792045,0.54905784,0.52806103,0.50640804,0.48769754,0.46843323,0.44815403,0.42766452,0.41063276,0.3911536,0.3722853,0.35460958,0.33541712,0.31659025,0.2977373,0.28105217,0.26582223,0.2490615,0.23229308,0.21319692,0.19702089,0.17574525,0.15537812,0.1393761,0.122622095,0.10790552,0.09333318,0.080330335,0.0616091,0.046312418,0.027134687,0.012066915,-0.0014094071,-0.019962208,-0.029072696,-0.043556236,-0.059436135,-0.07195273,-0.08605681,-0.10128172,-0.114032425,-0.12670757,-0.14241864,-0.15388799,-0.17191154,-0.18251571,-0.19483273,-0.21099922,-0.22296683,-0.23441717,-0.24495235,-0.25865728,-0.2744457,-0.28626314,-0.29714468,-0.30820775,-0.32070252,-0.3309699,-0.34021184,-0.34828588,-0.35787162,-0.36689442,-0.37593585,-0.3832689,-0.39288956,-0.39922112,-0.4076988,-0.42248735,-0.43789792,-0.44795528,-0.45836267,-0.46405816,-0.47147402,-0.48159227,-0.49360338,-0.5008747,-0.5084791,-0.51649576,-0.52705336,-0.5314265,-0.5383714,-0.5437498,-0.55327004,-0.55779594,-0.56020474,-0.56878984,-0.5778621,-0.58205444,-0.5911387,-0.6014813,-0.6092074,-0.6192349,-0.62763774,-0.6338463,-0.636998,-0.643051,-0.6498609,-0.6578573,-0.66196907,-0.6647407
49,0.4431098,0.4200306,0.40389997,0.38359037,0.36553898,0.34560627,0.32643285,0.30993077,0.29478592,0.27665904,0.2596081,0.24354926,0.2269382,0.21296056,0.19705415,0.18626152,0.17121291,0.15441856,0.1395735,0.128389,0.112646475,0.09872426,0.08593415,0.074462675,0.06166289,0.045728866,0.030188695,0.017748235,0.004571338,-0.0076436526,-0.017103478,-0.028611183,-0.04086243,-0.05129843,-0.06639888,-0.08244304,-0.09659892,-0.10845035,-0.1254964,-0.13894632,-0.15125212,-0.1638964,-0.17728299,-0.18609855,-0.1955179,-0.20499095,-0.21529981,-0.22260836,-0.23960479,-0.25207433,-0.26496753,-0.2757401,-0.28608292,-0.29536554,-0.30509138,-0.316609,-0.32613805,-0.34025237,-0.3514161,-0.36446172,-0.3684618,-0.37657115,-0.38383093,-0.39535737,-0.4031474,-0.4074185,-0.4183495,-0.42674112,-0.43457264,-0.44206494,-0.44828343,-0.45499292,-0.4640542,-0.47187233,-0.48154932,-0.487,-0.49430695,-0.49829116,-0.504205,-0.51481616,-0.5237716,-0.5328291,-0.54160786,-0.5467493,-0.55312574,-0.56163627,-0.56667024,-0.57140815,-0.57940155,-0.58580077,-0.59191215,-0.59474766,-0.5953298,-0.6019937,-0.609275,-0.6114441,-0.6187234,-0.6201781,-0.62235004,-0.6255136,-0.6297916,-0.63089025,-0.62997115,-0.63424337,-0.642222,-0.64664865,-0.6523994,-0.6547213,-0.6609667,-0.671595,-0.6789819,-0.6826931,-0.6893045,-0.6899205,-0.68688524,-0.69188416,-0.69373053,-0.697693,-0.702355,-0.7050125
50,1.1097356,1.0868757,1.0633032,1.0443857,1.0217693,0.99848574,0.9758191,0.95372283,0.93021315,0.909523,0.8865571,0.8668202,0.84891224,0.8276517,0.8058273,0.7833764,0.76289666,0.7397046,0.7206909,0.7016734,0.68345344,0.6634245,0.6457437,0.6230961,0.60410273,0.5867714,0.5654898,0.5458595,0.527079,0.50705016,0.48871413,0.46527082,0.44562897,0.42861453,0.40775234,0.38962895,0.36933511,0.35424486,0.32875663,0.310817,0.28817075,0.27301484,0.2575085,0.24058557,0.22311072,0.20468454,0.18446705,0.16744092,0.14869536,0.12929411,0.111717984,0.09615458,0.08093737,0.062239636,0.048373114,0.034908295,0.018754115,0.0025442787,-0.012588787,-0.028384615,-0.04252372,-0.05430696,-0.069729485,-0.08341535,-0.09371378,-0.1023952,-0.114416756,-0.13053289,-0.14330985,-0.15633592,-0.16743252,-0.18095866,-0.1946049,-0.21225794,-0.22764015,-0.23288262,-0.24681053,-0.25754875,-0.26714462,-0.2820608,-0.29373494,-0.30443117,-0.31355435,-0.32378715,-0.3343154,-0.34953687,-0.36087483,-0.36790583,-0.37588876,-0.38682905,-0.39528152,-0.40231323,-0.41361275,-0.42610234,-0.4364609,-0.44360122,-0.4511428,-0.46093065,-0.47143316,-0.4754912,-0.4867042,-0.4856704,-0.487257,-0.5015062,-0.5029086,-0.5126561,-0.5251137,-0.53234625,-0.54169023,-0.5487087,-0.55696577,-0.5673061,-0.57685804,-0.58146167,-0.5811845,-0.59329855,-0.60474527,-0.61476815,-0.61879885,-0.6289288
51,0.17033198,0.15540704,0.13902213,0.12231854,0.10403301,0.08700885,0.07283894,0.05545183,0.039382525,0.025129527,0.014744786,-0.0009142648,-0.017754352,-0.033035733,-0.045565594,-0.05438132,-0.067461185,-0.08068482,-0.09253974,-0.10887126,-0.118863426,-0.13183095,-0.14338437,-0.16007368,-0.17289212,-0.18969505,-0.20114072,-0.21372649,-0.22652355,-0.23369794,-0.2457945,-0.2601106,-0.2728956,-0.2880851,-0.30226344,-0.31176084,-0.3231527,-0.3326638,-0.34290618,-0.35097805,-0.36018974,-0.36981103,-0.3828227,-0.39009744,-0.39805725,-0.40538305,-0.41597015,-0.42924958,-0.43852815,-0.4462251,-0.45975956,-0.46959144,-0.47663483,-0.48386535,-0.49045697,-0.49661666,-0.50006586,-0.5059953,-0.5174068,-0.5279709,-0.53531027,-0.54079413,-0.5529575,-0.5621139,-0.5729207,-0.57861006,-0.5835344,-0.5889679,-0.59758896,-0.60713804,-0.6112583,-0.6233721,-0.6305376,-0.64195096,-0.64856404,-0.6580028,-0.6653825,-0.6717104,-0.6735051,-0.67851627,-0.68876815,-0.6962784,-0.6931348,-0.69420415,-0.6989218,-0.70489657,-0.7099143,-0.7166219,-0.71902156,-0.72231835,-0.7274121,-0.7294394,-0.7300619,-0.7300929,-0.73571575,-0.73987514,-0.7431801,-0.7464259,-0.75072944,-0.75092274,-0.75120974,-0.7600333,-0.76286757,-0.7716564,-0.77135575,-0.7779207,-0.7812712,-0.7869023,-0.7911336,-0.7959932,-0.80639327,-0.8092453,-0.81303823,-0.81264436,-0.8151986,-0.8144002,-0.81657016,-0.81941736,-0.8095867,-0.81142247
52,-0.07284544,-0.08535956,-0.09514637,-0.10415512,-0.112110674,-0.12446594,-0.12994537,-0.13668558,-0.14178723,-0.14922675,-0.15948316,-0.1657637,-0.1728597,-0.18174739,-0.18906716,-0.19524491,-0.20250586,-0.2103349,-0.22114699,-0.23131895,-0.23738472,-0.24521121,-0.2502883,-0.2574085,-0.26652828,-0.27363527,-0.27814943,-0.28347924,-0.2891989,-0.29586345,-0.3009784,-0.306069,-0.31364155,-0.31829384,-0.32550558,-0.33038953,-0.3381364,-0.34500644,-0.35250655,-0.36131418,-0.37063923,-0.3787011,-0.38042015,-0.38738093,-0.3936766,-0.3964791,-0.40270305,-0.40930066,-0.41771808,-0.4239706,-0.42453822,-0.42686892,-0.43003422,-0.43684202,-0.44166088,-0.45241928,-0.4588345,-0.46457925,-0.47147292,-0.47421202,-0.4741303,-0.47423172,-0.47806805,-0.48164564,-0.484481,-0.49181908,-0.49630088,-0.50413615,-0.5077265,-0.5079715,-0.5143314,-0.51948583,-0.52372885,-0.5268386,-0.5327571,-0.533391,-0.53866804,-0.540409,-0.54487216,-0.54700047,-0.551152,-0.5526999,-0.555261,-0.55853164,-0.56330943,-0.5643118,-0.5649341,-0.5701543,-0.5746671,-0.57848513,-0.5827613,-0.58372647,-0.58557457,-0.59171546,-0.5937258,-0.5963947,-0.59967834,-0.6003159,-0.6023773,-0.60292834,-0.59502435,-0.5895109,-0.5861293,-0.5893012,-0.5961603,-0.6032735,-0.5994562,-0.604721,-0.61115116,-0.61075515,-0.6168375,-0.62104523,-0.6248544,-0.6244768,-0.62056994,-0.62032616,-0.6198656,-0.62115604,-0.6180768,-0.6192333
