ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2155378,,,,-0.2353299,,,-0.27986214,,,,,,-0.42335492,,,,,,,,,,,,-0.17595358,,,,,,,,,,,,-0.2155378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.21553782,-0.22168584,-0.23002216,-0.23835468,-0.24620096,-0.26114538,-0.27010164,-0.27928174,-0.28932863,-0.29661614,-0.30642587,-0.316068,-0.32255492,-0.33193457,-0.33635673,-0.34554273,-0.35360935,-0.3591262,-0.3675127,-0.3757539,-0.38684934,-0.3950238,-0.4028994,-0.4103214,-0.41908416,-0.4297203,-0.43835145,-0.44505286,-0.45342222,-0.46580863,-0.47449794,-0.48290473,-0.4927446,-0.50002456,-0.51067984,-0.51845646,-0.5264106,-0.5386667,-0.5493144,-0.56188774,-0.57283276,-0.5831747,-0.59521574,-0.6036447,-0.6148356,-0.6234196,-0.6315417,-0.6408553,-0.65030646,-0.65091133,-0.6593533,-0.66948736,-0.6774573,-0.6889113,-0.6963226,-0.7061957,-0.71638113,-0.72219145,-0.73201674,-0.7402099,-0.74835813,-0.75837874,-0.76534843,-0.77614355,-0.7878732,-0.800454,-0.8124323,-0.8240078,-0.83632195,-0.84865606
6_real,0.30378544,,,,0.5015385,,,0.45058903,,,,,,0.43849933,,,,,,,,,,,,0.35559848,,,,,,,,,,,,0.21311264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3037854,0.30213842,0.30058175,0.2980836,0.2973915,0.29528496,0.29111692,0.28900164,0.28737792,0.2853828,0.28061774,0.27882043,0.27809635,0.2753551,0.27172938,0.27055556,0.26808947,0.26650268,0.2646589,0.26216215,0.26021022,0.25647098,0.25476474,0.25134087,0.24925327,0.24767812,0.24519828,0.24231307,0.24028969,0.23898184,0.2369047,0.23553486,0.23390424,0.23070125,0.22820294,0.2275739,0.22612949,0.22495309,0.2212166,0.21927735,0.21614745,0.21549699,0.21272054,0.21032634,0.2071127,0.20549843,0.20302272,0.1996863,0.19791472,0.196978,0.19662668,0.19355138,0.19072708,0.18967444,0.18621597,0.18382561,0.180656,0.18010965,0.17813182,0.17712268,0.17457916,0.1720687,0.1672639,0.16502102,0.16227682,0.15927283,0.1561248,0.1546737,0.1523398,0.15150069
7_real,-0.8473792,,,,-0.6466436,,,-0.7701732,,,,,,-0.7847061,,,,,,,,,,,,-0.7974224,,,,,,,,,,,,-0.87099516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8473792,-0.84966594,-0.8512492,-0.8537496,-0.8536005,-0.85329884,-0.8532879,-0.8526595,-0.8524779,-0.8537981,-0.8527423,-0.8523143,-0.85355747,-0.8543205,-0.854517,-0.8533142,-0.8547238,-0.85772765,-0.8583048,-0.86031806,-0.86047155,-0.86018574,-0.8602872,-0.86165905,-0.8624708,-0.86016387,-0.8621066,-0.8651096,-0.86471635,-0.86609995,-0.86644566,-0.8677414,-0.86834526,-0.86924475,-0.8700029,-0.8714778,-0.87269545,-0.87262803,-0.8730256,-0.87412465,-0.87394,-0.8724786,-0.87426424,-0.8741492,-0.87494946,-0.87667704,-0.8767111,-0.8779508,-0.87784356,-0.8778306,-0.8793931,-0.8822249,-0.8832699,-0.8850808,-0.88346255,-0.8824382,-0.8843697,-0.88443995,-0.88830614,-0.88673097,-0.88791925,-0.89037114,-0.8881115,-0.88966066,-0.8890139,-0.8883953,-0.88707906,-0.8867835,-0.88786507,-0.8867712
8_real,0.03769435,,,,0.21479973,,,0.19044775,,,,,,-0.0065819975,,,,,,,,,,,,0.2590761,,,,,,,,,,,,0.12624703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.037694346,0.036002703,0.033697728,0.03410683,0.030659888,0.03002138,0.027167529,0.027911227,0.026155803,0.027177274,0.028048534,0.025952619,0.026568849,0.027475324,0.026324073,0.027703706,0.030303229,0.03349269,0.03315917,0.033953775,0.033566073,0.031957358,0.03182581,0.029644812,0.028591517,0.029505845,0.030678842,0.032255422,0.033014487,0.03425151,0.03481663,0.035830215,0.036254384,0.03758737,0.038112447,0.03853718,0.03522349,0.034979608,0.03427563,0.03148533,0.031272404,0.032901533,0.033802565,0.032333568,0.03189622,0.03175713,0.030911263,0.030932555,0.02982366,0.031565305,0.03165716,0.031623885,0.030314896,0.03027485,0.031199535,0.03176436,0.033567484,0.034547493,0.035636965,0.034600247,0.034063525,0.033501796,0.031653617,0.030898321,0.03019631,0.031704806,0.029042188,0.029171145,0.028523374,0.029864768
9_real,-0.73599774,,,,-0.6237185,,,-0.74416345,,,,,,-0.68700314,,,,,,,,,,,,-0.7053761,,,,,,,,,,,,-0.7890752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.73599774,-0.731546,-0.73124135,-0.7334338,-0.7363523,-0.7401683,-0.74359107,-0.7447109,-0.7531927,-0.75686336,-0.7625682,-0.7643227,-0.7689432,-0.7728848,-0.7757112,-0.77511847,-0.7776723,-0.7798356,-0.78465074,-0.78946126,-0.7909056,-0.79567313,-0.79783994,-0.80299443,-0.80816925,-0.81353825,-0.8152151,-0.8209608,-0.8255148,-0.82762206,-0.82910454,-0.83421564,-0.83658427,-0.84150714,-0.8437896,-0.84954536,-0.84990084,-0.85349655,-0.8573248,-0.862107,-0.86713237,-0.8706381,-0.8738201,-0.87661535,-0.8812124,-0.88257897,-0.8880559,-0.89567024,-0.89829004,-0.9045185,-0.90482855,-0.9095036,-0.9154744,-0.92133284,-0.92655724,-0.93317604,-0.937356,-0.9450946,-0.9504684,-0.9546757,-0.95682275,-0.9561679,-0.9621814,-0.96723443,-0.9689953,-0.97325003,-0.98204815,-0.98666394,-0.99327964,-0.99814665
10_real,-0.9256785,,,,-0.9974869,,,-0.9552467,,,,,,-1.0967515,,,,,,,,,,,,-0.93835056,,,,,,,,,,,,-0.94891065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9256784,-0.9265828,-0.9292248,-0.93396235,-0.9377717,-0.94104385,-0.94515765,-0.94707394,-0.95182526,-0.95489854,-0.96054924,-0.96735126,-0.97303164,-0.97887564,-0.9855002,-0.9927802,-0.9985563,-1.0017447,-1.0095918,-1.0157329,-1.0216355,-1.0269438,-1.0349251,-1.041539,-1.0453537,-1.0530425,-1.0586576,-1.0638777,-1.0686888,-1.0749366,-1.0807816,-1.084129,-1.0887753,-1.0928946,-1.1010889,-1.1082407,-1.1140165,-1.1187328,-1.1243135,-1.130997,-1.1379118,-1.1445377,-1.1495855,-1.1580102,-1.1628863,-1.1693023,-1.1749486,-1.1821036,-1.188978,-1.1943481,-1.2041923,-1.2090538,-1.2142189,-1.2233665,-1.2308085,-1.2337103,-1.2368357,-1.2430234,-1.2481836,-1.2567358,-1.2609379,-1.2693102,-1.2783024,-1.2852833,-1.2916944,-1.2996348,-1.3082367,-1.3154842,-1.320713,-1.3278105
11_real,-0.47978455,,,,-0.31663027,,,-0.5289543,,,,,,-0.45743462,,,,,,,,,,,,-0.5289543,,,,,,,,,,,,-0.09983624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.47978455,-0.4788075,-0.4797522,-0.47733387,-0.47605562,-0.47673884,-0.4773624,-0.47524986,-0.47581905,-0.4764194,-0.47869167,-0.48061126,-0.48208985,-0.4809316,-0.4797067,-0.47847733,-0.48314363,-0.48320517,-0.48369035,-0.48579216,-0.49374762,-0.49636763,-0.50037336,-0.5048571,-0.5059689,-0.5101978,-0.5121326,-0.5148714,-0.51775086,-0.5177442,-0.5228979,-0.5261539,-0.5282761,-0.5268771,-0.5324558,-0.53321886,-0.53536665,-0.53857774,-0.5392368,-0.5403873,-0.54340184,-0.54387033,-0.5459941,-0.5469838,-0.5517106,-0.55390596,-0.55869,-0.5565617,-0.5581215,-0.56479067,-0.56919134,-0.57273257,-0.5753239,-0.5751691,-0.5784579,-0.5821662,-0.5852796,-0.58874834,-0.58764637,-0.59594953,-0.5974429,-0.59661543,-0.60278404,-0.6055183,-0.606154,-0.61227864,-0.6175332,-0.62479013,-0.6276233,-0.6348302
12_real,-0.2133901,,,,0.20368534,,,-0.15546295,,,,,,-0.31997603,,,,,,,,,,,,-0.03034032,,,,,,,,,,,,-0.17863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.21339008,-0.20828238,-0.20556073,-0.20401403,-0.20768687,-0.20861325,-0.20712769,-0.20855984,-0.20616074,-0.20765491,-0.20729692,-0.21102896,-0.21508321,-0.21412556,-0.21557212,-0.21916106,-0.2213532,-0.22511367,-0.22850434,-0.23101194,-0.2343529,-0.23723917,-0.23579606,-0.23824906,-0.24263315,-0.24413729,-0.24840176,-0.25311455,-0.25705147,-0.26210713,-0.26743048,-0.2702994,-0.27305326,-0.27780783,-0.28171772,-0.283997,-0.28981778,-0.29252282,-0.29684764,-0.30169326,-0.3026089,-0.30952471,-0.30982023,-0.31355873,-0.3143701,-0.32245153,-0.32690495,-0.32761788,-0.33125526,-0.3330956,-0.33725208,-0.34094852,-0.34732088,-0.34952724,-0.35486665,-0.3598355,-0.3695934,-0.37153235,-0.37767285,-0.3837902,-0.38608438,-0.3909374,-0.39619988,-0.4005478,-0.4035159,-0.40831628,-0.4137465,-0.41914415,-0.42559057,-0.4304386
13_real,0.44759205,,,,0.7302988,,,0.5318026,,,,,,0.7122537,,,,,,,,,,,,0.7483439,,,,,,,,,,,,0.66563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.44759208,0.43812576,0.42936426,0.42245707,0.4111281,0.403531,0.38909376,0.3736289,0.36265403,0.3482502,0.33932766,0.32828823,0.3224668,0.3139491,0.30668402,0.29866177,0.28830388,0.28061867,0.27253902,0.2626366,0.25479737,0.24642284,0.23627916,0.22633609,0.21773383,0.2094442,0.19683638,0.18725315,0.17959473,0.16868904,0.159717,0.15164438,0.14399314,0.13376035,0.12201685,0.112562455,0.10180651,0.09214672,0.08271851,0.075914815,0.067600176,0.057185072,0.04737432,0.03699919,0.027253482,0.018986458,0.0088270195,-0.00029513295,-0.01081349,-0.01919153,-0.031105682,-0.04114846,-0.04942203,-0.059581585,-0.06905964,-0.0800181,-0.09133848,-0.1027871,-0.11156346,-0.12037486,-0.13284683,-0.14350447,-0.15368709,-0.16546468,-0.17706613,-0.18768896,-0.19751883,-0.2049902,-0.21692593,-0.22766754
14_real,0.18922314,,,,0.34752533,,,0.07282448,,,,,,0.13645574,,,,,,,,,,,,0.024713026,,,,,,,,,,,,0.04178483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.18922316,0.1763502,0.1648185,0.15155385,0.1370637,0.12804903,0.11675149,0.10531579,0.092464425,0.0830216,0.072475016,0.06277211,0.05057008,0.039625123,0.028198857,0.01981678,0.009103981,-0.00033158512,-0.009648502,-0.021571565,-0.03250882,-0.041274577,-0.050753303,-0.060625684,-0.069171265,-0.07993068,-0.08839916,-0.098038174,-0.109843716,-0.11895517,-0.12544909,-0.13672628,-0.14864656,-0.15615115,-0.16927537,-0.17688116,-0.18483208,-0.19292635,-0.2011579,-0.21059628,-0.22090209,-0.23208642,-0.24422824,-0.25220877,-0.2638962,-0.27390105,-0.28714484,-0.29802376,-0.30751374,-0.3184728,-0.3318309,-0.34375298,-0.35907337,-0.36868328,-0.38003433,-0.39013445,-0.40043268,-0.40872517,-0.4195369,-0.43310255,-0.4447891,-0.45752993,-0.46611047,-0.48062143,-0.4924635,-0.50388503,-0.5127088,-0.5226095,-0.53309953,-0.5425638
15_real,-0.22961614,,,,-0.24683796,,,-0.22961614,,,,,,-0.41561186,,,,,,,,,,,,-0.2916147,,,,,,,,,,,,0.028711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22961614,-0.2123625,-0.19935068,-0.18665065,-0.17081761,-0.1544001,-0.14147756,-0.12625585,-0.108909294,-0.09283599,-0.07703991,-0.064139865,-0.05170803,-0.034588136,-0.022132885,-0.010680775,0.0011928588,0.013827711,0.026876718,0.04134534,0.05550009,0.07123711,0.08367421,0.095645376,0.10293923,0.11898248,0.13508517,0.15106505,0.16836643,0.18365148,0.1981506,0.21617682,0.22975788,0.24104781,0.2530685,0.26442367,0.28149047,0.2940155,0.312885,0.32968047,0.34288496,0.35495886,0.37164804,0.38069636,0.39457464,0.40846285,0.42285603,0.44035783,0.45804152,0.47041798,0.48732734,0.50399524,0.516852,0.5319661,0.5506934,0.56614786,0.5825881,0.5995182,0.6179363,0.6330736,0.6502975,0.6720625,0.6874198,0.70467526,0.7205223,0.7366399,0.75520295,0.77118737,0.786253,0.8040101
16_real,-1.1533228,,,,-0.85268164,,,-1.1929679,,,,,,-1.0740329,,,,,,,,,,,,-1.1665379,,,,,,,,,,,,-1.3845854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1533229,-1.1415961,-1.1319213,-1.1227587,-1.1116395,-1.0966526,-1.0852902,-1.0725814,-1.0589368,-1.0451258,-1.033323,-1.0183507,-1.0043567,-0.9944684,-0.97977436,-0.9683603,-0.9572612,-0.94275045,-0.9337064,-0.9225315,-0.9117001,-0.8991451,-0.88693076,-0.8768179,-0.8626138,-0.84817857,-0.8343992,-0.8161689,-0.8041105,-0.78643614,-0.7736638,-0.756239,-0.74427336,-0.7320117,-0.71674526,-0.70330894,-0.69102764,-0.6752295,-0.6568406,-0.64726937,-0.6342667,-0.61942875,-0.6086594,-0.5919278,-0.57993287,-0.56635857,-0.55273664,-0.5428609,-0.52574956,-0.5139041,-0.49959618,-0.48611513,-0.47195274,-0.45688048,-0.43670774,-0.4169828,-0.40177077,-0.383521,-0.3730365,-0.35595804,-0.3402116,-0.3248211,-0.30891207,-0.29486778,-0.2750592,-0.26355803,-0.24627237,-0.2301019,-0.21172595,-0.1962355
17_real,0.062297266,,,,0.14116697,,,0.13188818,,,,,,0.1968397,,,,,,,,,,,,0.36385792,,,,,,,,,,,,0.6375822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.062297266,0.07035448,0.07703455,0.083814815,0.094936915,0.10209179,0.11003344,0.11895394,0.130347,0.13803549,0.14494066,0.15493795,0.1612263,0.16945335,0.17687598,0.18466263,0.19094557,0.20183587,0.21042986,0.22046535,0.22949138,0.23869228,0.24737398,0.25821465,0.26522017,0.27264145,0.27998927,0.2905964,0.29935792,0.30907434,0.3171233,0.32443365,0.33302698,0.34238988,0.3510592,0.35866553,0.37131834,0.37843728,0.38544124,0.39353195,0.40279064,0.4117969,0.42135468,0.4282368,0.43539363,0.44320947,0.45072755,0.45966506,0.4708313,0.479889,0.48834705,0.49828085,0.50572264,0.51462233,0.52283067,0.5320286,0.53922987,0.55011946,0.55964375,0.5686396,0.5758034,0.58526295,0.5933228,0.6039365,0.611992,0.62211144,0.6337551,0.6427891,0.6522784,0.6607853
18_real,-0.44508916,,,,0.16385067,,,-0.33841357,,,,,,-0.17395537,,,,,,,,,,,,-0.21395871,,,,,,,,,,,,-0.3784169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.44508916,-0.4384184,-0.43181962,-0.42391276,-0.4162863,-0.40882835,-0.39835072,-0.3922364,-0.38552874,-0.3759345,-0.36939487,-0.36016482,-0.35116845,-0.34540087,-0.33855063,-0.33240566,-0.3238596,-0.3164851,-0.30880493,-0.30136055,-0.29231125,-0.28560448,-0.27850568,-0.27211982,-0.2628968,-0.25642705,-0.2472488,-0.23699722,-0.23053017,-0.22342245,-0.215391,-0.21010475,-0.20445235,-0.19840625,-0.1881006,-0.18000117,-0.17083322,-0.16128643,-0.15297459,-0.14407998,-0.13877742,-0.12979595,-0.11849453,-0.11086936,-0.103604436,-0.09668432,-0.08630899,-0.07805157,-0.06832846,-0.0591231,-0.05198304,-0.043012522,-0.033162735,-0.02410097,-0.016461458,-0.0067987693,0.0022293092,0.010257008,0.01839929,0.028658953,0.037546173,0.049389653,0.06087073,0.06817416,0.077037916,0.085535415,0.09417295,0.10380535,0.11257734,0.12323856
19_real,0.11833974,,,,0.13391268,,,-0.35196322,,,,,,-0.003129236,,,,,,,,,,,,-0.28655684,,,,,,,,,,,,-0.07787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11833974,0.11180133,0.106318966,0.100275174,0.095708735,0.089453295,0.08378313,0.07811742,0.07380117,0.069650814,0.06529446,0.05919226,0.05450068,0.050830342,0.046303056,0.041136824,0.034951992,0.028684253,0.024662724,0.020561438,0.015440948,0.010464171,0.005888805,0.0020568927,-0.0033277727,-0.0062665036,-0.0075028897,-0.014522555,-0.016671473,-0.021459397,-0.024868747,-0.029202703,-0.03250548,-0.03493089,-0.03955672,-0.043669038,-0.04839594,-0.050607968,-0.05615713,-0.06132884,-0.064744316,-0.06728475,-0.07330104,-0.07792864,-0.084482394,-0.08994376,-0.09417015,-0.095742926,-0.10206477,-0.10560703,-0.11026406,-0.11425573,-0.11902066,-0.12579428,-0.13125926,-0.13433392,-0.1388959,-0.14162734,-0.14368021,-0.14879385,-0.15315177,-0.1585054,-0.16079399,-0.16610715,-0.17057602,-0.17349714,-0.17736347,-0.18064567,-0.18672194,-0.191012
20_real,-0.854036,,,,-0.6985354,,,-1.1948138,,,,,,-1.006228,,,,,,,,,,,,-1.3900167,,,,,,,,,,,,-0.96652573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.854036,-0.8591757,-0.8640975,-0.8660024,-0.8699597,-0.8714816,-0.8761589,-0.8805978,-0.88362396,-0.8882316,-0.8922421,-0.8976064,-0.90083504,-0.90479624,-0.90779525,-0.91225183,-0.9158088,-0.919809,-0.92401373,-0.92738426,-0.931599,-0.9339932,-0.9369505,-0.94129694,-0.94549024,-0.94883794,-0.95181686,-0.9559431,-0.95866174,-0.96517116,-0.9685477,-0.9717849,-0.974569,-0.97813094,-0.9820817,-0.9860792,-0.99125004,-0.9921821,-0.9946386,-1.0005385,-1.0027106,-1.0068856,-1.0124037,-1.0155671,-1.0201745,-1.0232878,-1.027076,-1.033907,-1.0375509,-1.0430394,-1.0441223,-1.049438,-1.0538471,-1.0569899,-1.0604795,-1.0647072,-1.0694089,-1.0737226,-1.0757287,-1.0786138,-1.0820423,-1.0848011,-1.0871751,-1.091933,-1.0962946,-1.1009283,-1.1055921,-1.1097622,-1.1131461,-1.1188462
21_real,-0.7346273,,,,-0.6184513,,,-0.7398605,,,,,,-0.98686534,,,,,,,,,,,,-0.7555599,,,,,,,,,,,,-0.8026583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7346273,-0.7408422,-0.7470801,-0.7536725,-0.7590418,-0.76331824,-0.76996887,-0.77545047,-0.77967125,-0.78703535,-0.7928158,-0.79962987,-0.801257,-0.80592763,-0.8106677,-0.8130697,-0.8184908,-0.82418,-0.82657737,-0.8349325,-0.8390547,-0.84392107,-0.8460867,-0.8490815,-0.8552087,-0.8586968,-0.8653224,-0.86663294,-0.8720908,-0.87585306,-0.8808123,-0.88511467,-0.8910159,-0.89529955,-0.90247136,-0.90757626,-0.91278476,-0.91858035,-0.9221565,-0.9286283,-0.9323691,-0.9342143,-0.937657,-0.9427806,-0.9464658,-0.95377636,-0.95795095,-0.9607029,-0.9658927,-0.97132474,-0.9749317,-0.9798378,-0.98422945,-0.98749846,-0.99243367,-0.9996047,-1.0039425,-1.0076724,-1.0100087,-1.0168453,-1.020629,-1.025645,-1.0332047,-1.0370224,-1.0436987,-1.0448782,-1.0486258,-1.0555878,-1.0611103,-1.0663521
22_real,-0.9205223,,,,-0.8034048,,,-0.8929002,,,,,,-1.1536523,,,,,,,,,,,,-0.77909744,,,,,,,,,,,,-0.9591931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
