ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6672108,-1.6359642,-1.6047094,-1.572237,-1.5457227,-1.5121171,-1.4847764,-1.4578841,-1.4321933,-1.4061235,-1.3796394,-1.3475951,-1.3259512,-1.3063322,-1.28836,-1.2664039,-1.2458537,-1.2286775,-1.2103657,-1.1907523,-1.1675954,-1.1517693,-1.1311486,-1.111719,-1.1008863,-1.0814788,-1.0632299,-1.0453404,-1.0294663,-1.0142043,-0.99721813,-0.97961265,-0.9660165,-0.94400847,-0.9244151,-0.9096721,-0.89371854,-0.87845457,-0.8641531,-0.8514153,-0.83608973,-0.8215884,-0.8038537,-0.7894847,-0.77412546,-0.7623463,-0.7480762,-0.7348958,-0.72367084,-0.7102972,-0.69849527,-0.6825895,-0.67032397,-0.65576625,-0.648194,-0.6376308,-0.6307844,-0.6212739,-0.6089794,-0.59797156,-0.5828817,-0.5657517,-0.5540712,-0.54189193,-0.52884567,-0.5137176,-0.50144756,-0.49279195,-0.48042184,-0.46882743,-0.45854098,-0.4464965,-0.4336002,-0.42355648,-0.4122923,-0.40052825,-0.3823441,-0.37006396,-0.3579254,-0.3495655,-0.3374396,-0.3288282,-0.3200502,-0.31115127,-0.30343452,-0.29516307,-0.28333676,-0.271984,-0.2608603,-0.25287953,-0.24525774,-0.23719029,-0.22841048,-0.21904238,-0.21445465,-0.20393658,-0.19532406,-0.1857926,-0.17744716,-0.16680641,-0.15939419,-0.14877851,-0.13876632,-0.1297909,-0.1232033,-0.114572965,-0.10478064,-0.09471557,-0.08503271,-0.078934826,-0.073274545,-0.06669031,-0.05869626,-0.048086822,-0.03916357,-0.023658942,-0.016037349,-0.0064854445,-0.003959031,0.0009991244
35,-0.7485652,-0.7210286,-0.69550574,-0.6739663,-0.652495,-0.62956935,-0.6070031,-0.58193725,-0.56153476,-0.5400953,-0.5218301,-0.49705476,-0.48420876,-0.4685431,-0.4506969,-0.43240866,-0.4153114,-0.40152073,-0.384665,-0.36977512,-0.35044995,-0.33519334,-0.3179378,-0.3031502,-0.29332808,-0.27803662,-0.26366502,-0.25279877,-0.2390163,-0.22313929,-0.21095078,-0.1982592,-0.18379506,-0.1733319,-0.15967312,-0.1442354,-0.13461098,-0.1214198,-0.110526726,-0.10282592,-0.08890309,-0.07710338,-0.067580886,-0.053185016,-0.04109668,-0.029078867,-0.017575417,-0.0067754956,0.00515852,0.017223936,0.027659481,0.03907912,0.050116967,0.06174039,0.071963415,0.08259766,0.08943098,0.09604788,0.10888598,0.11637324,0.12457752,0.13865623,0.14746188,0.15852983,0.17020676,0.18091422,0.19216418,0.19719568,0.20978077,0.2201465,0.22979626,0.23948029,0.24986978,0.25847393,0.26761946,0.27670258,0.28446192,0.2949175,0.3018772,0.3058565,0.3154064,0.32380897,0.32992887,0.33738247,0.34810808,0.35622588,0.36783946,0.37865847,0.3852351,0.39361405,0.3994864,0.40719527,0.41321936,0.42265645,0.43054286,0.4415776,0.44931728,0.4538796,0.4627049,0.471332,0.4781631,0.48766598,0.49696463,0.5068533,0.517205,0.5256031,0.5353888,0.54536164,0.55225366,0.5624372,0.57158107,0.5804032,0.5844388,0.5889629,0.5957934,0.6029473,0.6096632,0.62081414,0.62482166,0.6320195
36,-1.2381305,-1.2125632,-1.185495,-1.1649742,-1.1426904,-1.1136801,-1.0846937,-1.0620873,-1.0374296,-1.0178785,-0.9939784,-0.9688282,-0.95529497,-0.93528587,-0.9252413,-0.90476644,-0.88936454,-0.87291384,-0.8562929,-0.8419746,-0.8260313,-0.81273496,-0.794241,-0.782076,-0.77079546,-0.75535744,-0.7405066,-0.72601527,-0.7078625,-0.6941213,-0.6809369,-0.6725226,-0.6612174,-0.64244753,-0.6298121,-0.61870724,-0.6072035,-0.597442,-0.58549005,-0.57559216,-0.56325096,-0.5514696,-0.54380834,-0.5340541,-0.523173,-0.51176846,-0.5007912,-0.48552552,-0.47734994,-0.46763444,-0.46139783,-0.45108372,-0.44258896,-0.43315402,-0.42606193,-0.4171303,-0.41119066,-0.40555698,-0.39636338,-0.38900164,-0.3765828,-0.36818188,-0.3569397,-0.34883636,-0.3397714,-0.32685214,-0.3153492,-0.30662972,-0.295123,-0.2895983,-0.27907982,-0.2686322,-0.26033467,-0.25531244,-0.2463496,-0.23911078,-0.22808509,-0.21801333,-0.21062951,-0.20423274,-0.19766147,-0.18924716,-0.17767851,-0.16971417,-0.1599876,-0.15332744,-0.14121535,-0.13492946,-0.12492497,-0.114504814,-0.106142536,-0.096009605,-0.08909075,-0.07881329,-0.07688451,-0.066706166,-0.058592074,-0.05183216,-0.044957153,-0.038635097,-0.028856453,-0.022246089,-0.009404722,1.0006503e-05,0.009170973,0.015841555,0.022432271,0.03145045,0.037730537,0.046938743,0.055191923,0.060395397,0.06541698,0.071156904,0.076684766,0.084829,0.09178994,0.0975758,0.10361751,0.11139168
37,-0.33146408,-0.30864102,-0.28831178,-0.2744333,-0.25592795,-0.23884957,-0.22179134,-0.20575416,-0.18841246,-0.17364772,-0.16021761,-0.13969685,-0.1242581,-0.112608075,-0.098124295,-0.083317354,-0.07205763,-0.06172859,-0.04899449,-0.040363967,-0.028168317,-0.017966736,-0.0090709645,0.0024242296,0.013868523,0.023246298,0.03489112,0.04550051,0.05185803,0.063106716,0.07654296,0.08643837,0.09832843,0.10544761,0.11311982,0.12239603,0.13474266,0.14339945,0.15232082,0.16148919,0.17628708,0.18538475,0.19412121,0.20587961,0.21229295,0.22020026,0.23030815,0.23733005,0.24498706,0.2555551,0.26464948,0.27369294,0.27766424,0.29164717,0.29819825,0.30513263,0.31203222,0.31864524,0.32718176,0.33725628,0.3457706,0.35820243,0.3641611,0.37235406,0.37922648,0.38555104,0.39746845,0.40234128,0.41290492,0.42171916,0.4289474,0.4370137,0.44522238,0.45222083,0.45847797,0.46887475,0.47610053,0.4863162,0.4906094,0.4987281,0.508077,0.51431143,0.5237538,0.53231317,0.5397926,0.54685223,0.55954254,0.5648118,0.5717634,0.577216,0.5823363,0.587599,0.59502345,0.5997804,0.6055901,0.61415356,0.6230919,0.6322816,0.6379005,0.64555776,0.6531848,0.6566614,0.66315687,0.6698743,0.6750568,0.6773238,0.68420875,0.69107497,0.6945309,0.70503616,0.70786905,0.71441233,0.71927273,0.72312397,0.7319317,0.7387008,0.7444657,0.75247496,0.75806177,0.76234186
38,-0.7544556,-0.7380281,-0.7260256,-0.70791847,-0.6923193,-0.668559,-0.651137,-0.6396006,-0.6255883,-0.6109665,-0.59649706,-0.5822971,-0.57187796,-0.5632013,-0.5553094,-0.5467993,-0.5423557,-0.5338494,-0.5286978,-0.5194429,-0.5090512,-0.5001482,-0.49300733,-0.48469916,-0.478714,-0.47279978,-0.46465474,-0.46003777,-0.45047602,-0.44273096,-0.4325797,-0.42745584,-0.41857558,-0.4080471,-0.4009344,-0.39628887,-0.39098018,-0.3852056,-0.3810447,-0.3743184,-0.36630514,-0.360088,-0.35200688,-0.34654725,-0.34175092,-0.33562988,-0.3282556,-0.3182615,-0.31249726,-0.30577493,-0.30136508,-0.29705963,-0.2896534,-0.28275496,-0.27811185,-0.2705496,-0.26704752,-0.25838464,-0.25261763,-0.24764164,-0.24136797,-0.23083182,-0.2289511,-0.22473867,-0.21848913,-0.21181202,-0.20780745,-0.20456877,-0.1965168,-0.19080254,-0.18808122,-0.17933975,-0.17002763,-0.16491894,-0.1589165,-0.15895548,-0.15259624,-0.14540346,-0.14066617,-0.13630004,-0.13184744,-0.12483209,-0.12058872,-0.11574249,-0.11101832,-0.10810069,-0.1020443,-0.09609118,-0.090723865,-0.086310506,-0.08280085,-0.07380794,-0.06972705,-0.06527671,-0.05982856,-0.05104334,-0.045442022,-0.04155248,-0.037251923,-0.03261035,-0.029636318,-0.025678417,-0.022147436,-0.020391505,-0.015897864,-0.010626972,-0.006877291,1.135841e-06,0.004384524,0.0104880845,0.013170233,0.018139582,0.024777025,0.028254542,0.033227507,0.03826761,0.04138093,0.047842268,0.04794453,0.05022232
39,-1.3302144,-1.3019129,-1.279983,-1.2561623,-1.230506,-1.1996555,-1.1679032,-1.1399996,-1.1108749,-1.0847048,-1.0599351,-1.0301793,-1.0101045,-0.9878073,-0.9684836,-0.94679374,-0.9291166,-0.91030437,-0.891389,-0.8755501,-0.856861,-0.8391694,-0.8210949,-0.80618155,-0.79107034,-0.7756893,-0.7598485,-0.7447786,-0.72887546,-0.71573085,-0.7009853,-0.68486977,-0.67056805,-0.65754896,-0.64313424,-0.6288828,-0.61271656,-0.599837,-0.5868331,-0.5742123,-0.5569538,-0.5437666,-0.52930677,-0.51672363,-0.50092584,-0.48686242,-0.4815554,-0.46731147,-0.4550844,-0.4425145,-0.43016404,-0.4187563,-0.4084034,-0.3955202,-0.38376933,-0.37449336,-0.36603934,-0.35670343,-0.34311923,-0.3340855,-0.3219453,-0.31149787,-0.3014476,-0.28920278,-0.2792648,-0.26765865,-0.25557536,-0.24180079,-0.23211685,-0.22057533,-0.21002185,-0.19905367,-0.1865362,-0.18020198,-0.17032608,-0.15739039,-0.14841573,-0.13564692,-0.12748635,-0.120288834,-0.10973978,-0.10259829,-0.09113915,-0.08366061,-0.07328673,-0.06529241,-0.051769186,-0.04154023,-0.0332431,-0.028831476,-0.024011653,-0.01589164,-0.01056813,-0.0012716841,0.002396341,0.013563821,0.020942848,0.027922282,0.038902264,0.0487839,0.057797242,0.06564395,0.07390126,0.08072496,0.08786164,0.095008835,0.10136142,0.11182823,0.12092676,0.12947667,0.13498679,0.14193405,0.14748555,0.15643546,0.16222097,0.16898474,0.17638394,0.18620622,0.18832853,0.19853288
40,-0.60990506,-0.6011304,-0.6024009,-0.60031843,-0.6033236,-0.60429096,-0.6057418,-0.60779244,-0.6127438,-0.61230576,-0.61622375,-0.61358094,-0.620536,-0.6270928,-0.63610584,-0.6418291,-0.64788187,-0.65326273,-0.663822,-0.671473,-0.67851573,-0.6865457,-0.68398255,-0.689462,-0.6956605,-0.7020255,-0.7091834,-0.71745753,-0.719839,-0.72322404,-0.7261484,-0.7311815,-0.7399558,-0.7454193,-0.7536474,-0.759874,-0.7644347,-0.77249664,-0.77956885,-0.78833824,-0.7967433,-0.8058114,-0.8097091,-0.8164722,-0.82468957,-0.83060217,-0.8407866,-0.84780663,-0.85533696,-0.8617519,-0.8659922,-0.87407243,-0.88277197,-0.8886716,-0.8936192,-0.90037936,-0.9073588,-0.9161261,-0.9245164,-0.9316231,-0.9372651,-0.9444909,-0.94869566,-0.95679635,-0.9658023,-0.97163475,-0.9754699,-0.98164654,-0.98795635,-0.99598265,-1.005155,-1.0109323,-1.0239775,-1.0316098,-1.0371437,-1.0413698,-1.0475597,-1.0553229,-1.0604525,-1.0662558,-1.0747259,-1.0815272,-1.0884442,-1.0958252,-1.0999422,-1.1098691,-1.1195743,-1.1245508,-1.1330358,-1.1379583,-1.1437981,-1.1506249,-1.156595,-1.157808,-1.1653602,-1.1713786,-1.1786318,-1.182451,-1.1888449,-1.1937841,-1.196017,-1.204224,-1.2052572,-1.2129877,-1.2172282,-1.2261432,-1.2297595,-1.238191,-1.2443364,-1.2514358,-1.256013,-1.2635596,-1.2671409,-1.2706604,-1.2743593,-1.2777979,-1.2880588,-1.292286,-1.3004563,-1.3047029
41,-0.5922765,-0.5809786,-0.5788395,-0.57799304,-0.57471937,-0.57837415,-0.58007795,-0.5859991,-0.58512765,-0.59110343,-0.5992306,-0.60506403,-0.6183423,-0.62455195,-0.6345917,-0.64602685,-0.6540283,-0.6601303,-0.66885936,-0.6753507,-0.6898637,-0.70076376,-0.70339316,-0.7145077,-0.723964,-0.74210346,-0.7522303,-0.7674312,-0.7820823,-0.7940939,-0.8045435,-0.81169164,-0.8274145,-0.8365806,-0.8456329,-0.85778743,-0.8686266,-0.88213366,-0.89320755,-0.9044754,-0.9142893,-0.9267853,-0.9403987,-0.95289296,-0.96443653,-0.9765687,-0.9842845,-0.99475944,-1.0073096,-1.0232149,-1.0347835,-1.0489202,-1.0639,-1.0750203,-1.0859982,-1.0988319,-1.114308,-1.1289228,-1.1419169,-1.1478815,-1.1577102,-1.1709633,-1.1865395,-1.1996504,-1.2101561,-1.2212102,-1.230047,-1.239138,-1.2489574,-1.2588179,-1.2745823,-1.2831501,-1.2832595,-1.299989,-1.3126236,-1.323108,-1.3336121,-1.3472433,-1.3562305,-1.363741,-1.374471,-1.3872392,-1.396005,-1.4105275,-1.4248235,-1.4384458,-1.4472032,-1.4554576,-1.4661314,-1.4762094,-1.4895985,-1.5030484,-1.5147033,-1.5208552,-1.5298054,-1.5415906,-1.5500902,-1.5592387,-1.5709329,-1.5838165,-1.5921954,-1.605582,-1.6106646,-1.6207889,-1.6338165,-1.6430581,-1.6549546,-1.6680424,-1.6792047,-1.6855253,-1.6958042,-1.7050018,-1.7087748,-1.7195618,-1.7311552,-1.7410219,-1.7525978,-1.7629236,-1.7730421,-1.7850492
42,0.19638872,0.19973406,0.1938087,0.19977665,0.19756617,0.19592251,0.1943225,0.1919223,0.18685032,0.1861771,0.18489814,0.18093649,0.17972827,0.17734264,0.1741643,0.16954255,0.16599576,0.16386129,0.16074134,0.15454325,0.15194176,0.14778793,0.14855124,0.14458993,0.13944471,0.13604295,0.13322414,0.12823951,0.12100843,0.11572926,0.11209545,0.10984765,0.10884752,0.10836966,0.10264405,0.10052161,0.09755756,0.09494849,0.09567715,0.09224149,0.0907782,0.08727831,0.08498936,0.0828039,0.08115526,0.07939096,0.079703696,0.08011037,0.07417749,0.07213169,0.071301065,0.0709667,0.068217255,0.06835312,0.06625368,0.065319374,0.06326701,0.06281833,0.061811637,0.059723787,0.059704565,0.056953095,0.05748551,0.05896727,0.058471072,0.05489236,0.053442527,0.0515589,0.050120898,0.04847709,0.049003758,0.048615374,0.052633546,0.04897822,0.048584454,0.047733147,0.046248198,0.045651734,0.043922745,0.040502388,0.03914832,0.039590657,0.043190792,0.039273657,0.037947364,0.038256757,0.03820302,0.03829517,0.037156977,0.039557815,0.037757978,0.039319567,0.036435604,0.037371427,0.03440201,0.033695363,0.03542028,0.032758903,0.034271404,0.03483855,0.036266908,0.037596602,0.03687755,0.036271077,0.03705011,0.04078584,0.03896211,0.040216155,0.042002764,0.042985607,0.044234525,0.045779835,0.04520599,0.04696419,0.048585407,0.052266836,0.052290063,0.055762164,0.05193595,0.052425493
43,-0.9208888,-0.8978292,-0.8857187,-0.87171745,-0.8558853,-0.83781654,-0.8208436,-0.80712605,-0.7917206,-0.7753271,-0.76547396,-0.7544673,-0.7479392,-0.74023926,-0.7312704,-0.7206262,-0.71557677,-0.7114011,-0.7040945,-0.6994897,-0.6911148,-0.6843581,-0.67186964,-0.6634121,-0.65399843,-0.65052104,-0.6475317,-0.64099103,-0.63625246,-0.6302494,-0.623711,-0.6190299,-0.6143053,-0.60824305,-0.6045554,-0.5988914,-0.5983921,-0.5935279,-0.58871645,-0.58665884,-0.5833461,-0.58160406,-0.57951194,-0.57469505,-0.5706693,-0.5690815,-0.5622831,-0.5522921,-0.5503847,-0.54539424,-0.5439513,-0.540304,-0.53764766,-0.5357183,-0.5328323,-0.53090537,-0.5304078,-0.52896655,-0.52745694,-0.5207447,-0.5171484,-0.5138415,-0.5088022,-0.5047833,-0.5028989,-0.50061905,-0.49730104,-0.4931302,-0.48777056,-0.48612157,-0.48163977,-0.4782053,-0.47304592,-0.47263655,-0.47159013,-0.46628729,-0.46137986,-0.45833403,-0.4544344,-0.4525768,-0.45038062,-0.44864708,-0.44243294,-0.4389329,-0.43773842,-0.4373768,-0.43718776,-0.4314731,-0.42868438,-0.42861667,-0.42968994,-0.42514592,-0.42299646,-0.41630393,-0.41721004,-0.41359526,-0.41238627,-0.4052967,-0.4034052,-0.39982706,-0.39867106,-0.3977507,-0.39242563,-0.39192927,-0.38851553,-0.38202214,-0.37604132,-0.37183776,-0.3674026,-0.36440656,-0.36360565,-0.36408743,-0.3601428,-0.35835212,-0.35244155,-0.34935737,-0.34612027,-0.34662002,-0.346012,-0.34674197
44,-0.15145613,-0.14085436,-0.13110353,-0.12484391,-0.1186582,-0.10858202,-0.10486059,-0.09658976,-0.08745113,-0.07958679,-0.07306321,-0.06543606,-0.060184695,-0.05175791,-0.0434588,-0.03799864,-0.033859435,-0.030103764,-0.021954875,-0.018359615,-0.010532208,-0.0062414617,0.0030621358,0.008455278,0.013472157,0.022908533,0.028941786,0.03355542,0.040406488,0.04284027,0.04657758,0.05412677,0.06032697,0.06260134,0.063237876,0.07099353,0.0759596,0.07885626,0.08546149,0.090278074,0.095121354,0.097782455,0.10288043,0.107858695,0.109960034,0.113902465,0.11588268,0.122870624,0.12752993,0.13096793,0.13566285,0.14156993,0.14534038,0.14826147,0.15230267,0.15899298,0.16227064,0.162828,0.1681507,0.17433396,0.17923817,0.18595402,0.19123341,0.19586983,0.19767717,0.20316692,0.20747681,0.2127573,0.21781738,0.22323176,0.22786169,0.23278522,0.2380702,0.24107733,0.24272132,0.25005352,0.24977121,0.25696263,0.26318076,0.26632226,0.2725349,0.27701682,0.28711218,0.29205945,0.2957682,0.30069682,0.30487233,0.31111223,0.3178522,0.3236231,0.326119,0.3308566,0.3365145,0.34600478,0.34918714,0.35138026,0.3586294,0.36191207,0.3646958,0.37121123,0.37508398,0.37887216,0.377832,0.38203916,0.383717,0.38820484,0.39391708,0.3982127,0.4007481,0.40628853,0.40852594,0.4130517,0.4143296,0.42211467,0.4289135,0.42718083,0.43089047,0.43470606,0.43662015,0.44204402
45,-0.7379013,-0.71555793,-0.69659746,-0.68206203,-0.6656768,-0.64796084,-0.63307726,-0.61886704,-0.60283786,-0.5851622,-0.56682837,-0.5527922,-0.5429534,-0.5312388,-0.5199731,-0.5098403,-0.49876466,-0.48941955,-0.47637218,-0.466041,-0.45520964,-0.4463288,-0.43204528,-0.42215624,-0.41512164,-0.4027639,-0.393733,-0.3855131,-0.37979648,-0.3726787,-0.36195257,-0.35407993,-0.34721002,-0.3370921,-0.3290888,-0.32024413,-0.3125864,-0.30727702,-0.2997703,-0.29471713,-0.28752312,-0.28131583,-0.27853414,-0.27251628,-0.266026,-0.2586338,-0.25330555,-0.24517465,-0.23946011,-0.2332783,-0.2270279,-0.22280237,-0.21636756,-0.20714793,-0.20119381,-0.19478993,-0.18981847,-0.18391953,-0.17800406,-0.1705946,-0.16466537,-0.1590192,-0.15446797,-0.14860623,-0.14389741,-0.13777092,-0.13055447,-0.12501577,-0.11810911,-0.114037335,-0.10637083,-0.101620674,-0.094551586,-0.090484336,-0.08639111,-0.08094621,-0.07743582,-0.07241219,-0.0671119,-0.06164044,-0.058345854,-0.0516743,-0.0450329,-0.04270626,-0.040368617,-0.037118625,-0.032865845,-0.025237447,-0.020791078,-0.019315923,-0.018972699,-0.014741289,-0.010307501,-0.0042464873,-0.0034093198,0.000112446396,0.0066581382,0.008090608,0.013170883,0.018425161,0.022800922,0.025139144,0.026317474,0.027520994,0.03111581,0.03906912,0.04271356,0.045549326,0.048391066,0.052191418,0.0573894,0.059482932,0.062038064,0.067798905,0.075081676,0.078256525,0.08208398,0.08529572,0.08449675,0.08619504
46,-0.52105856,-0.51335925,-0.50851285,-0.50527084,-0.50227094,-0.49855217,-0.4939497,-0.4872405,-0.4814933,-0.47919306,-0.47488546,-0.468018,-0.46751174,-0.46592274,-0.4665064,-0.4657523,-0.46660376,-0.46615368,-0.46465272,-0.4611135,-0.458505,-0.45973152,-0.4549523,-0.45214438,-0.45276493,-0.45205927,-0.45540422,-0.45377064,-0.45635027,-0.45337644,-0.44921556,-0.449164,-0.4475554,-0.4419392,-0.4420498,-0.441791,-0.4411757,-0.43986598,-0.43708435,-0.43783122,-0.4391238,-0.44252363,-0.44118333,-0.44231367,-0.443571,-0.44058698,-0.44392878,-0.44166833,-0.44205594,-0.4430036,-0.439598,-0.43916178,-0.4431955,-0.44096965,-0.44174123,-0.4407178,-0.442909,-0.4429027,-0.44163913,-0.44201675,-0.44329944,-0.44579333,-0.4472167,-0.44602004,-0.44714394,-0.44507784,-0.44390735,-0.4448944,-0.44493693,-0.44307986,-0.44064608,-0.44016162,-0.43800235,-0.4368609,-0.4355606,-0.43302584,-0.42892694,-0.432069,-0.4302857,-0.43239588,-0.43319187,-0.43350616,-0.43183464,-0.4335753,-0.43216872,-0.4333926,-0.43168315,-0.4298094,-0.4332629,-0.43293166,-0.43403682,-0.4328196,-0.42991096,-0.423808,-0.42228517,-0.42137656,-0.42199755,-0.4187672,-0.41592377,-0.41801175,-0.41575637,-0.41579843,-0.41449338,-0.41585445,-0.4118845,-0.4088841,-0.40541354,-0.40548235,-0.40304047,-0.40096837,-0.39967752,-0.39552784,-0.390974,-0.39033896,-0.38939634,-0.38557458,-0.38612646,-0.3876957,-0.3875289,-0.38552096
47,0.2029948,0.20662828,0.20434952,0.20001459,0.19923922,0.19680656,0.1954345,0.18621275,0.18405828,0.18023309,0.17214727,0.17065993,0.16861425,0.16667365,0.1650646,0.15681359,0.15286507,0.14796911,0.14361593,0.13889647,0.13322644,0.12507358,0.11867739,0.118511066,0.113567315,0.1088987,0.10424574,0.09719105,0.08942377,0.08091668,0.075500175,0.069769666,0.06422137,0.06174364,0.054772932,0.04719519,0.04122455,0.040403657,0.036832727,0.033205323,0.031173458,0.024679184,0.018748423,0.014412147,0.008417484,0.0028911985,-0.004678118,-0.009952403,-0.017529774,-0.02216426,-0.026958209,-0.03428002,-0.038179275,-0.042789545,-0.046282474,-0.05334763,-0.060481418,-0.06560386,-0.07075131,-0.07796025,-0.0808416,-0.08226252,-0.08061062,-0.085148185,-0.08988117,-0.09483754,-0.09736037,-0.101259746,-0.104573384,-0.109004796,-0.1135361,-0.11438002,-0.11982852,-0.12521449,-0.12842727,-0.13471965,-0.1382615,-0.14068429,-0.1440874,-0.1507528,-0.15635411,-0.16246593,-0.16456458,-0.17065358,-0.17186302,-0.1779463,-0.1814063,-0.18539427,-0.19192058,-0.19520307,-0.20043297,-0.20337018,-0.209596,-0.20793137,-0.21385022,-0.2166409,-0.22025535,-0.22548716,-0.23066945,-0.2359344,-0.2418302,-0.24473727,-0.24462584,-0.24851963,-0.25040892,-0.25170028,-0.2561387,-0.2571722,-0.25791088,-0.2607866,-0.26330438,-0.2695161,-0.273593,-0.27551138,-0.28053594,-0.28008687,-0.28496122,-0.28821316,-0.29106015,-0.2956141
48,0.64842933,0.65614116,0.65774715,0.6546236,0.6547277,0.65285647,0.65572774,0.6555739,0.65378445,0.6527406,0.65296376,0.64428467,0.64401317,0.6421325,0.6399871,0.64163244,0.643888,0.6396331,0.64005077,0.640077,0.63633966,0.6363422,0.63347375,0.6288797,0.6306161,0.6289255,0.62419677,0.62108356,0.6193295,0.61648905,0.616053,0.6182183,0.6158682,0.6121985,0.60763013,0.6058526,0.60403305,0.60106283,0.5987483,0.5940738,0.59353006,0.5883972,0.5870642,0.5861354,0.58731014,0.5835108,0.57877445,0.57684594,0.5763549,0.5778914,0.5745786,0.5676998,0.5603694,0.5592159,0.5590488,0.55762786,0.5534163,0.5515029,0.54624933,0.5460278,0.5408639,0.5409315,0.53954273,0.5369989,0.5328844,0.5318674,0.5297567,0.5261559,0.5231525,0.52251846,0.5193244,0.5184506,0.51428765,0.51132655,0.50773984,0.50390387,0.49850568,0.49619904,0.49640575,0.4924203,0.4907803,0.48614663,0.48279396,0.4784809,0.47710806,0.4742003,0.470576,0.46947712,0.46811432,0.46114844,0.45681635,0.45132104,0.4473104,0.44590792,0.4436496,0.4406759,0.43779284,0.43253607,0.42727557,0.42499217,0.42169005,0.41857415,0.4154498,0.41148823,0.40726525,0.40635848,0.40725642,0.4059375,0.40215644,0.40053135,0.3952735,0.3937482,0.3897677,0.3882966,0.38463885,0.3817482,0.3795879,0.3727193,0.37026107,0.3642995
49,-0.8597027,-0.8468914,-0.8484893,-0.8468334,-0.8457405,-0.8367289,-0.83705425,-0.8350879,-0.83175975,-0.83035624,-0.8299244,-0.8196932,-0.8236679,-0.824415,-0.8214909,-0.8250988,-0.8274196,-0.8302902,-0.8327464,-0.8318473,-0.8352455,-0.840676,-0.84490526,-0.84543955,-0.8515134,-0.8547963,-0.8582986,-0.86083573,-0.863402,-0.86416644,-0.8659819,-0.8662283,-0.871659,-0.87380207,-0.87595737,-0.87625265,-0.8789476,-0.8827677,-0.88527524,-0.8886531,-0.8914944,-0.891784,-0.8932017,-0.89474237,-0.8967242,-0.8982893,-0.89927256,-0.9047822,-0.9042389,-0.9055545,-0.9093232,-0.91265297,-0.9201212,-0.9231908,-0.9284867,-0.93196726,-0.9392296,-0.9449709,-0.9480065,-0.94942445,-0.95342195,-0.9552773,-0.95722026,-0.96427983,-0.9673107,-0.9738882,-0.9704094,-0.97493947,-0.9800131,-0.98350954,-0.9859332,-0.98862296,-0.9877199,-0.99217904,-0.9943331,-0.99586546,-1.0018426,-1.0060136,-1.0053275,-1.0040298,-1.007253,-1.0123136,-1.0144993,-1.0190349,-1.0199584,-1.0250477,-1.0276855,-1.0286458,-1.03381,-1.0386622,-1.0405396,-1.0445797,-1.0467589,-1.0463468,-1.0458186,-1.0521028,-1.0559194,-1.0546794,-1.0559987,-1.0599604,-1.0628068,-1.0679431,-1.0734823,-1.0742309,-1.07434,-1.0794785,-1.0807538,-1.0827974,-1.0842211,-1.0853533,-1.0884619,-1.0894458,-1.0882473,-1.0896499,-1.0904199,-1.0941033,-1.0976846,-1.1011187,-1.1011627,-1.1057137
