ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5298943,0.53179634,0.53448695,0.53504366,0.5361149,0.5356537,0.535603,0.5362247,0.5334097,0.53627324,0.5389695,0.53828573,0.5389751,0.5396935,0.54280746,0.5403161,0.5414692,0.5387386,0.5383545,0.538983,0.53994507,0.5369994,0.53910345,0.5378191,0.54096967,0.542075,0.54272854,0.5450622,0.54649514,0.54420024,0.5494253,0.5511755,0.55350196,0.555066,0.55453235,0.5583046,0.5629233,0.5652869,0.5640344,0.56829256,0.57094145,0.57361823,0.5759974,0.58105755,0.5842703,0.5862007,0.5860611,0.5908429,0.59637964,0.59628147,0.5990783,0.60010415,0.600144,0.60085917,0.6033963,0.6049919,0.6071893,0.607873,0.6086105,0.6112942,0.6122188,0.6116443,0.6153003,0.617122,0.6191353,0.620108,0.6213347,0.62134224,0.62510395,0.62554455,0.6265136,0.62607294,0.6272835,0.6261318,0.6286191,0.6284081,0.6283909,0.63017946,0.62949806,0.6291393,0.6271052,0.6261443,0.62407565,0.6252248,0.62311876,0.6191809,0.6202544,0.6192842,0.6166412,0.6141991,0.61716413,0.6171013,0.6151109,0.61639386,0.6151164,0.61607516,0.61719227,0.61836857,0.61719835,0.6169943,0.6161177,0.6125539,0.6116966,0.61103356,0.614999,0.61655986,0.6165293,0.6183306,0.6170715,0.6154591,0.6142314,0.61464405,0.6142005,0.6096575,0.60896933,0.6040365,0.6017621,0.60422647,0.6058381,0.60574836
38,1.0105404,1.012667,1.0135287,1.0136008,1.0130799,1.0137187,1.0157936,1.0188875,1.0169845,1.0183394,1.0185829,1.0178251,1.0199044,1.0186208,1.0193003,1.0209218,1.0213741,1.0200068,1.0199372,1.0232154,1.0260785,1.0255536,1.026873,1.0243188,1.0254282,1.0259488,1.0252441,1.0278372,1.0300444,1.0300472,1.0316997,1.0339768,1.0380542,1.0407046,1.0418757,1.0435693,1.0462959,1.0489362,1.0482457,1.0509546,1.0547736,1.0574164,1.0573232,1.0602343,1.0598829,1.0613873,1.062457,1.0659382,1.0697172,1.0731125,1.0733715,1.0770596,1.0751349,1.0763497,1.0758994,1.0780214,1.0788167,1.0796268,1.0802896,1.0805578,1.080465,1.0809393,1.0840402,1.0873562,1.0887299,1.091867,1.0918394,1.0939205,1.0945095,1.0967344,1.0957043,1.0964888,1.0987957,1.1017241,1.0997528,1.0980409,1.0994089,1.1006515,1.1017172,1.1026881,1.1030062,1.1003491,1.0984682,1.095916,1.093367,1.0914443,1.090243,1.0904397,1.0918028,1.0898262,1.091284,1.0913664,1.0906612,1.090791,1.0922016,1.0930535,1.093216,1.0914377,1.0933704,1.0926483,1.091715,1.0894349,1.0867652,1.0857216,1.085237,1.081282,1.0814027,1.0822495,1.0805277,1.0791533,1.0797583,1.0761579,1.0743296,1.0711877,1.0699645,1.0702655,1.0688865,1.064218,1.0626433,1.0613973
39,1.1625206,1.1614761,1.1585426,1.1548785,1.1494429,1.1464171,1.144324,1.1424,1.1376292,1.1335258,1.126678,1.1214406,1.1163428,1.1146123,1.1121072,1.109572,1.1062286,1.1019726,1.1003582,1.0968679,1.093425,1.0898206,1.0866672,1.0826061,1.0793741,1.0740087,1.0715733,1.070065,1.0685012,1.0652734,1.0629764,1.058945,1.0571388,1.0546534,1.0516559,1.0482781,1.0467666,1.0440892,1.0397077,1.0388224,1.0377016,1.0347782,1.0336409,1.0343511,1.0330861,1.0296738,1.0283178,1.0266346,1.0250719,1.021845,1.0192406,1.0174682,1.0146072,1.0111655,1.0071355,1.0030454,1.0011613,0.9980257,0.99257815,0.9891366,0.9856432,0.98252344,0.9797684,0.9783331,0.97503453,0.9715373,0.9668884,0.9619762,0.95843494,0.95362854,0.9491213,0.944028,0.94264746,0.9377516,0.93340904,0.9295864,0.92590034,0.92473394,0.9218071,0.9173745,0.9135745,0.9084646,0.9009725,0.8968053,0.8905544,0.8848605,0.880091,0.87667435,0.8716782,0.8632561,0.8563102,0.8519653,0.84757364,0.842494,0.8370923,0.8327848,0.82941866,0.8263947,0.82027787,0.81705064,0.8106924,0.8084053,0.80262315,0.7982489,0.7941197,0.78615606,0.78359306,0.7812668,0.7741704,0.76990414,0.7625145,0.7581309,0.7543414,0.74800056,0.74151933,0.73595655,0.73374975,0.7258509,0.7225481,0.71791613
40,0.4648563,0.46419612,0.46254882,0.46758786,0.47035965,0.47389093,0.47433487,0.47576815,0.4747948,0.47437972,0.47745046,0.47865406,0.47830182,0.48253727,0.48368353,0.48476273,0.48709068,0.49413127,0.49737382,0.49937338,0.5045212,0.5052062,0.5108014,0.5139743,0.516349,0.52006733,0.5209221,0.5220181,0.52331805,0.5255442,0.5318978,0.5352734,0.5367656,0.53966254,0.54060894,0.544139,0.5485939,0.550927,0.5516368,0.5543347,0.55630285,0.55823183,0.5602218,0.56381613,0.5677436,0.5723227,0.57577956,0.57864,0.58304614,0.58467495,0.5879474,0.59043366,0.59419304,0.5985162,0.6033796,0.6056088,0.60667384,0.6093933,0.61101705,0.6130501,0.6143785,0.61426306,0.61652744,0.61771494,0.61768407,0.61882573,0.62054694,0.6234852,0.62522614,0.62802887,0.63134795,0.6337733,0.6362934,0.64059776,0.64139336,0.6456706,0.6486839,0.65104735,0.65087473,0.65124136,0.6488387,0.6487049,0.6506438,0.64899194,0.6487962,0.65201205,0.65724194,0.661585,0.6637346,0.6686257,0.6706678,0.6713106,0.67225266,0.6761874,0.6787156,0.6803123,0.68240964,0.6828047,0.6854584,0.6850537,0.6856914,0.68380016,0.68565494,0.6862533,0.6888553,0.6902483,0.6913005,0.69582736,0.69432604,0.69544953,0.6970684,0.69586664,0.69391066,0.6937183,0.6935283,0.6969114,0.69802153,0.70616883,0.7099803,0.7103423
41,0.092847764,0.0805452,0.07140178,0.061847556,0.05189409,0.041532367,0.029764598,0.018209409,0.0068477676,-0.0021378254,-0.009510351,-0.018605357,-0.02815418,-0.03762367,-0.046676412,-0.053059794,-0.0635912,-0.06624389,-0.073457375,-0.0794989,-0.085139856,-0.09374213,-0.10133816,-0.10958191,-0.11478452,-0.124547206,-0.1295944,-0.1369184,-0.14126526,-0.14718755,-0.15581112,-0.16241026,-0.16911606,-0.1744494,-0.18176883,-0.18791777,-0.1940485,-0.19702764,-0.20369284,-0.20682418,-0.21467271,-0.22153333,-0.2243474,-0.22678514,-0.22986071,-0.2347751,-0.23923615,-0.24695854,-0.25111917,-0.2527501,-0.25628725,-0.260978,-0.26156354,-0.26836166,-0.27566567,-0.27841505,-0.28495812,-0.2902698,-0.29758653,-0.3008469,-0.30669826,-0.31053376,-0.31588754,-0.32072997,-0.32567152,-0.32886943,-0.33218214,-0.33876684,-0.33919722,-0.34447068,-0.34644654,-0.35297653,-0.35605136,-0.3616595,-0.36533535,-0.37055176,-0.377615,-0.38274783,-0.38908356,-0.3885724,-0.3913013,-0.39288852,-0.3952299,-0.40195775,-0.40490013,-0.40657339,-0.41099915,-0.41523004,-0.41901454,-0.42088526,-0.42617282,-0.42843375,-0.430029,-0.4316832,-0.43652782,-0.43688828,-0.43778807,-0.43985134,-0.4450872,-0.44705153,-0.44792566,-0.4524243,-0.4554287,-0.45767155,-0.4559617,-0.45957,-0.46331725,-0.4670468,-0.47148505,-0.4716645,-0.47237363,-0.47573614,-0.47988072,-0.4786715,-0.4802898,-0.4850003,-0.48727125,-0.4873727,-0.48635706,-0.48830396
42,-0.04883082,-0.05686608,-0.06342331,-0.07068082,-0.07888448,-0.08526211,-0.09291024,-0.10018045,-0.1090496,-0.117962874,-0.12494949,-0.13190834,-0.1381953,-0.14555402,-0.14930776,-0.15633157,-0.16227789,-0.16822277,-0.17530939,-0.18174288,-0.18832996,-0.19500354,-0.20010641,-0.20615013,-0.21449764,-0.22012877,-0.22473569,-0.22966142,-0.23332377,-0.24065499,-0.24224591,-0.24783583,-0.2531889,-0.25913748,-0.2653969,-0.270346,-0.27611148,-0.28286222,-0.28920406,-0.293526,-0.29904604,-0.30384517,-0.3096294,-0.31201336,-0.31523132,-0.31929952,-0.32463607,-0.32849187,-0.3326359,-0.34004626,-0.34532192,-0.35139513,-0.3543527,-0.35854274,-0.36512578,-0.37158364,-0.37753367,-0.38543123,-0.3890933,-0.39414585,-0.3990302,-0.40535736,-0.4109243,-0.41471845,-0.4188671,-0.4207922,-0.42549777,-0.42940274,-0.4348765,-0.4403171,-0.44354898,-0.44738898,-0.45324296,-0.45664477,-0.45901757,-0.46152163,-0.46450812,-0.4675507,-0.47107643,-0.47708115,-0.48251837,-0.4869674,-0.49459344,-0.49761057,-0.50402606,-0.5096025,-0.5133503,-0.5151548,-0.5196886,-0.5258794,-0.52885085,-0.5339297,-0.5369247,-0.5422516,-0.54615635,-0.5511601,-0.55607855,-0.5550889,-0.5583611,-0.55990475,-0.5637287,-0.56805116,-0.57217664,-0.57414025,-0.5745993,-0.5811284,-0.5839704,-0.5871436,-0.59190834,-0.5938735,-0.597697,-0.59491825,-0.5991174,-0.5995863,-0.6032501,-0.609654,-0.6098076,-0.6093596,-0.60943025,-0.6131779
43,1.168381,1.1624167,1.153568,1.1468198,1.1401836,1.1332057,1.1263981,1.1195052,1.1112497,1.1044568,1.0993841,1.0921115,1.08685,1.0800081,1.0741843,1.0678941,1.0621401,1.05476,1.0477772,1.0421771,1.0373071,1.0300577,1.0230908,1.0138683,1.0069126,1.0001837,0.9954478,0.99267465,0.98679924,0.9825591,0.98114157,0.9763123,0.9709322,0.9680039,0.9644254,0.95844924,0.9557454,0.9510112,0.9459475,0.9416232,0.9387387,0.9357049,0.9316354,0.9298223,0.929159,0.92611235,0.92221814,0.9198164,0.9162327,0.9117341,0.9077792,0.90455997,0.8992157,0.89640176,0.8914841,0.8883573,0.8840454,0.87864447,0.87503767,0.87089187,0.8677862,0.8643654,0.86275196,0.86021006,0.85675174,0.8518707,0.8455268,0.84222364,0.8396001,0.83498794,0.8313986,0.83017904,0.825848,0.82113284,0.81799304,0.812449,0.8078414,0.8074565,0.80271256,0.7991804,0.7951794,0.7899937,0.78680784,0.7841458,0.7794107,0.7748601,0.77226794,0.7694626,0.76319,0.75937444,0.7538706,0.75115925,0.74672794,0.74557835,0.7431203,0.73999923,0.7360113,0.7327797,0.73164123,0.7286773,0.7246098,0.72080785,0.7175682,0.7149834,0.71283937,0.70918065,0.70806926,0.70456713,0.70201606,0.70171815,0.70109963,0.6954244,0.69244325,0.69271904,0.6909709,0.68733776,0.68314475,0.6799323,0.67529994,0.673515
44,-0.539794,-0.5446572,-0.5468191,-0.5528556,-0.55773515,-0.56219214,-0.5663411,-0.5707394,-0.5710457,-0.5746386,-0.5783595,-0.5807127,-0.58359784,-0.5861469,-0.5896875,-0.5940436,-0.5975597,-0.598003,-0.5990492,-0.60262656,-0.60514164,-0.60759526,-0.6099829,-0.6089988,-0.61165893,-0.6159043,-0.61718714,-0.6219667,-0.6247638,-0.6284608,-0.6288914,-0.6313111,-0.63371164,-0.6369678,-0.64103794,-0.6416467,-0.64380103,-0.648356,-0.65123916,-0.6531543,-0.65444994,-0.6563894,-0.6570015,-0.65603036,-0.6563937,-0.6576518,-0.66107684,-0.66196835,-0.6625056,-0.66488975,-0.6677613,-0.66866094,-0.66791,-0.66887605,-0.66983706,-0.672604,-0.6717157,-0.67397356,-0.6757104,-0.6775044,-0.68081754,-0.6833459,-0.68470114,-0.6869227,-0.6878532,-0.68689144,-0.68724024,-0.68895864,-0.6913535,-0.69345725,-0.6951812,-0.69448894,-0.696328,-0.69649184,-0.6944734,-0.6962413,-0.69734335,-0.6979415,-0.698984,-0.6988424,-0.7027279,-0.70220697,-0.70349437,-0.70433235,-0.7086539,-0.70578253,-0.70708823,-0.70458645,-0.7026555,-0.7044605,-0.7028178,-0.7043004,-0.7005042,-0.69919956,-0.6991829,-0.7013714,-0.6984765,-0.69306576,-0.69085455,-0.6911103,-0.6918433,-0.69210154,-0.692793,-0.6956552,-0.69260585,-0.6928545,-0.6924302,-0.69197285,-0.6898442,-0.6859326,-0.6856997,-0.68343353,-0.68300015,-0.6799173,-0.6764518,-0.6760714,-0.6737164,-0.6686909,-0.664315,-0.6652166
45,1.8158796,1.8131416,1.8079383,1.8028374,1.7968384,1.7935568,1.7923145,1.7899777,1.7839015,1.784189,1.7807839,1.7749536,1.7726419,1.7722384,1.7704799,1.7690866,1.7675816,1.7673023,1.76861,1.769047,1.7708387,1.768687,1.7684559,1.7675629,1.7662382,1.7649279,1.7630093,1.7648386,1.7676089,1.76563,1.7670788,1.7659324,1.7680753,1.7700117,1.7681173,1.7686332,1.7715337,1.773324,1.7734457,1.7749704,1.7770278,1.7792978,1.7813698,1.7854437,1.7863964,1.786988,1.7871243,1.7922776,1.7948608,1.7977235,1.7996838,1.801289,1.8021803,1.8016717,1.8020563,1.8052142,1.8061835,1.8094747,1.8119419,1.8132496,1.81497,1.8156035,1.8194567,1.821147,1.8239883,1.8245434,1.8242985,1.8269756,1.8315016,1.8337368,1.8339506,1.8326772,1.835036,1.8366268,1.8368667,1.8386711,1.8377731,1.8423595,1.8438389,1.8462213,1.8482473,1.8484545,1.8507214,1.849344,1.8492543,1.8479865,1.8502067,1.8532264,1.8520167,1.8534038,1.8512394,1.851963,1.8534739,1.8536899,1.8574959,1.8593735,1.861215,1.862454,1.8652998,1.8672415,1.867356,1.8692548,1.8675051,1.8656651,1.8689272,1.8720903,1.8743147,1.8773448,1.878273,1.8787115,1.8802475,1.8812721,1.8810552,1.8810009,1.881333,1.8863585,1.8878733,1.8899082,1.8889325,1.8931391
46,1.3509023,1.3443971,1.3393096,1.3324503,1.3232971,1.3166937,1.3132256,1.3088717,1.3032982,1.2977331,1.2921696,1.2836865,1.276107,1.2699938,1.2628181,1.2578709,1.2544142,1.2495294,1.2433441,1.2394048,1.2362922,1.2313216,1.2268606,1.2215313,1.2178943,1.2147207,1.209352,1.2054255,1.2002684,1.1931896,1.188874,1.1844769,1.180247,1.1777754,1.1722667,1.1692649,1.1653316,1.1597427,1.1549567,1.1521595,1.1499875,1.1477971,1.1430976,1.1401317,1.1364893,1.1333076,1.1304443,1.1268489,1.1243399,1.1200997,1.1164134,1.1131928,1.1087544,1.103999,1.0982683,1.0939897,1.089814,1.0856302,1.0797784,1.0752094,1.0710136,1.0673652,1.0638702,1.0604361,1.0551732,1.0506706,1.0458609,1.0421841,1.0376786,1.0323373,1.0255603,1.0218349,1.0159223,1.0112541,1.006179,0.9989934,0.99460286,0.99233806,0.9858655,0.97788,0.97149706,0.9640249,0.9585067,0.9519967,0.9469388,0.94174397,0.93674624,0.9296954,0.92337704,0.915516,0.9121094,0.9067311,0.9029187,0.89694786,0.89177465,0.88595665,0.8797175,0.87646216,0.8717531,0.86571234,0.8605372,0.8537048,0.8465222,0.8376465,0.83473235,0.82683104,0.82233286,0.81747454,0.8126718,0.80566823,0.7976183,0.79291075,0.78816915,0.7837513,0.7817238,0.7749732,0.7681852,0.7634413,0.75855833,0.754516
47,0.9642736,0.94941413,0.93680704,0.9253869,0.9130904,0.89998865,0.89233637,0.8836628,0.8709858,0.86022156,0.8485197,0.83860934,0.8293883,0.8180704,0.8078953,0.79673594,0.78736544,0.77818406,0.7680458,0.7609185,0.7534286,0.7422391,0.7329211,0.7227281,0.7159649,0.7057166,0.69672334,0.6871632,0.6780993,0.6693029,0.6585903,0.6491419,0.6422335,0.6337579,0.62582934,0.61743957,0.6083468,0.6000635,0.58856905,0.58098423,0.5714802,0.56378233,0.5535112,0.54548764,0.53754675,0.53066486,0.52082515,0.5107176,0.5044825,0.49668193,0.48826522,0.48098874,0.47387448,0.46694303,0.4554402,0.4490222,0.44293243,0.43381602,0.42668205,0.41838378,0.40865797,0.40093184,0.39209005,0.38475606,0.37364665,0.3651184,0.35634777,0.34794432,0.34040934,0.33122712,0.32379588,0.31521052,0.30689168,0.298733,0.2894098,0.28136975,0.27199653,0.26378456,0.255587,0.2490387,0.23988907,0.22999704,0.21997456,0.21165684,0.20400555,0.19615829,0.18785992,0.18063131,0.17121607,0.16433987,0.15643546,0.14684327,0.13981377,0.13035448,0.12348102,0.11595359,0.109757625,0.1012756,0.093699194,0.08474731,0.07758558,0.07017452,0.06300683,0.052885722,0.04682271,0.038851924,0.031243984,0.024624038,0.019195007,0.015185846,0.011498769,0.002991249,-0.0058801244,-0.014343167,-0.020627927,-0.027245441,-0.03679978,-0.042853557,-0.050449826,-0.057353515
48,1.0968764,1.0880542,1.0781739,1.0729201,1.0622084,1.0545393,1.0457999,1.0396427,1.0357739,1.0278205,1.0221003,1.0161946,1.011367,1.0056453,0.99920225,0.991272,0.9840678,0.9737196,0.96779263,0.9619274,0.95565575,0.9487077,0.94140214,0.9347847,0.92869186,0.92015344,0.91317207,0.90767556,0.9015455,0.89619553,0.8936369,0.88719255,0.8838223,0.8793169,0.8746362,0.8696297,0.8650244,0.85952675,0.85415965,0.8506985,0.84669936,0.84250605,0.83945596,0.838632,0.8331,0.82903355,0.8208051,0.8173784,0.8140851,0.8113166,0.80733174,0.80460036,0.7981279,0.7933086,0.788862,0.78527105,0.7812151,0.776585,0.7719094,0.7684581,0.76402414,0.7593897,0.7557761,0.7517268,0.7459351,0.7419232,0.73649186,0.73224324,0.7285732,0.7237101,0.7204624,0.7170061,0.7116207,0.70405626,0.69916016,0.6950413,0.69056004,0.6859847,0.68184763,0.6816989,0.67514193,0.6701861,0.66364783,0.6578983,0.6536286,0.6491533,0.6452608,0.64252394,0.63822204,0.6330241,0.6269957,0.62268734,0.6193107,0.61437005,0.6113724,0.6073557,0.6042918,0.5995401,0.59596,0.589965,0.5845607,0.5801459,0.5789775,0.57437646,0.5686423,0.5638967,0.5607189,0.55844486,0.55608773,0.5516494,0.5448889,0.54009897,0.53541976,0.5328797,0.52896434,0.52504677,0.5231085,0.51755536,0.51396745,0.5111725
49,1.5676185,1.5579656,1.5428665,1.5320046,1.5199571,1.5098661,1.500485,1.4928281,1.4835296,1.471627,1.4592276,1.446406,1.4367442,1.4280326,1.4201121,1.4119462,1.4036013,1.3952609,1.387028,1.3784502,1.36877,1.3597579,1.3488783,1.3398855,1.331589,1.3215412,1.3127816,1.3044245,1.2954688,1.2867043,1.2783656,1.2705514,1.2631094,1.2572143,1.2477835,1.2422869,1.2336648,1.2264973,1.217511,1.2101015,1.2028753,1.1951141,1.1879268,1.181469,1.1723263,1.1637447,1.1561525,1.1495211,1.143839,1.1353943,1.1280632,1.1196659,1.1083204,1.1008123,1.0925926,1.0858468,1.0794905,1.0727034,1.0652345,1.0581806,1.0496552,1.0426724,1.0358427,1.0287377,1.0195688,1.0093994,1.0018523,0.99327534,0.98721516,0.9805578,0.9724873,0.96332854,0.95598996,0.9466027,0.9384866,0.9314648,0.9218912,0.91331995,0.9053558,0.89594805,0.88702965,0.88039887,0.8704709,0.86169434,0.85533303,0.8470427,0.84214735,0.8337186,0.827275,0.8218602,0.8116037,0.80362606,0.79447895,0.78429693,0.77644217,0.76964635,0.7634539,0.7555059,0.74859864,0.73786086,0.72947776,0.7195817,0.71349543,0.70835906,0.70253485,0.6970041,0.69038,0.6843609,0.67940986,0.6719019,0.66461885,0.65758604,0.6483222,0.6406161,0.63530433,0.6305926,0.61961186,0.60942364,0.6022323,0.5936639
50,1.6013663,1.593919,1.5866114,1.5802977,1.5726426,1.5686477,1.5635827,1.5597739,1.5479366,1.539738,1.5336696,1.5261338,1.520077,1.5128931,1.5082425,1.5035119,1.4983653,1.4917306,1.4865916,1.4811547,1.4767497,1.4719924,1.4647937,1.460859,1.4542227,1.4474887,1.4413649,1.4378536,1.4329478,1.4266732,1.4237243,1.4208342,1.4177136,1.4143182,1.4097383,1.4067638,1.4028047,1.3993436,1.3952463,1.3912146,1.3870531,1.3861115,1.3826482,1.3794329,1.375844,1.3707962,1.3653227,1.3616012,1.3570323,1.3526539,1.3497254,1.3462877,1.3396838,1.3352098,1.3329396,1.3293909,1.3271624,1.3225793,1.3172052,1.3132356,1.308404,1.3047407,1.3007491,1.2985299,1.2969749,1.2917793,1.286989,1.2827656,1.2784153,1.2732657,1.2697229,1.2661324,1.2613329,1.256333,1.2526709,1.2477528,1.2427261,1.2416474,1.2357738,1.2325809,1.2288288,1.2241596,1.2205464,1.2172544,1.2145097,1.2075074,1.2069111,1.2014349,1.1957012,1.1913431,1.1882952,1.1846346,1.1765971,1.1731817,1.1688484,1.1689514,1.163133,1.160102,1.1573975,1.1502327,1.1449674,1.141513,1.1363686,1.1332226,1.1299428,1.1273508,1.1267331,1.1259197,1.1211338,1.1205081,1.115491,1.1100212,1.1050203,1.1024246,1.0970386,1.0930841,1.0870035,1.0836605,1.0774266,1.0722666
51,-0.061129414,-0.06259519,-0.06472564,-0.06732156,-0.06902264,-0.07096102,-0.07254595,-0.07500889,-0.07569614,-0.074584685,-0.074902706,-0.07670415,-0.077166215,-0.07943223,-0.081203595,-0.08321829,-0.08479499,-0.087573715,-0.08933919,-0.08905335,-0.09041618,-0.09095665,-0.09239988,-0.091772385,-0.08995188,-0.08903342,-0.09053446,-0.090977974,-0.08954523,-0.0900987,-0.08778649,-0.08941346,-0.09102305,-0.09035118,-0.09182686,-0.09009788,-0.09056585,-0.093047686,-0.09364884,-0.09242514,-0.09433023,-0.0958745,-0.095180646,-0.09204109,-0.0906538,-0.091355704,-0.08992969,-0.088232756,-0.08722926,-0.08493828,-0.08638789,-0.08476119,-0.08570918,-0.086106405,-0.08851518,-0.08769128,-0.086676076,-0.083904155,-0.084205374,-0.08167919,-0.08184247,-0.08276974,-0.08300541,-0.08396142,-0.086523935,-0.08610182,-0.088223,-0.08923432,-0.09140904,-0.09109073,-0.09153344,-0.088916704,-0.092205994,-0.09589752,-0.093281806,-0.09561845,-0.09166725,-0.09198013,-0.09309509,-0.093181476,-0.09719218,-0.09649123,-0.0968265,-0.098161444,-0.095671,-0.09590213,-0.096422344,-0.097474396,-0.09510841,-0.09371409,-0.091244005,-0.091713086,-0.09040564,-0.089046575,-0.0910462,-0.09221409,-0.090352185,-0.09077526,-0.09404923,-0.093236394,-0.09400511,-0.09560404,-0.099178694,-0.10179837,-0.10052048,-0.09915342,-0.10074127,-0.10282576,-0.10205324,-0.10380302,-0.1045212,-0.10319483,-0.10358055,-0.10399018,-0.10355617,-0.1030431,-0.10213175,-0.108245865,-0.108382724,-0.11136325
52,-0.75254923,-0.755903,-0.76355636,-0.7670205,-0.7715386,-0.77927965,-0.785275,-0.7911896,-0.79378235,-0.8007361,-0.8076353,-0.81653947,-0.8223592,-0.82805145,-0.8349925,-0.8406342,-0.8454132,-0.85069114,-0.85668457,-0.8614993,-0.8684732,-0.8743702,-0.8797492,-0.8875164,-0.8937373,-0.89896125,-0.9055869,-0.9117402,-0.9165042,-0.9229881,-0.9275662,-0.9337613,-0.93947554,-0.9468827,-0.95334053,-0.9595462,-0.9663436,-0.97516394,-0.9816232,-0.9876057,-0.99477327,-1.0006211,-1.006244,-1.0062782,-1.0146654,-1.0185137,-1.0249085,-1.031539,-1.0353825,-1.0415183,-1.0482233,-1.053887,-1.0567389,-1.061322,-1.0676361,-1.0730684,-1.0778427,-1.0851767,-1.0891308,-1.0942172,-1.0993767,-1.1045263,-1.1127045,-1.1198103,-1.1247782,-1.1305603,-1.1366166,-1.1416229,-1.1449256,-1.1531668,-1.1589236,-1.1638676,-1.17029,-1.177787,-1.1854012,-1.1915487,-1.1943076,-1.200765,-1.2041198,-1.2097992,-1.2190194,-1.2212702,-1.2279558,-1.2325695,-1.2379999,-1.2419267,-1.245094,-1.2443042,-1.2477957,-1.2528988,-1.2507039,-1.2580165,-1.2627718,-1.2643108,-1.272975,-1.278621,-1.2835785,-1.288991,-1.2940737,-1.3000609,-1.3036011,-1.3087819,-1.3139718,-1.3175949,-1.3200592,-1.3249539,-1.3302826,-1.3359064,-1.3359083,-1.3379859,-1.3438436,-1.3477198,-1.3534156,-1.3564651,-1.362276,-1.3709005,-1.3749024,-1.3781683,-1.3791525,-1.3859324
53,0.8712784,0.86368334,0.8520632,0.84112644,0.8331071,0.82142574,0.8147629,0.8064664,0.7946966,0.7869492,0.7762673,0.76747215,0.7587837,0.74741495,0.74053043,0.7341546,0.7238895,0.7159082,0.70369554,0.69776165,0.69242144,0.68453157,0.6753428,0.67028785,0.6628434,0.65791345,0.6527629,0.646439,0.64265394,0.6373321,0.6320815,0.62493026,0.62035185,0.61518013,0.6093885,0.60120386,0.59504867,0.58712786,0.57933784,0.5711599,0.56407505,0.5585143,0.5518204,0.54668444,0.539394,0.5316178,0.53098214,0.5246278,0.5185618,0.51365006,0.5083644,0.5031413,0.49675554,0.4893095,0.48224148,0.4782254,0.47399426,0.4690017,0.46264616,0.45588908,0.45157138,0.44600552,0.44051474,0.43549004,0.42979878,0.4274938,0.42325845,0.41840482,0.41385832,0.4101048,0.40561837,0.4036727,0.40007958,0.39510518,0.39058775,0.38501886,0.3781158,0.37501755,0.37043765,0.36314583,0.35871968,0.35478687,0.3530155,0.34581834,0.34019214,0.33546895,0.33165485,0.3275173,0.32085496,0.31553024,0.3154814,0.3103456,0.30949408,0.30706686,0.30538687,0.2991771,0.29501814,0.29102916,0.28971988,0.2873829,0.2820567,0.27889568,0.2717949,0.26916414,0.2639012,0.26163986,0.25954142,0.255109,0.2558044,0.2571627,0.25939602,0.26064727,0.25676394,0.25680026,0.257107,0.2559474,0.25074056,0.24405272,0.2412028,0.23827097
