ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23862825,,,,-0.19327134,,,,,,,,,-0.312849,,,,,,,,,,,,-0.114927575,,,,,,,,,,,,-0.51901644,,,,,,,,,,,-0.4777829,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.23862824,-0.24620132,-0.24804549,-0.25201744,-0.25447696,-0.25749674,-0.26474205,-0.27248973,-0.2799859,-0.28543448,-0.2942094,-0.30245274,-0.30398935,-0.30769262,-0.31143713,-0.3105686,-0.3166782,-0.3162542,-0.3227663,-0.33131117,-0.33354142,-0.33539665,-0.34195068,-0.34537303,-0.34870642,-0.35209998,-0.35890347,-0.36275405,-0.37156487,-0.3776777,-0.3830678,-0.3894034,-0.3944738,-0.40011138,-0.39952406,-0.40513444,-0.4079225,-0.40917054,-0.4132785,-0.4159925,-0.4247969,-0.42979512,-0.43282595,-0.43845645,-0.443541,-0.44612974,-0.44971126,-0.46012002,-0.4665299,-0.47150096,-0.47572765,-0.48156777,-0.48822737,-0.4940792,-0.5023554,-0.5083086,-0.517752,-0.5258337,-0.5305795,-0.5320535,-0.5386438,-0.5424964,-0.5464451,-0.55010104,-0.5563761,-0.5635384,-0.57056016,-0.5700437,-0.5735217,-0.5816034
6_real,0.33300263,,,,0.30853534,,,,,,,,,0.17180614,,,,,,,,,,,,0.24880643,,,,,,,,,,,,0.18547939,,,,,,,,,,,0.10488134,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3330026,0.33125916,0.33031598,0.32843894,0.32573956,0.32377243,0.320851,0.31873092,0.31712872,0.31373945,0.3089877,0.30794352,0.30489644,0.3030358,0.30123618,0.3004942,0.29845023,0.2967326,0.29619992,0.29594415,0.29420432,0.29203564,0.29012048,0.2890038,0.28673095,0.28504336,0.28364033,0.28248143,0.2803894,0.27836266,0.27683717,0.27615717,0.27498552,0.27406806,0.27217096,0.27141508,0.26930624,0.26891726,0.26728177,0.26633742,0.26385286,0.26300955,0.2612394,0.26060525,0.2588819,0.25763345,0.2560151,0.25531626,0.25414148,0.25282413,0.2532382,0.25131756,0.25007078,0.24816474,0.24877998,0.24795309,0.2469472,0.24544024,0.2441566,0.24305639,0.24188943,0.24007754,0.23730007,0.2349375,0.23270822,0.23172669,0.2305381,0.23023847,0.22876517,0.22799113
7_real,0.59637356,,,,0.51992446,,,,,,,,,0.24970308,,,,,,,,,,,,0.30571562,,,,,,,,,,,,0.18536508,,,,,,,,,,,0.25121728,,,,,,,,,,,,,,,,,,,,,
7_gen,0.59637356,0.5947064,0.5925425,0.5905912,0.5883621,0.5832338,0.5836296,0.5819523,0.5836108,0.5830931,0.58115554,0.58130515,0.57972646,0.5786287,0.5782711,0.5772742,0.5772665,0.57728726,0.5785184,0.5804452,0.57789624,0.5803114,0.5803049,0.5817523,0.5811405,0.58035165,0.5795714,0.57821554,0.57541144,0.57662976,0.5783123,0.57727814,0.57597697,0.5774033,0.57991064,0.5802371,0.5803442,0.58056486,0.58190155,0.5796787,0.5793288,0.5788821,0.5797795,0.5776792,0.57635915,0.57613856,0.5757969,0.57703817,0.5778888,0.5784875,0.5757465,0.5772482,0.5794975,0.57975817,0.57969487,0.5809833,0.5802863,0.5804502,0.5788411,0.57520396,0.5747496,0.5737411,0.57440174,0.5776923,0.57926416,0.5796242,0.58057815,0.57947797,0.5799363,0.5789348
8_real,0.049870666,,,,0.13288882,,,,,,,,,0.14395759,,,,,,,,,,,,0.040646426,,,,,,,,,,,,0.0074391644,,,,,,,,,,,-0.04052688,,,,,,,,,,,,,,,,,,,,,
8_gen,0.049870666,0.05033775,0.05039128,0.0480793,0.04542959,0.044560205,0.040734034,0.040682536,0.041970477,0.042121436,0.04114911,0.041336983,0.04252599,0.04469302,0.042164743,0.040371753,0.04164685,0.04214603,0.043855276,0.043248348,0.044088516,0.04461106,0.04477516,0.04623814,0.046093345,0.045968052,0.048011895,0.04917968,0.049446303,0.049363166,0.048650973,0.048110425,0.05087874,0.05100035,0.050999857,0.04991105,0.051684458,0.05133025,0.05317512,0.052934658,0.054460905,0.055580188,0.056516074,0.056306146,0.054994665,0.056932557,0.05630663,0.056593586,0.056807566,0.055682987,0.05402674,0.05532967,0.055123817,0.056602012,0.057584852,0.056521766,0.058060806,0.058574446,0.059373416,0.060486417,0.062491667,0.06493279,0.06484668,0.06481474,0.066004485,0.06508241,0.06303288,0.0648347,0.06467769,0.06541477
9_real,-0.24401033,,,,-0.24401033,,,,,,,,,-0.33077183,,,,,,,,,,,,-0.35799074,,,,,,,,,,,,-0.36819795,,,,,,,,,,,-0.34608236,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.24401036,-0.2409349,-0.2412469,-0.24268392,-0.24150166,-0.24318857,-0.24674387,-0.24924307,-0.25300306,-0.25454682,-0.25829577,-0.26057363,-0.26086396,-0.26170447,-0.26435408,-0.26441136,-0.26601285,-0.264177,-0.2652052,-0.27072054,-0.27244097,-0.27292928,-0.2738505,-0.27277702,-0.2747708,-0.2778272,-0.2794827,-0.2812443,-0.28226537,-0.28366798,-0.28553158,-0.28665727,-0.28735614,-0.28963727,-0.28998202,-0.29564852,-0.2985099,-0.2985757,-0.30149013,-0.30316177,-0.30530542,-0.30945784,-0.3121064,-0.3140828,-0.31579274,-0.31852457,-0.3197605,-0.32265955,-0.32346362,-0.3226523,-0.32367158,-0.3244411,-0.32670146,-0.326801,-0.3287546,-0.3319462,-0.33432943,-0.3344535,-0.3368478,-0.33926564,-0.33770606,-0.34161597,-0.3455127,-0.3463133,-0.34848255,-0.3481375,-0.3460513,-0.35128874,-0.3520049,-0.35232434
10_real,-0.687021,,,,-0.67294097,,,,,,,,,-0.66414106,,,,,,,,,,,,-0.4863799,,,,,,,,,,,,-0.5831804,,,,,,,,,,,-0.678221,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6870211,-0.69155693,-0.6958963,-0.7003686,-0.7046887,-0.70491934,-0.70628935,-0.70737565,-0.7129447,-0.71589553,-0.71851313,-0.71958286,-0.7246795,-0.72897255,-0.7305216,-0.73336136,-0.7370244,-0.73950446,-0.74377716,-0.74583316,-0.7505568,-0.7537672,-0.75639457,-0.7574455,-0.7601676,-0.76070917,-0.76271623,-0.76707566,-0.7699553,-0.7723714,-0.7744311,-0.7766526,-0.7790509,-0.7815134,-0.7838768,-0.7870411,-0.79001325,-0.7932204,-0.79677546,-0.7991463,-0.8031192,-0.80535424,-0.80752265,-0.8092674,-0.8133812,-0.81818885,-0.8211996,-0.8262278,-0.828043,-0.8337015,-0.8375394,-0.84126025,-0.8456358,-0.84888905,-0.8517135,-0.8559557,-0.85863125,-0.8595151,-0.86232626,-0.8651179,-0.8679218,-0.8738638,-0.875988,-0.8787429,-0.8814718,-0.88341016,-0.88520443,-0.8895113,-0.8916379,-0.8948692
11_real,0.52596134,,,,0.501749,,,,,,,,,0.57252324,,,,,,,,,,,,0.52596134,,,,,,,,,,,,0.33226222,,,,,,,,,,,0.36951205,,,,,,,,,,,,,,,,,,,,,
11_gen,0.52596134,0.5239893,0.5226914,0.5270277,0.52514684,0.5229043,0.52376366,0.5221698,0.52578396,0.5249697,0.5280062,0.5273837,0.52695334,0.52662194,0.5233387,0.52253544,0.5212841,0.51974046,0.51891875,0.515756,0.5187088,0.51921433,0.5235137,0.5205451,0.51959765,0.5208665,0.5169345,0.5142912,0.5113789,0.50934345,0.50911677,0.5068176,0.5105823,0.50767785,0.50720346,0.5043942,0.50618255,0.510341,0.5044222,0.50323814,0.49756488,0.49433136,0.4912533,0.48889512,0.4876465,0.48725778,0.48606443,0.48577732,0.484553,0.48253027,0.480553,0.47579646,0.47152495,0.47196835,0.4640368,0.4624204,0.4573176,0.45628566,0.45538822,0.45094857,0.44725132,0.44565192,0.44241244,0.43955392,0.43991405,0.43902045,0.43598136,0.43607965,0.43093014,0.42665935
12_real,0.72155446,,,,0.6616964,,,,,,,,,0.85478646,,,,,,,,,,,,0.66942,,,,,,,,,,,,0.507224,,,,,,,,,,,0.41067874,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7215544,0.71311224,0.7111286,0.71141803,0.71270967,0.71042293,0.70959526,0.7118763,0.7115491,0.70999086,0.70782405,0.70705515,0.7075108,0.70174855,0.702001,0.69926894,0.69846064,0.69358826,0.69617146,0.7001411,0.69864005,0.70003474,0.7012092,0.70386136,0.7048439,0.7052024,0.7112949,0.7119345,0.71160954,0.7149233,0.71386945,0.7100509,0.70773816,0.7029902,0.7041701,0.70411766,0.7037632,0.7018157,0.7041445,0.70498496,0.7046248,0.7022502,0.70189166,0.69896567,0.69735485,0.6943615,0.6934172,0.69139636,0.68856156,0.68648005,0.68830705,0.6860272,0.68674916,0.6848284,0.68777645,0.68461543,0.68556476,0.6828006,0.6844513,0.6854227,0.68460923,0.6910401,0.6882156,0.6845962,0.6850897,0.6848942,0.6866747,0.6867636,0.6872889,0.6867358
13_real,1.4182692,,,,1.4759132,,,,,,,,,1.4308,,,,,,,,,,,,1.1425799,,,,,,,,,,,,1.0924546,,,,,,,,,,,1.2804245,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4182692,1.4153752,1.4090734,1.4020054,1.3938944,1.3864883,1.3819989,1.3731282,1.3677794,1.3635199,1.358635,1.3515301,1.3461354,1.3398467,1.3331511,1.3250437,1.3190732,1.3148372,1.3106207,1.3050966,1.2999289,1.2926476,1.2878004,1.2816069,1.278116,1.2747496,1.270445,1.2632828,1.2563331,1.251775,1.2461886,1.2402751,1.2344205,1.2280734,1.2233264,1.2167518,1.2104187,1.2044888,1.1997528,1.1939164,1.1899326,1.1832734,1.1797678,1.1759827,1.1686313,1.1629407,1.1553419,1.149125,1.1423576,1.1338327,1.1281207,1.1228435,1.1144873,1.1123369,1.1040598,1.096037,1.090812,1.0838739,1.0806916,1.0720174,1.0657794,1.0605992,1.0557144,1.0496314,1.0431325,1.0364151,1.03283,1.025656,1.0199643,1.0134017
14_real,-0.35034904,,,,-0.4020818,,,,,,,,,-0.36974913,,,,,,,,,,,,-0.60125285,,,,,,,,,,,,-0.6814386,,,,,,,,,,,-0.40854836,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.350349,-0.3610354,-0.36725864,-0.37173328,-0.37934658,-0.38800994,-0.3968122,-0.40336028,-0.41078815,-0.41621906,-0.41882652,-0.42679876,-0.43563175,-0.4417202,-0.447898,-0.45402446,-0.45971316,-0.4661893,-0.4724486,-0.47877795,-0.48503298,-0.49351764,-0.49931774,-0.50764304,-0.51405364,-0.52233255,-0.52762043,-0.52993685,-0.5377447,-0.5455794,-0.54942954,-0.55243486,-0.5577648,-0.5588483,-0.56846505,-0.5739294,-0.5814155,-0.5892897,-0.5957506,-0.5992093,-0.60616934,-0.60656565,-0.6122607,-0.61825436,-0.6232913,-0.62913406,-0.63200825,-0.63874185,-0.6446447,-0.6515281,-0.65242773,-0.65592694,-0.6606358,-0.66431284,-0.6728667,-0.6808133,-0.68545234,-0.6914005,-0.69762397,-0.7040942,-0.707656,-0.71268004,-0.7158379,-0.71695054,-0.72196364,-0.72697645,-0.73470056,-0.74116796,-0.7494139,-0.7561318
15_real,0.7864721,,,,0.99600434,,,,,,,,,0.7577687,,,,,,,,,,,,0.7319363,,,,,,,,,,,,0.9558201,,,,,,,,,,,0.9730419,,,,,,,,,,,,,,,,,,,,,
15_gen,0.78647214,0.7890424,0.79470897,0.79416645,0.79415417,0.7960309,0.8049884,0.8074004,0.8070806,0.81171477,0.8174831,0.82323897,0.8274512,0.8343156,0.8405693,0.8444187,0.84823847,0.85141677,0.8620361,0.8678827,0.876932,0.88212854,0.88721436,0.89058244,0.89653605,0.8993047,0.9056757,0.914086,0.9196871,0.9254594,0.93497264,0.9371314,0.94205827,0.94873285,0.95683765,0.9601054,0.96936494,0.97378796,0.992026,1.0001318,1.0032936,1.0049357,1.0092626,1.0159774,1.0248321,1.030722,1.041163,1.0471265,1.0551087,1.0592687,1.0669489,1.0761243,1.0868287,1.094585,1.0984474,1.1056652,1.114818,1.1253407,1.1320235,1.1416816,1.1533539,1.1549942,1.1644409,1.1748879,1.1805701,1.1864715,1.1973681,1.205779,1.2098453,1.2180427
16_real,0.46496424,,,,0.36034548,,,,,,,,,0.15661392,,,,,,,,,,,,0.48148298,,,,,,,,,,,,0.46771735,,,,,,,,,,,0.08227987,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46496424,0.46819502,0.46886426,0.4703621,0.46656007,0.46896133,0.47139597,0.4733545,0.4776658,0.47944126,0.48231775,0.48896235,0.49103284,0.49095425,0.49288696,0.49902964,0.49852237,0.50205564,0.50653833,0.51143736,0.51436585,0.51831806,0.5176492,0.5200349,0.5260841,0.5302602,0.5337864,0.5337998,0.5379115,0.5405776,0.5458455,0.5520741,0.5535848,0.5556971,0.5548549,0.55918425,0.5645418,0.57111615,0.5743032,0.5824485,0.582587,0.58272636,0.5916349,0.5996574,0.609432,0.616718,0.619449,0.6216238,0.62890255,0.63733304,0.6437553,0.6486186,0.6559479,0.6639044,0.6655179,0.6700832,0.6758201,0.6804221,0.68820274,0.6954446,0.69696033,0.7059097,0.70950913,0.7143117,0.7189047,0.7245716,0.7328891,0.73905385,0.74699056,0.7513512
17_real,1.3481832,,,,1.1703397,,,,,,,,,1.2205994,,,,,,,,,,,,0.9654331,,,,,,,,,,,,0.7643927,,,,,,,,,,,0.5981477,,,,,,,,,,,,,,,,,,,,,
17_gen,1.348183,1.3533458,1.3582739,1.3604475,1.3641554,1.36991,1.3718956,1.3771021,1.3816832,1.3860207,1.3904668,1.3969828,1.403604,1.4074092,1.4104562,1.4180659,1.4206336,1.4205577,1.424734,1.4278796,1.4305418,1.4377016,1.4404594,1.4467924,1.4496224,1.4557097,1.4610312,1.4673806,1.4730377,1.4782513,1.4826901,1.4914259,1.4976909,1.5028168,1.5091518,1.5146294,1.520531,1.526918,1.5311742,1.534711,1.5401014,1.5476061,1.553765,1.556956,1.5614187,1.5665739,1.5736709,1.5761937,1.5827683,1.5859886,1.593248,1.599307,1.6044447,1.6093102,1.6148007,1.6196802,1.62491,1.6304579,1.6323917,1.6376308,1.6453253,1.6506084,1.6543705,1.6623205,1.6684132,1.6731317,1.6816509,1.6875871,1.6941252,1.7000189
18_real,0.6898209,,,,0.43424398,,,,,,,,,0.56388414,,,,,,,,,,,,0.5268443,,,,,,,,,,,,0.34905165,,,,,,,,,,,0.27126735,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6898208,0.6959711,0.70071065,0.70529485,0.71097106,0.71497333,0.7186001,0.72407323,0.72783196,0.7323936,0.7365028,0.74093115,0.7439175,0.7459326,0.748676,0.7529961,0.753947,0.75799954,0.76142746,0.7659496,0.77065986,0.7731994,0.77671283,0.777978,0.77916396,0.7835333,0.78821963,0.7916223,0.7962965,0.8026228,0.80471516,0.8085454,0.81164485,0.819791,0.8231904,0.8305381,0.8358693,0.8397395,0.842072,0.8470148,0.85256225,0.8609068,0.8658427,0.8682892,0.8724844,0.87861836,0.8843889,0.88814944,0.89188874,0.8962244,0.9018227,0.90694267,0.91068375,0.913912,0.9212556,0.9277519,0.9307973,0.9361259,0.93991506,0.9442093,0.94955367,0.9554631,0.96090823,0.9656254,0.96824443,0.971999,0.9749956,0.9794281,0.984692,0.9894158
19_real,0.14896694,,,,0.008810419,,,,,,,,,0.13598908,,,,,,,,,,,,0.026978856,,,,,,,,,,,,-0.3026485,,,,,,,,,,,-0.011953509,,,,,,,,,,,,,,,,,,,,,
19_gen,0.14896692,0.1448248,0.1421045,0.13869552,0.13388827,0.12873001,0.12645993,0.12417706,0.120289885,0.11713588,0.114821434,0.111346684,0.10738949,0.1042335,0.10247658,0.09940635,0.09636488,0.09309411,0.08921014,0.086043134,0.08168426,0.07910778,0.074583545,0.072175734,0.06794459,0.06583078,0.063691474,0.059564423,0.058587812,0.056687422,0.054847736,0.050986208,0.04779651,0.044889778,0.042144448,0.037741993,0.032516975,0.02904036,0.025671238,0.021483324,0.016973212,0.012985361,0.008385977,0.0051381425,0.003535776,0.0009002198,-0.0024570976,-0.0058359182,-0.009806725,-0.014014745,-0.01929525,-0.023741879,-0.028636774,-0.031247431,-0.0354064,-0.040767986,-0.047739755,-0.052508283,-0.055198163,-0.060697496,-0.06574254,-0.06886886,-0.07210396,-0.07507361,-0.07842875,-0.0818755,-0.08528022,-0.08889401,-0.094391316,-0.098106265
20_real,1.273345,,,,1.1878748,,,,,,,,,0.7963657,,,,,,,,,,,,1.0031489,,,,,,,,,,,,0.9480068,,,,,,,,,,,0.89010763,,,,,,,,,,,,,,,,,,,,,
20_gen,1.273345,1.2657006,1.2591727,1.2531948,1.2455093,1.2402258,1.2358447,1.2313293,1.2272701,1.2239767,1.2218018,1.2199452,1.2137882,1.2076448,1.204514,1.1995494,1.1977949,1.1929934,1.191828,1.1887313,1.1852492,1.180935,1.1768351,1.173986,1.171573,1.1685026,1.1663262,1.1619278,1.157587,1.1538385,1.1508195,1.1452738,1.1423233,1.1369184,1.134219,1.1295009,1.1258886,1.124312,1.1223214,1.1186244,1.1152015,1.1112338,1.1050532,1.0996407,1.0945688,1.0901182,1.0889878,1.0860475,1.0836254,1.0796216,1.0779064,1.0752031,1.0725555,1.0688676,1.0650535,1.0633416,1.0616153,1.058357,1.0524299,1.0474522,1.0443536,1.041873,1.0370864,1.0354618,1.0326731,1.0303003,1.0254653,1.0215056,1.0185347,1.0161289
21_real,0.20175892,,,,0.18257068,,,,,,,,,0.22530772,,,,,,,,,,,,0.17384875,,,,,,,,,,,,0.084012926,,,,,,,,,,,0.0639525,,,,,,,,,,,,,,,,,,,,,
21_gen,0.20175889,0.19591954,0.19360957,0.18887785,0.18427356,0.17998591,0.17802112,0.17355458,0.16750756,0.15897974,0.15358959,0.14775711,0.14298737,0.13850474,0.13358556,0.13325113,0.12778424,0.12505558,0.12372178,0.119415864,0.11635103,0.11396096,0.10901214,0.10437469,0.10185067,0.09831269,0.09264688,0.09216791,0.09303929,0.09237417,0.09159605,0.08797202,0.08221089,0.081038505,0.0834718,0.082544684,0.078786545,0.07454262,0.07270664,0.07028228,0.067521155,0.061086427,0.057341974,0.055123806,0.052128308,0.049656544,0.049050905,0.045755066,0.041938554,0.039211016,0.038002007,0.034935642,0.032347444,0.029100304,0.029476607,0.026733259,0.02648905,0.021966824,0.017507186,0.01653773,0.013619016,0.010791061,0.008406235,0.0052989936,0.0054031713,0.0012928011,0.0028409332,0.0017868219,-0.0020074858,-0.005378466
22_real,0.41435927,,,,0.39778605,,,,,,,,,0.46131635,,,,,,,,,,,,0.31768212,,,,,,,,,,,,0.20627323,,,,,,,,,,,0.37845063,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41435927,0.41025645,0.40602627,0.40323967,0.397923,0.3904318,0.38572073,0.38234577,0.37889153,0.3729394,0.37112993,0.36496392,0.36248264,0.35943666,0.3576895,0.35394713,0.34700236,0.3443492,0.3405146,0.33684215,0.33033237,0.3261334,0.32104525,0.31611797,0.3130833,0.30971694,0.30728215,0.3037656,0.2984507,0.2943201,0.2913429,0.28608912,0.2800401,0.2741651,0.26881316,0.26643765,0.2634386,0.26004067,0.25584403,0.25173756,0.25027782,0.24429758,0.23921978,0.23721652,0.23547831,0.2330939,0.2304594,0.22686937,0.22388442,0.21911629,0.21537217,0.2131501,0.20868118,0.20212002,0.19781396,0.19433275,0.19158173,0.18762425,0.18487014,0.18007468,0.17509837,0.1708122,0.16807017,0.16552962,0.1620338,0.15933938,0.15744908,0.15460274,0.14937389,0.14526206
23_real,0.84716105,,,,0.6018753,,,,,,,,,0.73601544,,,,,,,,,,,,0.548219,,,,,,,,,,,,0.09597331,,,,,,,,,,,0.6402012,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8471612,0.84034455,0.8345951,0.8277788,0.8217351,0.81827056,0.8130995,0.80743283,0.80271083,0.7963003,0.7895388,0.7844302,0.77949893,0.77388346,0.7668097,0.7623824,0.7575797,0.7522242,0.74586856,0.742241,0.7365933,0.7332665,0.72877604,0.7233559,0.7164073,0.7110368,0.70538414,0.6983739,0.69370955,0.6879085,0.6835381,0.6790967,0.6756623,0.6723086,0.6660996,0.66109693,0.65791416,0.6518196,0.6448329,0.6393603,0.63395506,0.62953365,0.62487936,0.62057203,0.61589205,0.6108305,0.605071,0.59978366,0.59626734,0.5911506,0.5859263,0.5807139,0.57705534,0.57417977,0.57004106,0.5657035,0.5620165,0.5566266,0.5516129,0.54813087,0.54405504,0.53823346,0.5333774,0.52768886,0.52285653,0.51801336,0.5131415,0.50822645,0.5043949,0.4981075
24_real,-0.023697658,,,,-0.11792212,,,,,,,,,-0.01616015,,,,,,,,,,,,-0.33652288,,,,,,,,,,,,-0.3478298,,,,,,,,,,,-0.42697835,,,,,,,,,,,,,,,,,,,,,
