ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.081921436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.284833,,,,,,,,,,,,,,,,,,,
5_gen,-0.08192144,-0.087205276,-0.09509375,-0.104611136,-0.11126711,-0.12216443,-0.12733616,-0.1313432,-0.13932273,-0.14764737,-0.15073839,-0.15408064,-0.15357809,-0.15647778,-0.16478392,-0.17189386,-0.17309193,-0.17604835,-0.17953566,-0.18257074,-0.18648703,-0.19628493,-0.1992675,-0.19943501,-0.20476875,-0.20700097,-0.21132949,-0.21474524,-0.21612914,-0.21743178,-0.21764381,-0.21993513,-0.2275292,-0.23123667,-0.23299393,-0.23196252,-0.2404155,-0.2444478,-0.24814765,-0.25235972,-0.25368178,-0.25482714,-0.25702742,-0.26096696,-0.26293886,-0.26513547,-0.26765305,-0.2714493,-0.27836344,-0.28228337,-0.2863225,-0.28423384,-0.28777373,-0.292699,-0.3007404,-0.302253,-0.306446,-0.3095769,-0.31340423,-0.3200037,-0.31837407,-0.3227965,-0.32786867,-0.33019546,-0.3334852,-0.3385274,-0.34032828,-0.3441983,-0.34611344,-0.34806913
6_real,1.8694292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9488165,,,,,,,,,,,,,,,,,,,
6_gen,1.8694292,1.8660275,1.8631544,1.8582319,1.8562744,1.8538446,1.8520749,1.8509319,1.8504543,1.848802,1.8469801,1.8454958,1.8439062,1.8438314,1.8424447,1.8412842,1.840491,1.8394845,1.8384402,1.837459,1.8374078,1.8366522,1.8353589,1.833873,1.8338463,1.8334497,1.8327572,1.8319778,1.8319992,1.8316185,1.8306147,1.8296473,1.8297212,1.829004,1.8285233,1.8288425,1.8282149,1.8281052,1.8280821,1.8277,1.8259815,1.824015,1.822411,1.8228296,1.8223082,1.8227612,1.8240284,1.8223717,1.8204873,1.8218782,1.8213949,1.8226006,1.8210583,1.8230045,1.8239524,1.8248112,1.8241085,1.8224576,1.8212503,1.8214207,1.8197798,1.8201563,1.8202994,1.818265,1.8176048,1.8165247,1.816014,1.8154447,1.8166313,1.8150564
7_real,1.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.225348,,,,,,,,,,,,,,,,,,,
7_gen,1.3852599,1.3802264,1.3782848,1.3763713,1.3780451,1.3768132,1.3780035,1.3766086,1.376066,1.3739704,1.3728077,1.3739972,1.3761953,1.3777746,1.3763568,1.3786639,1.3807147,1.3812108,1.382499,1.3841109,1.3829302,1.3854363,1.3863758,1.388546,1.3885384,1.3905952,1.3924859,1.3916776,1.3921692,1.392072,1.3960711,1.3976719,1.3984962,1.398777,1.3992525,1.398602,1.3987273,1.3988905,1.4009583,1.4000534,1.4004207,1.4014323,1.4030883,1.4049519,1.4050403,1.4070332,1.4056833,1.4074074,1.4092925,1.4103763,1.4112527,1.4137067,1.4145075,1.4151814,1.4147465,1.4152085,1.4165381,1.4179504,1.4209347,1.4237484,1.4253604,1.4243634,1.4248251,1.4232724,1.4254171,1.428652,1.4302953,1.4331572,1.4333594,1.4353694
8_real,-0.17481464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18813603,,,,,,,,,,,,,,,,,,,
8_gen,-0.17481466,-0.18080036,-0.18570904,-0.18645042,-0.18840842,-0.19006662,-0.19340728,-0.1948261,-0.19893023,-0.2001543,-0.19784585,-0.19877997,-0.19957384,-0.2019676,-0.20431097,-0.20799737,-0.20872137,-0.20693317,-0.20680387,-0.20319493,-0.20305641,-0.20422271,-0.20327576,-0.2028819,-0.20232467,-0.20357387,-0.20532867,-0.20448355,-0.20511761,-0.20664911,-0.20639119,-0.20596795,-0.20528221,-0.20764418,-0.20607169,-0.20614603,-0.20763278,-0.20830894,-0.21026953,-0.21291001,-0.21154924,-0.21198435,-0.21023484,-0.20965591,-0.20775215,-0.20778379,-0.20651834,-0.20636801,-0.20536312,-0.20529719,-0.20613518,-0.20687339,-0.2066298,-0.20581242,-0.20386605,-0.20578656,-0.20887525,-0.20686993,-0.20970547,-0.20955098,-0.21088028,-0.20992014,-0.21060117,-0.21106903,-0.20994464,-0.21216337,-0.21085718,-0.2123522,-0.20892617,-0.2094775
9_real,0.66649157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51334035,,,,,,,,,,,,,,,,,,,
9_gen,0.66649157,0.66521585,0.66358894,0.6591248,0.65556675,0.65602654,0.6570205,0.65919554,0.65801316,0.65798485,0.6593696,0.6597365,0.65703297,0.6545044,0.6514012,0.6475264,0.64309824,0.64208883,0.63987625,0.6382452,0.6356605,0.63282937,0.6301932,0.6300025,0.6268703,0.6241486,0.62381464,0.62002516,0.61815166,0.6129816,0.61176544,0.61294144,0.6071988,0.6054083,0.60183847,0.59508926,0.59436226,0.58953106,0.584705,0.58419764,0.583276,0.58256656,0.5770534,0.5770933,0.5769241,0.5736227,0.57274526,0.571964,0.57056415,0.57186687,0.57053345,0.5698787,0.5677221,0.5656096,0.56518275,0.5624393,0.55576384,0.5513805,0.5519966,0.5489467,0.54612106,0.5436318,0.54056007,0.53829247,0.53735393,0.5356443,0.5330958,0.531086,0.53285277,0.53229964
10_real,0.02262497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21394183,,,,,,,,,,,,,,,,,,,
10_gen,0.02262497,0.01998751,0.017198807,0.016492985,0.013090454,0.009255843,0.004549811,0.0022713747,0.0033538628,-0.0003666616,-0.000106827356,-0.0016576046,-0.0038331219,-0.005634754,-0.0075566457,-0.009965104,-0.014127213,-0.016321015,-0.018925183,-0.020532554,-0.0226557,-0.023351751,-0.027554303,-0.029602636,-0.031730488,-0.03355697,-0.037679907,-0.042061053,-0.044565074,-0.049605075,-0.05352387,-0.051531654,-0.05349199,-0.05307578,-0.05637757,-0.058023095,-0.057887025,-0.060708005,-0.060014267,-0.063656405,-0.066008955,-0.06883142,-0.07174527,-0.073751286,-0.07279931,-0.07511673,-0.07796277,-0.0814664,-0.082905665,-0.08363398,-0.08625482,-0.09017535,-0.09292745,-0.09509675,-0.09488477,-0.09800853,-0.099843636,-0.10221571,-0.1066375,-0.10920664,-0.112169564,-0.11336714,-0.11777085,-0.12313376,-0.12562369,-0.12933001,-0.1318607,-0.13204996,-0.13285403,-0.13544372
11_real,1.5674922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2947673,,,,,,,,,,,,,,,,,,,
11_gen,1.5674924,1.5638506,1.5593051,1.5541759,1.5554264,1.5539538,1.5498521,1.5482585,1.5465766,1.5415163,1.540728,1.5363367,1.5343482,1.5323085,1.5308975,1.5254514,1.5232631,1.5208988,1.5160546,1.5133013,1.5090153,1.5063393,1.5042478,1.5027103,1.5030344,1.4983637,1.4948101,1.492863,1.4883487,1.4851223,1.4812005,1.4799707,1.4761436,1.4744256,1.4734981,1.4701949,1.4661467,1.4602709,1.4569099,1.4544514,1.4517242,1.4487102,1.449293,1.4481878,1.4457027,1.4397656,1.4385723,1.4338914,1.4298776,1.4279938,1.4237112,1.4208007,1.4166224,1.416077,1.4138035,1.4127214,1.4092268,1.4092435,1.4088175,1.4101974,1.4067621,1.3987169,1.3983818,1.396052,1.394758,1.3935287,1.3892708,1.3878084,1.3819028,1.3803527
12_real,1.7353065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6981728,,,,,,,,,,,,,,,,,,,
12_gen,1.7353065,1.7319107,1.7322996,1.7321275,1.7314026,1.7294852,1.7294489,1.7262663,1.7244536,1.7244842,1.7221075,1.7213509,1.7201834,1.7206423,1.7235367,1.7238512,1.7253077,1.7253358,1.7289765,1.7273518,1.728028,1.724046,1.7231687,1.72321,1.7217333,1.7210852,1.7168515,1.7152126,1.7119656,1.7113441,1.7128754,1.7127306,1.712486,1.7123654,1.7117497,1.7110329,1.7063363,1.7037745,1.7034314,1.7029787,1.7015314,1.6978203,1.6987187,1.6953926,1.6934179,1.693414,1.6893225,1.6883619,1.6869158,1.6843233,1.6802394,1.6767185,1.6717647,1.6714283,1.6674621,1.6671652,1.6647205,1.6622431,1.6627588,1.6644628,1.6631043,1.6597078,1.6587734,1.6583598,1.657061,1.6539974,1.6547601,1.6532087,1.6494242,1.6457059
13_real,0.7348322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5317767,,,,,,,,,,,,,,,,,,,
13_gen,0.7348322,0.72787845,0.7260789,0.7245449,0.7189323,0.7172888,0.71348673,0.70954496,0.70396805,0.7023458,0.6987146,0.6933966,0.68977153,0.68713224,0.6856844,0.6824022,0.6786945,0.67487717,0.6694801,0.66749465,0.6649429,0.6609868,0.65786856,0.6534641,0.64707094,0.6441147,0.6411543,0.63764703,0.6359809,0.63218915,0.6311758,0.62918955,0.6253901,0.6210963,0.6169184,0.6139771,0.6099453,0.6069838,0.602532,0.60066473,0.59792554,0.59276474,0.5881845,0.5843092,0.5820137,0.5786977,0.5758804,0.5737363,0.57046896,0.5644995,0.5584252,0.5574501,0.55149215,0.5475213,0.54586726,0.5425197,0.5413644,0.5387482,0.53377223,0.53234315,0.52877545,0.52578145,0.5226607,0.5221549,0.51695454,0.5142567,0.5101369,0.50762594,0.50074637,0.49605232
14_real,0.7091593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6020242,,,,,,,,,,,,,,,,,,,
14_gen,0.7091593,0.70263803,0.6953044,0.6896683,0.6829332,0.6759422,0.6669413,0.6568153,0.6527907,0.64818984,0.6439821,0.63861006,0.63572,0.63251364,0.6268765,0.6205629,0.61349565,0.6082104,0.6019882,0.5979936,0.59277195,0.5895823,0.5861149,0.58085126,0.5767431,0.57490057,0.5726295,0.56879634,0.5626043,0.55897677,0.5564977,0.5536883,0.5481496,0.5452827,0.54214597,0.5398583,0.53780544,0.5325904,0.5290946,0.5251419,0.520541,0.51600116,0.5095504,0.50767934,0.502494,0.4983418,0.49382654,0.48938018,0.48766714,0.48423067,0.48358536,0.47786984,0.47314018,0.46877962,0.4631606,0.45845714,0.4545373,0.4476053,0.44240922,0.43779358,0.43444365,0.42900062,0.42413226,0.42011824,0.41665402,0.41244096,0.409484,0.40547734,0.40219003,0.39295834
15_real,1.5890328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3823191,,,,,,,,,,,,,,,,,,,
15_gen,1.5890329,1.5952799,1.6074321,1.6082681,1.6149381,1.6172327,1.6184937,1.625556,1.631326,1.6426075,1.6494963,1.6577032,1.6605666,1.6657804,1.6711397,1.681764,1.6894858,1.6976261,1.700812,1.7087252,1.7129192,1.7213084,1.7293495,1.7332243,1.7412698,1.7476606,1.7513977,1.7541265,1.760141,1.7691443,1.7760671,1.783116,1.786856,1.7947909,1.8009121,1.8118073,1.8202934,1.8305658,1.8393085,1.8444874,1.8533199,1.8628861,1.8691927,1.872069,1.8768755,1.8821557,1.8896977,1.8934581,1.8982296,1.9017475,1.9107172,1.9183391,1.925453,1.9354109,1.9399678,1.9505497,1.9598513,1.9682016,1.980738,1.9881798,1.9953293,2.000257,2.0088677,2.0137956,2.0236382,2.0315166,2.037237,2.046743,2.056789,2.0636122
16_real,1.2551327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.195617,,,,,,,,,,,,,,,,,,,
16_gen,1.2551327,1.2603544,1.2618161,1.2687585,1.2744415,1.2858078,1.2913244,1.2984186,1.3022509,1.309002,1.3191278,1.322457,1.3299816,1.3352935,1.3363609,1.3417435,1.348489,1.3543062,1.3629187,1.3686064,1.378124,1.3845017,1.3838501,1.3947698,1.3994534,1.4026228,1.4071548,1.4118001,1.4178817,1.4211441,1.4227641,1.430962,1.433893,1.4423399,1.4461597,1.453982,1.457176,1.4644213,1.4749515,1.4820257,1.4869609,1.4900815,1.4930596,1.5009723,1.5036501,1.5103208,1.5144962,1.5182223,1.5298933,1.539357,1.5472273,1.5520794,1.5582943,1.5623654,1.5640817,1.5654691,1.5737374,1.5810125,1.5884324,1.5914046,1.5999815,1.6070311,1.6169794,1.6260064,1.6319126,1.6341441,1.6384691,1.6452442,1.6550655,1.6586721
17_real,0.29428622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01588127,,,,,,,,,,,,,,,,,,,
17_gen,0.29428622,0.2994563,0.30343106,0.3072303,0.3121614,0.31472206,0.32115495,0.32567602,0.33223543,0.33628434,0.3425088,0.3487618,0.35225755,0.35785896,0.36224335,0.36919153,0.37528205,0.38049862,0.38324896,0.38963157,0.39302194,0.40028167,0.40670538,0.41051063,0.4161777,0.41982812,0.42613044,0.4317596,0.43895808,0.4437061,0.45000523,0.45815483,0.46318603,0.46746445,0.469132,0.47436595,0.48064342,0.48485512,0.4899849,0.4971807,0.50065076,0.5073643,0.51309144,0.51936936,0.5214558,0.52821916,0.5340406,0.53966427,0.5442928,0.5486556,0.55187184,0.5598833,0.5636519,0.5678599,0.57034737,0.57659495,0.58126557,0.5884838,0.5975705,0.60143423,0.6079527,0.61655706,0.6226139,0.6285368,0.63310534,0.64022195,0.6443941,0.6510252,0.6574128,0.66208065
18_real,1.4839828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99945176,,,,,,,,,,,,,,,,,,,
18_gen,1.4839829,1.4887354,1.4929357,1.496775,1.5022283,1.5094993,1.5134063,1.5206444,1.5264769,1.5337269,1.5391719,1.5458398,1.5496014,1.5552623,1.5623293,1.5691454,1.5769583,1.5815556,1.5876892,1.5904291,1.5958601,1.602104,1.6062739,1.6110159,1.6166731,1.6232735,1.6304651,1.6362613,1.6424894,1.6496017,1.6577752,1.6632843,1.6683257,1.6752058,1.6820205,1.6886232,1.6955343,1.7000471,1.7044941,1.7093292,1.714846,1.7223982,1.7288456,1.7335892,1.7399632,1.7463356,1.751282,1.7572874,1.7645626,1.771615,1.776335,1.7814766,1.7852716,1.7903738,1.7981365,1.8071064,1.8113346,1.8159587,1.8249943,1.8296585,1.8349335,1.8429146,1.8471016,1.8565502,1.8632295,1.8695381,1.8721216,1.8787495,1.8856266,1.893508
19_real,1.5510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1212058,,,,,,,,,,,,,,,,,,,
19_gen,1.5510786,1.5439289,1.5370187,1.5317082,1.5266092,1.5227075,1.5193083,1.5164217,1.5119137,1.5095137,1.5049675,1.5014328,1.4974111,1.4928513,1.4895592,1.4867661,1.4842831,1.4817265,1.4786897,1.4753735,1.471377,1.4668746,1.4609723,1.4548824,1.4508756,1.447044,1.4430125,1.4395784,1.4366728,1.4336294,1.4317534,1.427562,1.4247869,1.4229449,1.4203775,1.4158221,1.4137074,1.4106346,1.4063979,1.4024432,1.3985668,1.39683,1.3936719,1.3894156,1.3873308,1.3826797,1.3789136,1.3781065,1.3722198,1.3663523,1.3640689,1.3622866,1.3582076,1.3542342,1.3519524,1.3483161,1.3446857,1.341663,1.3384098,1.3351471,1.3335987,1.3293531,1.3257692,1.3213153,1.317838,1.3136846,1.3113451,1.3068573,1.3042704,1.2998772
20_real,0.87634814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7968855,,,,,,,,,,,,,,,,,,,
20_gen,0.87634814,0.86887914,0.86286765,0.8572019,0.85250187,0.84668666,0.8414173,0.8375679,0.83135855,0.82633096,0.82201606,0.8179225,0.8124987,0.8078359,0.80255824,0.7993493,0.7942413,0.79136324,0.78619826,0.7828218,0.77883536,0.7748876,0.7704631,0.76716053,0.7611798,0.757396,0.75196683,0.7471037,0.7422212,0.738103,0.7316128,0.72760063,0.72282,0.71794325,0.71410406,0.70959157,0.7057798,0.70336163,0.6985894,0.6948834,0.6898395,0.6860708,0.68084097,0.676144,0.6705535,0.66649616,0.66193926,0.65976715,0.6566514,0.65159905,0.6488212,0.6444396,0.6407774,0.63560647,0.62994426,0.6230091,0.61896783,0.6154736,0.61145544,0.60671604,0.6023945,0.5975298,0.59120476,0.5860654,0.5812214,0.578577,0.5731711,0.56803054,0.56273204,0.55951965
21_real,1.7228893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727016,,,,,,,,,,,,,,,,,,,
21_gen,1.7228892,1.7202423,1.7164593,1.7109228,1.7054727,1.7017753,1.6985056,1.6948181,1.6910448,1.6894128,1.6863663,1.6845556,1.6812706,1.6788267,1.6746355,1.674741,1.673296,1.6727566,1.6685174,1.6675336,1.6634362,1.6579456,1.65553,1.6516567,1.6470464,1.6460041,1.6438633,1.6435474,1.6397192,1.6382275,1.6344883,1.6298832,1.6271099,1.6227458,1.6199127,1.6191915,1.6174848,1.6134079,1.6108525,1.608896,1.604655,1.602101,1.5995963,1.5972264,1.5934451,1.592366,1.5932341,1.5899566,1.5862993,1.5840118,1.5823166,1.5812687,1.5785022,1.5773557,1.5746106,1.5739154,1.5753504,1.5731646,1.5725522,1.5696185,1.566148,1.5632036,1.5606115,1.5613048,1.5613073,1.5590016,1.5581958,1.555814,1.5523739,1.5483451
22_real,1.4748877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4969264,,,,,,,,,,,,,,,,,,,
22_gen,1.4748877,1.4696182,1.4633596,1.4591442,1.4519918,1.446635,1.4425371,1.4366335,1.4297668,1.4280093,1.4224284,1.419586,1.4150598,1.4130892,1.409315,1.4064751,1.404021,1.4024725,1.3988478,1.3959274,1.3938954,1.3887438,1.383919,1.381591,1.3761965,1.3723205,1.3689951,1.3647045,1.3612131,1.360297,1.3543093,1.3492098,1.3460827,1.3432653,1.3402402,1.337898,1.336148,1.3311616,1.3249791,1.3194387,1.3143368,1.3104565,1.3061178,1.301977,1.296983,1.2943453,1.2885139,1.2822984,1.2793462,1.2752898,1.2709078,1.269388,1.2671716,1.2634126,1.259526,1.2548771,1.2508152,1.2462442,1.2439693,1.2410328,1.2364672,1.2322676,1.229677,1.2265638,1.2221624,1.2191287,1.2132088,1.209565,1.2080594,1.2048452
23_real,0.6478944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2121983,,,,,,,,,,,,,,,,,,,
23_gen,0.6478944,0.63834846,0.6293357,0.62226903,0.6145577,0.60584223,0.6002544,0.59339607,0.5875157,0.58267385,0.5788518,0.57456803,0.5688877,0.56392217,0.5586564,0.55417633,0.5509046,0.54625916,0.5424646,0.53761166,0.53330743,0.53311086,0.5304598,0.5272522,0.52401626,0.5190779,0.5179562,0.5132357,0.51361537,0.51152986,0.5077001,0.5045455,0.5025366,0.49951768,0.49611586,0.4915132,0.4880597,0.48487407,0.48221216,0.47855264,0.47426304,0.4695329,0.46785864,0.46252942,0.45783108,0.45540962,0.45144778,0.4488105,0.44626585,0.44344527,0.4414966,0.43766084,0.43519783,0.43104148,0.42650786,0.4231364,0.41965103,0.4161201,0.41259283,0.40908378,0.4030735,0.40033588,0.39527434,0.3938542,0.388556,0.3839454,0.380747,0.37752724,0.37715992,0.3725276
24_real,0.33664277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6448537,,,,,,,,,,,,,,,,,,,
24_gen,0.33664277,0.32990816,0.32596156,0.3220666,0.31697866,0.31139094,0.30368406,0.29576388,0.28924036,0.28271702,0.27624646,0.27064687,0.26537925,0.25857598,0.2519465,0.24726887,0.24286123,0.23768492,0.23347881,0.23048505,0.22611216,0.22221783,0.21811704,0.21391122,0.20856819,0.20440444,0.1977925,0.19155167,0.18821763,0.18287945,0.17957589,0.17463367,0.16797963,0.16302209,0.15801471,0.15096723,0.14548518,0.14231959,0.13645788,0.13077572,0.12627615,0.121220276,0.11935808,0.115735866,0.11354069,0.10934277,0.10247067,0.09746568,0.093520746,0.08901863,0.08508635,0.08022846,0.07774921,0.073235445,0.068867646,0.063999884,0.058411784,0.053751457,0.05054866,0.045475103,0.041853707,0.037432205,0.033679966,0.029097352,0.025202712,0.01958179,0.016148254,0.01190915,0.0063016824,0.0016733769
25_real,0.45586622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70739436,,,,,,,,,,,,,,,,,,,
