ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.9406009,-2.6110675,-2.4151793,-2.2671113,-2.1716614,-2.112396,-2.0397432,-1.9770988,-1.9172509,-1.8559393,-1.8049164,-1.7705386,-1.7378725,-1.710338,-1.6825535,-1.6540931,-1.6241926,-1.6078866,-1.5805547,-1.5551385,-1.5349202,-1.5134556,-1.4951223,-1.481834,-1.4602362,-1.4462608,-1.4393314,-1.4286661,-1.4217117,-1.4117984,-1.402345,-1.3888515,-1.3689557,-1.3546855,-1.35094,-1.3441921,-1.3338761,-1.3251187,-1.3185804,-1.3121319,-1.3045685,-1.3012549,-1.2981833,-1.2926259,-1.2893661,-1.2868448,-1.285034,-1.2834083,-1.2842734,-1.2818539,-1.2734739,-1.2740158,-1.2732422,-1.2636641,-1.2624476,-1.2512258,-1.2498901,-1.2554951,-1.2573459,-1.2558095,-1.260325,-1.2602317,-1.2602546,-1.2566969,-1.2560523,-1.2524931,-1.2462623,-1.24763,-1.2458637,-1.2458004,-1.2472336,-1.2478439,-1.2430565,-1.241067,-1.239476,-1.2433369,-1.244663,-1.2456665,-1.2485049,-1.2463802,-1.2407721,-1.2386683,-1.2242609,-1.2200161,-1.2212441,-1.2186728,-1.2177637,-1.221371,-1.2197363,-1.2163827,-1.2199919,-1.211632,-1.2095791,-1.2117579,-1.2050495,-1.193386,-1.1893698,-1.1871256,-1.1867568,-1.1873163,-1.1828363,-1.1801795,-1.1837084,-1.17993,-1.1890109,-1.1850569,-1.1852111,-1.1839694,-1.1758611,-1.1749138,-1.1746781,-1.1743546,-1.1753814,-1.1716958,-1.1715806,-1.1691458,-1.165736,-1.1676652,-1.1684844,-1.1687359
38,1.9787045,1.6427381,1.5308086,1.455315,1.3741525,1.3478249,1.2812964,1.2330378,1.2039093,1.1893141,1.1437997,1.1191058,1.0900332,1.0694187,1.0367078,1.0123652,0.99025905,0.9709533,0.9473711,0.9235037,0.8987505,0.8762016,0.85180587,0.8312694,0.8163249,0.7909682,0.7741084,0.75794375,0.7475306,0.7256521,0.70774543,0.69274044,0.67760843,0.66024697,0.6497306,0.6288576,0.61745477,0.5991073,0.58751327,0.57552916,0.56342804,0.5517116,0.5405413,0.52357876,0.51598734,0.5005286,0.48776102,0.4698445,0.458669,0.44638282,0.43264264,0.41986102,0.4052318,0.3923565,0.38127303,0.36798912,0.34743416,0.3320016,0.31652406,0.30396494,0.2944528,0.2772413,0.2678443,0.2506375,0.23279831,0.22223584,0.20601185,0.19221929,0.17918207,0.16418514,0.15321124,0.14299652,0.13212803,0.11997745,0.10543364,0.09670048,0.08551433,0.07412383,0.06557755,0.05635024,0.045031317,0.037404105,0.026190896,0.019128848,0.0063206917,-0.0033694394,-0.009626333,-0.019933706,-0.03342035,-0.035403736,-0.04050038,-0.04813207,-0.0518322,-0.062762514,-0.06759523,-0.07932578,-0.08791463,-0.09360653,-0.10289134,-0.111049876,-0.12508461,-0.13813868,-0.14784595,-0.15209797,-0.16129972,-0.16638859,-0.17291829,-0.1828451,-0.1855676,-0.19659033,-0.19882458,-0.2083075,-0.21881631,-0.22834134,-0.23716173,-0.2463521,-0.25132316,-0.2624183,-0.2714481,-0.27755985
39,-1.0500271,-0.86057264,-0.7854346,-0.70395595,-0.67499936,-0.6761725,-0.65113944,-0.64062804,-0.62557137,-0.5997417,-0.6022903,-0.60118943,-0.59957135,-0.5974041,-0.60477054,-0.6032812,-0.6011931,-0.6091231,-0.6025826,-0.6088823,-0.60477245,-0.59870315,-0.59927094,-0.6031538,-0.6041583,-0.6152404,-0.6247958,-0.6270994,-0.6362358,-0.64318126,-0.64865124,-0.64684844,-0.64691347,-0.66078734,-0.6655789,-0.6688685,-0.67248994,-0.67639387,-0.6849503,-0.69305336,-0.6977502,-0.7093261,-0.72399175,-0.7375747,-0.7492872,-0.7574339,-0.76927245,-0.7756565,-0.78436077,-0.7929878,-0.80165577,-0.81050396,-0.8129336,-0.8207553,-0.83062255,-0.8353219,-0.83869374,-0.8531662,-0.8589181,-0.8622187,-0.8717049,-0.8788705,-0.8947975,-0.9034538,-0.91168344,-0.91533434,-0.9237316,-0.9297298,-0.93454134,-0.94550323,-0.9543799,-0.96048534,-0.9695145,-0.98448694,-0.9913704,-1.0054575,-1.0118048,-1.0196528,-1.0265337,-1.0341586,-1.0407403,-1.0514431,-1.0584358,-1.0650367,-1.0695331,-1.0730128,-1.0803154,-1.0877812,-1.0985081,-1.1031551,-1.1061985,-1.1159481,-1.1200984,-1.1323435,-1.1383374,-1.1459702,-1.1493568,-1.1533358,-1.162442,-1.1724026,-1.1711727,-1.1744678,-1.1814208,-1.1819228,-1.1842648,-1.1909497,-1.1985711,-1.2058766,-1.2068437,-1.2156881,-1.217663,-1.2217791,-1.2314053,-1.2380528,-1.2454841,-1.2533268,-1.2644373,-1.2724712,-1.2818906,-1.2849891
40,-0.8672904,-0.7164441,-0.5982623,-0.56357723,-0.54159516,-0.52186316,-0.5240472,-0.5025812,-0.51404464,-0.51092374,-0.5070688,-0.51278865,-0.50695753,-0.51698184,-0.53816843,-0.5514675,-0.56924665,-0.5848793,-0.59809244,-0.60838187,-0.6160008,-0.6249479,-0.6389347,-0.65296,-0.6625222,-0.68562007,-0.7062248,-0.716447,-0.7306099,-0.73576033,-0.7501706,-0.7581409,-0.77911824,-0.7933474,-0.80826986,-0.8225773,-0.830145,-0.8418951,-0.8561667,-0.8705286,-0.8804658,-0.897886,-0.92003375,-0.93812895,-0.9532183,-0.9641212,-0.97859,-0.9995861,-1.0167418,-1.0281379,-1.0457326,-1.0598958,-1.0732219,-1.085068,-1.1069422,-1.1211486,-1.1336575,-1.1505115,-1.170359,-1.1836567,-1.1994168,-1.2177589,-1.2329301,-1.2492478,-1.2664335,-1.2801712,-1.290288,-1.2975321,-1.3178667,-1.330415,-1.3439304,-1.3479608,-1.3609468,-1.3747542,-1.385247,-1.3978608,-1.4095323,-1.4272401,-1.4429005,-1.4550592,-1.4684587,-1.478256,-1.4915156,-1.5057424,-1.5135891,-1.5266787,-1.5362785,-1.5485152,-1.5595438,-1.5669749,-1.5792668,-1.5881827,-1.5921987,-1.6097498,-1.6190109,-1.633641,-1.6419014,-1.6577165,-1.6694438,-1.6866745,-1.6977348,-1.7117205,-1.7227436,-1.7262338,-1.7274599,-1.7365249,-1.7405233,-1.7487627,-1.7574219,-1.7713598,-1.7836205,-1.7925942,-1.8032964,-1.8160807,-1.8267806,-1.842136,-1.8519589,-1.8641609,-1.8726704,-1.8886725
41,-3.5422235,-3.0752985,-2.8659396,-2.707223,-2.6055884,-2.5385134,-2.4925008,-2.4547806,-2.424431,-2.3915133,-2.3780525,-2.3554716,-2.325116,-2.319242,-2.3141506,-2.3030436,-2.298678,-2.2971492,-2.2938218,-2.291875,-2.2970498,-2.3119226,-2.317955,-2.3272903,-2.3212378,-2.3227172,-2.3414207,-2.3506322,-2.3554711,-2.3667476,-2.377066,-2.3784292,-2.3812642,-2.3850203,-2.3950202,-2.3992653,-2.3943083,-2.3969188,-2.4087205,-2.4273603,-2.4308712,-2.4461071,-2.4599888,-2.465263,-2.47537,-2.4832077,-2.4951842,-2.5114918,-2.52504,-2.527978,-2.5340397,-2.5531402,-2.5661535,-2.5878754,-2.5950131,-2.5965886,-2.6082256,-2.6246076,-2.6402817,-2.6584697,-2.6719794,-2.6852696,-2.701256,-2.7041554,-2.70925,-2.7118444,-2.716506,-2.7285168,-2.7473934,-2.7605236,-2.7712069,-2.778114,-2.7962098,-2.810617,-2.8205283,-2.8350286,-2.851856,-2.86124,-2.8686755,-2.8805327,-2.8857236,-2.8918166,-2.90106,-2.9091198,-2.9132078,-2.9235902,-2.9331048,-2.9464514,-2.9617321,-2.969211,-2.9791744,-2.9858875,-2.9918642,-3.0048928,-3.0207667,-3.0242028,-3.034693,-3.0434957,-3.0473237,-3.0586393,-3.0605826,-3.07263,-3.0896485,-3.0896165,-3.1020694,-3.1119666,-3.1152625,-3.1126542,-3.1165578,-3.1299062,-3.140184,-3.1462035,-3.152743,-3.1555793,-3.168045,-3.1718557,-3.1664047,-3.1776583,-3.1865158,-3.1958976
42,2.669161,2.2239454,2.0431232,1.9165627,1.8392878,1.7820835,1.717804,1.6619475,1.6207689,1.5585467,1.5183995,1.484874,1.4613241,1.4292866,1.3950052,1.3669497,1.3249289,1.2981579,1.2651968,1.2316065,1.2056259,1.1864183,1.1652441,1.1358594,1.1126778,1.0933205,1.0705179,1.041836,1.0224543,1.0038303,0.98224896,0.9699562,0.9459338,0.9254891,0.9082859,0.8868791,0.8620623,0.84185123,0.8253726,0.8072504,0.7800315,0.7671113,0.75094014,0.74058527,0.7207659,0.70703125,0.6859809,0.6715587,0.6522546,0.6417624,0.6260954,0.60845715,0.5882968,0.57243073,0.5641843,0.54465276,0.53193605,0.51938325,0.50585264,0.49554285,0.481501,0.46643895,0.45637855,0.44450873,0.43142134,0.4158202,0.3993464,0.38742518,0.37159163,0.36236057,0.35012814,0.3366773,0.32488143,0.31306657,0.2981231,0.2850991,0.2762913,0.26370472,0.24936254,0.24187791,0.2381639,0.22638793,0.209196,0.19890614,0.19329517,0.18387942,0.17849274,0.1703323,0.1596418,0.15105934,0.14081296,0.12890208,0.12240539,0.112872675,0.1019881,0.10172101,0.09627372,0.0791736,0.06851549,0.05915277,0.0511599,0.040262513,0.03288465,0.03028285,0.017193729,0.009782514,0.0039013512,-0.0070566153,-0.016051788,-0.022890335,-0.031221721,-0.035174523,-0.045693375,-0.05234476,-0.062676325,-0.07317783,-0.08161129,-0.08669321,-0.09720553,-0.10457389
43,0.8526281,0.85008323,0.7810575,0.7712529,0.757086,0.7416543,0.7123084,0.6822059,0.6613008,0.6426958,0.61371726,0.58625066,0.559265,0.55256873,0.54003,0.53731537,0.5188371,0.5155932,0.5022221,0.48793215,0.47498164,0.471631,0.45460612,0.43983442,0.42656684,0.41526666,0.40511227,0.3847593,0.38158244,0.3699111,0.36230335,0.35805002,0.3563468,0.3519308,0.34236532,0.3350621,0.32813767,0.3208248,0.3110405,0.30661967,0.29896834,0.2960238,0.28504652,0.27412316,0.260084,0.25777692,0.24910104,0.24273305,0.23562476,0.22748077,0.21747652,0.20424187,0.19547866,0.18775032,0.1795745,0.17229299,0.16348186,0.15082595,0.15105969,0.1416458,0.13307528,0.12690756,0.11612563,0.10323526,0.09795249,0.089295544,0.08334452,0.07751076,0.06747715,0.05945165,0.056918688,0.054159604,0.049447197,0.039373465,0.028608363,0.02250063,0.016682321,0.010462483,-0.0013405439,-0.006251345,-0.008228328,-0.010673356,-0.018473893,-0.02427492,-0.022757305,-0.028783942,-0.035254527,-0.040340338,-0.045443505,-0.055216413,-0.05961313,-0.07548125,-0.08064777,-0.08575239,-0.092911646,-0.10047035,-0.110801145,-0.111366,-0.12218253,-0.12733029,-0.1340112,-0.13872471,-0.14307186,-0.14067222,-0.15160978,-0.16278012,-0.17094466,-0.18063666,-0.18234059,-0.1869609,-0.19217388,-0.1928443,-0.20577066,-0.20885666,-0.21851906,-0.22419997,-0.2278142,-0.23347335,-0.2400035,-0.24154952
44,0.7492205,0.74718565,0.7564976,0.72128546,0.71368283,0.70882803,0.7196332,0.70118314,0.70736456,0.7097561,0.71502584,0.7095581,0.70277226,0.7014842,0.68097,0.6664087,0.6572407,0.6588712,0.63819486,0.63203114,0.6239109,0.6212996,0.61759126,0.6183232,0.60929906,0.59712213,0.58365667,0.57281125,0.56506073,0.55362755,0.54044646,0.53646404,0.52547956,0.51617515,0.50757045,0.49821085,0.48656243,0.47638112,0.47167054,0.46048212,0.45547137,0.45276636,0.44551784,0.43355045,0.4301227,0.4253716,0.42071143,0.41542202,0.40480733,0.39723042,0.39068636,0.3818836,0.37895042,0.36931375,0.3626653,0.35702643,0.35105854,0.3370495,0.3311984,0.32100514,0.31630856,0.30660802,0.29714638,0.284273,0.27775478,0.27397123,0.2676981,0.26057547,0.25746638,0.25264874,0.24704531,0.23412812,0.23233506,0.23078172,0.22044201,0.20606975,0.19992623,0.18737769,0.18076691,0.17577131,0.17369479,0.17273392,0.16454141,0.15816778,0.1489005,0.14431366,0.14048699,0.13772003,0.12967813,0.12693085,0.118133806,0.11140332,0.10336481,0.09630591,0.08949347,0.08780493,0.077130966,0.07500596,0.07041386,0.064429566,0.06536075,0.05776856,0.045428604,0.04074951,0.03763867,0.03525491,0.032760523,0.030660879,0.023728577,0.02242901,0.020205325,0.011423243,0.006445394,0.0031176503,-0.003906827,-0.009424239,-0.013526188,-0.01782293,-0.022697115,-0.02677542
45,0.17707528,0.08267157,-0.032607324,-0.058359813,-0.100219525,-0.12675098,-0.15007809,-0.17578836,-0.1838882,-0.19105673,-0.2035127,-0.21665065,-0.2309697,-0.25340316,-0.26936787,-0.27526572,-0.2875379,-0.29229116,-0.29206663,-0.30002826,-0.29421985,-0.29393834,-0.31332344,-0.32980424,-0.3376934,-0.3446629,-0.3526465,-0.35036737,-0.35607475,-0.36610436,-0.37267283,-0.3796159,-0.37829483,-0.3871017,-0.39552292,-0.39714053,-0.40127102,-0.40781847,-0.4086098,-0.4155447,-0.41837233,-0.42176637,-0.43346137,-0.42613935,-0.43793058,-0.4354528,-0.44722253,-0.45346087,-0.455014,-0.46215406,-0.46658248,-0.47071043,-0.4700056,-0.4715624,-0.47707805,-0.48318595,-0.480095,-0.48635715,-0.4925248,-0.49075633,-0.49480695,-0.49320316,-0.49701697,-0.4922606,-0.49084932,-0.4889769,-0.48863548,-0.48878297,-0.48929268,-0.48923,-0.4904622,-0.49373236,-0.48733807,-0.4944666,-0.4951163,-0.49412975,-0.49159104,-0.48628122,-0.48032618,-0.4793466,-0.48237595,-0.47967958,-0.47860533,-0.4792966,-0.4810404,-0.48063487,-0.48349532,-0.48141676,-0.48281065,-0.48232847,-0.47990018,-0.48148984,-0.48488694,-0.48835492,-0.4850548,-0.48808455,-0.4912115,-0.48621902,-0.4854323,-0.4839902,-0.48548394,-0.4773373,-0.47865573,-0.4768401,-0.47789556,-0.4811968,-0.48218235,-0.48682603,-0.48342246,-0.48211247,-0.47628918,-0.47496253,-0.47873816,-0.4740364,-0.47381145,-0.48130757,-0.47716147,-0.47928858,-0.4750809,-0.47423548
46,1.3215516,1.0994217,0.9746361,0.9133112,0.8567357,0.8355743,0.7856896,0.7416585,0.70453924,0.6838993,0.6653064,0.6325434,0.6096316,0.5759662,0.5455322,0.5204538,0.5011297,0.4836797,0.47262794,0.44632116,0.4359551,0.42529917,0.41052452,0.37904432,0.36136794,0.34852213,0.32937625,0.31429148,0.296645,0.27713048,0.245334,0.22947462,0.21057025,0.19639204,0.17651384,0.1571112,0.14502577,0.13062812,0.11749172,0.09973629,0.08782826,0.07577886,0.05456043,0.034328658,0.024833973,0.01650253,0.0033867615,-0.007058342,-0.020235552,-0.034438882,-0.04673244,-0.066264,-0.07687233,-0.091476,-0.09921969,-0.11048359,-0.11889355,-0.12921557,-0.14615788,-0.1606616,-0.17272206,-0.18354113,-0.19745463,-0.21086891,-0.22310281,-0.23164025,-0.2454766,-0.2529221,-0.26159805,-0.27387935,-0.28789526,-0.29039413,-0.2965073,-0.31510663,-0.32542616,-0.33814582,-0.34656423,-0.35365996,-0.36179438,-0.3685038,-0.38212925,-0.3932408,-0.40020743,-0.40320453,-0.4134999,-0.41866583,-0.42997137,-0.43905932,-0.45133415,-0.45608893,-0.46501356,-0.4683694,-0.4772535,-0.48463455,-0.4929684,-0.49661478,-0.50668263,-0.5113483,-0.52459353,-0.52985215,-0.53745335,-0.54752517,-0.55236596,-0.5610892,-0.5682939,-0.58052146,-0.584591,-0.5949146,-0.60421556,-0.6122667,-0.6205718,-0.62884516,-0.63254493,-0.63511217,-0.6457682,-0.6474907,-0.6545307,-0.6599596,-0.66711235,-0.67382514
47,-1.2998676,-1.0923631,-0.9277482,-0.8383954,-0.7679081,-0.74075925,-0.70671266,-0.684859,-0.66082746,-0.6427113,-0.63714707,-0.62253696,-0.6048144,-0.5976361,-0.58836377,-0.5918063,-0.5922901,-0.58370876,-0.5832431,-0.57299966,-0.5694537,-0.5747329,-0.5834743,-0.58571136,-0.5872645,-0.5881556,-0.59181285,-0.5873651,-0.5927796,-0.59606105,-0.60208094,-0.6081916,-0.6115515,-0.61092955,-0.6121012,-0.6146865,-0.6204786,-0.6249075,-0.6302371,-0.63166016,-0.640677,-0.65068114,-0.660584,-0.670164,-0.67567825,-0.6826351,-0.6907962,-0.7017653,-0.71126676,-0.7179831,-0.7257618,-0.73533857,-0.7450266,-0.7471529,-0.75502,-0.75983167,-0.76049966,-0.766541,-0.7694566,-0.77451295,-0.7820061,-0.79077405,-0.7955812,-0.79808295,-0.8037545,-0.8098718,-0.810733,-0.81735927,-0.8224387,-0.8222047,-0.8303115,-0.83623,-0.8387718,-0.84648657,-0.84954226,-0.85699016,-0.867002,-0.87127244,-0.88021696,-0.8853303,-0.88637525,-0.8837886,-0.89034116,-0.8955518,-0.8910357,-0.8987443,-0.90980875,-0.91859674,-0.9217006,-0.923947,-0.9331754,-0.93257827,-0.9325837,-0.94113237,-0.94980556,-0.9486116,-0.9523983,-0.9567095,-0.95966417,-0.9690231,-0.9817773,-0.9830489,-0.98390406,-0.98552495,-0.9910182,-0.99539185,-1.0019538,-1.0067661,-1.0075771,-1.0101438,-1.016446,-1.0194534,-1.0267805,-1.0332366,-1.0415559,-1.0443119,-1.0411355,-1.0472708,-1.0583357,-1.0651742
48,0.68365866,0.55908406,0.63470095,0.640375,0.639798,0.6414472,0.6459004,0.63802713,0.63665307,0.6217841,0.6078085,0.6007234,0.58414453,0.5822425,0.56219155,0.5581645,0.55551493,0.54261386,0.5313486,0.5221691,0.5091084,0.49199367,0.47394195,0.45397034,0.43596363,0.42601895,0.41682667,0.40898436,0.4001604,0.38716763,0.37573227,0.36870554,0.34965858,0.3326326,0.31886727,0.31566554,0.29632223,0.28426328,0.26924437,0.2615515,0.2604201,0.24427286,0.23233648,0.22056642,0.20896587,0.19472498,0.18250558,0.17337832,0.16561231,0.15402345,0.14601895,0.13536254,0.11948122,0.10658951,0.09519324,0.08591919,0.076946415,0.060418524,0.047414746,0.035882078,0.028381282,0.022505572,0.012306688,-0.0016104545,-0.013069418,-0.019211333,-0.03176307,-0.043586344,-0.05333048,-0.060217977,-0.061233472,-0.075171135,-0.07799641,-0.08688564,-0.09431803,-0.10625245,-0.11477002,-0.12279918,-0.12957737,-0.13990454,-0.15255897,-0.16366899,-0.16939762,-0.17842904,-0.18329474,-0.18927762,-0.19639131,-0.20487285,-0.21502395,-0.2234278,-0.23399171,-0.2369221,-0.24263053,-0.25226134,-0.26114884,-0.27234158,-0.28078848,-0.28628844,-0.29033515,-0.30134174,-0.31294316,-0.31907716,-0.3292783,-0.33435413,-0.33563405,-0.3454008,-0.35003734,-0.35434648,-0.3606308,-0.37101248,-0.37822133,-0.3824415,-0.39660662,-0.4058085,-0.41350374,-0.41832608,-0.4224185,-0.427566,-0.43563026,-0.44190183
49,-1.247341,-1.0624567,-0.98582476,-0.93623817,-0.88866025,-0.88827163,-0.8816881,-0.88005865,-0.88405544,-0.8800333,-0.88278025,-0.88774407,-0.8814664,-0.88054526,-0.8789116,-0.89529073,-0.91018546,-0.9087881,-0.9155809,-0.9066472,-0.91371423,-0.9176897,-0.9243474,-0.92982817,-0.9377715,-0.9455017,-0.9526452,-0.94891244,-0.955355,-0.9521748,-0.95927227,-0.9641097,-0.96701974,-0.9761549,-0.9792177,-0.9880945,-1.000372,-1.0131953,-1.0297835,-1.0413687,-1.0512844,-1.0603349,-1.0705658,-1.0806295,-1.0880064,-1.0993279,-1.1091051,-1.1230831,-1.1348437,-1.1385348,-1.1431966,-1.1502053,-1.1601369,-1.1732268,-1.1777734,-1.1847281,-1.1951592,-1.2087824,-1.2213838,-1.2259711,-1.2326695,-1.2405987,-1.248391,-1.2592092,-1.2704976,-1.2772385,-1.2838091,-1.2921737,-1.3060986,-1.313205,-1.3178074,-1.3277225,-1.3411375,-1.3469794,-1.3578812,-1.3689854,-1.3837144,-1.3897792,-1.392072,-1.4007561,-1.4078655,-1.4169471,-1.4288498,-1.4399292,-1.4395669,-1.446068,-1.4531978,-1.4638113,-1.4747688,-1.4785254,-1.4843094,-1.4850787,-1.4988377,-1.5083607,-1.5149239,-1.5208157,-1.5283915,-1.5413328,-1.5478151,-1.5597932,-1.5675817,-1.5732524,-1.5845861,-1.5803189,-1.5870658,-1.5944232,-1.5990049,-1.6060021,-1.612077,-1.6214316,-1.6235831,-1.6293577,-1.6401173,-1.6417885,-1.6526619,-1.6587921,-1.6615684,-1.6710974,-1.6805193,-1.6875181
50,-1.0467137,-0.90341675,-0.79434574,-0.73247683,-0.71777993,-0.70042115,-0.6841949,-0.6638458,-0.6486659,-0.6201394,-0.60097057,-0.5900775,-0.57715815,-0.5640996,-0.55733806,-0.54963696,-0.53656256,-0.5309432,-0.53117645,-0.52470267,-0.51528925,-0.5083821,-0.49697262,-0.48162088,-0.4790883,-0.48300284,-0.48087683,-0.46858972,-0.463789,-0.45764002,-0.45508727,-0.44396013,-0.43608427,-0.43001,-0.4261539,-0.42328462,-0.4270044,-0.41937023,-0.41757068,-0.41821128,-0.4153661,-0.4136211,-0.40599674,-0.41093835,-0.4074905,-0.406988,-0.39679885,-0.3954215,-0.39275998,-0.38611138,-0.38540372,-0.38239974,-0.37995684,-0.37364691,-0.37232167,-0.374299,-0.36798495,-0.3718981,-0.36911878,-0.36960283,-0.36558345,-0.3692382,-0.3703088,-0.36895958,-0.36749858,-0.37031978,-0.36717126,-0.36476025,-0.36123568,-0.35801637,-0.36230475,-0.36517978,-0.36107507,-0.35819846,-0.3600852,-0.3571649,-0.3510188,-0.34527507,-0.34484154,-0.3479181,-0.346631,-0.34211808,-0.34185508,-0.34353626,-0.34249943,-0.33939645,-0.33991933,-0.34066564,-0.3386507,-0.3365832,-0.3322336,-0.33219558,-0.32623783,-0.32896495,-0.32328993,-0.32198155,-0.3208806,-0.32599813,-0.32078475,-0.32031894,-0.31527776,-0.31669712,-0.32332155,-0.32460305,-0.3286902,-0.32652718,-0.327677,-0.33027983,-0.3294061,-0.32594037,-0.31510276,-0.31440544,-0.31510457,-0.31240544,-0.31116852,-0.3125841,-0.3147644,-0.31695858,-0.31491154,-0.31473148
51,-0.8304452,-0.64269906,-0.5690745,-0.535532,-0.4835958,-0.41791815,-0.3982789,-0.37481746,-0.36494008,-0.32291615,-0.30618182,-0.2856037,-0.26036653,-0.24158724,-0.22518954,-0.20396087,-0.19495794,-0.18066616,-0.16310897,-0.14468403,-0.12566572,-0.11951574,-0.1112838,-0.102011345,-0.085151345,-0.07331562,-0.06501641,-0.055029355,-0.041618347,-0.029985905,-0.021983748,-0.018155018,-0.005160898,0.0014125581,0.0098069245,0.018284485,0.030753274,0.042526536,0.050367367,0.05693845,0.06088664,0.060309578,0.064272776,0.06796558,0.073020115,0.07829672,0.09126106,0.0944441,0.10495889,0.11332853,0.11763255,0.112383366,0.120759025,0.12191405,0.1271001,0.13143307,0.13873267,0.13771223,0.14115712,0.14938602,0.15250263,0.1585967,0.16635789,0.17063245,0.1730951,0.17761977,0.18319084,0.18221979,0.1898269,0.19689517,0.19806859,0.20232849,0.20779788,0.21676326,0.22536762,0.23221698,0.23328075,0.24271199,0.24880126,0.2519033,0.25913766,0.26430553,0.26652917,0.26686686,0.27196416,0.27752057,0.282337,0.2852727,0.28721622,0.29441482,0.30125412,0.3015279,0.299243,0.29925644,0.29513097,0.30005592,0.30614412,0.3054452,0.31301868,0.3194993,0.32358223,0.32739925,0.33077446,0.33463123,0.3396501,0.3453441,0.3458276,0.34598386,0.34633648,0.34956726,0.35264686,0.35370362,0.3521141,0.3564493,0.35879108,0.36018062,0.36182678,0.36452717,0.36784673,0.37091216
52,-1.7404358,-1.5734348,-1.5040455,-1.4220178,-1.3602008,-1.3477212,-1.3084137,-1.294266,-1.2725384,-1.2538712,-1.2389388,-1.2149732,-1.2052975,-1.190193,-1.1789131,-1.1609752,-1.1551769,-1.1447093,-1.1109962,-1.0987828,-1.0804361,-1.0699326,-1.0637825,-1.0569642,-1.0457118,-1.0325699,-1.029578,-1.0222889,-1.0111139,-1.0040786,-1.0013709,-0.99305,-0.9793599,-0.9742998,-0.9704217,-0.9648097,-0.95627165,-0.95552623,-0.9539782,-0.9482764,-0.9520758,-0.9580137,-0.95166606,-0.9483391,-0.952487,-0.9516736,-0.95273197,-0.9535052,-0.95291126,-0.9479208,-0.9434823,-0.94149905,-0.9346749,-0.9393505,-0.9285285,-0.926435,-0.92166775,-0.92151374,-0.92655164,-0.9199368,-0.91688144,-0.91109735,-0.9062864,-0.8988395,-0.9012737,-0.9024378,-0.9010292,-0.89999056,-0.8999516,-0.898541,-0.8947185,-0.89208573,-0.88577175,-0.8854042,-0.8816497,-0.87878245,-0.877845,-0.86898696,-0.8687525,-0.87381583,-0.8697327,-0.86882895,-0.86144334,-0.85839444,-0.8468393,-0.8444481,-0.8437885,-0.8424756,-0.8464012,-0.8447838,-0.8409647,-0.83819133,-0.84429246,-0.8416034,-0.8457357,-0.8429047,-0.8427388,-0.8442256,-0.84005976,-0.84213877,-0.841776,-0.8409442,-0.8398075,-0.8392018,-0.83851844,-0.8419775,-0.84516513,-0.8437189,-0.84552175,-0.8456286,-0.85381585,-0.85572845,-0.8569067,-0.8592666,-0.86080253,-0.86259526,-0.8581046,-0.8567151,-0.86079633,-0.8641807
