ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.035483778,0.047945105,0.057158787,0.06806252,0.07928224,0.08154841,0.08920878,0.09542124,0.10292961,0.10926213,0.11095134,0.11743945,0.122940734,0.12772617,0.13390462,0.13815498,0.14560714,0.1487185,0.1543273,0.15873346,0.16247985,0.1661915,0.1685519,0.16940396,0.17225376,0.17328748,0.17780259,0.17993984,0.18444693,0.1882492,0.19226389,0.19474968,0.19643828,0.1980379,0.20079263,0.20406112,0.20889716,0.21246004,0.21432523,0.21805575,0.22038534,0.22500797,0.22683847,0.23176566,0.23485175,0.23972325,0.24428515,0.24626973,0.24947986,0.25119475,0.25490513,0.2574503,0.26334596,0.26588753,0.26934338,0.27245182,0.27155557,0.2730082,0.2756227,0.2781121,0.27987647,0.28460342,0.28669065,0.2911877,0.29484114,0.29620513,0.2991216,0.29949445,0.30571985,0.307285,0.31079513,0.31204364,0.31423825,0.31893635,0.3225634,0.32820532,0.33124185,0.33291137,0.33613274,0.33898753,0.343188,0.34650046,0.349505,0.351633,0.3552919,0.35696667,0.3600924,0.3622161,0.36746788,0.36915752,0.3721289,0.37609228,0.37824947,0.3805676,0.38378632,0.38770723,0.3917677,0.394976,0.39674008,0.403562,0.40879956,0.41261545,0.4136359,0.4180374,0.4198621,0.4220311,0.42387453,0.42714262,0.4316648,0.43301803,0.43453345,0.43585223,0.43725762,0.43981713,0.44087976,0.44399062,0.44822764,0.44750303,0.44650984,0.4476153
37,-1.1424168,-1.1303146,-1.1173444,-1.1044632,-1.0887368,-1.079388,-1.068727,-1.0602626,-1.0463399,-1.0362399,-1.0236435,-1.0143646,-1.0075523,-0.9980537,-0.99218434,-0.9840584,-0.9752795,-0.96865463,-0.9635521,-0.9555745,-0.94682586,-0.9389613,-0.9338077,-0.9286106,-0.9217663,-0.9172435,-0.91344416,-0.9069718,-0.901844,-0.8956853,-0.89141715,-0.8877988,-0.8830883,-0.8786505,-0.87716657,-0.8735999,-0.8700329,-0.86676943,-0.864066,-0.8607796,-0.8528635,-0.85030615,-0.8473879,-0.8413493,-0.83695334,-0.83377486,-0.8258686,-0.8238832,-0.8202659,-0.8169092,-0.81380016,-0.81044865,-0.8054615,-0.80127317,-0.79703915,-0.7929289,-0.78887975,-0.7879087,-0.78377396,-0.781829,-0.7797523,-0.7751439,-0.7680666,-0.76312983,-0.7619736,-0.7618617,-0.7597748,-0.75742507,-0.7513853,-0.7475924,-0.74476004,-0.74292266,-0.7399701,-0.7364902,-0.73300785,-0.7259611,-0.72053653,-0.71735454,-0.71315825,-0.70689416,-0.70332205,-0.7014758,-0.6995229,-0.69499314,-0.6923555,-0.6895977,-0.68807054,-0.68505466,-0.67966616,-0.6777774,-0.6758573,-0.6729163,-0.67114747,-0.6673943,-0.66309243,-0.66108763,-0.65862715,-0.65749824,-0.6566292,-0.6538577,-0.651897,-0.6459301,-0.64237326,-0.6386065,-0.63784564,-0.6357494,-0.6329769,-0.63037956,-0.62624866,-0.6249689,-0.6246883,-0.61994183,-0.6155044,-0.61146605,-0.6074907,-0.6042469,-0.6016921,-0.59579456,-0.59000957,-0.5904854
38,-0.6446618,-0.6347243,-0.62698865,-0.6137944,-0.60082644,-0.5866742,-0.5763667,-0.5713768,-0.55965245,-0.5538134,-0.54550374,-0.5374986,-0.53148574,-0.52555406,-0.520033,-0.5149775,-0.5113805,-0.5078858,-0.50400543,-0.49899036,-0.49420232,-0.49369565,-0.49103862,-0.49023718,-0.48317474,-0.48004475,-0.47694263,-0.4747615,-0.4706121,-0.46667314,-0.46480328,-0.46272355,-0.4593045,-0.45711246,-0.45532393,-0.45309505,-0.44912845,-0.4475165,-0.44566768,-0.44412836,-0.44145575,-0.43647212,-0.4351758,-0.43126073,-0.42887753,-0.42607847,-0.42014933,-0.41684562,-0.4141919,-0.41215116,-0.41060433,-0.40895185,-0.4046894,-0.40256223,-0.3987353,-0.3950475,-0.39285776,-0.39082637,-0.38749477,-0.3833871,-0.38178247,-0.37749702,-0.37375432,-0.3699401,-0.36947697,-0.36729208,-0.3641562,-0.36513323,-0.35840905,-0.3553737,-0.35137472,-0.34875205,-0.34679016,-0.34414262,-0.3397868,-0.33416814,-0.32919475,-0.33025232,-0.32797,-0.32184586,-0.31958306,-0.31842127,-0.31512865,-0.31021202,-0.3068733,-0.3006644,-0.2972571,-0.29478094,-0.29090062,-0.28696245,-0.284813,-0.28237295,-0.28007123,-0.27355927,-0.27241307,-0.2707158,-0.26712587,-0.26652837,-0.26594016,-0.26265976,-0.26219547,-0.25922698,-0.25753486,-0.2531299,-0.25288072,-0.25284198,-0.2515388,-0.24846187,-0.24472663,-0.24358907,-0.24200793,-0.23682995,-0.23416881,-0.23033416,-0.22928455,-0.22536078,-0.22248963,-0.21718958,-0.2121435,-0.21014115
39,0.22202608,0.23460934,0.24360657,0.25678906,0.27002767,0.27977407,0.2864868,0.29538462,0.30518928,0.31604183,0.32023197,0.3288794,0.33691975,0.34437138,0.35047913,0.35728967,0.36384776,0.3685843,0.3750735,0.38365668,0.38894907,0.3949129,0.4001387,0.40424234,0.40982112,0.41385207,0.4181606,0.42290553,0.42438394,0.42955455,0.4336915,0.4379701,0.44144124,0.44428605,0.4474512,0.45059586,0.453012,0.4546718,0.45664588,0.45833772,0.46045882,0.4647053,0.4669795,0.46945208,0.47214776,0.47679073,0.47903675,0.48087302,0.48450452,0.48638305,0.48887664,0.49217644,0.49450523,0.49763554,0.5018242,0.5069546,0.5068048,0.5104971,0.51460177,0.51555216,0.51819193,0.5192822,0.5219228,0.5251686,0.5278925,0.52906543,0.53050554,0.5329155,0.53458077,0.5353046,0.5367297,0.53712267,0.53914416,0.540917,0.54356843,0.5474103,0.5476724,0.54821676,0.55103624,0.5500147,0.5506353,0.55273974,0.55489165,0.5565809,0.558783,0.55960095,0.5613324,0.5628956,0.56604606,0.56447965,0.56474936,0.56645715,0.56749487,0.57080543,0.5728821,0.5733805,0.5741413,0.5752095,0.57484275,0.5743492,0.5744747,0.57826346,0.5786091,0.5765046,0.5765114,0.5771483,0.57843524,0.5798974,0.5797817,0.5818741,0.58147633,0.58312076,0.582144,0.5802704,0.5815283,0.5833259,0.58596987,0.5872998,0.5903782,0.58980656
40,-1.1757535,-1.1671547,-1.1625264,-1.1590521,-1.1535999,-1.1523155,-1.1523399,-1.1539792,-1.15219,-1.1545068,-1.1520364,-1.1596993,-1.1650606,-1.1670284,-1.1717358,-1.177836,-1.1826751,-1.1887963,-1.1900966,-1.1961784,-1.2050564,-1.2149562,-1.2262294,-1.2355375,-1.2415158,-1.2494175,-1.2574986,-1.2690823,-1.2781739,-1.2837143,-1.2913996,-1.3018552,-1.3147204,-1.3243268,-1.3336946,-1.3456717,-1.3552239,-1.3621925,-1.372399,-1.3812534,-1.388149,-1.3978183,-1.4065301,-1.411114,-1.419131,-1.4312367,-1.4407164,-1.4525385,-1.4644675,-1.4769169,-1.4859194,-1.4962566,-1.5049031,-1.5143659,-1.5217319,-1.5328451,-1.5401716,-1.5494688,-1.558693,-1.5708605,-1.5783534,-1.5870672,-1.5969752,-1.6075566,-1.6160834,-1.6260065,-1.6370747,-1.644893,-1.6494763,-1.6602421,-1.6677625,-1.6797568,-1.6885083,-1.6947644,-1.7077761,-1.7167246,-1.725165,-1.7339678,-1.7455647,-1.750871,-1.7623541,-1.7724272,-1.782614,-1.7924296,-1.8013427,-1.8115733,-1.8240159,-1.8295038,-1.8370407,-1.8435354,-1.8542411,-1.8659256,-1.8757442,-1.8857397,-1.8961449,-1.9062054,-1.9134325,-1.915135,-1.9252899,-1.9293957,-1.9390843,-1.944895,-1.9516016,-1.9586014,-1.9670874,-1.9784563,-1.9869201,-1.9983456,-2.0083048,-2.0184762,-2.0268524,-2.036023,-2.0414753,-2.0504394,-2.0592716,-2.0677204,-2.0789886,-2.0832105,-2.0926738,-2.0999022
41,-1.2345626,-1.2265737,-1.2175874,-1.2104937,-1.2040021,-1.2023051,-1.201443,-1.2010027,-1.1974005,-1.1985769,-1.2030871,-1.202704,-1.2045251,-1.2080986,-1.2109177,-1.2119833,-1.2170246,-1.2194754,-1.2240064,-1.2296517,-1.2401518,-1.2457892,-1.2534001,-1.2599299,-1.2621976,-1.2678783,-1.2753732,-1.2800719,-1.2885263,-1.2975965,-1.3055503,-1.3146087,-1.3192995,-1.3258661,-1.3327013,-1.3404095,-1.3470762,-1.3552027,-1.363313,-1.3722786,-1.3809677,-1.3879918,-1.3958204,-1.4015071,-1.4052874,-1.4156377,-1.4207672,-1.429725,-1.438424,-1.4490879,-1.4557087,-1.4655837,-1.4726449,-1.481125,-1.4885402,-1.4931237,-1.5013763,-1.5085337,-1.514074,-1.5215318,-1.5302603,-1.5386412,-1.5475271,-1.5545534,-1.5621716,-1.5716479,-1.5811969,-1.5869383,-1.5950447,-1.6039946,-1.6081331,-1.6168257,-1.6247025,-1.6334511,-1.6436698,-1.6511154,-1.658222,-1.6659933,-1.6780335,-1.6912992,-1.7016318,-1.7087456,-1.7198069,-1.7282741,-1.7368063,-1.745374,-1.756238,-1.7598813,-1.7675292,-1.775007,-1.7847841,-1.7932411,-1.8041878,-1.8084142,-1.8169686,-1.8239546,-1.8322719,-1.8396168,-1.8495287,-1.8551365,-1.8647114,-1.8750887,-1.881959,-1.8880684,-1.8991194,-1.9102787,-1.9207458,-1.9298303,-1.9389045,-1.9497226,-1.9585896,-1.9678091,-1.9737667,-1.9790522,-1.9900281,-1.9974432,-2.0084832,-2.0146966,-2.0194316,-2.0287626
42,-1.520509,-1.506489,-1.4983586,-1.4893606,-1.473984,-1.4653368,-1.4525045,-1.4455765,-1.4386007,-1.4300327,-1.4178993,-1.4123828,-1.4049075,-1.3994367,-1.3947951,-1.3887169,-1.3836129,-1.3788178,-1.3757904,-1.3734919,-1.3666487,-1.3629267,-1.357729,-1.3535225,-1.3443468,-1.3435938,-1.3417714,-1.3375951,-1.336222,-1.3317176,-1.3298784,-1.331222,-1.3317804,-1.3294809,-1.3308718,-1.3317528,-1.3313586,-1.3294328,-1.330302,-1.3291467,-1.3270276,-1.325819,-1.3273512,-1.3234755,-1.3225172,-1.3243097,-1.3191334,-1.3198208,-1.3216008,-1.3214262,-1.32396,-1.3254119,-1.3219421,-1.3209956,-1.3154459,-1.3116785,-1.3105185,-1.3105597,-1.3082081,-1.3082716,-1.3083022,-1.3083689,-1.3045278,-1.3019872,-1.3041732,-1.3037446,-1.3036703,-1.301189,-1.2978452,-1.2976649,-1.2980671,-1.297287,-1.3013331,-1.3014286,-1.3006173,-1.2995132,-1.3001252,-1.3007071,-1.3012327,-1.2997023,-1.3026453,-1.304712,-1.3052604,-1.3043818,-1.3018776,-1.3028902,-1.3042879,-1.30536,-1.3040504,-1.3019851,-1.3041799,-1.3036349,-1.3060644,-1.3064018,-1.3076484,-1.3079822,-1.3091795,-1.3070203,-1.307422,-1.3080528,-1.3076546,-1.3076162,-1.3067839,-1.3072253,-1.3094656,-1.3111162,-1.3105459,-1.3107525,-1.3117362,-1.3100383,-1.308702,-1.3080349,-1.3088958,-1.3048574,-1.3052934,-1.3053269,-1.306981,-1.3064485,-1.3036875,-1.3045571
43,-0.57998466,-0.5709483,-0.5658623,-0.55841374,-0.5556084,-0.5572276,-0.5534276,-0.55045253,-0.54800016,-0.54355824,-0.5468811,-0.5439023,-0.5412858,-0.5427831,-0.54116267,-0.5395131,-0.53971183,-0.53767186,-0.5363742,-0.5399967,-0.5389577,-0.53942966,-0.53794926,-0.54012084,-0.5374918,-0.5391926,-0.538873,-0.53942806,-0.5414296,-0.5415027,-0.54198873,-0.54653734,-0.54909086,-0.5524398,-0.55565584,-0.5603007,-0.5639011,-0.56637174,-0.568215,-0.5709709,-0.57450235,-0.5752248,-0.58009744,-0.5809901,-0.58014494,-0.58355236,-0.5836595,-0.58818656,-0.59192604,-0.59383124,-0.59685206,-0.6009406,-0.6051754,-0.60754216,-0.6101163,-0.61048377,-0.6150014,-0.6176076,-0.6186521,-0.6220089,-0.6251361,-0.627986,-0.63106596,-0.6334547,-0.63831204,-0.6420954,-0.64658153,-0.6484088,-0.64728,-0.64898574,-0.6527269,-0.65518814,-0.65740895,-0.6582913,-0.6597445,-0.6616191,-0.6671009,-0.6700964,-0.6733578,-0.6741388,-0.6782993,-0.6818126,-0.6848168,-0.6862686,-0.687702,-0.6937123,-0.69769907,-0.7020861,-0.7040087,-0.7043638,-0.70933264,-0.71218055,-0.7168178,-0.71815187,-0.721346,-0.7249094,-0.7253449,-0.7258423,-0.73045194,-0.7338309,-0.7354248,-0.738251,-0.73780125,-0.7407276,-0.74349654,-0.74744666,-0.75003123,-0.75218093,-0.7565623,-0.7585777,-0.7600895,-0.7622102,-0.7663924,-0.7689184,-0.7727947,-0.77358234,-0.7774549,-0.78036004,-0.78357613,-0.7873715
44,-0.31272572,-0.30183586,-0.2885051,-0.2797328,-0.2664439,-0.25928745,-0.25249022,-0.24440432,-0.23489365,-0.2287871,-0.21970809,-0.20914157,-0.20181534,-0.19573757,-0.18807366,-0.18423699,-0.17976315,-0.17330055,-0.16583046,-0.16147158,-0.15629464,-0.15427391,-0.14866576,-0.14697213,-0.13748437,-0.13313422,-0.12804815,-0.124661006,-0.1247401,-0.11997616,-0.1165684,-0.114700556,-0.110299036,-0.10953404,-0.10704191,-0.10355675,-0.09898706,-0.097107396,-0.0953898,-0.09446412,-0.09380128,-0.08961808,-0.08976561,-0.08409157,-0.08117842,-0.078676075,-0.075019866,-0.07307704,-0.07067884,-0.06666783,-0.06350132,-0.06125787,-0.058466382,-0.056661077,-0.05381889,-0.050078146,-0.0465563,-0.04404805,-0.039780654,-0.034926858,-0.03314329,-0.033864237,-0.030489659,-0.027483368,-0.02570358,-0.022156052,-0.021384006,-0.017509267,-0.0154410275,-0.014051636,-0.015405292,-0.014072722,-0.012402578,-0.009332186,-0.007802435,-0.0056363414,-0.0022903853,0.0014952939,0.0026750441,0.0056033703,0.007874579,0.008140953,0.010038416,0.014502625,0.018016206,0.02014732,0.022439277,0.024786327,0.027069803,0.02971826,0.030140152,0.030901354,0.03139641,0.034188945,0.03805933,0.04024971,0.040368836,0.04236018,0.041912965,0.041229654,0.042545997,0.045972276,0.049315743,0.050044544,0.051739357,0.051767297,0.05458448,0.056685515,0.05878996,0.0610363,0.062319297,0.06406438,0.0662152,0.06699256,0.071316056,0.074712,0.07456492,0.07781263,0.07863222,0.079290725
45,-0.5899444,-0.57896304,-0.56959975,-0.5594598,-0.54518557,-0.536027,-0.5297529,-0.51829547,-0.5095886,-0.4977414,-0.48962897,-0.48224115,-0.4763949,-0.47191173,-0.46807352,-0.46228474,-0.45546716,-0.4482533,-0.44442338,-0.43948674,-0.43381262,-0.4284347,-0.42465574,-0.42309666,-0.41542062,-0.41244316,-0.4074666,-0.40363875,-0.40015373,-0.39520043,-0.39043084,-0.38780946,-0.3849158,-0.3833038,-0.3817451,-0.37828353,-0.3751881,-0.37288475,-0.3727684,-0.36865413,-0.3620401,-0.35874262,-0.3565806,-0.3508287,-0.34654185,-0.34509763,-0.34042382,-0.33841282,-0.33712247,-0.33371344,-0.33164746,-0.32908383,-0.32732496,-0.32481593,-0.32221222,-0.3178424,-0.317109,-0.31251287,-0.30975333,-0.30575442,-0.3036981,-0.3024093,-0.2975681,-0.29603332,-0.29571226,-0.29336178,-0.29256353,-0.28862402,-0.2887144,-0.28720587,-0.2833118,-0.280914,-0.27998382,-0.2791405,-0.277456,-0.27563262,-0.27404773,-0.27204698,-0.27034676,-0.2658731,-0.2639559,-0.26425335,-0.26289764,-0.25992435,-0.2558466,-0.25561655,-0.25352854,-0.2483687,-0.24495454,-0.24453326,-0.24467358,-0.2435877,-0.24458253,-0.2424835,-0.23963007,-0.2399106,-0.23724505,-0.23554201,-0.2351342,-0.23443623,-0.23350039,-0.23195055,-0.22922428,-0.2302613,-0.23024507,-0.22970805,-0.22878309,-0.22730541,-0.2268354,-0.22456053,-0.22430196,-0.22411916,-0.22001335,-0.22056785,-0.21878862,-0.21842659,-0.21794525,-0.21528395,-0.21412821,-0.21443501
46,-0.51447445,-0.50363404,-0.49291462,-0.48745078,-0.47461128,-0.4695413,-0.45945874,-0.45242172,-0.4468275,-0.43702102,-0.43020368,-0.42562652,-0.42212757,-0.4164931,-0.40884796,-0.40426922,-0.39864448,-0.39161393,-0.38585737,-0.38368943,-0.37927887,-0.3742203,-0.37060797,-0.36718422,-0.3625937,-0.35895497,-0.3529496,-0.34937444,-0.34520206,-0.344059,-0.3408884,-0.33746088,-0.3356607,-0.3295344,-0.3264115,-0.32431644,-0.32072172,-0.31768578,-0.31488237,-0.31293938,-0.3089978,-0.30542353,-0.30329755,-0.29941922,-0.29663762,-0.29384223,-0.2915936,-0.28935286,-0.28663707,-0.28404766,-0.28102857,-0.27836758,-0.27259627,-0.27059877,-0.26734367,-0.26450294,-0.2663648,-0.2638628,-0.26005292,-0.25811997,-0.25559172,-0.253052,-0.24988131,-0.24586678,-0.24282892,-0.24133,-0.2389843,-0.23616979,-0.23520629,-0.23353982,-0.23096552,-0.2283597,-0.22809339,-0.2276578,-0.2274007,-0.22438665,-0.22341914,-0.22302595,-0.22270353,-0.22175965,-0.2183454,-0.21575978,-0.21339294,-0.2109277,-0.20824099,-0.20549364,-0.20363036,-0.2044096,-0.20061907,-0.19628118,-0.19642939,-0.19403446,-0.1947267,-0.19464934,-0.1929791,-0.19362442,-0.19010292,-0.190692,-0.18954086,-0.1896331,-0.1876515,-0.1891044,-0.18816227,-0.18774717,-0.18871966,-0.18749359,-0.18668802,-0.18738703,-0.18782547,-0.18607287,-0.18615684,-0.18600604,-0.1843911,-0.18049215,-0.18170473,-0.17830983,-0.17686978,-0.17256257,-0.17177366,-0.17191343
47,-1.543147,-1.5319229,-1.5241278,-1.5167493,-1.5105197,-1.5008174,-1.4951203,-1.4924654,-1.4885911,-1.4823611,-1.4795215,-1.4772925,-1.4745185,-1.4687902,-1.4672211,-1.4622438,-1.4571334,-1.4542282,-1.4535863,-1.4485995,-1.4460809,-1.4444572,-1.442663,-1.4444988,-1.4418963,-1.440983,-1.4385948,-1.4384266,-1.4354697,-1.4332635,-1.4342387,-1.4354794,-1.4331739,-1.4330852,-1.4335909,-1.4337876,-1.4307601,-1.4320196,-1.433538,-1.4319534,-1.4300318,-1.4304637,-1.4274561,-1.4278328,-1.4246895,-1.4255719,-1.4242686,-1.425256,-1.4280825,-1.4286933,-1.4308634,-1.4336758,-1.4303306,-1.4300612,-1.4311539,-1.4321922,-1.4335464,-1.4341663,-1.4316669,-1.4328126,-1.4362566,-1.4357064,-1.4376723,-1.4359307,-1.437269,-1.4380472,-1.4386715,-1.4387167,-1.4379634,-1.4417014,-1.4410553,-1.4407867,-1.4400504,-1.4426523,-1.4425881,-1.4417508,-1.4402716,-1.4424497,-1.443169,-1.4398005,-1.4414399,-1.4426452,-1.4454352,-1.4442736,-1.4445521,-1.4453194,-1.446739,-1.4464294,-1.4440573,-1.4462425,-1.4489272,-1.4504354,-1.4511583,-1.4521731,-1.4535766,-1.4561485,-1.4565785,-1.456624,-1.4585794,-1.4558575,-1.4595435,-1.4588778,-1.4584401,-1.4600488,-1.4631516,-1.4660733,-1.4663297,-1.4677824,-1.4671867,-1.4663304,-1.4685223,-1.4669583,-1.4671373,-1.4657114,-1.4659199,-1.464795,-1.4666812,-1.4643022,-1.4664881,-1.466083
48,-0.5003525,-0.48692137,-0.47737497,-0.471317,-0.46382195,-0.4592753,-0.45350137,-0.4450716,-0.440169,-0.43074864,-0.42740697,-0.4217356,-0.4186254,-0.4120327,-0.40833202,-0.40171304,-0.39653468,-0.3912995,-0.38725615,-0.38439822,-0.3794793,-0.3748904,-0.37179115,-0.3694337,-0.36371642,-0.363108,-0.35934824,-0.3558752,-0.35116762,-0.35004243,-0.34824842,-0.3467946,-0.3440433,-0.3406814,-0.33773264,-0.33585203,-0.33342746,-0.33194426,-0.3291071,-0.32639447,-0.32659084,-0.3254723,-0.3218248,-0.32056046,-0.31661054,-0.31449634,-0.31348014,-0.31395665,-0.31099352,-0.30951196,-0.3072303,-0.306718,-0.30227527,-0.2992478,-0.29949617,-0.2943707,-0.2943953,-0.2929995,-0.29092,-0.29086474,-0.28950715,-0.2875609,-0.2858041,-0.2837317,-0.28480026,-0.28237748,-0.2805755,-0.2796586,-0.27972132,-0.2776506,-0.27540478,-0.2748515,-0.27389076,-0.27159673,-0.27124932,-0.2682208,-0.26566666,-0.26592934,-0.26474875,-0.26310825,-0.26403055,-0.26324785,-0.26247996,-0.25947118,-0.2586394,-0.2588769,-0.25839466,-0.26004988,-0.2586739,-0.25704402,-0.25632912,-0.25553685,-0.2546528,-0.253623,-0.25142285,-0.251885,-0.24987188,-0.24940553,-0.24869676,-0.24870785,-0.2504856,-0.25040072,-0.24789636,-0.24798484,-0.2476588,-0.2486264,-0.24990842,-0.25105745,-0.2491688,-0.24856357,-0.2490795,-0.24950013,-0.2499722,-0.24679255,-0.2457201,-0.24597144,-0.24529035,-0.24500439,-0.24574614,-0.24603888
49,-0.28195244,-0.2706179,-0.2597193,-0.25234058,-0.24326496,-0.23739119,-0.2322082,-0.22752452,-0.22055717,-0.21451695,-0.20845874,-0.2032099,-0.19894686,-0.19769354,-0.19460793,-0.19260874,-0.18486862,-0.18101867,-0.17813976,-0.17700402,-0.17593624,-0.17525446,-0.17392834,-0.17368564,-0.17387517,-0.17290969,-0.17069112,-0.16667853,-0.16199046,-0.16021176,-0.1584147,-0.15840964,-0.16198432,-0.16195215,-0.16019155,-0.16035523,-0.16139065,-0.1608204,-0.16125241,-0.15970011,-0.15795666,-0.15783073,-0.15971397,-0.15771385,-0.15959948,-0.1594207,-0.16059999,-0.16112581,-0.1621491,-0.16283947,-0.1614538,-0.16259542,-0.1610944,-0.16112909,-0.16310187,-0.16415164,-0.16776969,-0.16859755,-0.16754225,-0.16755542,-0.16881488,-0.17052487,-0.17296745,-0.17235702,-0.17240462,-0.1756416,-0.18009768,-0.17920148,-0.17867562,-0.1798522,-0.18115844,-0.18015018,-0.18191399,-0.18334189,-0.18638304,-0.18756007,-0.18777569,-0.18947169,-0.19242877,-0.19335161,-0.19580078,-0.19818711,-0.20157544,-0.20155485,-0.20310625,-0.20878272,-0.21347284,-0.21377353,-0.21512783,-0.21954505,-0.22250962,-0.22433436,-0.22693932,-0.2298344,-0.23094031,-0.23280266,-0.237395,-0.23965812,-0.24258241,-0.24033403,-0.2426,-0.24536105,-0.2500018,-0.2512477,-0.2536511,-0.25791702,-0.26233488,-0.26387987,-0.2674454,-0.26935562,-0.27164564,-0.27407604,-0.27618295,-0.27621692,-0.2788965,-0.2832584,-0.2878526,-0.28588265,-0.29052377,-0.29342753
50,0.31191877,0.32169908,0.3297637,0.33858305,0.3452899,0.3482236,0.35202056,0.35622287,0.35744593,0.36174768,0.36448556,0.36616737,0.36837414,0.37330443,0.3769178,0.3804099,0.38475692,0.38616163,0.39022127,0.3930847,0.39424166,0.3969358,0.39980376,0.39913023,0.39962062,0.40266865,0.4032333,0.40488905,0.40580267,0.40600958,0.40765777,0.40746117,0.40685916,0.40576577,0.40713477,0.40782732,0.40700665,0.40854806,0.40955266,0.4094778,0.41305298,0.4138956,0.41305557,0.4124268,0.41282567,0.4110139,0.4088067,0.40811667,0.40782985,0.40676814,0.40681577,0.4074985,0.40690988,0.40762725,0.40685144,0.4055911,0.40363687,0.40083113,0.39864206,0.39956206,0.396202,0.3933525,0.39379722,0.3935141,0.39344788,0.3926428,0.38879207,0.39103544,0.38586396,0.38570902,0.3841482,0.3834258,0.38093665,0.37666124,0.37592053,0.37488085,0.37298003,0.3708919,0.36837217,0.3666306,0.36476874,0.36447415,0.36074194,0.36161506,0.36019233,0.35865024,0.35711926,0.35823447,0.35776037,0.35335812,0.3496464,0.34992942,0.34710115,0.3463388,0.34485197,0.34445268,0.34224075,0.33952656,0.33699,0.33584318,0.33486775,0.33144853,0.33012316,0.32669672,0.32391945,0.32053632,0.31615913,0.31304222,0.31086463,0.30723396,0.30692667,0.30415568,0.30016077,0.30060706,0.30053028,0.29486185,0.29209,0.2907377,0.290572,0.28950843
51,0.43012804,0.43776235,0.44056553,0.44108286,0.44539008,0.4510954,0.4563283,0.4606677,0.46172,0.46332854,0.4630776,0.466637,0.46731314,0.46888065,0.47184578,0.473694,0.47913852,0.481319,0.4809707,0.48685426,0.48889694,0.4926601,0.49595585,0.49937624,0.49641022,0.49890947,0.5019165,0.5055027,0.5073427,0.50912195,0.51075256,0.51322025,0.5138568,0.51598245,0.52009475,0.52063274,0.5231102,0.5276826,0.5309606,0.5324082,0.53489125,0.53780687,0.5416825,0.54435956,0.5447664,0.54861486,0.5499279,0.55159914,0.55302227,0.5547353,0.5574084,0.5590234,0.55937177,0.5623127,0.5668706,0.5668096,0.566177,0.5664731,0.5684432,0.5692411,0.56900966,0.5694172,0.56901526,0.57211125,0.5752133,0.5755806,0.5762927,0.5796834,0.5808552,0.57978565,0.5794213,0.57950157,0.5811719,0.58081615,0.58129704,0.58139634,0.5814725,0.5813365,0.5839585,0.58102214,0.5811149,0.5806602,0.57927907,0.5786223,0.57897717,0.5771073,0.5777639,0.57695854,0.57856333,0.5765829,0.5748624,0.5751947,0.5743321,0.5754076,0.5747485,0.5736896,0.5732883,0.5727022,0.5731085,0.577454,0.5760102,0.57275665,0.5726608,0.57297933,0.57208836,0.5714091,0.5738261,0.574597,0.5725122,0.5724068,0.57218933,0.57295036,0.56833947,0.57026315,0.56944066,0.56951696,0.5701135,0.56866276,0.5681148,0.56766397
