ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9231056,,,,,,-0.81424904,,-1.0517544,,,,,,-0.799405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9231056,-0.9360012,-0.95167696,-0.96536875,-0.9803578,-0.99512017,-1.0096551,-1.0226976,-1.0388129,-1.0525419,-1.0644819,-1.0763518,-1.0906686,-1.1021359,-1.1145545,-1.1278764,-1.1413175,-1.149947,-1.1642721,-1.1791472,-1.1914327,-1.2051551,-1.2233441,-1.2331082,-1.2419832,-1.2567744,-1.270218,-1.2858801,-1.2967703,-1.3109838,-1.3258742,-1.3391426,-1.3552439,-1.3714222,-1.3842542,-1.3940954,-1.4101832,-1.4225291,-1.4353793,-1.4489467,-1.4647442,-1.4764197,-1.4907582,-1.5037253,-1.5165612,-1.5284011,-1.545224,-1.5577822,-1.5731504,-1.587163,-1.6010805,-1.6175388,-1.6337306,-1.6485332,-1.6651514,-1.6785742,-1.6909187,-1.7035162,-1.7197405,-1.7338841,-1.7474973,-1.7573916,-1.7669218,-1.7835058,-1.7957995,-1.8104283,-1.8223549,-1.8354254,-1.8482231,-1.8629372
6_real,-1.155615,,,,,,-1.0148562,,-0.9915403,,,,,,-0.82142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.155615,-1.1587051,-1.162405,-1.1653736,-1.1688244,-1.1737225,-1.1771793,-1.181672,-1.186656,-1.1897568,-1.1940647,-1.1984564,-1.2029301,-1.2067164,-1.2116176,-1.2155855,-1.2196501,-1.2230469,-1.2257494,-1.2304403,-1.2346898,-1.238409,-1.2422909,-1.2458798,-1.2508663,-1.2551557,-1.259545,-1.2642097,-1.2700318,-1.2740061,-1.2787815,-1.2830931,-1.2874887,-1.2920625,-1.2973706,-1.301728,-1.3060328,-1.3107011,-1.3155142,-1.3198351,-1.3229921,-1.3282006,-1.3327906,-1.3364487,-1.3406043,-1.3458486,-1.3506174,-1.3539076,-1.3586036,-1.3622239,-1.367984,-1.3731669,-1.3784115,-1.38395,-1.3877043,-1.3911493,-1.3951132,-1.4013088,-1.4073741,-1.4117228,-1.4167817,-1.4218699,-1.4270613,-1.4312345,-1.435994,-1.4410741,-1.4449838,-1.4503912,-1.4548634,-1.4596801
7_real,-1.2143348,,,,,,-1.3787383,,-1.2624751,,,,,,-1.3996294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2143347,-1.2180918,-1.2203875,-1.2232425,-1.2251506,-1.2274595,-1.228564,-1.2282035,-1.2304633,-1.229399,-1.2285388,-1.2269881,-1.2275556,-1.2300696,-1.2321326,-1.2356026,-1.2365922,-1.2368922,-1.2380021,-1.2362821,-1.2388726,-1.240088,-1.2426869,-1.2443806,-1.2434437,-1.2438371,-1.2438843,-1.2437137,-1.241641,-1.2410179,-1.2419925,-1.2425164,-1.2446744,-1.245131,-1.2428461,-1.2433519,-1.2437809,-1.2447531,-1.2451482,-1.2447172,-1.2427304,-1.2449604,-1.2415193,-1.242213,-1.2395732,-1.2392491,-1.2402251,-1.2401607,-1.2421434,-1.2402232,-1.239898,-1.2382643,-1.2385767,-1.2399479,-1.2407559,-1.2393463,-1.2379236,-1.237063,-1.2369769,-1.2334422,-1.2317551,-1.2338146,-1.2317619,-1.2299954,-1.2291198,-1.2294292,-1.2284926,-1.228421,-1.2263043,-1.2242148
8_real,-0.72828645,,,,,,-0.4825527,,-0.46484217,,,,,,-0.52240145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7282864,-0.73392624,-0.7387344,-0.74642885,-0.75301003,-0.75909865,-0.7635317,-0.76874423,-0.77456295,-0.7817184,-0.7869195,-0.7914227,-0.7938287,-0.7959557,-0.8015817,-0.80991346,-0.8143628,-0.8176435,-0.8219458,-0.82679766,-0.8312173,-0.8359417,-0.83993375,-0.8433522,-0.847514,-0.8526355,-0.8549191,-0.86035347,-0.8643939,-0.8678592,-0.87143725,-0.8753214,-0.87984973,-0.8843013,-0.8902544,-0.8947523,-0.8989526,-0.9043617,-0.90922344,-0.91001606,-0.9121442,-0.91822445,-0.9207376,-0.9257597,-0.93102264,-0.93626577,-0.9382164,-0.94131327,-0.944008,-0.9516848,-0.9557527,-0.96013004,-0.9648558,-0.96879977,-0.9724604,-0.9772709,-0.9800849,-0.98481274,-0.9895395,-0.99457085,-0.99864733,-1.00214,-1.004648,-1.0090325,-1.0117311,-1.0144203,-1.0179497,-1.0230939,-1.0275683,-1.0336791
9_real,-0.84419405,,,,,,-0.760495,,-0.7666193,,,,,,-0.8360283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.84419405,-0.84610796,-0.84881127,-0.8529177,-0.8554827,-0.8627095,-0.86554205,-0.8674162,-0.8725009,-0.8753983,-0.8802086,-0.88507926,-0.8908345,-0.89429396,-0.8990303,-0.9028188,-0.90896714,-0.9130273,-0.9161788,-0.92210656,-0.926576,-0.9314774,-0.93873036,-0.94347274,-0.9479275,-0.953163,-0.95801526,-0.9602866,-0.9657542,-0.9715883,-0.9748635,-0.97774935,-0.98325074,-0.98788774,-0.994549,-1.0013475,-1.0069495,-1.0112871,-1.0170348,-1.0211408,-1.0266762,-1.0329881,-1.036209,-1.0400877,-1.0464739,-1.0498402,-1.0553842,-1.063737,-1.0650649,-1.0697422,-1.0761789,-1.082496,-1.0880344,-1.0941753,-1.1022357,-1.1087267,-1.1143467,-1.1190796,-1.1223671,-1.1274997,-1.1346736,-1.1389071,-1.1426642,-1.1507983,-1.156431,-1.1613294,-1.1693456,-1.1748137,-1.1787055,-1.1844559
10_real,-0.5075002,,,,,,-0.5096122,,-0.46948397,,,,,,-0.4420278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5075002,-0.51329577,-0.51716065,-0.52098405,-0.5267545,-0.52901745,-0.5340342,-0.5398267,-0.54854,-0.555298,-0.5604167,-0.56540376,-0.5682309,-0.57440025,-0.58165777,-0.5909745,-0.5952197,-0.59850293,-0.6036304,-0.60738343,-0.6125918,-0.618919,-0.62653124,-0.6311154,-0.63747436,-0.64346373,-0.65021646,-0.6567828,-0.6611899,-0.66611624,-0.672485,-0.67731756,-0.68218064,-0.68799525,-0.69438446,-0.6978845,-0.70304924,-0.7096737,-0.7177794,-0.7255344,-0.7327119,-0.740057,-0.747752,-0.7547017,-0.76112384,-0.7667483,-0.7717584,-0.7758296,-0.78162944,-0.788789,-0.7944332,-0.79937077,-0.8054472,-0.8114861,-0.816085,-0.8259287,-0.8314068,-0.83675957,-0.8428761,-0.84924126,-0.8571304,-0.8628663,-0.868183,-0.8729423,-0.8776668,-0.8851328,-0.89177525,-0.8974382,-0.9025297,-0.9102429
11_real,-1.3201407,,,,,,-1.4050704,,-1.3827205,,,,,,-1.1972163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3201407,-1.3143566,-1.3071951,-1.3066999,-1.3025998,-1.3041385,-1.3025659,-1.3023307,-1.3033245,-1.3033577,-1.303387,-1.30409,-1.3041723,-1.3051355,-1.3047607,-1.3048443,-1.3051236,-1.305463,-1.3065939,-1.3089343,-1.3109404,-1.3088692,-1.3126384,-1.3153657,-1.3146079,-1.3157874,-1.3196497,-1.3201251,-1.319595,-1.3214905,-1.3225136,-1.326838,-1.3275864,-1.3261317,-1.331177,-1.332135,-1.3348957,-1.3318114,-1.3326159,-1.3312523,-1.3324889,-1.3356092,-1.3414762,-1.342178,-1.3433652,-1.347027,-1.3464892,-1.3477904,-1.351136,-1.3530217,-1.3552738,-1.3558735,-1.3579257,-1.3604103,-1.3649975,-1.3662257,-1.3680812,-1.3714126,-1.3702261,-1.3718598,-1.3737566,-1.3764509,-1.3779502,-1.3809668,-1.381077,-1.3845665,-1.3856378,-1.3860472,-1.3877788,-1.3884902
12_real,-1.1888832,,,,,,-1.3464451,,-1.2676642,,,,,,-0.8969304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1888831,-1.1858177,-1.1831135,-1.179689,-1.1780723,-1.1751697,-1.1752659,-1.1727585,-1.1718285,-1.168759,-1.1652118,-1.1652043,-1.1636307,-1.1661882,-1.1703017,-1.170506,-1.1701548,-1.1702665,-1.1715367,-1.1737868,-1.172776,-1.1763284,-1.1765587,-1.176946,-1.1780275,-1.1769886,-1.1741918,-1.1732888,-1.1744447,-1.1757958,-1.1784502,-1.1796322,-1.1863871,-1.1930517,-1.1969935,-1.1945393,-1.195977,-1.1990868,-1.2022367,-1.2041107,-1.2023572,-1.2024878,-1.2029948,-1.2026583,-1.2035036,-1.2011544,-1.2011664,-1.2004788,-1.2021221,-1.2033536,-1.2012483,-1.2031271,-1.205286,-1.2068629,-1.208754,-1.2088503,-1.2079511,-1.2085946,-1.2089809,-1.2126576,-1.2111746,-1.2149299,-1.2175672,-1.2194029,-1.2172091,-1.2196349,-1.2235506,-1.2268059,-1.2282913,-1.2260687
13_real,-0.63812214,,,,,,-0.6050394,,-0.570453,,,,,,-0.43511465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.63812214,-0.64954644,-0.6598495,-0.67523235,-0.68536454,-0.69884264,-0.7150909,-0.7280804,-0.73889256,-0.7527098,-0.7641566,-0.77854884,-0.79099447,-0.8055712,-0.82031095,-0.8337377,-0.8476392,-0.86299,-0.87127554,-0.88822174,-0.8993328,-0.9132973,-0.92671984,-0.9411705,-0.95211184,-0.9637661,-0.9769167,-0.987412,-0.9983589,-1.0120077,-1.0256437,-1.0397437,-1.0533634,-1.0701742,-1.083386,-1.0963441,-1.1089479,-1.1225917,-1.137874,-1.1517324,-1.1634257,-1.1752732,-1.1877216,-1.1999242,-1.212457,-1.2261742,-1.2379515,-1.2487408,-1.2622585,-1.2755662,-1.2902039,-1.3032446,-1.3146565,-1.327617,-1.343559,-1.3591908,-1.3752248,-1.3880184,-1.3998736,-1.4115957,-1.4264078,-1.4400551,-1.4536507,-1.4681904,-1.4802248,-1.4915793,-1.5063349,-1.5180893,-1.5306661,-1.5444697
14_real,-0.49209708,,,,,,-0.46726537,,-0.39121822,,,,,,-0.42691383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49209708,-0.5091923,-0.5243322,-0.54301816,-0.55833983,-0.5749379,-0.5929165,-0.6063716,-0.6196146,-0.6337973,-0.64970213,-0.6632087,-0.67580503,-0.6903323,-0.7023339,-0.7162625,-0.7289117,-0.74546564,-0.7597414,-0.7762104,-0.7932855,-0.80727494,-0.8222798,-0.8355503,-0.8498907,-0.86144274,-0.87354594,-0.88440955,-0.8940426,-0.90841675,-0.9235452,-0.93108016,-0.9482258,-0.9629925,-0.97630054,-0.98720014,-1.0048082,-1.0214946,-1.0333871,-1.0487678,-1.0642335,-1.0777475,-1.0906373,-1.106256,-1.1205336,-1.1353567,-1.147075,-1.1618202,-1.175472,-1.1908305,-1.20519,-1.216135,-1.228426,-1.2426021,-1.2580802,-1.2728415,-1.2880926,-1.3032362,-1.3145669,-1.3245726,-1.3388005,-1.3532337,-1.3670783,-1.3814138,-1.3976215,-1.4117463,-1.4257402,-1.4403512,-1.4566947,-1.4716079
15_real,-2.8094459,,,,,,-2.6716714,,-2.8714445,,,,,,-2.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.809446,-2.7979372,-2.7859006,-2.7733798,-2.7606995,-2.751046,-2.7332025,-2.7215972,-2.7040467,-2.6946301,-2.6830983,-2.6640868,-2.6469092,-2.6368988,-2.6285481,-2.617627,-2.6079996,-2.598622,-2.5858264,-2.5685682,-2.5560446,-2.5431116,-2.5301461,-2.5179267,-2.498797,-2.482533,-2.4668365,-2.4564714,-2.4464707,-2.4318435,-2.4215913,-2.4101918,-2.3973496,-2.3790946,-2.3662684,-2.3577132,-2.3421695,-2.3266883,-2.313208,-2.2923937,-2.2736895,-2.2614005,-2.2458186,-2.235722,-2.2241447,-2.2143874,-2.1982715,-2.183176,-2.1723828,-2.1598954,-2.1515598,-2.134688,-2.1205773,-2.1046717,-2.087266,-2.0710583,-2.0598283,-2.0443962,-2.022666,-2.009672,-1.9904583,-1.9834983,-1.9685786,-1.956641,-1.947347,-1.9308889,-1.9138283,-1.8964933,-1.8834887,-1.8694004
16_real,-2.920829,,,,,,-2.841539,,-2.7919827,,,,,,-2.749034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.9208293,-2.905442,-2.8872328,-2.8742585,-2.8601117,-2.84693,-2.831119,-2.812015,-2.7954347,-2.7788737,-2.765471,-2.7525501,-2.7356567,-2.7188766,-2.6997502,-2.683973,-2.668422,-2.6567044,-2.6438503,-2.6283543,-2.6129158,-2.5964642,-2.5831962,-2.5673213,-2.5489612,-2.5333354,-2.5176291,-2.5003576,-2.49028,-2.4734702,-2.457934,-2.4432719,-2.4267738,-2.413088,-2.3964417,-2.3790774,-2.365539,-2.3501084,-2.3283591,-2.309691,-2.295952,-2.27736,-2.2617962,-2.2421615,-2.2267718,-2.2140021,-2.1937854,-2.1788468,-2.1661127,-2.1490672,-2.1347368,-2.1178496,-2.0936503,-2.0717187,-2.057694,-2.040549,-2.0232627,-2.0039794,-1.9818062,-1.9671217,-1.9477348,-1.929154,-1.9054006,-1.8882062,-1.8703524,-1.853389,-1.8310788,-1.8116639,-1.7910941,-1.7741044
17_real,-1.6403606,,,,,,-1.5475726,,-1.7192303,,,,,,-1.5707697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6403606,-1.6324791,-1.6215954,-1.613445,-1.605414,-1.5993588,-1.5895071,-1.5823544,-1.5747316,-1.5678909,-1.5597836,-1.5515184,-1.5422008,-1.5322998,-1.5228815,-1.5150307,-1.5084327,-1.5015911,-1.493225,-1.4836887,-1.4732621,-1.4668486,-1.4557135,-1.4467232,-1.4377251,-1.4301775,-1.4208288,-1.4115093,-1.4017277,-1.3932481,-1.3819345,-1.3750817,-1.3669417,-1.3577626,-1.3506237,-1.3417065,-1.3348303,-1.3228366,-1.3122461,-1.3059722,-1.2976859,-1.2870802,-1.2810967,-1.2747743,-1.2649331,-1.2559712,-1.2497176,-1.2396225,-1.2304012,-1.2228014,-1.2135674,-1.2026794,-1.1922578,-1.1813457,-1.1705065,-1.1591702,-1.147783,-1.1382563,-1.1277999,-1.1175603,-1.1072166,-1.0976413,-1.0872105,-1.0749466,-1.0633005,-1.0514024,-1.0433167,-1.0311911,-1.0214942,-1.0082421
18_real,-1.8363166,,,,,,-1.7696444,,-1.8229822,,,,,,-1.6585239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8363168,-1.8294357,-1.8194504,-1.8124542,-1.8045714,-1.7957189,-1.7862638,-1.7756344,-1.769304,-1.7577479,-1.7514513,-1.7425134,-1.7305129,-1.7238562,-1.7137744,-1.704999,-1.6961291,-1.6885237,-1.6789005,-1.6704826,-1.660964,-1.6506977,-1.6404136,-1.6340351,-1.62391,-1.6152401,-1.6026138,-1.5931661,-1.5826281,-1.5737836,-1.5628328,-1.5527155,-1.5416305,-1.5311747,-1.5201458,-1.512482,-1.5020096,-1.4937261,-1.4833541,-1.4756985,-1.4650186,-1.4550209,-1.4457309,-1.4330986,-1.424349,-1.4158373,-1.4102994,-1.4018109,-1.390618,-1.3827236,-1.3723828,-1.3619859,-1.3525575,-1.3416687,-1.3300241,-1.3194987,-1.309384,-1.2998086,-1.2869337,-1.2759182,-1.2622457,-1.2523221,-1.2406006,-1.2319307,-1.2216686,-1.2116156,-1.1995996,-1.1875713,-1.1795609,-1.1688504
19_real,-0.7786619,,,,,,-1.1368396,,-1.2987983,,,,,,-1.0309436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.77866185,-0.7829337,-0.7886222,-0.7932452,-0.799005,-0.80530727,-0.8100929,-0.816685,-0.8207318,-0.82374877,-0.82685816,-0.8320159,-0.83781815,-0.8420102,-0.8478139,-0.8532933,-0.8558568,-0.86032546,-0.865708,-0.8710604,-0.8744367,-0.877673,-0.8833246,-0.8867992,-0.89264715,-0.89662635,-0.8999491,-0.90275985,-0.9070665,-0.9120499,-0.91574633,-0.9203032,-0.9266365,-0.93079793,-0.9353844,-0.9395281,-0.9455463,-0.95225656,-0.9560586,-0.9610354,-0.96413183,-0.9676279,-0.9734866,-0.97681487,-0.9817014,-0.9874317,-0.9933874,-0.9981982,-1.003168,-1.0078197,-1.0123293,-1.0159271,-1.0208304,-1.0245854,-1.0273788,-1.030457,-1.0341685,-1.0387783,-1.043607,-1.0488545,-1.0530246,-1.0573096,-1.0622709,-1.0643424,-1.0700268,-1.0733901,-1.0776373,-1.0809642,-1.0849532,-1.0890272
20_real,-1.1286434,,,,,,-1.1021752,,-1.2510587,,,,,,-0.98306835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1286433,-1.1327431,-1.1364185,-1.1430067,-1.145649,-1.1482438,-1.1511862,-1.1555574,-1.1579509,-1.1646247,-1.1666634,-1.1725789,-1.177274,-1.1827269,-1.1897599,-1.1927274,-1.1941278,-1.1953924,-1.1988904,-1.200237,-1.2034495,-1.2089626,-1.2114166,-1.2154057,-1.2198061,-1.2218337,-1.2248614,-1.2273953,-1.2338221,-1.239382,-1.243622,-1.2510693,-1.2542989,-1.2564065,-1.2616526,-1.2660844,-1.2687838,-1.2725022,-1.274431,-1.2775362,-1.2792982,-1.2845047,-1.2897427,-1.2943932,-1.2971863,-1.3010269,-1.3054584,-1.3053379,-1.3063314,-1.3099978,-1.3141963,-1.3184857,-1.3233637,-1.3260727,-1.3318564,-1.3345054,-1.3388118,-1.3446698,-1.3500404,-1.3544755,-1.3596374,-1.3639709,-1.3674964,-1.3708789,-1.3741986,-1.380363,-1.3859682,-1.3888881,-1.3927429,-1.3960973
21_real,-1.4683156,,,,,,-1.4442431,,-1.5059943,,,,,,-1.4034245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4683155,-1.473398,-1.4773734,-1.4829149,-1.4894599,-1.4967176,-1.5026373,-1.5094657,-1.5128024,-1.5203927,-1.5269432,-1.5312937,-1.5351238,-1.5392421,-1.5454731,-1.5484408,-1.5534263,-1.5599182,-1.5671957,-1.5734533,-1.5810292,-1.5884418,-1.5954292,-1.6009426,-1.6072102,-1.6129858,-1.6175311,-1.6206558,-1.6272882,-1.6305205,-1.636627,-1.6424007,-1.6479056,-1.6560386,-1.6633285,-1.6694244,-1.6766344,-1.6841007,-1.6884372,-1.696119,-1.7011732,-1.7059934,-1.7116903,-1.7154964,-1.7207022,-1.72658,-1.7287003,-1.7345037,-1.7423909,-1.7472557,-1.7545671,-1.7604876,-1.7666439,-1.7716383,-1.7787209,-1.7839571,-1.790569,-1.7966058,-1.8026813,-1.8078674,-1.8119595,-1.8170716,-1.8219153,-1.8262188,-1.8328089,-1.8399801,-1.8441852,-1.8492229,-1.8547106,-1.8577541
22_real,-2.1480458,,,,,,-2.1491506,,-2.0751235,,,,,,-2.0298233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
