ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,4.7648864,4.6495743,4.5471277,4.477002,4.419564,4.330634,4.274399,4.2203064,4.173688,4.1243644,4.063253,4.0220385,3.9925857,3.9479682,3.9028924,3.8656323,3.843964,3.8084016,3.7812114,3.7507617,3.7190564,3.694027,3.6736076,3.6558712,3.6379166,3.6125119,3.5904076,3.57017,3.546049,3.524194,3.5024204,3.4738083,3.4565148,3.434195,3.4134605,3.3915343,3.3756347,3.358113,3.3430717,3.334294,3.3182418,3.3112144,3.3001232,3.2872193,3.2727025,3.2549806,3.2416527,3.2225842,3.2126694,3.2010403,3.1898122,3.180534,3.1722941,3.160244,3.1476674,3.1384244,3.130455,3.1088138,3.0943103,3.0794408,3.0766847,3.0617175,3.0492775,3.040412,3.0333147,3.0252504,3.0087454,2.993236,2.9803445,2.9685688,2.9558232,2.9384773,2.929524,2.9208212,2.907119,2.903839,2.894048,2.8716688,2.8641586,2.8588758,2.8489938,2.83509,2.8290374,2.8182354,2.8090138,2.8045754,2.7971683,2.786304,2.7763667,2.7648356,2.7468998,2.7366347,2.7274675,2.72149,2.7091193,2.6978986,2.6929195,2.6851559,2.673881,2.6650813,2.6456344,2.6377642,2.626718,2.6161914,2.6068501,2.6041598,2.595719,2.5820856,2.5704477,2.558301,2.5507283,2.5428991,2.5332725,2.5244572,2.5172105,2.5020525,2.4958036,2.4893894,2.4781482,2.4755542
38,3.3478236,3.2641158,3.1901414,3.140512,3.0836911,3.0180047,2.9627633,2.9096363,2.8678424,2.8236885,2.770507,2.729928,2.6933632,2.6538615,2.62406,2.5924277,2.569755,2.538578,2.5107398,2.4847312,2.4569097,2.4332235,2.4053779,2.3806252,2.3628335,2.337212,2.3161995,2.2910328,2.2675555,2.246074,2.22509,2.205009,2.1872115,2.1680758,2.1447933,2.1236925,2.1051345,2.084118,2.0665312,2.0495877,2.0333326,2.022532,2.0105674,1.9937786,1.9733226,1.9547142,1.9410019,1.927208,1.9155868,1.9013344,1.8832868,1.8700491,1.8552625,1.8406591,1.8239601,1.8099715,1.7975203,1.7763622,1.7583611,1.7430325,1.7328199,1.7135385,1.6957172,1.682476,1.668608,1.657572,1.6413326,1.6291306,1.6148348,1.6059217,1.5935034,1.5765024,1.5648901,1.5533726,1.5418942,1.5316042,1.5223144,1.5073678,1.4994532,1.4903734,1.4786336,1.4689442,1.4609994,1.4539491,1.4405245,1.4282196,1.4193093,1.4096217,1.3978542,1.3874643,1.3775059,1.3672708,1.3551415,1.3476231,1.3356961,1.3279822,1.3215055,1.310838,1.3054221,1.295344,1.2815973,1.2727039,1.2630315,1.2510617,1.2400725,1.2359402,1.2245184,1.2141421,1.2012635,1.1959183,1.191303,1.1825129,1.1743996,1.1619911,1.154113,1.1457208,1.1369154,1.1330678,1.1225194,1.1190039
39,2.3893542,2.3303246,2.2620273,2.2139122,2.1801248,2.132019,2.093337,2.0603666,2.02901,2.003694,1.9622456,1.934898,1.908191,1.8833357,1.8585279,1.8341742,1.8196223,1.798035,1.7790798,1.7582066,1.7405806,1.7236779,1.7091522,1.693751,1.6777277,1.6612791,1.6461337,1.630154,1.6153606,1.6027014,1.5899312,1.5764272,1.5620016,1.5521088,1.5353408,1.5233082,1.5102069,1.4941169,1.48334,1.4709889,1.462689,1.4563398,1.4472929,1.4330757,1.4216517,1.4127505,1.4037459,1.3898444,1.382928,1.3768317,1.3663555,1.357597,1.3474435,1.3449669,1.3361515,1.327344,1.3231537,1.3136587,1.3048441,1.2938408,1.2892158,1.2801216,1.2737094,1.266773,1.2599359,1.2547153,1.2488158,1.241653,1.2325977,1.2270243,1.2205328,1.2140357,1.2073857,1.2007076,1.1944125,1.1895268,1.1865668,1.178189,1.1756717,1.1727377,1.1649737,1.1642334,1.160095,1.156402,1.1515608,1.1507571,1.1462761,1.1452748,1.1427965,1.1384085,1.1324619,1.1273999,1.1193274,1.1106768,1.100594,1.0935819,1.0905756,1.0854647,1.0766046,1.070401,1.0631632,1.0593567,1.0522656,1.0463603,1.0431437,1.0440389,1.0434893,1.0310647,1.0269958,1.0211152,1.0165093,1.0166864,1.0127636,1.0033495,0.9992207,0.9936736,0.9932152,0.98832047,0.9826747,0.9793931
40,1.9972994,1.9437631,1.8938944,1.8494015,1.8073851,1.7666899,1.7335367,1.7034473,1.6679302,1.6296713,1.5989478,1.5672095,1.540693,1.5059354,1.4758737,1.4440877,1.4173757,1.3837405,1.3570728,1.3236444,1.2990197,1.2708153,1.2432767,1.2156695,1.1901331,1.1688664,1.1483614,1.126009,1.1046699,1.0825857,1.0588247,1.0340815,1.016084,0.9924801,0.9641272,0.9383995,0.91901714,0.8989698,0.87792313,0.8588316,0.8381441,0.8191414,0.80171716,0.789194,0.7687421,0.75230104,0.73516566,0.7125066,0.6959446,0.6812808,0.6673044,0.65064895,0.63475335,0.6188108,0.60326993,0.58359605,0.57206446,0.55966115,0.5408012,0.52768934,0.5162347,0.5031591,0.48913473,0.4711968,0.46045166,0.44389653,0.4277022,0.4096821,0.38962445,0.3715527,0.359286,0.34532112,0.3293478,0.31379226,0.30165142,0.28697297,0.2721952,0.26203448,0.24431172,0.2294229,0.21332467,0.20544037,0.19230726,0.17889315,0.165482,0.15215519,0.14192346,0.12770887,0.117059186,0.10803516,0.09543417,0.084578596,0.07231543,0.06057904,0.048720907,0.036894165,0.024587248,0.012740861,0.0014350617,-0.010143988,-0.020739464,-0.0320787,-0.03712957,-0.050341316,-0.062006336,-0.072587,-0.086165965,-0.09653483,-0.108311415,-0.11813684,-0.12748897,-0.13517371,-0.14789668,-0.15352404,-0.16375029,-0.17936735,-0.18802688,-0.20270817,-0.20928288,-0.21842337
41,3.0303237,2.96683,2.9126976,2.8588488,2.809261,2.7424412,2.6939528,2.6469815,2.6073253,2.5670896,2.5195918,2.477884,2.4387658,2.3932364,2.3447092,2.3027256,2.2728262,2.228889,2.1953146,2.157143,2.1216486,2.0886397,2.0611176,2.0312424,2.001599,1.9724925,1.9386098,1.9118773,1.8811973,1.8519375,1.8191427,1.7813537,1.7558901,1.7288746,1.7005306,1.674567,1.6511844,1.6234903,1.5982481,1.5747417,1.5528034,1.528043,1.5030549,1.4705496,1.4415127,1.4106857,1.3843172,1.3587512,1.3352461,1.3115412,1.2905365,1.2712406,1.2466344,1.2221518,1.1993742,1.1771628,1.1583416,1.1391425,1.121034,1.1027868,1.0809747,1.059115,1.0355902,1.0142325,0.9901913,0.97664154,0.96189576,0.93967295,0.9202213,0.9003722,0.88004905,0.8613852,0.8474773,0.8302687,0.8086052,0.7906505,0.76749724,0.7475654,0.7348491,0.7186322,0.70093715,0.6830387,0.6677081,0.64611065,0.6249665,0.60624015,0.5891312,0.5721326,0.55570495,0.53324807,0.51904964,0.5030674,0.48633257,0.4703045,0.4532043,0.4371674,0.421324,0.40372172,0.38711396,0.36901274,0.3543213,0.3393071,0.3217801,0.30675673,0.288749,0.26935273,0.25526872,0.23642805,0.22222643,0.20366664,0.18512471,0.17277443,0.15683743,0.1432882,0.13020606,0.11411728,0.10018841,0.08424335,0.0708256,0.058955856
42,2.8674543,2.7805514,2.6789956,2.6043935,2.5319602,2.4476643,2.3708797,2.3046582,2.2397265,2.1757073,2.1178267,2.0644555,2.0163834,1.9680259,1.914119,1.872195,1.8343834,1.7897959,1.7496172,1.7110631,1.670743,1.6329203,1.5939302,1.5632889,1.5220387,1.4851801,1.4532611,1.4165338,1.3824452,1.3495038,1.3180087,1.2884959,1.258981,1.2294476,1.1976583,1.1678096,1.1379344,1.1135056,1.0857769,1.0604335,1.0335912,1.0092051,0.98866683,0.9569519,0.92869014,0.9034666,0.87556726,0.8546098,0.8337139,0.8098384,0.7887119,0.76794434,0.74255115,0.72093123,0.7028037,0.68643653,0.667286,0.6355193,0.6173934,0.59213865,0.57182574,0.550486,0.5297186,0.50709784,0.4863339,0.46536952,0.44718924,0.42739335,0.40820163,0.39133903,0.37228265,0.35434684,0.34071824,0.3178529,0.2996667,0.28312072,0.26860157,0.25394806,0.24123533,0.22574925,0.21065955,0.19698116,0.18381222,0.17110693,0.15661237,0.14197609,0.12883553,0.11497855,0.0993285,0.087930195,0.070355,0.052442737,0.035752308,0.017943854,0.0034989365,-0.012409532,-0.023568323,-0.040138423,-0.05207517,-0.06620577,-0.08196293,-0.09389693,-0.10072625,-0.11114669,-0.12415564,-0.13510427,-0.14637096,-0.15923426,-0.17014778,-0.17984124,-0.19192222,-0.20480461,-0.21970887,-0.23270921,-0.24203376,-0.2573511,-0.2671569,-0.2816285,-0.2948869,-0.3081207
43,0.8676168,0.8288247,0.815159,0.7881689,0.7668868,0.7508769,0.7240807,0.7091296,0.68421406,0.67140806,0.65056753,0.62607694,0.6056422,0.57816887,0.56347114,0.54881907,0.5378893,0.52970606,0.51787096,0.5070073,0.49531764,0.49053115,0.48310432,0.4758567,0.46278533,0.4456851,0.43542346,0.41845512,0.4098503,0.40072137,0.38754502,0.3808202,0.3689049,0.35937834,0.35178322,0.34318435,0.33349228,0.3216819,0.31152764,0.30198798,0.29730758,0.2906435,0.284637,0.27494133,0.2706242,0.26574862,0.2585696,0.25546932,0.24982624,0.2431167,0.23918886,0.23229535,0.22695872,0.22370327,0.21760353,0.21186915,0.20664592,0.20717712,0.201852,0.19613805,0.18840046,0.17874604,0.17389674,0.16405442,0.15789668,0.15388516,0.14650981,0.13898408,0.13516197,0.1273813,0.12555008,0.1242465,0.12094054,0.11333199,0.10808466,0.102006055,0.0953749,0.0923799,0.08547145,0.08296297,0.08313809,0.08189634,0.08058365,0.07679031,0.07180552,0.0657403,0.06262783,0.06413069,0.056537747,0.052220594,0.046540722,0.03776097,0.031594105,0.024574552,0.01720175,0.009106117,0.006836033,-0.0011121288,-0.003356743,-0.006398149,-0.010911779,-0.017750794,-0.01802617,-0.020864338,-0.026149828,-0.03066262,-0.03585705,-0.038245045,-0.043255456,-0.045708187,-0.047345787,-0.049418636,-0.052083053,-0.061624866,-0.060342085,-0.06476926,-0.06989797,-0.07351847,-0.08122438,-0.08670678
44,0.50839174,0.46870446,0.4384141,0.40819257,0.3852539,0.36279327,0.3373645,0.31043702,0.2877461,0.26335126,0.23839912,0.2238265,0.191983,0.1712396,0.16274932,0.14140236,0.12777469,0.1135788,0.09656815,0.0860229,0.07213192,0.056791276,0.038643345,0.01863792,0.0069150925,-0.0048022894,-0.016366694,-0.025090422,-0.034348436,-0.04634555,-0.055101044,-0.07108507,-0.082592055,-0.0871737,-0.092507824,-0.10133139,-0.10543679,-0.1144652,-0.116921104,-0.12504672,-0.132874,-0.13597006,-0.13938285,-0.14269516,-0.14801818,-0.15413024,-0.16121955,-0.16790651,-0.17280598,-0.1757591,-0.1773726,-0.18225792,-0.18709736,-0.19356444,-0.1958551,-0.19808574,-0.20338134,-0.205188,-0.20323534,-0.20481178,-0.20407109,-0.20753792,-0.21208486,-0.21387275,-0.21236968,-0.21354055,-0.21980247,-0.21890298,-0.21817999,-0.21486697,-0.21117696,-0.21701983,-0.22117558,-0.21772774,-0.21969089,-0.22098537,-0.21971825,-0.22097316,-0.22112069,-0.22085305,-0.22282317,-0.21882188,-0.2186726,-0.21670704,-0.21078524,-0.21150747,-0.21202043,-0.20709598,-0.20625834,-0.20750836,-0.20597307,-0.20507047,-0.20816605,-0.20724943,-0.21199414,-0.21355076,-0.21477342,-0.21080258,-0.21285418,-0.21294935,-0.21328719,-0.21213615,-0.20480958,-0.20608254,-0.20377472,-0.20256731,-0.20210445,-0.19800046,-0.19902942,-0.1901906,-0.19201641,-0.18320154,-0.18462235,-0.18994863,-0.1910764,-0.1914716,-0.18895377,-0.19248101,-0.1882784,-0.187946
45,1.4705608,1.4307437,1.4026237,1.3949275,1.3678551,1.3406844,1.324484,1.3051506,1.285795,1.2661998,1.2527654,1.236388,1.2250047,1.2036593,1.1924269,1.1758922,1.1618062,1.1488123,1.13622,1.1209352,1.1097519,1.0977001,1.08367,1.0774279,1.0631053,1.0529935,1.046749,1.0388283,1.0258443,1.0184022,1.007354,0.9964474,0.9883358,0.97853243,0.9653713,0.95863736,0.95437956,0.9445857,0.93710124,0.9309033,0.92957556,0.92942476,0.9220567,0.9134941,0.90895903,0.89922047,0.8903794,0.8884775,0.8797342,0.87531155,0.8684741,0.8610957,0.85706395,0.8514702,0.84226644,0.8353137,0.8286826,0.81939757,0.8109042,0.8015208,0.79792225,0.79522675,0.79143965,0.7888429,0.7830392,0.7765226,0.771245,0.7647955,0.76052076,0.7566714,0.74836135,0.74385655,0.7368009,0.7337445,0.73190683,0.7256542,0.7227577,0.71667683,0.71696603,0.715588,0.7117282,0.70983315,0.70768625,0.70736504,0.7019359,0.69887644,0.69387585,0.688739,0.68600136,0.6833875,0.68057406,0.6762977,0.67574203,0.6738621,0.6685585,0.66404426,0.6614332,0.6560901,0.6521258,0.64595807,0.6491667,0.65034896,0.6515722,0.6494626,0.6461934,0.6455002,0.64240843,0.6393259,0.6370717,0.6327843,0.6324394,0.6286565,0.62496936,0.6198769,0.6215905,0.61737937,0.6114996,0.60933495,0.60961276,0.60654825
46,-0.10262938,-0.12282673,-0.1250559,-0.14033155,-0.15869412,-0.17239432,-0.18431666,-0.20350058,-0.20792465,-0.21460962,-0.22633858,-0.24001805,-0.24644825,-0.2493917,-0.25418192,-0.26146045,-0.2716841,-0.28036135,-0.29054287,-0.30355936,-0.31159526,-0.31965864,-0.3298712,-0.34268135,-0.3490399,-0.36007842,-0.3696261,-0.3740639,-0.37909395,-0.38864642,-0.39550272,-0.39907235,-0.40873966,-0.41573054,-0.42301026,-0.4307716,-0.43908912,-0.44604763,-0.4519121,-0.4621992,-0.4693864,-0.4752473,-0.4829278,-0.48849732,-0.49465594,-0.504171,-0.5134783,-0.5235944,-0.5320529,-0.53762174,-0.5395136,-0.55094707,-0.55888546,-0.56945807,-0.58310246,-0.58944523,-0.5967771,-0.60401285,-0.61396945,-0.6181058,-0.6254803,-0.6326888,-0.63985384,-0.64722455,-0.6548417,-0.65933394,-0.6678501,-0.6721107,-0.68450564,-0.688789,-0.6908944,-0.7002637,-0.70835626,-0.71548045,-0.7198122,-0.73037374,-0.73856586,-0.73676914,-0.741786,-0.7515813,-0.7596749,-0.7648315,-0.77540445,-0.7828729,-0.79005396,-0.79593694,-0.8052367,-0.80945027,-0.8181282,-0.82401335,-0.82973576,-0.83619136,-0.8460616,-0.8543542,-0.85964775,-0.8660113,-0.87372476,-0.87729913,-0.8839798,-0.88999164,-0.8973144,-0.90638524,-0.9089411,-0.91196173,-0.91833353,-0.92358506,-0.92857903,-0.93250334,-0.9372981,-0.9401041,-0.94815046,-0.95453024,-0.96009666,-0.96772575,-0.9756856,-0.98314726,-0.9860668,-0.9953166,-0.9967829,-1.0056657
47,0.4260106,0.39764673,0.39563757,0.38052326,0.37494433,0.36068317,0.35461086,0.3500611,0.3463614,0.33578837,0.3278392,0.31949645,0.31102216,0.30407244,0.29725516,0.2917974,0.29036933,0.28127176,0.27454704,0.26469508,0.26140356,0.26080292,0.25742775,0.24809825,0.24322525,0.23998621,0.23182444,0.22494476,0.21735963,0.21308784,0.21160671,0.20577848,0.20122628,0.19684392,0.19439125,0.19039318,0.18944135,0.18210933,0.17491004,0.17202945,0.16682106,0.16442506,0.16210619,0.15743648,0.15327545,0.14489035,0.14004347,0.1332592,0.12667447,0.12374898,0.1189298,0.115201,0.11319022,0.10763778,0.103836596,0.10116055,0.09720098,0.0907521,0.08556112,0.07792813,0.07625462,0.0777841,0.07155901,0.068297304,0.06847257,0.0648018,0.06361575,0.06135889,0.056298874,0.0527969,0.051575374,0.05476799,0.049572043,0.045392167,0.041006856,0.03971971,0.032777935,0.030828604,0.027922865,0.024012407,0.018966075,0.016702704,0.013057701,0.0055938265,0.0013663217,-0.002708974,-0.0053341486,-0.005373239,-0.014683977,-0.014477747,-0.018150594,-0.02347519,-0.02634404,-0.029791335,-0.033798862,-0.035984315,-0.035679497,-0.03974078,-0.044874795,-0.04275946,-0.048324063,-0.049951248,-0.05269558,-0.052561034,-0.05708594,-0.057832062,-0.06361775,-0.06248007,-0.06585476,-0.06595506,-0.06948416,-0.06840013,-0.069529735,-0.073677756,-0.074910775,-0.07677007,-0.07866903,-0.08121796,-0.080904566,-0.07877836
48,2.8385105,2.7617826,2.6958199,2.627978,2.5654638,2.5042813,2.4453058,2.3919158,2.3326025,2.2842896,2.2243524,2.1769435,2.1326485,2.08351,2.0461142,2.0065293,1.9690136,1.9289484,1.8989149,1.8652365,1.8244267,1.7953154,1.7622246,1.7338988,1.7013166,1.6700027,1.637669,1.6051556,1.5701991,1.5429724,1.5065327,1.4700226,1.4380114,1.4140624,1.3817743,1.3541211,1.32571,1.3030777,1.2747179,1.2495444,1.2207334,1.1983957,1.1719763,1.1483194,1.1251767,1.093576,1.0702701,1.0472829,1.0268779,1.0011406,0.9780673,0.9550521,0.93088245,0.9080103,0.8834952,0.86205494,0.844849,0.82036895,0.79438704,0.7774581,0.76023656,0.734556,0.71415365,0.69089687,0.6726189,0.652182,0.63308156,0.6123722,0.59244084,0.5734651,0.55408835,0.53277457,0.51419437,0.49607888,0.47709742,0.4596467,0.44178838,0.41529855,0.3970464,0.37939453,0.36212027,0.34579986,0.3297034,0.31595978,0.29777822,0.28386235,0.2679444,0.2542519,0.23256819,0.22123635,0.20120528,0.1850931,0.17038128,0.15330245,0.13962746,0.12524447,0.11393507,0.09841813,0.08838802,0.07359429,0.063124396,0.05143844,0.040041246,0.026320592,0.009510232,-0.004692737,-0.015831796,-0.033287264,-0.046424985,-0.058277737,-0.070282534,-0.081795014,-0.09508482,-0.109609105,-0.12130676,-0.1348054,-0.146806,-0.15897885,-0.16938715,-0.18145522
49,0.7376728,0.70640606,0.6861478,0.65555346,0.62362546,0.59695184,0.5694781,0.55176604,0.5285386,0.5019314,0.48306555,0.46039653,0.43699402,0.4154528,0.39684638,0.38208506,0.3669718,0.3484796,0.32697138,0.30870715,0.28726205,0.27185947,0.25565138,0.23928328,0.2284719,0.21527505,0.201664,0.18916391,0.17647846,0.16459282,0.14910041,0.1375491,0.123044886,0.10861848,0.09640972,0.08453965,0.07062782,0.06128209,0.04742842,0.034615416,0.028582623,0.021711137,0.010156503,-0.003685403,-0.016227659,-0.02852885,-0.03560305,-0.04012407,-0.051722676,-0.061786246,-0.07318892,-0.0833152,-0.09031306,-0.10259018,-0.11294601,-0.120680675,-0.13346781,-0.14760768,-0.15642843,-0.1569502,-0.16758946,-0.17748627,-0.18845502,-0.19626014,-0.2060004,-0.21664302,-0.22367327,-0.2325561,-0.23710306,-0.24361248,-0.2531114,-0.25780693,-0.26634926,-0.27151743,-0.2817847,-0.28582433,-0.2927488,-0.2951934,-0.29744536,-0.30109876,-0.30677903,-0.30942637,-0.31479836,-0.32487735,-0.3281992,-0.33971205,-0.34543645,-0.35476944,-0.36226767,-0.36741418,-0.37320343,-0.38194475,-0.38760814,-0.3917873,-0.3996144,-0.40455985,-0.41113186,-0.42140633,-0.4280747,-0.4347639,-0.44670027,-0.45104903,-0.4531042,-0.45531544,-0.4611577,-0.4696752,-0.47680816,-0.48423344,-0.48632413,-0.49238044,-0.49967504,-0.5064169,-0.5103695,-0.5209545,-0.5296036,-0.53336364,-0.54286575,-0.55082893,-0.55673444,-0.56309146
50,1.9557159,1.9123102,1.8659608,1.8260921,1.7913063,1.7599232,1.7309992,1.7002561,1.6757313,1.649296,1.6148583,1.5869195,1.5534688,1.5259117,1.4997969,1.4720688,1.4540336,1.4353654,1.4181185,1.4004785,1.3785713,1.3600652,1.3431847,1.3301852,1.314298,1.2963486,1.280782,1.2631158,1.246431,1.2298057,1.2142694,1.1915356,1.1743147,1.1630615,1.1421181,1.1314197,1.1193042,1.1107417,1.100844,1.0855421,1.071691,1.0612701,1.0492926,1.0376499,1.0267552,1.0116999,1.0005567,0.98357695,0.97426987,0.95539296,0.9406892,0.93071604,0.92018425,0.90635425,0.89536446,0.8821681,0.8709628,0.86483604,0.8533632,0.8448324,0.8372978,0.82628155,0.81816024,0.8060319,0.7942847,0.7836146,0.770481,0.7584303,0.7494261,0.74220765,0.7291585,0.7186391,0.7098218,0.69830906,0.6872388,0.6788684,0.66894776,0.6555729,0.6463588,0.63348496,0.62315917,0.617264,0.60709774,0.59664696,0.58666384,0.57752115,0.5697495,0.5607525,0.55034417,0.5412382,0.53018236,0.5198849,0.5102758,0.49665624,0.48626527,0.47744757,0.47345176,0.4558111,0.44599003,0.43894643,0.42773637,0.42061776,0.41368526,0.4068783,0.3967911,0.38532668,0.37608576,0.36614132,0.35807592,0.34734568,0.33454835,0.32167828,0.3114728,0.29918665,0.28789315,0.27665663,0.26724392,0.2543984,0.24833032,0.23815146
51,0.8006333,0.7759496,0.7592052,0.73716694,0.71739167,0.69505966,0.6799343,0.660628,0.64382684,0.6302013,0.61764723,0.60075444,0.5836736,0.57731974,0.55649406,0.54133403,0.52559185,0.51895463,0.5159017,0.50737613,0.49662876,0.48274928,0.469979,0.46942368,0.4647767,0.4565608,0.44631433,0.43956956,0.42769465,0.42100158,0.41335163,0.39709997,0.38912624,0.38347986,0.37623435,0.36967832,0.36129162,0.35710067,0.3518924,0.34812945,0.3459509,0.34274262,0.337005,0.3350042,0.33663994,0.32448593,0.32053226,0.31848413,0.31199858,0.30655676,0.30274788,0.29656112,0.29233956,0.2901214,0.2823345,0.27831355,0.27549788,0.26954573,0.2615564,0.25496945,0.25102058,0.24420388,0.24566285,0.2426388,0.23522635,0.23117685,0.22226636,0.21685931,0.20760302,0.20260754,0.20325379,0.1949541,0.18895468,0.18628788,0.18339154,0.18227947,0.17871693,0.1667316,0.15985398,0.15817592,0.14729747,0.14284316,0.14235699,0.13705155,0.13078071,0.12682885,0.1244333,0.12151092,0.11408965,0.10453876,0.099020556,0.09911154,0.09475142,0.08959329,0.08339292,0.07665862,0.072125725,0.070000075,0.061246015,0.05423796,0.05876691,0.055250667,0.047702402,0.04243685,0.04039492,0.03695171,0.029612988,0.023611337,0.02311849,0.019798357,0.01682451,0.009103025,0.0075460323,0.004483578,-0.003640548,-0.00863008,-0.010612473,-0.012451137,-0.018190872,-0.024205456
52,0.9588138,0.9079361,0.8508029,0.8111719,0.7812192,0.7404109,0.7081007,0.67593133,0.6451262,0.61919016,0.5917177,0.56230336,0.54281485,0.5137917,0.48715037,0.4657287,0.4504307,0.43008685,0.4152828,0.40282807,0.38119006,0.3674963,0.3523534,0.33806565,0.32836336,0.31521624,0.30247658,0.2866022,0.27548474,0.26402807,0.24934688,0.23116238,0.2151303,0.20600894,0.19022766,0.17663766,0.16068217,0.1447164,0.13583943,0.12291324,0.10940548,0.0983901,0.087717935,0.080804184,0.06962997,0.059073754,0.050631516,0.04372053,0.033472635,0.027660212,0.021058971,0.008119208,-0.0007447462,-0.0039385417,-0.012699704,-0.018020293,-0.025713239,-0.03639681,-0.046317734,-0.054424398,-0.064303786,-0.072671965,-0.07764039,-0.084714025,-0.09121607,-0.0996279,-0.10789504,-0.114681624,-0.12382901,-0.12657486,-0.1304373,-0.13779749,-0.14119914,-0.14688455,-0.15483785,-0.16408893,-0.1702762,-0.17365743,-0.17705235,-0.18633576,-0.19404219,-0.19689552,-0.20395839,-0.20719323,-0.2106153,-0.21520963,-0.21862292,-0.22248217,-0.22994864,-0.234548,-0.24391058,-0.24780762,-0.25174356,-0.25710252,-0.26129264,-0.2669226,-0.27338085,-0.2708969,-0.27797306,-0.28350946,-0.286335,-0.29280272,-0.29462892,-0.29850054,-0.3042118,-0.30959687,-0.3129838,-0.31722158,-0.31587178,-0.32315212,-0.3270803,-0.33088064,-0.3351591,-0.33833808,-0.3441944,-0.3431813,-0.34376073,-0.34838364,-0.35006744,-0.35321096
53,1.410639,1.3534505,1.2916965,1.2306459,1.1687438,1.1182778,1.0690494,1.0221004,0.9849602,0.9534218,0.89833486,0.85441387,0.82109326,0.78410286,0.7513269,0.71898764,0.68800074,0.6560329,0.6271764,0.5933721,0.5600313,0.5295681,0.49871436,0.47096744,0.43936604,0.41568264,0.38908708,0.3645063,0.3396899,0.31689683,0.29291537,0.267493,0.23771575,0.21430203,0.19278255,0.17275915,0.14680858,0.11886777,0.09965731,0.079296656,0.063165486,0.044314258,0.024409663,0.0045045232,-0.017441904,-0.039439213,-0.05986805,-0.07966022,-0.101670146,-0.11962885,-0.13760193,-0.15625525,-0.17819497,-0.19642386,-0.21780491,-0.22938314,-0.24684444,-0.2654429,-0.2806776,-0.30086142,-0.31756082,-0.33095258,-0.34586233,-0.3607624,-0.3809804,-0.3932,-0.40490836,-0.41492802,-0.4335555,-0.44451737,-0.45534635,-0.47339153,-0.4892648,-0.5026919,-0.5189063,-0.5332952,-0.5463773,-0.5615736,-0.5720641,-0.5843946,-0.5989531,-0.61324394,-0.6276724,-0.641761,-0.65203893,-0.6655618,-0.679402,-0.6923564,-0.7038771,-0.7163145,-0.7293827,-0.7360416,-0.7526711,-0.76567477,-0.7754942,-0.78671795,-0.8005004,-0.81051207,-0.82079506,-0.83101636,-0.84008867,-0.8521029,-0.8652439,-0.8763032,-0.88608265,-0.89622056,-0.9085968,-0.9166314,-0.9249964,-0.93248004,-0.9421374,-0.9522392,-0.96200657,-0.9751975,-0.98682153,-0.9961975,-1.0066051,-1.0201373,-1.03338,-1.0424702
