ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.92762077,-0.92829686,-0.92892456,-0.9287399,-0.92873085,-0.9284929,-0.9259793,-0.9248589,-0.9246435,-0.92416114,-0.92201126,-0.92224646,-0.9216741,-0.92213404,-0.92406017,-0.9237217,-0.92252195,-0.9210391,-0.92328244,-0.923601,-0.92353916,-0.9221455,-0.9221524,-0.9207393,-0.91998446,-0.92288846,-0.9209202,-0.9201004,-0.91956866,-0.91800946,-0.9173945,-0.91629046,-0.9163949,-0.91632825,-0.9167186,-0.9161536,-0.9164715,-0.91807115,-0.9167248,-0.91759217,-0.9171421,-0.91603106,-0.913447,-0.91259754,-0.91077936,-0.9097913,-0.90911597,-0.90799177,-0.9064847,-0.9060305,-0.9054548,-0.9066941,-0.9062489,-0.90651166,-0.90715,-0.90556365,-0.90581954,-0.9047036,-0.90555227,-0.9042943,-0.90480775,-0.904513,-0.9050807,-0.90526164,-0.9044536,-0.90356475,-0.9045145,-0.9045876,-0.904204,-0.9052307
8_real,0.010296429,,,,,,,0.029764706,,,,,,0.045328174,,,,,,,,,,,,-0.14339833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.010296428,0.005421199,0.0024861142,0.00096759666,-0.0036337445,-0.0047110184,-0.0062457747,-0.0097079845,-0.00979358,-0.010820146,-0.012538919,-0.014257225,-0.016201532,-0.01810694,-0.021965394,-0.023417853,-0.024386017,-0.02580839,-0.026673242,-0.029808884,-0.02921347,-0.02933358,-0.0314658,-0.031032596,-0.03265987,-0.03490106,-0.036541976,-0.03814347,-0.04136438,-0.038905635,-0.03871795,-0.038900707,-0.041441493,-0.043634016,-0.043925148,-0.04546377,-0.046171345,-0.049755055,-0.052524794,-0.052779544,-0.05284207,-0.05368919,-0.057528548,-0.057315767,-0.059720587,-0.05877496,-0.06254698,-0.064749286,-0.06703182,-0.06602853,-0.067042515,-0.06785704,-0.06963185,-0.070158,-0.069672786,-0.06863984,-0.071005635,-0.07144158,-0.071103886,-0.07056955,-0.071048394,-0.0716297,-0.07390417,-0.075786196,-0.07627891,-0.076306984,-0.076786436,-0.07785261,-0.07825825,-0.079947494
9_real,0.7867852,,,,,,,0.88189185,,,,,,0.66837525,,,,,,,,,,,,0.57149774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7867852,0.78692985,0.7878698,0.78842413,0.785788,0.7820562,0.7812227,0.77850044,0.7759109,0.77295995,0.76964796,0.7679485,0.7674109,0.7666949,0.76473194,0.7640745,0.7624701,0.7608975,0.75596404,0.75241244,0.75059545,0.7466421,0.7443354,0.74095905,0.7387792,0.73604923,0.7342069,0.7329046,0.73169017,0.72724855,0.722108,0.71849227,0.71592695,0.7123992,0.70628303,0.70524603,0.7036737,0.69961536,0.6984495,0.6943075,0.68932873,0.6860665,0.68607485,0.6834152,0.6814338,0.67550457,0.6728339,0.6703008,0.66684544,0.66373163,0.66001487,0.65700674,0.65496695,0.6522591,0.65160024,0.64898664,0.64858437,0.64216363,0.63845646,0.637498,0.63362485,0.6320512,0.6300596,0.6269725,0.6251745,0.621091,0.61758584,0.6155623,0.6111923,0.6087214
10_real,-0.9360941,,,,,,,-1.071597,,,,,,-0.86369675,,,,,,,,,,,,-1.0790192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93609416,-0.9386727,-0.94225234,-0.94761676,-0.9525631,-0.95725423,-0.9629356,-0.967873,-0.9723694,-0.97468597,-0.9790231,-0.984525,-0.9873371,-0.99135524,-0.9967106,-1.00201,-1.007664,-1.0125628,-1.0176501,-1.0219376,-1.028952,-1.0339983,-1.0402982,-1.0453429,-1.0514426,-1.0561438,-1.063038,-1.0674846,-1.0729375,-1.0800062,-1.0838537,-1.0930426,-1.0987089,-1.1050799,-1.1105936,-1.1154592,-1.1201785,-1.1283242,-1.1356897,-1.1434513,-1.1488794,-1.1554377,-1.1626797,-1.1679811,-1.1741474,-1.1803675,-1.1865805,-1.1949314,-1.201208,-1.2064532,-1.2123048,-1.2183213,-1.2250092,-1.2311949,-1.236075,-1.2436324,-1.2496315,-1.255707,-1.2619822,-1.2684139,-1.2761707,-1.283906,-1.2926881,-1.301031,-1.3053734,-1.3146765,-1.3238307,-1.3291013,-1.3390807,-1.3463234
11_real,1.0290378,,,,,,,1.1233411,,,,,,0.9072597,,,,,,,,,,,,0.8070914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0290377,1.0327339,1.0343524,1.0330155,1.0316756,1.0339581,1.0298176,1.0254415,1.0235839,1.0239637,1.0237596,1.0234464,1.0227674,1.0206832,1.0177987,1.0163697,1.0143164,1.0142593,1.0110236,1.0067676,1.0037277,0.99860096,0.9972211,0.9948939,0.997149,0.99389744,0.9924385,0.9891985,0.9875065,0.98333466,0.9834839,0.977379,0.97136134,0.9669126,0.9630672,0.960637,0.95167005,0.947666,0.93946564,0.9379691,0.93261033,0.9285883,0.92355806,0.9214772,0.9177704,0.9126681,0.9070756,0.9061964,0.90003145,0.89412355,0.89018154,0.88821524,0.8886482,0.8875243,0.8829273,0.88072526,0.87584,0.87134993,0.86932355,0.8676847,0.86368334,0.86042154,0.8558253,0.8541509,0.84829557,0.8393056,0.83613443,0.8268019,0.8212792,0.8182064
12_real,0.6880509,,,,,,,0.60049576,,,,,,0.5312516,,,,,,,,,,,,0.4966443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.68805087,0.6870329,0.68592864,0.6871243,0.6884205,0.68863773,0.6866789,0.6839711,0.68333644,0.6832407,0.6809041,0.6804509,0.676648,0.6749114,0.6738687,0.66738975,0.6681663,0.6627173,0.65994465,0.65872765,0.6569235,0.65141076,0.6482566,0.64392483,0.64098775,0.63825846,0.6336268,0.63200176,0.63336456,0.6289102,0.6239265,0.6235027,0.61976725,0.6188799,0.6149746,0.6114398,0.60962224,0.6007304,0.59641826,0.58880633,0.5828265,0.57922924,0.575045,0.56788325,0.5613357,0.55833215,0.5530366,0.5468034,0.5428429,0.5397042,0.5343766,0.5304462,0.52574503,0.523996,0.51872367,0.51492286,0.5133397,0.51013297,0.5055513,0.4967417,0.49102002,0.4847816,0.4800617,0.47336784,0.46921712,0.46231303,0.4554704,0.44485855,0.43815583,0.43452698
13_real,-0.63237584,,,,,,,-0.4962339,,,,,,-0.88744855,,,,,,,,,,,,-0.97599065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6323758,-0.6416701,-0.65117955,-0.66521394,-0.6719045,-0.6808903,-0.6889596,-0.7024232,-0.713238,-0.7225706,-0.73252195,-0.7395713,-0.7484374,-0.7589779,-0.7705517,-0.7845757,-0.79389787,-0.80188215,-0.81146383,-0.8200568,-0.8320487,-0.8402626,-0.8506223,-0.8617016,-0.8680698,-0.88218546,-0.8922709,-0.90292805,-0.9139287,-0.9252741,-0.9361125,-0.94517773,-0.9549926,-0.9649517,-0.97558326,-0.98559177,-0.9971511,-1.0090092,-1.0188226,-1.0291922,-1.0406549,-1.0541021,-1.0680788,-1.0787313,-1.0921166,-1.1024661,-1.1157377,-1.1268961,-1.1402451,-1.1495157,-1.16101,-1.1737291,-1.1849664,-1.1938816,-1.2038924,-1.2169791,-1.2286049,-1.2420985,-1.2512326,-1.2627528,-1.2707757,-1.2806069,-1.2907791,-1.3019942,-1.3154678,-1.3286097,-1.3427207,-1.3560393,-1.3712692,-1.3869009
14_real,-0.9180047,,,,,,,-0.8320597,,,,,,-1.0298487,,,,,,,,,,,,-1.0393878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9180047,-0.9346921,-0.94862366,-0.9625494,-0.9737109,-0.98639375,-0.998038,-1.0086006,-1.0221834,-1.0310423,-1.0428317,-1.0541633,-1.0664235,-1.0790198,-1.0854261,-1.0950038,-1.1037927,-1.115052,-1.1264249,-1.1399877,-1.1533647,-1.1651404,-1.1784036,-1.1919682,-1.2060628,-1.2219522,-1.2339628,-1.2455825,-1.2585113,-1.2661775,-1.2807397,-1.2936413,-1.3058296,-1.3165435,-1.3289876,-1.3409299,-1.3508556,-1.3630397,-1.3746006,-1.3840773,-1.3985579,-1.4109728,-1.424338,-1.4401555,-1.4507,-1.4695657,-1.4799119,-1.4935414,-1.5067946,-1.5219063,-1.5311325,-1.5427729,-1.5529423,-1.5677373,-1.5811875,-1.5938499,-1.6066746,-1.616506,-1.6287018,-1.6424398,-1.6540577,-1.6659889,-1.6800821,-1.6929467,-1.7077122,-1.7199583,-1.7333924,-1.7437632,-1.7580322,-1.7725321
15_real,-0.6395859,,,,,,,-0.3277668,,,,,,-0.569951,,,,,,,,,,,,-0.60021436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6395859,-0.6285289,-0.6163715,-0.6028367,-0.5857699,-0.5684041,-0.5566071,-0.54287595,-0.5272144,-0.5122024,-0.49087125,-0.478897,-0.4657313,-0.45236182,-0.4405419,-0.4223551,-0.4122377,-0.39570403,-0.3839249,-0.36427242,-0.34553897,-0.3292777,-0.31567138,-0.30114555,-0.28360024,-0.268436,-0.24886994,-0.23472598,-0.22158043,-0.20583403,-0.19224714,-0.17921197,-0.16662785,-0.14726524,-0.13348264,-0.114398494,-0.09952001,-0.081608996,-0.06174607,-0.04520345,-0.030041063,-0.010650073,0.0019300958,0.023999866,0.04481575,0.066166624,0.08484996,0.10881305,0.124114074,0.14055914,0.16181889,0.18065968,0.19719651,0.21687531,0.23321661,0.25087517,0.2686661,0.28986007,0.30517337,0.32703337,0.34996167,0.37385637,0.393936,0.41577163,0.44068688,0.46722707,0.48877692,0.5099274,0.5381817,0.5587532
16_real,-0.8716223,,,,,,,-0.8222507,,,,,,-1.1503692,,,,,,,,,,,,-1.0632505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8716222,-0.8604771,-0.8513239,-0.83877265,-0.8259204,-0.80747974,-0.7967165,-0.781629,-0.76785934,-0.7534346,-0.7380773,-0.71951044,-0.70401084,-0.6873599,-0.6727159,-0.6587297,-0.64686006,-0.6316841,-0.6136935,-0.59655905,-0.5817083,-0.56856674,-0.55190486,-0.5375348,-0.5254146,-0.5079045,-0.48891705,-0.4748246,-0.45713067,-0.4460706,-0.42994365,-0.41175398,-0.39545724,-0.37888023,-0.36078024,-0.3419122,-0.32753393,-0.31390086,-0.29996037,-0.28013775,-0.25720853,-0.23553583,-0.21827713,-0.20210728,-0.18094864,-0.16767606,-0.14991115,-0.13051468,-0.10848801,-0.09458878,-0.076392055,-0.05520653,-0.035546385,-0.013333844,0.006833838,0.032140214,0.04975658,0.06982611,0.08709374,0.11402504,0.13537532,0.15437573,0.17260347,0.19035497,0.21107681,0.23333785,0.25199264,0.2737823,0.2953142,0.313005
17_real,1.4112965,,,,,,,0.88122326,,,,,,0.905686,,,,,,,,,,,,1.3216132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4112966,1.420133,1.4268627,1.4338963,1.443503,1.4547144,1.4651616,1.4736328,1.4839549,1.4911994,1.5020039,1.5096474,1.5180725,1.5249856,1.5355818,1.5434475,1.5518789,1.5613747,1.5721136,1.5830854,1.5923522,1.6021106,1.6099056,1.6194935,1.6311772,1.639777,1.649098,1.6607435,1.670639,1.6791052,1.6891143,1.7002461,1.7111948,1.7228848,1.7342621,1.7438691,1.7563856,1.7654476,1.7790291,1.7915026,1.8034586,1.8180807,1.8294713,1.8398985,1.8523813,1.8619105,1.874308,1.8857079,1.8984473,1.9140679,1.9271672,1.938319,1.950284,1.9616287,1.9749279,1.9869146,1.9969847,2.0086498,2.0191092,2.033409,2.0450828,2.0565963,2.070161,2.0805097,2.0930643,2.1059337,2.1208475,2.1345677,2.1459436,2.1570058
18_real,0.99151224,,,,,,,1.0423099,,,,,,0.9251099,,,,,,,,,,,,0.95637393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9915122,1.0004305,1.0094866,1.018302,1.0217365,1.0282083,1.0372901,1.0468593,1.0516099,1.0589254,1.0665157,1.0738319,1.0813649,1.0910237,1.0964633,1.1044652,1.1133906,1.1211016,1.1300997,1.1414293,1.1498134,1.1580749,1.1669292,1.1759502,1.18584,1.1935554,1.1998684,1.2102677,1.2205255,1.2311656,1.2409694,1.2511874,1.2582638,1.268256,1.278691,1.2897861,1.3008192,1.3103279,1.3210962,1.3307817,1.3382112,1.3474776,1.358443,1.3674088,1.3822153,1.3925842,1.4026755,1.4158843,1.4255568,1.4360297,1.4485443,1.4602439,1.467664,1.4772317,1.4874609,1.4968331,1.5060441,1.5144885,1.5260808,1.5389106,1.5495363,1.5608912,1.5728986,1.5822053,1.5922062,1.605365,1.6154327,1.6257932,1.6357031,1.6461824
19_real,-0.8017652,,,,,,,-0.7114181,,,,,,-1.2041583,,,,,,,,,,,,-1.1302371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8017653,-0.8063825,-0.8108345,-0.8144927,-0.81953037,-0.8238573,-0.8290105,-0.8324526,-0.83657026,-0.8412123,-0.8450413,-0.8496164,-0.85603553,-0.86176836,-0.8647106,-0.8689147,-0.87533885,-0.8803116,-0.88573086,-0.8911354,-0.895929,-0.90165216,-0.9061321,-0.9105994,-0.91423494,-0.9190838,-0.92447627,-0.9307265,-0.9342001,-0.9404357,-0.9474537,-0.9534143,-0.95911425,-0.9678558,-0.97390205,-0.98050374,-0.9877137,-0.9947568,-1.0003049,-1.0079523,-1.0143147,-1.0199302,-1.0254749,-1.0309496,-1.0382346,-1.0423632,-1.0491526,-1.0552804,-1.0604632,-1.0655973,-1.0733798,-1.0783439,-1.0840938,-1.0917304,-1.0963347,-1.1035693,-1.1110816,-1.1197256,-1.1277374,-1.1321568,-1.138365,-1.1439803,-1.1496003,-1.155936,-1.1616877,-1.1690577,-1.1750329,-1.1817763,-1.1876186,-1.1947911
20_real,-1.5678605,,,,,,,-1.410824,,,,,,-0.99499947,,,,,,,,,,,,-1.1636454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5678605,-1.5713695,-1.5750774,-1.577448,-1.5833076,-1.5888593,-1.5948597,-1.5997169,-1.6034447,-1.6098143,-1.6144054,-1.61544,-1.6205069,-1.6249256,-1.6294043,-1.6329634,-1.6379782,-1.6423423,-1.6486454,-1.6524942,-1.656188,-1.6590865,-1.664869,-1.6676605,-1.6713549,-1.6755224,-1.681214,-1.6865221,-1.6946809,-1.6996555,-1.705147,-1.708765,-1.7130005,-1.7167923,-1.7219341,-1.7279682,-1.7333567,-1.7369287,-1.7437452,-1.7491251,-1.7538989,-1.7589172,-1.7639393,-1.7674202,-1.772983,-1.7779272,-1.7830791,-1.7903694,-1.7943363,-1.7992979,-1.8062036,-1.8144214,-1.8192997,-1.8232129,-1.8312902,-1.8393131,-1.8461931,-1.8507866,-1.8582577,-1.8632303,-1.8699865,-1.8747244,-1.8828655,-1.8890473,-1.8955657,-1.9000809,-1.9039711,-1.9100145,-1.9173319,-1.9222319
21_real,-1.3714343,,,,,,,-1.314391,,,,,,-1.392584,,,,,,,,,,,,-1.3778563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3714343,-1.3785583,-1.3821914,-1.3876626,-1.3907844,-1.3952682,-1.4008431,-1.4046685,-1.4073046,-1.4096055,-1.4122943,-1.4182185,-1.4208872,-1.4261402,-1.428234,-1.431943,-1.4331771,-1.4373205,-1.4421585,-1.445943,-1.4448664,-1.450151,-1.4541171,-1.458063,-1.4648814,-1.4692165,-1.4732888,-1.4784797,-1.4789848,-1.480418,-1.4827965,-1.4859061,-1.4902657,-1.493196,-1.4945827,-1.4963583,-1.4981432,-1.5031079,-1.5051368,-1.5075746,-1.5091754,-1.512571,-1.5168195,-1.5187459,-1.522445,-1.5308964,-1.5334184,-1.5378729,-1.5438507,-1.5475676,-1.5502037,-1.5516254,-1.5540507,-1.5566655,-1.5601122,-1.5621891,-1.5666397,-1.5674969,-1.5696073,-1.567736,-1.5720654,-1.5754272,-1.579128,-1.5824312,-1.5850993,-1.5878143,-1.5903279,-1.5913477,-1.5938528,-1.5975157
22_real,-0.7605673,,,,,,,-0.6886953,,,,,,-0.71006185,,,,,,,,,,,,-0.6508144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.76056725,-0.76717013,-0.77194446,-0.7818438,-0.78711617,-0.7931067,-0.7969631,-0.80311835,-0.8060864,-0.81319314,-0.81951916,-0.8255041,-0.8310248,-0.8381306,-0.84316844,-0.8469532,-0.8514105,-0.85547465,-0.85933363,-0.86497056,-0.8707978,-0.8748163,-0.87861997,-0.884498,-0.8910802,-0.8950718,-0.8991855,-0.9018507,-0.904253,-0.908553,-0.9129014,-0.91616106,-0.92065656,-0.92385674,-0.9276002,-0.93216956,-0.9404043,-0.9455069,-0.94840336,-0.95469457,-0.9581512,-0.9595915,-0.9644354,-0.96769464,-0.970873,-0.9755599,-0.9832454,-0.9888935,-0.99033624,-0.9953319,-1.0012505,-1.0052344,-1.0075941,-1.0097266,-1.0145106,-1.019263,-1.0236471,-1.027134,-1.0306934,-1.034525,-1.0393965,-1.0431364,-1.0464627,-1.0508572,-1.056484,-1.0607406,-1.065603,-1.0698526,-1.0736034,-1.077186
23_real,-1.4169848,,,,,,,-1.162314,,,,,,-1.1299796,,,,,,,,,,,,-1.1623044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
