ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.9040352,0.90211755,0.90043604,0.9006163,0.9006904,0.89922655,0.8960559,0.89808244,0.8973268,0.89816225,0.89774925,0.90174544,0.90096223,0.90327436,0.9021495,0.90346795,0.9033809,0.90443087,0.9033669,0.90383613,0.9029929,0.9028152,0.9015404,0.89965,0.89893466,0.8992956,0.89736307,0.89959514,0.90175784,0.90124714,0.9019493,0.90305394,0.89948606,0.9012041,0.89848423,0.8985375,0.8985794,0.8981261,0.89645404,0.89815915,0.89914465,0.8985384,0.89972705,0.89860976,0.89885455,0.9010069,0.90016395,0.8957373,0.8971405,0.899905,0.8980449,0.89878273,0.89985514,0.89647615,0.896067,0.89348096,0.89382285,0.8948485,0.89512384,0.8947648,0.8977542,0.89837885,0.8975841,0.8987862,0.8962203,0.8950039,0.8968684,0.8944812,0.8970709,0.897888
9_real,1.1373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73760444,,,,,,,,,,,,,,,,,,
9_gen,1.1373643,1.1354309,1.1332958,1.1302216,1.1277629,1.1242152,1.1217566,1.1182907,1.1149049,1.1132333,1.1132524,1.1078067,1.1053056,1.1025232,1.100101,1.1001531,1.09747,1.0942991,1.0912288,1.0888423,1.0872778,1.08596,1.0841548,1.0814561,1.0806214,1.0795033,1.0772334,1.0753249,1.0699294,1.0651006,1.0621338,1.0583098,1.0556899,1.052119,1.0480869,1.0462067,1.0440204,1.0400276,1.0367904,1.0355551,1.0357525,1.0338489,1.0332571,1.0287606,1.0277836,1.024462,1.0224639,1.0216756,1.0174258,1.012882,1.0116566,1.0092462,1.0046171,1.0018866,1.0011326,0.99818194,0.99666244,0.99465114,0.9941004,0.99212396,0.99053013,0.9891652,0.9862262,0.98179424,0.9802532,0.97671807,0.97717315,0.97577745,0.9740807,0.97043025
10_real,-0.21005835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46956465,,,,,,,,,,,,,,,,,,
10_gen,-0.21005836,-0.21274297,-0.21598344,-0.22002633,-0.22312292,-0.22675535,-0.22780529,-0.23054068,-0.23096533,-0.23256496,-0.23568615,-0.24026194,-0.24155751,-0.24326822,-0.24327044,-0.24698177,-0.2519382,-0.25372285,-0.25272623,-0.25276762,-0.25558853,-0.2571628,-0.25774592,-0.25870305,-0.2625175,-0.2666492,-0.2683435,-0.26993418,-0.27066696,-0.27164358,-0.27517995,-0.27390757,-0.27671915,-0.2803789,-0.2826258,-0.28558627,-0.28448918,-0.2863379,-0.28690308,-0.29032293,-0.29354048,-0.29803124,-0.29943714,-0.30324683,-0.30410597,-0.30537003,-0.30725378,-0.309758,-0.31022215,-0.3106839,-0.3146942,-0.31598353,-0.3171553,-0.31750342,-0.31934854,-0.32255834,-0.32716206,-0.32836577,-0.33108693,-0.33388975,-0.33551255,-0.33905268,-0.3396796,-0.34029147,-0.34010226,-0.34309345,-0.34499425,-0.34609595,-0.34905812,-0.3509322
11_real,0.037988514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30619156,,,,,,,,,,,,,,,,,,
11_gen,0.037988514,0.034776323,0.033179782,0.03189726,0.02899393,0.029737309,0.02629501,0.024664145,0.02350616,0.023261173,0.01837926,0.017282493,0.015355788,0.013335384,0.010348014,0.009818637,0.0061477683,0.0020791371,-0.00054507965,-0.0033121346,-0.005095488,-0.0055795675,-0.005704473,-0.008362473,-0.010474409,-0.013389317,-0.012982237,-0.014161058,-0.01376144,-0.01730718,-0.017829236,-0.02260748,-0.024577918,-0.027380377,-0.029712137,-0.032818764,-0.037937988,-0.039096616,-0.040512852,-0.040660925,-0.043158013,-0.046168696,-0.04797232,-0.051297814,-0.05184623,-0.0517618,-0.05285395,-0.055119894,-0.055962533,-0.060043372,-0.059904147,-0.065356076,-0.067507125,-0.07036544,-0.07126952,-0.073578954,-0.07622393,-0.0805372,-0.08298155,-0.087119766,-0.089979365,-0.09041276,-0.09397014,-0.09610458,-0.0969304,-0.101981975,-0.104334556,-0.10742339,-0.108437516,-0.105950594
12_real,-0.5721519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8896311,,,,,,,,,,,,,,,,,,
12_gen,-0.57215196,-0.5746318,-0.57356507,-0.5744364,-0.5745458,-0.5795946,-0.5788518,-0.5834447,-0.5858895,-0.58363754,-0.583817,-0.58587253,-0.5854602,-0.5836339,-0.587108,-0.59077793,-0.59395605,-0.5936445,-0.5959772,-0.5941511,-0.597043,-0.59632194,-0.5967542,-0.5953866,-0.60005295,-0.6026835,-0.6005477,-0.6001272,-0.600845,-0.60128415,-0.6030582,-0.6035172,-0.60472786,-0.6040675,-0.6049538,-0.6075991,-0.6082586,-0.6080669,-0.61203885,-0.6129924,-0.6140381,-0.6154107,-0.6151973,-0.6131762,-0.61521584,-0.6167192,-0.61794674,-0.61612666,-0.6185756,-0.61724013,-0.61904013,-0.6223358,-0.6226625,-0.62253046,-0.626307,-0.6266704,-0.62582344,-0.6244389,-0.62393916,-0.6265269,-0.62699544,-0.62550557,-0.63018167,-0.63287055,-0.63392323,-0.6336336,-0.6320429,-0.637284,-0.63646346,-0.63647467
13_real,1.1901989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5476933,,,,,,,,,,,,,,,,,,
13_gen,1.1901989,1.1854694,1.177893,1.1762506,1.1729648,1.1701201,1.161545,1.1569661,1.1509169,1.1476383,1.1438258,1.139622,1.1382746,1.1345987,1.1307663,1.125482,1.1213257,1.1147295,1.1078436,1.1039553,1.0997018,1.0962591,1.0890007,1.08326,1.0778501,1.0741943,1.0712993,1.0681952,1.063422,1.0570239,1.0526397,1.0497935,1.0420632,1.0381079,1.0337944,1.0341169,1.0282505,1.0254427,1.020858,1.0199103,1.0148543,1.0114357,1.0070618,1.0040271,1.0001,0.99728185,0.99036396,0.98493385,0.9813069,0.9764236,0.9740178,0.96854687,0.9642068,0.9612139,0.9552652,0.9510375,0.9469527,0.94244796,0.9377019,0.93549126,0.93028957,0.92626303,0.9235195,0.9202264,0.919645,0.9166461,0.9125568,0.9082195,0.9031745,0.89632714
14_real,0.95331615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7156033,,,,,,,,,,,,,,,,,,
14_gen,0.9533161,0.94392884,0.9362539,0.9334016,0.9311101,0.9250134,0.9245616,0.9205807,0.91743934,0.91457427,0.91314924,0.90985125,0.90769184,0.9041443,0.898553,0.89523715,0.89657146,0.89173186,0.88995725,0.8842398,0.88112223,0.87769824,0.8748037,0.8712357,0.8650816,0.8588997,0.85539925,0.85190505,0.8489626,0.84295434,0.8376206,0.833471,0.82896674,0.82376146,0.82168615,0.8191574,0.8164636,0.8104035,0.8070272,0.80405915,0.7988268,0.79773843,0.79403263,0.7910529,0.78239447,0.7788805,0.7786506,0.77477175,0.7704572,0.7694799,0.7642622,0.75982857,0.7547324,0.75264615,0.74641305,0.743824,0.7398896,0.73283887,0.72922254,0.72549975,0.72071254,0.7191899,0.7171689,0.71143955,0.7106658,0.7024616,0.698259,0.6956634,0.6951998,0.69100964
15_real,0.6888817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34720904,,,,,,,,,,,,,,,,,,
15_gen,0.68888175,0.6944589,0.69513977,0.7002946,0.7058869,0.7121362,0.71469855,0.7177956,0.7186841,0.7220986,0.726885,0.72984904,0.729574,0.73303187,0.73846143,0.74382055,0.74732095,0.74829054,0.7511891,0.75288045,0.7561905,0.75447845,0.76063764,0.76430786,0.76780236,0.7743221,0.77485883,0.7801493,0.78515357,0.78970516,0.79382753,0.7990999,0.7995087,0.8039149,0.80803156,0.81235325,0.81481713,0.82155293,0.8186523,0.8268725,0.8319782,0.8369136,0.8367527,0.8419236,0.84269255,0.84288234,0.84670436,0.8481674,0.8555506,0.85839385,0.86114806,0.86454904,0.86755437,0.87156135,0.8818596,0.89016086,0.8936359,0.8990227,0.9052988,0.91081935,0.9180244,0.9214131,0.924634,0.9279257,0.93358815,0.94036055,0.94560564,0.94933367,0.958193,0.9625422
16_real,0.7154986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5373688,,,,,,,,,,,,,,,,,,
16_gen,0.71549857,0.718963,0.72295487,0.73478496,0.7372047,0.7401503,0.74053204,0.7424228,0.749576,0.7539895,0.7569717,0.7624152,0.7628624,0.76693404,0.77331316,0.77952796,0.7836859,0.7884949,0.79479384,0.7935571,0.8026641,0.8030735,0.80566865,0.81112754,0.8168274,0.81929886,0.820488,0.8262696,0.8267743,0.8309127,0.83373994,0.8349508,0.8339468,0.8312335,0.83045596,0.83027494,0.835227,0.8393644,0.84462243,0.8527764,0.8561737,0.85533965,0.8631159,0.8689081,0.87391174,0.87454003,0.87673455,0.87891626,0.8838395,0.8871789,0.8932683,0.89249784,0.892688,0.8971149,0.89557296,0.90407103,0.9108739,0.9145769,0.91884214,0.9205589,0.9271614,0.93104374,0.93599015,0.93890125,0.9339918,0.93961716,0.9437028,0.956034,0.9585107,0.9581054
17_real,0.6174785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4174362,,,,,,,,,,,,,,,,,,
17_gen,0.61747843,0.6233012,0.62772405,0.63235873,0.6369502,0.64290094,0.6476287,0.6508832,0.6538006,0.6604092,0.6641894,0.6688074,0.671889,0.6774241,0.67882764,0.6815263,0.6828545,0.68614954,0.6920723,0.69534874,0.69833916,0.70191425,0.70373917,0.70685923,0.71292824,0.7163525,0.72047484,0.7260776,0.732591,0.7367226,0.7393929,0.74316347,0.745636,0.75010765,0.75312966,0.7580977,0.76230085,0.7647809,0.7680496,0.7681471,0.7728241,0.77680576,0.7824505,0.7889264,0.7932889,0.7940752,0.7990305,0.8039402,0.8078392,0.8119006,0.81379145,0.81619805,0.8218738,0.82499206,0.83020985,0.83236945,0.83319616,0.8401642,0.844615,0.850395,0.8551558,0.86078995,0.8663427,0.8716356,0.87577236,0.8790371,0.8811325,0.8860242,0.8902694,0.8949024
18_real,0.45276403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1851491,,,,,,,,,,,,,,,,,,
18_gen,0.45276403,0.459821,0.46361676,0.46677643,0.46790814,0.47182292,0.47535905,0.4801964,0.48260832,0.4843355,0.4896041,0.49445662,0.49694508,0.50031394,0.50630164,0.51171124,0.5176412,0.5212448,0.5273445,0.5300497,0.5343474,0.53646034,0.53936434,0.5378307,0.5432967,0.54561687,0.5496914,0.5537117,0.55609477,0.5579058,0.5620314,0.5649548,0.5687984,0.5740694,0.57755554,0.5778233,0.57797223,0.5816525,0.5825335,0.5870265,0.59191835,0.5958964,0.5999662,0.60226667,0.6040941,0.6068425,0.61096567,0.6126142,0.6173936,0.6223332,0.6255906,0.62771976,0.6283949,0.6318574,0.6361762,0.6402272,0.6421483,0.6460843,0.648898,0.65184146,0.65644157,0.6610673,0.665632,0.6680366,0.66900355,0.6716754,0.6749965,0.678209,0.68248594,0.68641293
19_real,0.029574348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1085924,,,,,,,,,,,,,,,,,,
19_gen,0.029574346,0.022701954,0.017535068,0.013732003,0.009509672,0.009142129,0.008088012,0.0047925613,0.0013334611,-0.002743906,-0.004849325,-0.009300394,-0.011522046,-0.013691659,-0.017224167,-0.023036968,-0.025726661,-0.027528007,-0.030191785,-0.033646047,-0.03745785,-0.042059693,-0.043596245,-0.047773026,-0.052336782,-0.056772668,-0.059702493,-0.0629292,-0.06434069,-0.06663008,-0.07085617,-0.07414277,-0.07804159,-0.07998319,-0.08268136,-0.08577286,-0.08823757,-0.091402926,-0.09421306,-0.09544823,-0.09847434,-0.10092284,-0.10453229,-0.109200165,-0.11166996,-0.11353429,-0.116826154,-0.1190109,-0.12149589,-0.12410365,-0.12608382,-0.12960063,-0.13119835,-0.13496658,-0.13966122,-0.14260688,-0.14638858,-0.14902493,-0.15136515,-0.15708473,-0.16017883,-0.16468808,-0.16924846,-0.17299879,-0.17694747,-0.17882808,-0.18166108,-0.18484291,-0.1876345,-0.19001424
20_real,0.9893634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3428812,,,,,,,,,,,,,,,,,,
20_gen,0.9893634,0.98149526,0.97996396,0.97655106,0.9740486,0.9706378,0.96599877,0.9657604,0.95985574,0.95877945,0.95582134,0.95312184,0.95156926,0.9493235,0.94573176,0.94238454,0.94016135,0.939114,0.9379155,0.9354008,0.9331482,0.93009245,0.9255459,0.92620814,0.92388123,0.92004836,0.9169673,0.9141793,0.91296595,0.9104147,0.9062039,0.90348184,0.90424955,0.901536,0.89860296,0.8998253,0.8988141,0.89900476,0.8989493,0.89921063,0.8965788,0.89280254,0.89449424,0.89215106,0.88960475,0.8894164,0.8864687,0.8845479,0.88152945,0.8770338,0.8756013,0.87499636,0.8741123,0.87292194,0.869671,0.86666405,0.8656739,0.8650347,0.8624236,0.8595211,0.85669595,0.8547791,0.85504675,0.8509116,0.8517224,0.85091126,0.8500253,0.8491818,0.8469208,0.84686834
21_real,0.35090384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4525973,,,,,,,,,,,,,,,,,,
21_gen,0.3509038,0.34677422,0.3435131,0.34011596,0.33764026,0.33539528,0.33434883,0.33010516,0.32610875,0.32447517,0.3219313,0.3179603,0.31485316,0.3105289,0.30655017,0.30489296,0.30126554,0.2982247,0.29347867,0.2898783,0.28809765,0.28477934,0.28246918,0.28070715,0.27614868,0.27402493,0.27166522,0.26941139,0.26681295,0.2625923,0.2612601,0.2599285,0.25821003,0.25730997,0.25322387,0.2514255,0.2479736,0.2427006,0.24101827,0.23716506,0.23375054,0.23346905,0.22893257,0.22462209,0.22192171,0.220583,0.21723321,0.21488321,0.21391053,0.21060288,0.20833251,0.20595606,0.20214336,0.19878058,0.1958755,0.1968311,0.19463445,0.19421577,0.18804589,0.18576722,0.18146512,0.17479925,0.16947998,0.16383292,0.15997724,0.15693426,0.15367062,0.14999062,0.14684245,0.14248607
22_real,0.8553912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2673534,,,,,,,,,,,,,,,,,,
22_gen,0.85539114,0.85172594,0.84724367,0.8445344,0.83986795,0.8363287,0.82866365,0.8249837,0.8222146,0.82063025,0.8177973,0.81234634,0.81007177,0.80552626,0.8034428,0.80176467,0.7976836,0.7945436,0.7914925,0.7873844,0.78678894,0.78220713,0.77959985,0.77526724,0.77198344,0.7668837,0.76340586,0.7601554,0.7587467,0.75518966,0.75589097,0.75364727,0.748335,0.74722636,0.74318355,0.7384271,0.7342925,0.73396754,0.7327864,0.73071223,0.7306665,0.7277787,0.72190464,0.71899134,0.7122751,0.70626575,0.7042252,0.7014321,0.6994622,0.697807,0.69505143,0.69361687,0.6882417,0.6852977,0.6833443,0.6818801,0.6772691,0.67313224,0.6714181,0.6670527,0.66098166,0.6576637,0.65340245,0.650837,0.64953846,0.64998966,0.6449048,0.6423894,0.639575,0.6389905
23_real,2.3801973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1494591,,,,,,,,,,,,,,,,,,
23_gen,2.3801973,2.3731399,2.3686416,2.3646557,2.3589692,2.3556256,2.3484638,2.3439527,2.340215,2.3355145,2.3315291,2.325477,2.323754,2.319429,2.3149111,2.3105178,2.3055096,2.3023868,2.2988162,2.2931275,2.2885633,2.2861602,2.2812977,2.2767358,2.2697413,2.266173,2.2621706,2.2595131,2.255638,2.251229,2.2475076,2.243648,2.2398338,2.23781,2.2316122,2.2272656,2.223455,2.218463,2.2137487,2.2081714,2.2064295,2.2014203,2.1973863,2.1920419,2.187879,2.1854305,2.183122,2.178959,2.176045,2.1716845,2.1677184,2.1641514,2.1589918,2.155714,2.1523166,2.1489706,2.1469579,2.1420808,2.1354692,2.130032,2.1275992,2.1226954,2.1181147,2.1136382,2.110328,2.10525,2.1006584,2.0960858,2.0902653,2.0879083
24_real,1.8306397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97452104,,,,,,,,,,,,,,,,,,
24_gen,1.8306396,1.8228344,1.8183485,1.8147758,1.8131174,1.8088661,1.8059803,1.8021399,1.799275,1.7975607,1.792247,1.7876883,1.7844341,1.7806997,1.7800214,1.7772967,1.7737064,1.7693084,1.7667402,1.7614464,1.7567934,1.753925,1.7498753,1.7482224,1.7461693,1.7434654,1.7398431,1.7377647,1.7346811,1.7314255,1.7282431,1.7233263,1.7181288,1.7133722,1.7091758,1.7063268,1.702041,1.6979344,1.6925361,1.6932443,1.68811,1.6835591,1.6790146,1.6763169,1.6735175,1.6678512,1.6638424,1.6616757,1.6622231,1.658139,1.657225,1.6558487,1.6515789,1.6481543,1.6468384,1.6416842,1.6383461,1.6369188,1.6326176,1.6294035,1.6252387,1.6249692,1.6210449,1.6149895,1.6122925,1.6099837,1.6029749,1.597126,1.5928066,1.5915406
25_real,1.8190961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5788728,,,,,,,,,,,,,,,,,,
