ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.40252787,-0.41607952,-0.42798334,-0.439389,-0.45171413,-0.46478352,-0.47814426,-0.4934559,-0.5051387,-0.5188003,-0.53243846,-0.5470325,-0.5627817,-0.57899934,-0.59611565,-0.6122745,-0.63037795,-0.647663,-0.6652576,-0.6807612,-0.6967486,-0.7117723,-0.7271335,-0.74332327,-0.75833434,-0.7744721,-0.7901197,-0.8075992,-0.8226654,-0.83921087,-0.8560556,-0.87206316,-0.8892501,-0.90422595,-0.91827327,-0.9325342,-0.94757193,-0.96123946,-0.97456515,-0.98766756,-1.0004389,-1.0133841,-1.0265234,-1.0391438,-1.0516498,-1.0645771,-1.0774465,-1.091095,-1.1045845,-1.117975,-1.1314601,-1.1447737,-1.1563901,-1.1675365,-1.1778415,-1.1867145,-1.1973232,-1.2098691,-1.2210945,-1.2291055,-1.241514,-1.2496445,-1.2611692,-1.2722461,-1.2826364,-1.2918155,-1.2985479,-1.309169,-1.3181169,-1.3273373,-1.3374226,-1.3448994,-1.3555973,-1.3631259,-1.3706596,-1.37632,-1.3800681,-1.3866775,-1.3963063,-1.4031112,-1.4105493,-1.4180688,-1.423609,-1.4306084,-1.436696,-1.4430629,-1.4503706,-1.4594661,-1.4653097,-1.4709418,-1.477428,-1.484054,-1.4895527,-1.4954419,-1.5015434,-1.5082586,-1.5124831,-1.5183918,-1.5195323,-1.524637,-1.5294398,-1.5330551,-1.5360122,-1.5435915,-1.5492709,-1.5550643,-1.5594797,-1.563387,-1.5660948,-1.5732672,-1.5748919,-1.5756683,-1.5790426,-1.5825812,-1.585832,-1.5898308,-1.5893329,-1.5942659,-1.5945733,-1.5976304
37,0.8892611,0.8755164,0.86652124,0.8579332,0.8484265,0.8426941,0.83487844,0.82406634,0.8167445,0.80672103,0.7999587,0.7944428,0.7894031,0.77996516,0.7735475,0.76799285,0.76120555,0.75379455,0.7426771,0.7354229,0.7286471,0.7202624,0.7115367,0.7037302,0.69946706,0.6927266,0.68543494,0.6804038,0.67665845,0.672316,0.66691494,0.6611147,0.65509766,0.6519996,0.64663255,0.63940126,0.63596565,0.63276327,0.6288215,0.62704384,0.6249315,0.62121034,0.6176028,0.6137047,0.6096337,0.60669625,0.60517347,0.6011506,0.59972703,0.5956398,0.59325254,0.5883814,0.58540463,0.58464134,0.5843274,0.58043045,0.5803244,0.57890904,0.5800298,0.5805272,0.5798675,0.5769462,0.5757746,0.57620746,0.5742772,0.5718767,0.5763331,0.5750562,0.5727848,0.57575023,0.57741797,0.57813567,0.57728165,0.5772541,0.5794404,0.58220154,0.5828103,0.58444166,0.587283,0.58835536,0.5915659,0.59200925,0.5926238,0.5935936,0.5959802,0.597798,0.60103476,0.60392654,0.60542077,0.60752714,0.60920143,0.6127541,0.61373866,0.6198137,0.62260854,0.625227,0.62862134,0.6309985,0.6294235,0.63313407,0.63652855,0.64137113,0.64336836,0.6463443,0.6503566,0.6527528,0.656561,0.66005766,0.66374236,0.66740066,0.6730323,0.676194,0.6817435,0.6851091,0.68574524,0.6891197,0.6937471,0.6993723,0.7049304,0.7106204
38,1.3326728,1.3191338,1.3083135,1.2987769,1.2824291,1.269009,1.2548107,1.2429254,1.2278289,1.2138035,1.2025387,1.1900966,1.1785907,1.1646843,1.1511924,1.137617,1.125663,1.1114593,1.0939265,1.0799687,1.0655977,1.0533016,1.0361459,1.0234277,1.0114361,0.99604005,0.9846779,0.97065115,0.9612459,0.94919205,0.93793905,0.9248909,0.9135562,0.9033621,0.8905616,0.88015556,0.87070906,0.8618431,0.852201,0.8425827,0.8349371,0.8257629,0.81450176,0.80534345,0.7964424,0.7895567,0.7813875,0.77134025,0.76335657,0.7527933,0.7449204,0.7350172,0.7286495,0.72238636,0.71673644,0.7099153,0.70361555,0.69586235,0.6890961,0.67924356,0.67137796,0.66242164,0.6553136,0.6488402,0.6405103,0.63386244,0.6298381,0.62280476,0.6158328,0.6089647,0.6027217,0.5963095,0.58919823,0.58216226,0.57768327,0.5733039,0.5690496,0.5636798,0.5584063,0.55265987,0.5473446,0.54261535,0.53789717,0.5341389,0.5293618,0.52655494,0.52333164,0.5171738,0.51447237,0.5104917,0.5055068,0.4992536,0.49097878,0.48617014,0.481146,0.4780782,0.47253078,0.46702027,0.46287218,0.45870763,0.45569903,0.45170936,0.44945335,0.4444279,0.43933764,0.43590245,0.4308715,0.42829275,0.4264009,0.42374143,0.42287368,0.4198711,0.4171761,0.41309223,0.41107592,0.40766668,0.4055728,0.40015945,0.39622232,0.3921327
39,1.5308219,1.5129774,1.498736,1.4893429,1.4744774,1.4632832,1.4491458,1.4358068,1.4200499,1.4084547,1.396319,1.3872553,1.3756722,1.3629332,1.3531212,1.3421041,1.3300117,1.316547,1.3037553,1.2898645,1.2805415,1.267503,1.2525284,1.2412586,1.2324795,1.2219346,1.2118926,1.1993558,1.1937798,1.1865556,1.1771222,1.1686852,1.158634,1.1508049,1.1415389,1.130477,1.1234007,1.1163542,1.1070001,1.1018426,1.0938344,1.0850673,1.0761199,1.0663027,1.0551319,1.0463226,1.0396749,1.0316627,1.0264914,1.0185697,1.0112252,1.0035688,0.99697036,0.99209213,0.98759955,0.97863245,0.9751131,0.9688606,0.96463126,0.95941794,0.9549872,0.94756967,0.9422204,0.93811464,0.93338376,0.9300405,0.9280349,0.9241781,0.91718787,0.9133483,0.90886706,0.9050209,0.9018156,0.89707005,0.89486086,0.89245224,0.8893148,0.88568324,0.88157386,0.8780788,0.87494147,0.87065774,0.8685406,0.8658813,0.8637478,0.8605443,0.8588438,0.8550663,0.84976006,0.84535694,0.8416384,0.8368355,0.831567,0.8299141,0.82737255,0.82472116,0.82210904,0.82021064,0.81556356,0.8139011,0.81288004,0.8113859,0.8075121,0.80557424,0.8025797,0.8002545,0.7983844,0.7980659,0.79474485,0.7941558,0.7921396,0.79026204,0.78868234,0.78702474,0.78470695,0.783379,0.78007996,0.7774015,0.7755051,0.77515084
40,0.9603938,0.94384134,0.92544556,0.90508854,0.8868864,0.86832666,0.8478738,0.82439864,0.8025149,0.7812563,0.7609046,0.737494,0.7161194,0.6957046,0.6752273,0.6552582,0.6314785,0.6109168,0.5882768,0.5669555,0.5470071,0.525929,0.50551164,0.48531622,0.46646157,0.44815192,0.42903733,0.40865046,0.39241964,0.37392157,0.35503277,0.33518073,0.3181065,0.3013641,0.28129184,0.26209116,0.24303412,0.22355887,0.2034661,0.18589504,0.16730306,0.14844725,0.1316138,0.114547536,0.099773794,0.08232081,0.06675472,0.047827292,0.029196609,0.0117081795,-0.0040333266,-0.020038553,-0.03538937,-0.050031416,-0.06696572,-0.08450269,-0.10047486,-0.11507026,-0.12800504,-0.14639178,-0.16395943,-0.17949311,-0.19508296,-0.21128218,-0.22760968,-0.2428462,-0.25949162,-0.2728847,-0.29036194,-0.30450833,-0.31786597,-0.33379936,-0.35002202,-0.36382625,-0.38005632,-0.39516574,-0.40794882,-0.42444372,-0.44082823,-0.45504355,-0.46872607,-0.48244143,-0.49705714,-0.5117396,-0.5239012,-0.5395007,-0.55305123,-0.56984186,-0.58362925,-0.59966195,-0.6173882,-0.63233787,-0.64745647,-0.65927184,-0.6763398,-0.690596,-0.70644987,-0.7209923,-0.7361791,-0.7506302,-0.76604784,-0.77685887,-0.7889674,-0.80179197,-0.81481963,-0.8286778,-0.84171975,-0.8555234,-0.8654119,-0.8785405,-0.8915963,-0.90045416,-0.9116637,-0.9234266,-0.9346536,-0.94778025,-0.9597224,-0.9738854,-0.9819558,-0.99678373
41,1.3299124,1.3082006,1.2868831,1.2638495,1.2379117,1.2135808,1.1861603,1.155788,1.1255717,1.0989387,1.0728735,1.0488112,1.0206983,0.9964086,0.9718977,0.9484806,0.9181925,0.8929141,0.8650786,0.838137,0.81479895,0.7912268,0.7663735,0.7402528,0.7154771,0.69160235,0.6689033,0.64490277,0.62349313,0.6006118,0.57978565,0.5549904,0.5313927,0.50855196,0.48697925,0.46432924,0.44228905,0.42037052,0.39685744,0.3759368,0.35227618,0.3293493,0.31050625,0.2892887,0.26758736,0.2486897,0.23079109,0.20974031,0.1876003,0.16598533,0.14672676,0.12729958,0.110050164,0.091481246,0.06943842,0.049445763,0.03156442,0.010309482,-0.008023416,-0.028391292,-0.04717847,-0.063907176,-0.08429159,-0.1015025,-0.122586414,-0.14142206,-0.16034298,-0.18023098,-0.19853881,-0.21800196,-0.23596391,-0.2510109,-0.26957396,-0.2865356,-0.30652156,-0.3224276,-0.34372637,-0.3608198,-0.3799094,-0.39391717,-0.40962544,-0.4260498,-0.44001564,-0.45509744,-0.47552508,-0.49252653,-0.5096427,-0.5247656,-0.54141736,-0.55629957,-0.57433325,-0.5887202,-0.6052904,-0.61984813,-0.63449156,-0.6501949,-0.66310537,-0.679537,-0.69519055,-0.7114812,-0.72641546,-0.737658,-0.7559207,-0.77215785,-0.7875792,-0.8032257,-0.8168766,-0.8284763,-0.8354818,-0.8498579,-0.8618022,-0.8746294,-0.886732,-0.90252066,-0.9169186,-0.93032444,-0.9403431,-0.95558417,-0.9716271,-0.98832047
42,0.93600667,0.9155606,0.9002126,0.8857395,0.8693487,0.85061073,0.8305179,0.8121206,0.7930217,0.7768598,0.7623071,0.74616826,0.7303368,0.714268,0.69722164,0.68112147,0.6640893,0.64663374,0.6270627,0.6090465,0.5933392,0.57673466,0.5615554,0.5459269,0.53115755,0.5143854,0.5007062,0.48405647,0.47037584,0.45620894,0.44140077,0.42752275,0.41299057,0.4005981,0.38701952,0.37442213,0.36278647,0.35011148,0.33817628,0.32735568,0.3144012,0.3021702,0.2909388,0.27860355,0.26793993,0.25699773,0.24671705,0.23460598,0.2237426,0.21203327,0.20027626,0.1894938,0.18059957,0.17178772,0.16170283,0.15314443,0.14474021,0.13337737,0.124964476,0.11444364,0.10498645,0.09405409,0.084303305,0.076376155,0.06870749,0.059057426,0.05158928,0.043524127,0.033463344,0.02510649,0.016787866,0.009981433,0.0026012487,-0.0034546764,-0.00865162,-0.013646835,-0.018807836,-0.025654381,-0.031273056,-0.037658624,-0.04321761,-0.050029285,-0.056101043,-0.06306308,-0.0676284,-0.072827935,-0.07810025,-0.08364156,-0.08809278,-0.09316681,-0.098248854,-0.10249449,-0.10687502,-0.11185478,-0.117628574,-0.1226985,-0.12749815,-0.13315508,-0.13772157,-0.14227206,-0.14696741,-0.14891824,-0.15385893,-0.15909536,-0.16365978,-0.16883992,-0.17066479,-0.17257157,-0.1768015,-0.18144736,-0.18273929,-0.18386719,-0.18693057,-0.19260058,-0.1950697,-0.19923761,-0.19858208,-0.20156285,-0.20373055,-0.20748277
43,0.85486066,0.83160627,0.812803,0.7954535,0.7768072,0.759896,0.7398773,0.7187441,0.6986121,0.68221146,0.6652939,0.6475401,0.62763846,0.60976964,0.5927593,0.5743453,0.55546635,0.5360815,0.5186869,0.49821705,0.48109794,0.4617632,0.44254526,0.42303124,0.40689206,0.38879594,0.37176162,0.3526357,0.3381136,0.32199207,0.3048162,0.28926885,0.27406424,0.26044038,0.24520631,0.23008391,0.21595652,0.2022951,0.18795212,0.17583549,0.16150884,0.14762601,0.13402471,0.12147435,0.10927154,0.09735488,0.084406994,0.07058301,0.059610814,0.045950856,0.03420044,0.02174143,0.011651449,0.00020259079,-0.012491331,-0.022341257,-0.03215044,-0.04205632,-0.0510064,-0.06256005,-0.07280334,-0.08315964,-0.094525464,-0.10284348,-0.11290841,-0.12292008,-0.1312973,-0.1409652,-0.1515282,-0.16008765,-0.16818444,-0.1773935,-0.18567804,-0.19299498,-0.20185748,-0.20890903,-0.21715975,-0.22331813,-0.23059893,-0.23913364,-0.24686654,-0.2548718,-0.26160967,-0.26906186,-0.2718323,-0.27838817,-0.28398117,-0.28973693,-0.29510927,-0.3021867,-0.30926585,-0.31283662,-0.31936592,-0.3230661,-0.32859343,-0.33521402,-0.34019876,-0.3460166,-0.35064965,-0.35486603,-0.3600914,-0.36394173,-0.3665089,-0.37388903,-0.37974754,-0.38474125,-0.38987845,-0.39592797,-0.39507583,-0.3996477,-0.40247577,-0.40429968,-0.40891546,-0.41343755,-0.4204301,-0.424877,-0.42544478,-0.43072972,-0.4346695,-0.4395854
44,-0.1296461,-0.15129316,-0.16812499,-0.18546131,-0.20214291,-0.21760938,-0.23590004,-0.2543897,-0.27148527,-0.28919655,-0.30493733,-0.3168413,-0.33299437,-0.349921,-0.36555916,-0.38092214,-0.39703616,-0.4101401,-0.42563233,-0.44097233,-0.4567594,-0.46893412,-0.48317504,-0.49784803,-0.5115432,-0.52525276,-0.5369781,-0.5525054,-0.5644303,-0.58004963,-0.593787,-0.60877526,-0.62360966,-0.6354019,-0.6472196,-0.6580132,-0.6703709,-0.6813885,-0.69049037,-0.7015795,-0.7137212,-0.7255467,-0.73736036,-0.74737084,-0.7571016,-0.765601,-0.77619565,-0.78781974,-0.7974249,-0.80836594,-0.8182434,-0.8272225,-0.83574265,-0.8441081,-0.8530735,-0.85974485,-0.8671343,-0.8769992,-0.8842453,-0.89103127,-0.89908725,-0.90557563,-0.91389114,-0.9214724,-0.9299448,-0.9361464,-0.93893784,-0.94701827,-0.9533965,-0.95882046,-0.96453035,-0.96967614,-0.975912,-0.9804845,-0.9860638,-0.98962784,-0.99387294,-1.0007048,-1.0056909,-1.0102117,-1.0145581,-1.020045,-1.026272,-1.0303379,-1.0355109,-1.0405117,-1.0452933,-1.049448,-1.0514019,-1.0543569,-1.0568867,-1.0580845,-1.0620228,-1.0660444,-1.0708671,-1.0749766,-1.0756674,-1.0805429,-1.081813,-1.0827241,-1.084174,-1.0854905,-1.0883814,-1.0928153,-1.0956862,-1.0982125,-1.100743,-1.1013259,-1.1002591,-1.103115,-1.1017882,-1.1000264,-1.0988355,-1.1025164,-1.102296,-1.1063207,-1.1013352,-1.1040595,-1.101983,-1.1056061
45,0.42494303,0.40514308,0.38839263,0.3720054,0.35222572,0.3372545,0.3202565,0.29992992,0.28444624,0.2698018,0.25681987,0.24311027,0.2274756,0.21231008,0.19814524,0.18363877,0.16780232,0.15251508,0.1402753,0.127206,0.113140725,0.10102409,0.088918045,0.07393126,0.061953533,0.04902509,0.036941104,0.024830228,0.014264437,0.0010345395,-0.011737551,-0.024417933,-0.036923643,-0.048523553,-0.058810882,-0.071112335,-0.08132057,-0.08964865,-0.09956394,-0.10834886,-0.117151245,-0.12792662,-0.13785383,-0.1459783,-0.15531729,-0.1634724,-0.173686,-0.18383648,-0.19218239,-0.20169553,-0.20998089,-0.21926498,-0.22698179,-0.23436859,-0.24138658,-0.24595623,-0.2518951,-0.25909898,-0.26465288,-0.2700966,-0.27722293,-0.28268212,-0.2891766,-0.29525125,-0.30184639,-0.30412215,-0.3068201,-0.31354547,-0.31862146,-0.32293466,-0.32822126,-0.33308354,-0.33850187,-0.34199917,-0.34619695,-0.34907478,-0.35306573,-0.35721406,-0.36239758,-0.36523667,-0.36897781,-0.3728522,-0.37652004,-0.37892407,-0.38079616,-0.3848149,-0.38728568,-0.39084968,-0.3923389,-0.3953125,-0.39772046,-0.40056723,-0.4016789,-0.4008407,-0.40277034,-0.40547544,-0.40856352,-0.41067734,-0.41386288,-0.41453385,-0.41632637,-0.41772276,-0.41774005,-0.42103034,-0.4223605,-0.4234403,-0.42422423,-0.42558557,-0.42166227,-0.4237892,-0.4227206,-0.42215118,-0.42460793,-0.42740926,-0.4296503,-0.4328404,-0.43068257,-0.43241087,-0.431506,-0.4326691
46,-0.36855945,-0.38538465,-0.40010333,-0.4165904,-0.43236846,-0.4449129,-0.459364,-0.47250932,-0.485507,-0.49778414,-0.5096863,-0.520392,-0.5355096,-0.5498367,-0.5629534,-0.5734464,-0.5871526,-0.5999452,-0.61024284,-0.6224634,-0.6331921,-0.64724576,-0.65975094,-0.67133987,-0.68094105,-0.69439083,-0.7044591,-0.71649647,-0.7257738,-0.73723763,-0.7492022,-0.76095396,-0.7722146,-0.7801349,-0.7893912,-0.79917854,-0.8083809,-0.8170656,-0.8267597,-0.8354675,-0.84247047,-0.8499301,-0.857415,-0.8635062,-0.8718112,-0.87888277,-0.88802654,-0.8986715,-0.9062125,-0.9153997,-0.92312366,-0.9321602,-0.9397581,-0.9453066,-0.9514248,-0.95677125,-0.96416265,-0.97004634,-0.976128,-0.9831766,-0.9895452,-0.9958642,-1.0020059,-1.0085578,-1.0133375,-1.0196447,-1.0234811,-1.0302975,-1.0354217,-1.04054,-1.0483763,-1.0526559,-1.0582464,-1.0624336,-1.0668159,-1.0711653,-1.0750673,-1.0782936,-1.0828626,-1.085988,-1.087382,-1.0911674,-1.0955904,-1.0977557,-1.102023,-1.1064792,-1.1099236,-1.1143882,-1.1186908,-1.1249208,-1.1294445,-1.1294392,-1.1294311,-1.1341482,-1.1377223,-1.1408298,-1.1413834,-1.1436005,-1.1451004,-1.1487215,-1.1509941,-1.1525261,-1.154815,-1.159697,-1.1623242,-1.1663241,-1.1678253,-1.1695421,-1.1676115,-1.1723516,-1.1713316,-1.1720035,-1.1726507,-1.1765215,-1.1792153,-1.1807935,-1.1799643,-1.1823728,-1.1836699,-1.1854125
47,1.1308343,1.11947,1.1094795,1.0980583,1.088913,1.0807968,1.0685724,1.0548846,1.0464574,1.0342762,1.0234847,1.015049,1.0040944,0.9928172,0.98132074,0.9710113,0.9614383,0.9528955,0.943225,0.93230695,0.92456424,0.91636884,0.90791905,0.8985224,0.8906969,0.8837701,0.8733777,0.8647984,0.85837966,0.8520223,0.844457,0.838106,0.8302394,0.82237375,0.8152825,0.8089722,0.80352724,0.79751897,0.7913035,0.78618485,0.78000325,0.7748619,0.7688783,0.76248,0.75548553,0.751521,0.74704355,0.74139893,0.7361844,0.7308387,0.7249421,0.7187016,0.71396774,0.7074305,0.70073575,0.6940018,0.68935835,0.6841644,0.6813995,0.6763617,0.6714524,0.66728085,0.66274244,0.65986556,0.6552882,0.6505653,0.6478578,0.64490616,0.6411103,0.63749826,0.63493377,0.63146365,0.62652403,0.6233078,0.6204282,0.61693364,0.6138186,0.6098798,0.6061692,0.6032128,0.60089755,0.59974706,0.5990914,0.5968789,0.5959237,0.59331,0.5916516,0.58849007,0.5871656,0.5847104,0.58209693,0.5772797,0.57499516,0.5727608,0.5686064,0.5674698,0.56697214,0.56565046,0.5600458,0.55795395,0.555377,0.55439883,0.55218303,0.55022144,0.549079,0.5463839,0.5443194,0.5444728,0.540578,0.5370296,0.5333059,0.53116184,0.52929205,0.5295403,0.52927715,0.5284411,0.52540374,0.52178305,0.52076423,0.5200741
48,0.41209298,0.39517632,0.38126615,0.36775947,0.34665787,0.33015764,0.31364733,0.29789025,0.28283802,0.26790622,0.25210547,0.24034102,0.22540113,0.21112636,0.19704358,0.18413554,0.17107561,0.15882505,0.14549378,0.13117713,0.11840518,0.10707833,0.0932938,0.08133856,0.07038362,0.05968652,0.047762908,0.036121093,0.025167575,0.014140311,0.002895198,-0.008050245,-0.019456018,-0.026758011,-0.037087757,-0.046447936,-0.055674344,-0.06423699,-0.07373039,-0.08254076,-0.09275832,-0.100644246,-0.108907565,-0.11917776,-0.12794086,-0.13697164,-0.14528242,-0.15408598,-0.16212733,-0.17093691,-0.17811522,-0.18723309,-0.19408914,-0.20221362,-0.20954552,-0.21741478,-0.22338657,-0.23210824,-0.24036105,-0.24696822,-0.25474542,-0.26224214,-0.26945803,-0.27524084,-0.28178647,-0.2894629,-0.29419532,-0.30254662,-0.3107577,-0.31668103,-0.3219216,-0.3271001,-0.33482054,-0.3389129,-0.34580034,-0.3505073,-0.35646433,-0.3611685,-0.36705285,-0.37134638,-0.37669235,-0.38205734,-0.38533664,-0.38974777,-0.39351806,-0.40083116,-0.40473646,-0.4107696,-0.413905,-0.4186266,-0.422968,-0.4272038,-0.4321069,-0.4371975,-0.4410793,-0.4462773,-0.45118982,-0.4529912,-0.4608469,-0.46335965,-0.46696916,-0.46862373,-0.47319278,-0.47884458,-0.48396415,-0.48957643,-0.49494427,-0.49895707,-0.504894,-0.5097945,-0.5100116,-0.51332945,-0.51719165,-0.5213234,-0.5276781,-0.5313648,-0.53237593,-0.5348662,-0.5379078,-0.5397355
49,1.0748216,1.0621898,1.0509065,1.0373955,1.0257593,1.0141999,1.0032494,0.9911168,0.97999364,0.96660537,0.9556593,0.9436886,0.9343647,0.9237701,0.9114585,0.90238726,0.89308673,0.8831028,0.87382233,0.8639455,0.8533248,0.8454894,0.8366477,0.82872677,0.8229621,0.8152305,0.8068706,0.79495484,0.7899089,0.7820663,0.77493703,0.7693247,0.7634562,0.75732577,0.75074106,0.74143517,0.73766196,0.7316443,0.7253592,0.72047246,0.71435654,0.7058555,0.7007479,0.6936492,0.6866397,0.6808042,0.6744148,0.6691988,0.6640467,0.6585107,0.6537879,0.64908516,0.64607304,0.6388797,0.63366115,0.6294883,0.624475,0.6184696,0.6153592,0.61231565,0.6094328,0.6028676,0.5992704,0.59386754,0.58889467,0.5875886,0.58485466,0.58045185,0.5763195,0.57297844,0.5688233,0.56530845,0.562657,0.5588392,0.5557622,0.55107486,0.5445863,0.5414165,0.5393337,0.53530777,0.5321924,0.52580374,0.5207952,0.5179683,0.5152198,0.5116762,0.5102987,0.50542665,0.50215715,0.4998714,0.4965597,0.4937153,0.4919494,0.49012676,0.48621744,0.4812928,0.47655344,0.47364283,0.46997342,0.46744815,0.4646937,0.46022362,0.457798,0.45563716,0.45235223,0.44883436,0.44703022,0.44282323,0.43967104,0.43393922,0.43336862,0.4283216,0.4242929,0.42082214,0.41731676,0.41420633,0.41052118,0.40698725,0.40539068,0.40214354
50,0.7127395,0.6949261,0.68082905,0.664591,0.6471587,0.6332301,0.6172203,0.601915,0.5905061,0.57732403,0.5646192,0.55306756,0.53973746,0.5255765,0.5127953,0.5005159,0.48872232,0.47796017,0.4666577,0.4560585,0.44428784,0.43326372,0.41993627,0.4078372,0.39814854,0.3883203,0.37798747,0.36397856,0.35629126,0.34538835,0.33596483,0.32543054,0.3153695,0.30654594,0.297673,0.28740516,0.2797232,0.27121162,0.26103818,0.2539666,0.24486609,0.2365547,0.2287296,0.2197608,0.21092406,0.20419359,0.19583642,0.18831459,0.1801818,0.17093058,0.16371357,0.15600166,0.14916699,0.14154954,0.13363567,0.12609948,0.11961888,0.11367865,0.10744079,0.09948892,0.09225951,0.083537824,0.07597747,0.07106998,0.06654312,0.055969823,0.05039383,0.04383877,0.037909128,0.03196097,0.027867626,0.023462787,0.017754896,0.011362402,0.0048023285,-0.0016090559,-0.0076348176,-0.014475515,-0.021579165,-0.026904017,-0.03145182,-0.036821608,-0.042759772,-0.047418464,-0.052536506,-0.05831293,-0.062242083,-0.06782856,-0.07356473,-0.079351224,-0.08398777,-0.09036361,-0.093974955,-0.09826756,-0.101582445,-0.105830766,-0.10962665,-0.11343082,-0.114288285,-0.11764014,-0.12177694,-0.1272463,-0.12985782,-0.13593994,-0.13876475,-0.14330605,-0.14791536,-0.1517766,-0.1564208,-0.16194494,-0.1636006,-0.16701151,-0.16828614,-0.17158428,-0.17543873,-0.180254,-0.18265507,-0.18419579,-0.18535513,-0.18931969
51,0.29330492,0.28240353,0.27301136,0.26588818,0.2533709,0.24514997,0.23803023,0.23003256,0.22290328,0.21438226,0.20529231,0.19875005,0.19218743,0.18523741,0.1783092,0.1729867,0.16588482,0.15950057,0.15560773,0.14915949,0.14339381,0.13993901,0.134786,0.12926075,0.12551026,0.12091551,0.11692514,0.113460205,0.11224954,0.108710214,0.10379986,0.09970478,0.09455167,0.09139508,0.08674059,0.0826412,0.08025178,0.07790418,0.07544018,0.07467346,0.07175473,0.06801816,0.06452514,0.061972536,0.06028075,0.05848797,0.058911003,0.05722353,0.05442096,0.05109664,0.04891621,0.0475048,0.04577779,0.041150413,0.038615584,0.037588783,0.035700954,0.033120938,0.031744458,0.03343474,0.033725787,0.03233599,0.029833142,0.030569836,0.028616577,0.026880492,0.026333932,0.024798367,0.023148347,0.024705876,0.024086338,0.026089245,0.028485268,0.029425468,0.029177928,0.029119784,0.027673254,0.028757174,0.02916871,0.028122898,0.03045782,0.028522413,0.029005725,0.030315865,0.029689785,0.029105991,0.030569512,0.02799943,0.029561615,0.027338777,0.026980331,0.029722467,0.027175492,0.029683882,0.03468714,0.035502315,0.036099203,0.037187386,0.036051936,0.0351204,0.034869753,0.035828676,0.03801123,0.03811509,0.040075753,0.0400974,0.040486753,0.04059857,0.039938547,0.038413033,0.038439207,0.03632436,0.04053524,0.041141737,0.04189802,0.04348214,0.043315686,0.042852767,0.04256495,0.045245618
52,1.0625345,1.0460024,1.0271349,1.0139283,0.9980094,0.9856008,0.9744922,0.9592842,0.95063096,0.9399082,0.9305485,0.92129433,0.91120416,0.90209997,0.8949709,0.8871506,0.88114053,0.877789,0.8719535,0.8643465,0.8590368,0.8562148,0.8506924,0.8432476,0.838641,0.83230555,0.82621145,0.8210825,0.819545,0.81597817,0.8105334,0.8058394,0.80352116,0.8010243,0.7958022,0.7916351,0.7904474,0.78712523,0.78414917,0.7829864,0.77867776,0.77581716,0.77067226,0.76758343,0.76563036,0.76487577,0.7628674,0.76168716,0.76055306,0.75957566,0.75734806,0.7564038,0.75411975,0.7518986,0.7509526,0.747392,0.7467624,0.7460829,0.74616134,0.7461756,0.7443503,0.7430713,0.7415155,0.74047995,0.74057496,0.7388151,0.74086916,0.74040735,0.7401125,0.73864245,0.7390412,0.73889506,0.73998785,0.73928845,0.74147946,0.7412556,0.73636293,0.7380074,0.7412674,0.74187565,0.7429066,0.74232006,0.7400997,0.7418102,0.7412286,0.7412121,0.7444962,0.7443537,0.7431658,0.7408161,0.739285,0.7394225,0.7389967,0.74041057,0.74072754,0.7424494,0.7404134,0.74145347,0.7406189,0.7431816,0.7425662,0.74378896,0.74374986,0.74654657,0.7496738,0.7518264,0.7537825,0.7545408,0.75271165,0.7517721,0.75236875,0.7536006,0.75607574,0.7588135,0.757105,0.7589919,0.75655067,0.7584621,0.7597445,0.7588959
