ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1346844,1.1315935,1.1298549,1.1334822,1.1320693,1.1376626,1.1403353,1.1431291,1.1449598,1.1448748,1.1491283,1.148064,1.148735,1.1486025,1.1504616,1.1527052,1.1497691,1.1501167,1.1532753,1.1534305,1.1548116,1.1543406,1.1540148,1.1541696,1.1522481,1.1528614,1.1539919,1.1536984,1.1552324,1.1553385,1.1537573,1.1519285,1.1509203,1.149529,1.1479077,1.1471888,1.1465307,1.1448317,1.144441,1.1453409,1.1430527,1.14333,1.1413176,1.140526,1.1411892,1.139394,1.1371784,1.1352583,1.1330857,1.1324584,1.1301857,1.1300856,1.1297102,1.1280162,1.1282487,1.1246194,1.1225208,1.1202248,1.1181581,1.1154797,1.1082844,1.1064844,1.1044157,1.1036015,1.0992143,1.0968695,1.0945661,1.0931994,1.0902653,1.0874522,1.0846103,1.0835135,1.0815156,1.0817691,1.0790945,1.0756252,1.0721562,1.0706893,1.0656029,1.0639019,1.0616114,1.0593723,1.0556366,1.0522594,1.0505612,1.0489115,1.0477312,1.0480202,1.0446818,1.0411165,1.0385945,1.035651,1.0325863,1.0276997,1.0256237,1.0227567,1.0167786,1.0136622,1.0105075,1.0077822,1.006572,1.001878,0.9979509,0.9964916,0.9918008,0.992602,0.9903083,0.98568696,0.9818369,0.9804125,0.97863996,0.97603196,0.972071,0.9683998,0.9665241,0.96461535,0.9599117,0.9587594,0.9523834,0.9475899
36,1.3295268,1.3253436,1.3229958,1.3217537,1.3169041,1.3177385,1.3179023,1.3171008,1.3162913,1.3151506,1.3115442,1.3111618,1.3125664,1.3117303,1.3115594,1.3127347,1.3144457,1.3127049,1.3137867,1.3158488,1.3176291,1.3197752,1.3184882,1.3190973,1.3205304,1.3230131,1.3239294,1.3235476,1.3256866,1.3241875,1.3246915,1.3247435,1.3260629,1.3272679,1.3290892,1.3273482,1.3283552,1.3294941,1.3294877,1.3307588,1.3289462,1.3297818,1.3253014,1.3259144,1.3271763,1.32769,1.3262079,1.3239311,1.3231964,1.3251451,1.3254514,1.3266447,1.3280319,1.3287741,1.3295122,1.3277403,1.3256992,1.3243161,1.324061,1.323921,1.3213164,1.3218068,1.322565,1.3218194,1.3231395,1.3213342,1.3215958,1.3224559,1.3222442,1.3217176,1.3206646,1.3227966,1.3223861,1.3252136,1.3239052,1.3228344,1.3228267,1.3233358,1.3210166,1.321444,1.3219588,1.3215911,1.3198584,1.3188231,1.317976,1.3168399,1.3202641,1.3203409,1.321131,1.3218787,1.3214458,1.3199602,1.3181572,1.3163494,1.3146608,1.3139087,1.311353,1.3132031,1.3120368,1.3106056,1.308721,1.3088434,1.3095624,1.3101063,1.3109683,1.3103391,1.3079607,1.3056322,1.3045976,1.3026798,1.3013061,1.302465,1.3042165,1.3039986,1.307298,1.3040823,1.3039715,1.3038633,1.3043969,1.3015068
37,0.467094,0.4616829,0.45716524,0.45698562,0.45590657,0.45864242,0.4592635,0.45945987,0.4612638,0.45716423,0.45812663,0.45652542,0.45670256,0.453974,0.45434418,0.45329016,0.45560747,0.45311856,0.45191365,0.4526658,0.45081696,0.45272303,0.451811,0.45399547,0.45345417,0.45515138,0.45627165,0.45598388,0.45525876,0.45521903,0.45380098,0.4503274,0.448725,0.45009717,0.45016876,0.45031404,0.45032516,0.4474593,0.44641167,0.44642702,0.44640094,0.44752938,0.44623083,0.44757605,0.44750968,0.44656515,0.4442986,0.44290265,0.4434217,0.44259924,0.4426744,0.44209814,0.44293386,0.44251385,0.44268847,0.44258675,0.44088307,0.44136706,0.4407949,0.43806744,0.43708372,0.43923467,0.4404626,0.4390605,0.43818122,0.43832383,0.43976435,0.44084135,0.44033027,0.43825182,0.43717232,0.43658155,0.43845993,0.43873182,0.43809146,0.43849984,0.43950683,0.4391063,0.4376688,0.43737411,0.4365371,0.43718132,0.43780747,0.4397656,0.43816972,0.43753916,0.43765697,0.43709916,0.43730026,0.4355588,0.43466035,0.43377796,0.43319315,0.43310317,0.43523344,0.4343875,0.43476495,0.43618447,0.4360525,0.43552384,0.43491158,0.434662,0.43526214,0.43440062,0.43394226,0.43462044,0.43589312,0.43374258,0.43812996,0.4413425,0.43930897,0.43994966,0.439258,0.4378554,0.43615127,0.43723363,0.43743938,0.43615857,0.43661308,0.43448034
38,0.10763489,0.10657443,0.10663223,0.10587306,0.101236776,0.10386491,0.106071785,0.108403996,0.10635619,0.10680425,0.10862954,0.11093631,0.113044396,0.11441593,0.115254685,0.11578618,0.11834341,0.12141539,0.12323737,0.12651804,0.12667015,0.12978727,0.13014337,0.13177696,0.13156942,0.13171312,0.1338698,0.13455746,0.13794042,0.13641144,0.13790305,0.13835223,0.13787006,0.13828263,0.1401535,0.13974884,0.14056258,0.14104038,0.13983662,0.14024457,0.1411671,0.14277022,0.14320758,0.14519362,0.1459846,0.14801788,0.14876716,0.14734995,0.14898625,0.14775431,0.14835525,0.14988726,0.15070355,0.15075557,0.15129523,0.15136436,0.14912601,0.15063888,0.15118709,0.15204331,0.1508333,0.15275666,0.15437528,0.15523951,0.15506141,0.15460727,0.15403177,0.15409562,0.15530281,0.15439917,0.1524219,0.15144984,0.15414265,0.15494849,0.153696,0.15220919,0.15208332,0.15099514,0.14985864,0.15120426,0.15205923,0.15143788,0.15048406,0.14937003,0.14770128,0.14338987,0.14474316,0.14559433,0.1454626,0.14551255,0.1449276,0.1401227,0.13984959,0.13869508,0.13946685,0.1390949,0.13717249,0.1360009,0.13664655,0.13680013,0.13075083,0.1315606,0.13112599,0.1279619,0.12947324,0.12725927,0.12732096,0.12619284,0.12459149,0.12511574,0.12662071,0.12726632,0.12640058,0.12541902,0.12333646,0.1230181,0.12325387,0.121160164,0.12020532,0.11828389
39,1.1875526,1.184851,1.1825383,1.1823479,1.1817497,1.1849636,1.1872135,1.1906574,1.1921484,1.1956019,1.1987674,1.2005274,1.2029021,1.2053058,1.2097898,1.2131016,1.2128416,1.2123375,1.2151649,1.2172706,1.2198265,1.2212354,1.2235125,1.2257771,1.2262031,1.2288077,1.22986,1.2304423,1.2344973,1.2314931,1.2331995,1.2362263,1.238164,1.2394588,1.2404089,1.2409171,1.2434863,1.2449749,1.2462925,1.2485913,1.2475173,1.249503,1.2495173,1.2520053,1.2526364,1.251996,1.2512453,1.2503753,1.251329,1.2515152,1.2529317,1.2555356,1.2566541,1.2566497,1.2596565,1.2613056,1.2609427,1.2628913,1.2650203,1.2663898,1.2658181,1.2688673,1.2711598,1.2721117,1.2711226,1.2715288,1.2717309,1.2726134,1.2693983,1.269517,1.2694775,1.2699592,1.2727863,1.2744144,1.27463,1.2743942,1.2753268,1.2758764,1.273838,1.2743223,1.2721801,1.2732921,1.2717638,1.2688875,1.2679975,1.2659867,1.2687663,1.2713948,1.2700261,1.2693323,1.271072,1.2667058,1.2677195,1.2661791,1.2625239,1.2599663,1.2581576,1.2593206,1.2579659,1.2569225,1.259403,1.259402,1.2595611,1.2592056,1.2538197,1.2542613,1.2520629,1.2484792,1.2501328,1.2465479,1.24591,1.2478424,1.2481372,1.2473953,1.2479521,1.2486655,1.2491071,1.2470045,1.2441186,1.2409693
40,1.8517373,1.8385624,1.8216097,1.8051927,1.7858967,1.7701895,1.7550824,1.7376407,1.7165293,1.6981531,1.6765579,1.6540501,1.6368221,1.6118218,1.5952142,1.5805348,1.5620153,1.5427625,1.5288353,1.5089704,1.4915123,1.4746253,1.4581679,1.4401543,1.4224732,1.4045589,1.3896109,1.3732868,1.3599237,1.3422472,1.3302243,1.310949,1.2949018,1.2775474,1.261248,1.2465506,1.2317028,1.2143946,1.2002529,1.1844298,1.1669842,1.1538928,1.139272,1.1245606,1.1107403,1.0960131,1.0802224,1.0666109,1.0513554,1.035078,1.0210396,1.0084388,0.9949465,0.97917384,0.96405965,0.95104295,0.9372157,0.92187893,0.90920556,0.8949251,0.8781115,0.86574185,0.8522323,0.84117925,0.8261932,0.8130719,0.8006319,0.78970456,0.7794251,0.76569474,0.750523,0.73828626,0.72691864,0.716138,0.70401347,0.6917062,0.67820436,0.6645413,0.64986247,0.6363168,0.6223568,0.6116532,0.5997121,0.5872804,0.5740862,0.5651172,0.55378485,0.5436103,0.527187,0.5164979,0.5042591,0.49292237,0.48325005,0.4734927,0.4573194,0.4441119,0.43075162,0.4203918,0.40772262,0.39525655,0.37907124,0.36843294,0.3595633,0.34641546,0.33024237,0.31799832,0.3080849,0.29664,0.2842408,0.27698603,0.26384333,0.252688,0.24328725,0.23248164,0.2213904,0.212784,0.20119837,0.19009331,0.17748517,0.16605875
41,0.39843467,0.39506227,0.3898024,0.3833148,0.37546068,0.37011942,0.36008164,0.34796667,0.33911294,0.33020347,0.32101133,0.3070596,0.29684958,0.28702575,0.27538797,0.2654533,0.25668442,0.24656752,0.23826692,0.2287045,0.21831863,0.2084376,0.19776174,0.18959132,0.18366063,0.17212945,0.16397405,0.15169738,0.14288327,0.13342729,0.12272557,0.114408925,0.10399842,0.09286956,0.08138858,0.07204343,0.06134414,0.0543832,0.04475506,0.03237492,0.024106707,0.014146741,0.004423631,-0.0036605832,-0.012578463,-0.022886159,-0.032846615,-0.045207586,-0.055227518,-0.06535025,-0.07421898,-0.08286734,-0.09097141,-0.0999105,-0.10974375,-0.11770914,-0.12833795,-0.13613692,-0.14663509,-0.1542661,-0.16064522,-0.17080693,-0.18020397,-0.18891402,-0.19692677,-0.20641783,-0.21558699,-0.22732809,-0.23496437,-0.24279873,-0.25038546,-0.2601547,-0.26546714,-0.27486572,-0.28444022,-0.29251266,-0.30327576,-0.31166208,-0.32131028,-0.33257228,-0.3413342,-0.34916732,-0.35895392,-0.36484724,-0.37343386,-0.37895942,-0.3851976,-0.39423227,-0.40127784,-0.4080978,-0.41474706,-0.42372328,-0.43029967,-0.4404614,-0.45212132,-0.46057796,-0.46893138,-0.47716254,-0.48445982,-0.4910716,-0.49493924,-0.5014239,-0.5071752,-0.5160952,-0.52183676,-0.531597,-0.53983116,-0.54817116,-0.5577301,-0.56218636,-0.57341707,-0.5831953,-0.59394115,-0.6010841,-0.6078278,-0.61750084,-0.62555575,-0.63416994,-0.6430831,-0.652012
42,0.8445004,0.8293642,0.80955637,0.7937701,0.7753547,0.7569281,0.7430496,0.7263566,0.7084544,0.6919243,0.6744074,0.65784246,0.6397209,0.61827344,0.6024011,0.58608687,0.56778467,0.5500777,0.53466934,0.5198925,0.5034874,0.48524323,0.47130078,0.45473653,0.43976325,0.4232057,0.40884298,0.39275348,0.37856334,0.36241767,0.34634304,0.33037117,0.31511503,0.3023903,0.29111657,0.27796248,0.2634493,0.24972942,0.23606837,0.222344,0.20828828,0.19380644,0.18086159,0.16777888,0.15433785,0.13979107,0.12734392,0.113704264,0.102593824,0.08841195,0.07462157,0.06261754,0.05105432,0.038594473,0.026717553,0.015383551,0.001496169,-0.01063653,-0.021849856,-0.033542585,-0.04500853,-0.05711071,-0.06983558,-0.081495926,-0.094565295,-0.10702227,-0.119020104,-0.1326741,-0.14162183,-0.1558119,-0.16821806,-0.18086201,-0.19179852,-0.20406783,-0.21656425,-0.229351,-0.24039467,-0.2524231,-0.2645995,-0.2749021,-0.28489986,-0.2936084,-0.30248293,-0.31358644,-0.32543573,-0.33651903,-0.34769198,-0.35640422,-0.36445194,-0.37128934,-0.3809524,-0.39288196,-0.4014204,-0.4149472,-0.42272648,-0.4353179,-0.4400196,-0.45088473,-0.46136394,-0.4719267,-0.4775954,-0.48694247,-0.49538356,-0.5051981,-0.5152844,-0.5253264,-0.53520995,-0.5451292,-0.5515145,-0.5629951,-0.5728857,-0.58230233,-0.5910535,-0.5992084,-0.6059739,-0.6129592,-0.6218866,-0.6302372,-0.63723576,-0.64509165
43,-0.43194395,-0.4408936,-0.4490293,-0.45706382,-0.46321386,-0.47226205,-0.47957963,-0.48415646,-0.4927226,-0.50123966,-0.5077448,-0.51456624,-0.5251764,-0.5319741,-0.5405086,-0.5485008,-0.5551669,-0.5646923,-0.57186455,-0.5804974,-0.58820295,-0.59671336,-0.60616255,-0.61407936,-0.6225178,-0.6313065,-0.6396831,-0.64912814,-0.6583043,-0.6650066,-0.67359656,-0.6819234,-0.6901679,-0.69842684,-0.7047454,-0.7128328,-0.72161007,-0.7267311,-0.73526406,-0.7444311,-0.7519184,-0.76139426,-0.7707212,-0.7789901,-0.7871202,-0.7938689,-0.8034631,-0.8122388,-0.817479,-0.8273088,-0.83243024,-0.83849716,-0.84563935,-0.85334855,-0.86106205,-0.86550665,-0.8735425,-0.8825908,-0.8915863,-0.89878666,-0.9057269,-0.9123653,-0.9209712,-0.9288868,-0.9366714,-0.94458616,-0.95100623,-0.9586612,-0.96552134,-0.97259915,-0.97884446,-0.9862525,-0.9909108,-0.99946606,-1.0069492,-1.0155447,-1.022744,-1.0286752,-1.0353212,-1.043458,-1.0500432,-1.0544269,-1.0585967,-1.0630704,-1.0705283,-1.0774791,-1.0838012,-1.0905656,-1.0955276,-1.1026142,-1.1066664,-1.1121042,-1.1189531,-1.1265662,-1.1318448,-1.1388155,-1.1439083,-1.1512676,-1.156284,-1.1627316,-1.165765,-1.1712859,-1.1767963,-1.1858737,-1.1859432,-1.1923425,-1.1989167,-1.202226,-1.2058831,-1.2100528,-1.2160505,-1.2237414,-1.230428,-1.2347306,-1.2373269,-1.2435353,-1.2498804,-1.2586089,-1.2655613,-1.2670939
44,1.4430496,1.4316391,1.418684,1.4079051,1.3943387,1.385177,1.373671,1.3657061,1.356417,1.347958,1.3389316,1.3260118,1.3166265,1.3034213,1.2964532,1.2903402,1.2800167,1.2728823,1.2674915,1.2570499,1.2497331,1.2409787,1.2338684,1.2278094,1.2179182,1.2126313,1.2047417,1.1979091,1.1921273,1.1824056,1.1772828,1.1703956,1.1641023,1.1588237,1.154184,1.1501868,1.1449301,1.1361539,1.1324475,1.1267456,1.1216805,1.1161442,1.1096371,1.1036203,1.0989277,1.0936129,1.0891489,1.0840813,1.0801593,1.0755605,1.0705808,1.0679165,1.0643142,1.0596212,1.0530994,1.0492342,1.0451897,1.0403655,1.0383896,1.0340754,1.0288393,1.0256393,1.02118,1.0190268,1.0110104,1.0053322,1.001888,0.99897975,0.997013,0.99081373,0.987321,0.98510474,0.9826708,0.9799657,0.97470677,0.9712227,0.96823484,0.96699524,0.9597006,0.95707834,0.95380706,0.95121515,0.94933,0.9452713,0.9413165,0.9375515,0.93728507,0.9363438,0.9318576,0.9297325,0.9259305,0.92195034,0.92116034,0.9192705,0.9202353,0.91684186,0.91383684,0.91287804,0.91117907,0.9096335,0.9033963,0.90090007,0.89840573,0.89600974,0.89573365,0.89502496,0.8920833,0.8897564,0.88931733,0.885596,0.88428736,0.88380593,0.8820531,0.87920344,0.8780047,0.8762703,0.8757242,0.8765343,0.8731572,0.87303436
45,1.040522,1.0316607,1.0176108,1.009892,0.99677545,0.9880741,0.9787178,0.9717077,0.9629803,0.9541887,0.94715375,0.9340175,0.9232005,0.9109861,0.90364885,0.8972308,0.88378686,0.87379473,0.8684651,0.86004865,0.8522399,0.84384316,0.8362854,0.8319666,0.82422906,0.81954384,0.812109,0.80490553,0.7990705,0.7899882,0.78391546,0.7761102,0.7687982,0.76200086,0.75835824,0.75116587,0.7459478,0.7402305,0.73436105,0.7270051,0.7218668,0.71675324,0.7102424,0.7029345,0.696169,0.6887096,0.6818038,0.6748977,0.6693541,0.6622745,0.6572544,0.6520103,0.648754,0.64283025,0.6380145,0.6340723,0.6287995,0.6225356,0.6181224,0.61324537,0.6086322,0.6057616,0.6018246,0.5977847,0.5948861,0.5875781,0.585189,0.5810399,0.5759877,0.5698535,0.5638606,0.5610479,0.55518025,0.55145293,0.5466024,0.54176795,0.5399736,0.5370908,0.5346196,0.53020155,0.5257537,0.5232707,0.5184385,0.51138586,0.50546044,0.49960032,0.49778327,0.49532622,0.49178427,0.4885494,0.48560238,0.48167634,0.47954458,0.4753293,0.47497034,0.4692844,0.46664387,0.46223068,0.45728627,0.4541859,0.4488094,0.4453897,0.44229412,0.43887168,0.4335236,0.4291901,0.42333016,0.42032546,0.41766804,0.4130682,0.40718007,0.4050457,0.40238672,0.39818513,0.39493623,0.39137787,0.38938883,0.3872301,0.38274807,0.3800543
46,-0.6456376,-0.6533004,-0.6598524,-0.6683269,-0.6731358,-0.68279094,-0.6901108,-0.69749546,-0.70607054,-0.71413565,-0.7218665,-0.7288128,-0.7358896,-0.74285847,-0.7502969,-0.75680435,-0.76174796,-0.76761675,-0.7745326,-0.78042763,-0.7864147,-0.79193914,-0.79907477,-0.80393296,-0.807967,-0.81869364,-0.8249506,-0.8294241,-0.8364067,-0.8454944,-0.8511626,-0.857237,-0.8636168,-0.8699791,-0.8740891,-0.87936515,-0.88530433,-0.8917634,-0.89683837,-0.9020956,-0.90794927,-0.91383725,-0.9172164,-0.92449,-0.9309648,-0.93544686,-0.94288236,-0.9494646,-0.95097077,-0.95675945,-0.9630292,-0.9672593,-0.97229415,-0.9776025,-0.9817468,-0.9864851,-0.99241555,-0.99640834,-0.99981576,-1.007069,-1.0107858,-1.0163194,-1.0233299,-1.0295076,-1.034426,-1.037205,-1.0438986,-1.0479102,-1.0532389,-1.057939,-1.0612358,-1.0656365,-1.0662997,-1.0727515,-1.0786867,-1.0832638,-1.0888412,-1.0907288,-1.0956123,-1.0980884,-1.1011987,-1.1031698,-1.1055223,-1.1089619,-1.1150502,-1.1196291,-1.1242191,-1.1283419,-1.1333054,-1.1363082,-1.1381918,-1.1416024,-1.1470315,-1.1499346,-1.1528891,-1.1578103,-1.1583756,-1.1611537,-1.1651616,-1.1706241,-1.1669468,-1.1700652,-1.173049,-1.1793234,-1.1773528,-1.1814581,-1.1847446,-1.1851474,-1.1880225,-1.1912994,-1.1910139,-1.194988,-1.1973839,-1.2029388,-1.2067832,-1.2103772,-1.2141374,-1.2159731,-1.2195585,-1.2223644
47,-0.00884158,-0.016599407,-0.023223499,-0.02895694,-0.04104405,-0.049408853,-0.05588891,-0.06118711,-0.06925172,-0.0777217,-0.08321176,-0.087093145,-0.09260986,-0.099242665,-0.10671182,-0.1112383,-0.117665745,-0.124375984,-0.12866856,-0.13493136,-0.14179516,-0.14934745,-0.1542505,-0.1587949,-0.16676159,-0.17193225,-0.17739658,-0.18365437,-0.19096592,-0.19785883,-0.20487598,-0.21018453,-0.21792302,-0.22104771,-0.22651286,-0.23244104,-0.23840642,-0.24308357,-0.24987018,-0.25588742,-0.26214516,-0.2686101,-0.27449948,-0.27937418,-0.28552157,-0.29097065,-0.29633528,-0.3025251,-0.30737156,-0.3146159,-0.3192253,-0.32525638,-0.33149642,-0.33554575,-0.3372801,-0.34033805,-0.34361094,-0.34774292,-0.35256463,-0.35623524,-0.3610583,-0.36628515,-0.37151748,-0.37484834,-0.3796677,-0.3856271,-0.3911619,-0.397136,-0.4013152,-0.405675,-0.4071179,-0.4115843,-0.41339916,-0.41830033,-0.42248267,-0.42709127,-0.43019944,-0.43395764,-0.43791145,-0.44282514,-0.44781035,-0.4531022,-0.45735717,-0.45996562,-0.46320504,-0.4669315,-0.4704865,-0.47306132,-0.47697082,-0.48177662,-0.4862477,-0.49088225,-0.49423853,-0.49682623,-0.49707046,-0.50043446,-0.50213933,-0.50600684,-0.5118386,-0.5154755,-0.5185627,-0.5225233,-0.52678543,-0.530933,-0.5348281,-0.5396003,-0.5431313,-0.54422706,-0.5489883,-0.55166805,-0.5576026,-0.5601366,-0.5644212,-0.5678443,-0.57144225,-0.5735102,-0.5769853,-0.5812588,-0.5845808,-0.5877113
48,0.8194519,0.80818194,0.79108,0.77843463,0.76314664,0.7487717,0.7348342,0.7222416,0.7090147,0.69695294,0.6833469,0.6703817,0.65693307,0.64398557,0.63300747,0.6221226,0.60907763,0.5985753,0.5872681,0.57371205,0.56480354,0.551875,0.54155445,0.53062356,0.5169603,0.50660914,0.49556798,0.48358202,0.47261348,0.4604009,0.4504219,0.44075066,0.4300669,0.42112118,0.4118401,0.40308967,0.39421737,0.38632935,0.37624782,0.3666605,0.3552201,0.3452558,0.3349436,0.3255244,0.31572062,0.30567503,0.29590133,0.2852959,0.2788401,0.2698782,0.2600822,0.2502187,0.23971169,0.23013937,0.22210927,0.21076198,0.20190425,0.19447298,0.18721971,0.18034133,0.17332403,0.16473702,0.15616843,0.14728063,0.1367579,0.13035977,0.12205531,0.112707004,0.10711732,0.10037035,0.092376545,0.08380856,0.07545164,0.066979304,0.060573976,0.05429967,0.04468822,0.03928285,0.033387303,0.026681041,0.017470764,0.010249405,-0.00025833846,-0.0074667693,-0.016190724,-0.021047663,-0.029069263,-0.035397146,-0.04113749,-0.047920346,-0.055234633,-0.061794348,-0.069670364,-0.07676918,-0.08051244,-0.087794974,-0.09642597,-0.10270651,-0.11048214,-0.11831145,-0.12449119,-0.13115583,-0.13931891,-0.14457092,-0.15115313,-0.15742528,-0.16370754,-0.16888385,-0.17234212,-0.17687313,-0.18499178,-0.19225962,-0.19944663,-0.2037642,-0.20907769,-0.21623263,-0.21834183,-0.2257705,-0.23209071,-0.2407223
49,0.92853135,0.9208099,0.91098326,0.8977033,0.88524234,0.8738879,0.861121,0.8492303,0.8350607,0.8212801,0.8115309,0.79832125,0.78833306,0.7758748,0.765875,0.7570173,0.74250364,0.7292026,0.7218625,0.71491206,0.70663583,0.69569385,0.68488234,0.6755001,0.667254,0.6575304,0.6488916,0.63979495,0.6343881,0.6238409,0.61634123,0.6091982,0.6031815,0.5946,0.58789366,0.57916385,0.5720463,0.56264144,0.5565764,0.5487359,0.5403597,0.5339794,0.5274336,0.5195197,0.51325685,0.5078746,0.50112444,0.49659342,0.48822346,0.48192626,0.47422275,0.4680891,0.46269423,0.45513353,0.4484415,0.43985048,0.43348178,0.424668,0.41946864,0.41407546,0.40714327,0.39919555,0.39311352,0.3874237,0.3819896,0.37654585,0.37066385,0.36633018,0.36166883,0.35305977,0.3470512,0.3418367,0.33457828,0.32850033,0.32311025,0.31716722,0.31339008,0.30956578,0.3012148,0.29692227,0.2903928,0.28466555,0.27818155,0.2751776,0.2671426,0.26322225,0.25841862,0.2531265,0.2475063,0.2430778,0.23686504,0.2308006,0.22707014,0.22178042,0.22254436,0.21640527,0.21282108,0.20949125,0.20364833,0.20013623,0.19652215,0.19190851,0.18619195,0.18118465,0.17535,0.17053601,0.16396166,0.15987231,0.15373175,0.14822827,0.14471593,0.14030662,0.13453452,0.12749283,0.12430577,0.12166043,0.119789444,0.11439302,0.10991315,0.10506503
50,0.5675983,0.56227046,0.5540477,0.54545194,0.5375882,0.52872455,0.5197433,0.5091888,0.49807462,0.48967156,0.48177925,0.47235936,0.4638853,0.45575565,0.44855118,0.44106287,0.43566436,0.4291862,0.42464662,0.41621834,0.41085806,0.4038942,0.39737377,0.3909065,0.38469976,0.37966132,0.37459674,0.37001553,0.3658229,0.35970157,0.35488823,0.34750453,0.34300143,0.33812815,0.3325463,0.3301514,0.32405967,0.31733465,0.31490484,0.3099863,0.3066054,0.30051705,0.29725975,0.29403538,0.29092604,0.28654903,0.2815807,0.27849427,0.27584863,0.2708724,0.26716396,0.26355296,0.26022398,0.258377,0.25433582,0.2510798,0.24777594,0.24491265,0.23984063,0.23726542,0.23516242,0.23096481,0.2252332,0.22263661,0.21959038,0.21679643,0.2114192,0.20910159,0.2083106,0.20577016,0.20201623,0.19776377,0.19320409,0.1883817,0.18654138,0.1818109,0.18036032,0.17853943,0.174866,0.17216478,0.16861996,0.16755012,0.16494423,0.16300431,0.15933786,0.15448837,0.15301251,0.1506375,0.1466237,0.14269802,0.138325,0.13490555,0.13169385,0.12785158,0.12679753,0.12358947,0.119575106,0.11674019,0.11411029,0.1125414,0.10869169,0.105918765,0.105205975,0.10361461,0.10007652,0.09630273,0.092768155,0.0915096,0.08491326,0.08002175,0.07914219,0.07546972,0.07106553,0.06653805,0.061806984,0.058443256,0.056492656,0.051832575,0.047620166,0.04510415
51,1.2763213,1.2681723,1.2580013,1.2464817,1.2384644,1.2325461,1.2232997,1.2140138,1.2050264,1.199436,1.1953688,1.1873773,1.1805307,1.170789,1.1659172,1.1617892,1.1552104,1.1515148,1.149798,1.1470858,1.1472234,1.1430469,1.1393838,1.1359384,1.1280515,1.1230824,1.1210535,1.1209493,1.1173141,1.1119773,1.1115881,1.1106621,1.11054,1.1066576,1.1059597,1.1023144,1.0984576,1.0934842,1.0920895,1.0897443,1.088275,1.0871699,1.0834694,1.0823654,1.0801666,1.0772254,1.0760599,1.0724584,1.0679119,1.0667994,1.0656061,1.0666804,1.0649346,1.0626649,1.0613885,1.0589945,1.0570421,1.0527452,1.0534132,1.0506742,1.0437052,1.0408065,1.0388043,1.0373682,1.0361522,1.0339768,1.0321068,1.0302881,1.0264628,1.023743,1.0172107,1.0174547,1.0140646,1.0133779,1.010924,1.0072852,1.0076866,1.00618,1.0028492,1.0009549,0.9996344,0.9993181,0.9958417,0.9951719,0.9919003,0.9923127,0.9918517,0.99124306,0.9887099,0.98830235,0.98690826,0.98466814,0.98635244,0.98654175,0.98683864,0.9840585,0.9840549,0.9841722,0.9856866,0.9849806,0.98546445,0.984852,0.9825142,0.97986764,0.97675,0.9738312,0.9722664,0.97003555,0.97106713,0.96947706,0.96677554,0.9672987,0.96949434,0.96669066,0.9654201,0.9613575,0.96217906,0.960717,0.95978564,0.9602774
