ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.24522877,,,,,,,,,,,,,-0.11657094,,,,,,,,,,,,-0.38378713,,,,,,,,,,,,,-0.047251433,,,,,,,,,,,-0.042370234,,,,,,,,,,,,,,,,,,,,
5_gen,-0.24522877,-0.26511952,-0.27461144,-0.2900597,-0.30366528,-0.31311882,-0.32486016,-0.3410584,-0.34991115,-0.361831,-0.37495154,-0.38568777,-0.4035093,-0.41930652,-0.43634996,-0.44754034,-0.45687303,-0.46492347,-0.48084107,-0.4918813,-0.5026808,-0.5111583,-0.52608794,-0.53765166,-0.5446293,-0.5550796,-0.567964,-0.58030546,-0.593686,-0.60558665,-0.6183898,-0.6279378,-0.64578015,-0.6633422,-0.6758672,-0.68718606,-0.6999733,-0.7048036,-0.7123233,-0.72842956,-0.74118865,-0.7527218,-0.76270354,-0.77459276,-0.78965944,-0.8021952,-0.8140191,-0.8246967,-0.83642167,-0.84804916,-0.8583643,-0.869336,-0.882933,-0.89390755,-0.90907973,-0.92856675,-0.943075,-0.9596982,-0.9774,-0.99502975,-1.0078996,-1.0228384,-1.0357194,-1.0472779,-1.0670288,-1.0772219,-1.0960394,-1.1044496,-1.1165086,-1.1301422
6_real,-1.4509515,,,,,,,,,,,,,-1.3550899,,,,,,,,,,,,-1.5399083,,,,,,,,,,,,,-1.648662,,,,,,,,,,,-1.8162408,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4509515,-1.4540288,-1.4561594,-1.4597025,-1.4618132,-1.4637839,-1.4668072,-1.4687645,-1.4719443,-1.4742658,-1.476606,-1.479515,-1.4827737,-1.4871298,-1.4899765,-1.492368,-1.4952551,-1.4964869,-1.4985149,-1.5014375,-1.5048739,-1.5077324,-1.5100828,-1.5116997,-1.5129344,-1.515281,-1.5175636,-1.5201143,-1.5230095,-1.5251852,-1.5277776,-1.5306811,-1.5336792,-1.5371214,-1.5377901,-1.5425029,-1.544841,-1.5470141,-1.5493863,-1.5525149,-1.5549498,-1.5566694,-1.5601071,-1.5627892,-1.565274,-1.5685191,-1.5715151,-1.5733173,-1.5747124,-1.5798199,-1.5828836,-1.5828029,-1.5850296,-1.5860794,-1.5889817,-1.5907178,-1.5936222,-1.5961521,-1.5981123,-1.59984,-1.603191,-1.6052116,-1.609266,-1.6125071,-1.616579,-1.6195443,-1.6214256,-1.6231353,-1.6259531,-1.6281998
7_real,-0.35417157,,,,,,,,,,,,,-0.46770188,,,,,,,,,,,,-0.42594016,,,,,,,,,,,,,-0.6693077,,,,,,,,,,,-0.6375715,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35417154,-0.3639159,-0.37074986,-0.3750722,-0.3814077,-0.38864246,-0.3941822,-0.39927968,-0.40468416,-0.4102397,-0.41598672,-0.42167163,-0.42447448,-0.42890725,-0.4320585,-0.43411055,-0.4380332,-0.44190174,-0.44463676,-0.44978005,-0.45267135,-0.4548212,-0.4569253,-0.46050778,-0.46585494,-0.47153693,-0.47500262,-0.47860593,-0.48320228,-0.4848535,-0.48941326,-0.49166313,-0.49595562,-0.49762183,-0.49913922,-0.50223356,-0.50606334,-0.5053222,-0.5104174,-0.5143517,-0.51542836,-0.518896,-0.5225186,-0.5245601,-0.5265824,-0.5303539,-0.5312626,-0.5359436,-0.5393177,-0.5417336,-0.5456692,-0.5487215,-0.55100447,-0.554179,-0.5562684,-0.55411994,-0.5549255,-0.5610328,-0.5653087,-0.57041633,-0.57639545,-0.57712567,-0.58268166,-0.5845111,-0.58857334,-0.5904835,-0.59310776,-0.5988801,-0.59944165,-0.60074073
8_real,-0.85669005,,,,,,,,,,,,,-0.978443,,,,,,,,,,,,-0.9961713,,,,,,,,,,,,,-1.0094016,,,,,,,,,,,-0.87219477,,,,,,,,,,,,,,,,,,,,
8_gen,-0.85669005,-0.8620359,-0.86763936,-0.8713029,-0.8772106,-0.88055,-0.884745,-0.88829356,-0.89086235,-0.8957766,-0.89978456,-0.9029145,-0.9057048,-0.90809184,-0.90966046,-0.91408217,-0.916519,-0.91779804,-0.9224721,-0.9274022,-0.9308872,-0.9351703,-0.9380311,-0.94166315,-0.9434926,-0.9486908,-0.95127785,-0.954974,-0.9597025,-0.9632705,-0.96504897,-0.9679996,-0.97331,-0.97792995,-0.98015356,-0.9838437,-0.9843322,-0.9884984,-0.99320716,-0.9948381,-0.99487174,-0.9961114,-1.0003456,-1.0026922,-1.0057609,-1.0103748,-1.0115114,-1.0139683,-1.0166608,-1.0203383,-1.0237217,-1.0284841,-1.0321954,-1.0356102,-1.0382626,-1.0410067,-1.043919,-1.0483899,-1.0498774,-1.050494,-1.0548309,-1.0600461,-1.0649419,-1.0676539,-1.0699321,-1.0696042,-1.0732377,-1.075931,-1.0794312,-1.0815247
9_real,-1.0401744,,,,,,,,,,,,,-1.1340741,,,,,,,,,,,,-1.107552,,,,,,,,,,,,,-1.2789849,,,,,,,,,,,-1.068762,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0401744,-1.0422204,-1.0439702,-1.0473186,-1.049586,-1.0556394,-1.0610114,-1.063682,-1.0677835,-1.0705924,-1.0768325,-1.0828973,-1.0885584,-1.0901165,-1.096534,-1.1031439,-1.109362,-1.1132925,-1.1185079,-1.1239728,-1.1256932,-1.1294596,-1.1343797,-1.1376655,-1.1438421,-1.1479763,-1.1514422,-1.1568023,-1.1597292,-1.1627465,-1.1702987,-1.1751873,-1.1827495,-1.1897831,-1.1955698,-1.1997964,-1.2059625,-1.2090658,-1.2133242,-1.2168854,-1.2225485,-1.2266957,-1.2345443,-1.2382008,-1.2423731,-1.2459762,-1.253249,-1.258016,-1.2616985,-1.2684628,-1.2725766,-1.2782493,-1.2846577,-1.2881924,-1.2946532,-1.2994846,-1.3031905,-1.3082279,-1.313381,-1.3198137,-1.326571,-1.3341382,-1.3386226,-1.3454511,-1.3509057,-1.3571882,-1.3637931,-1.3716339,-1.3767265,-1.3850167
10_real,-0.24350005,,,,,,,,,,,,,-0.21181548,,,,,,,,,,,,-0.11045053,,,,,,,,,,,,,-0.1484322,,,,,,,,,,,-0.1294566,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24350002,-0.24678469,-0.25248837,-0.25685626,-0.26164407,-0.26806992,-0.27329454,-0.2772482,-0.28260234,-0.2895772,-0.29317555,-0.29705185,-0.30247584,-0.30613184,-0.31050634,-0.3170346,-0.3228806,-0.32992846,-0.33741826,-0.34279284,-0.3449915,-0.35046864,-0.35689723,-0.3630095,-0.3689181,-0.37390837,-0.3796805,-0.3863408,-0.3922605,-0.3970253,-0.4035116,-0.40832487,-0.41382203,-0.420574,-0.4300715,-0.43518552,-0.43978134,-0.44761077,-0.45405427,-0.4565723,-0.46141353,-0.46796417,-0.47657424,-0.48156214,-0.48704734,-0.490764,-0.4975838,-0.5026357,-0.50928307,-0.5166456,-0.52370024,-0.53097314,-0.5388239,-0.54576796,-0.5532626,-0.560114,-0.5676413,-0.5733236,-0.5806885,-0.58661395,-0.58937377,-0.5977907,-0.6020015,-0.609922,-0.6164052,-0.6243342,-0.6317136,-0.6357833,-0.64343935,-0.6485239
11_real,-0.49990225,,,,,,,,,,,,,-0.589293,,,,,,,,,,,,-0.46862644,,,,,,,,,,,,,-0.5981885,,,,,,,,,,,-0.8239851,,,,,,,,,,,,,,,,,,,,
11_gen,-0.49990225,-0.48929864,-0.4833024,-0.48326984,-0.4798223,-0.4769494,-0.472576,-0.47054553,-0.4679717,-0.4650545,-0.4668193,-0.4650038,-0.4677059,-0.46774754,-0.46941796,-0.4692758,-0.46875954,-0.46747905,-0.46639615,-0.46886715,-0.46680504,-0.4673009,-0.47336754,-0.47328728,-0.4700207,-0.468445,-0.47020644,-0.47065634,-0.4696353,-0.47161037,-0.47268504,-0.4724937,-0.4748183,-0.47831735,-0.48166952,-0.47812286,-0.48037133,-0.48120055,-0.48284155,-0.4810733,-0.4802006,-0.47988242,-0.47740617,-0.4790259,-0.4795844,-0.47612238,-0.47934327,-0.4859961,-0.48792824,-0.4901351,-0.4904949,-0.4917814,-0.49221006,-0.4929728,-0.49286723,-0.49529305,-0.4988494,-0.49883017,-0.49979907,-0.4983758,-0.4984398,-0.50064534,-0.50155586,-0.50328684,-0.5048276,-0.5062696,-0.51033723,-0.5146118,-0.51706684,-0.52139074
12_real,-0.9733969,,,,,,,,,,,,,-1.2468047,,,,,,,,,,,,-1.0568252,,,,,,,,,,,,,-1.084566,,,,,,,,,,,-1.2167001,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9733969,-0.96882534,-0.96808994,-0.96064264,-0.9560091,-0.9532757,-0.94994766,-0.94681394,-0.94596004,-0.9448724,-0.9422041,-0.9412931,-0.9362345,-0.9333857,-0.93334997,-0.9311649,-0.9274971,-0.9284031,-0.92595565,-0.9236293,-0.9206853,-0.9185401,-0.91767514,-0.9181692,-0.9170782,-0.9183834,-0.91403997,-0.9111438,-0.9085165,-0.9039502,-0.90093786,-0.9017771,-0.89792365,-0.89970475,-0.8977647,-0.8963402,-0.89282763,-0.8932308,-0.8930108,-0.89237326,-0.8903268,-0.88874453,-0.88502455,-0.88555795,-0.8864077,-0.8854872,-0.88277227,-0.8816886,-0.8789217,-0.87877715,-0.8775452,-0.87608624,-0.87561303,-0.8751928,-0.878296,-0.8762228,-0.8778533,-0.8758262,-0.8750594,-0.8767136,-0.8778496,-0.8738519,-0.8724704,-0.8697621,-0.8687399,-0.86922807,-0.8726295,-0.87039375,-0.8710934,-0.87388086
13_real,-1.8050413,,,,,,,,,,,,,-1.729847,,,,,,,,,,,,-1.6080594,,,,,,,,,,,,,-1.6275574,,,,,,,,,,,-1.6712142,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8050416,-1.8178734,-1.8286613,-1.837245,-1.8521483,-1.8645054,-1.8789461,-1.8911905,-1.9005146,-1.9128382,-1.9278225,-1.940966,-1.954354,-1.9668499,-1.9792866,-1.9921478,-2.003313,-2.0164754,-2.0311215,-2.0421677,-2.0538027,-2.06824,-2.0834107,-2.092882,-2.1048038,-2.1154804,-2.1247215,-2.1352525,-2.147835,-2.1599247,-2.1722512,-2.1877396,-2.198649,-2.2083244,-2.2224228,-2.23335,-2.239078,-2.25326,-2.2643542,-2.2775285,-2.2904143,-2.3008704,-2.3122523,-2.3252828,-2.3375,-2.3493268,-2.363107,-2.3747196,-2.3884223,-2.4014792,-2.4143603,-2.4276834,-2.4385853,-2.4498243,-2.4640832,-2.475876,-2.4863114,-2.4986255,-2.514716,-2.529786,-2.5433066,-2.5570047,-2.5703278,-2.5839112,-2.5961194,-2.6090455,-2.6229396,-2.6344678,-2.6513572,-2.6676369
14_real,-1.8764672,,,,,,,,,,,,,-1.9400923,,,,,,,,,,,,-1.9075166,,,,,,,,,,,,,-1.7755493,,,,,,,,,,,-1.679373,,,,,,,,,,,,,,,,,,,,
14_gen,-1.876467,-1.8907543,-1.9051008,-1.9230795,-1.9406586,-1.954516,-1.9720027,-1.9853799,-2.001432,-2.0145524,-2.0281909,-2.0428374,-2.0569017,-2.0677114,-2.0813587,-2.0947871,-2.109593,-2.1205952,-2.133028,-2.149386,-2.1625843,-2.1782863,-2.1919403,-2.204542,-2.219467,-2.2337766,-2.2476962,-2.2617402,-2.280701,-2.2975678,-2.3139167,-2.3309083,-2.3474839,-2.360522,-2.3750105,-2.3869157,-2.4027374,-2.4163423,-2.4322278,-2.4476502,-2.45963,-2.476067,-2.491147,-2.5078082,-2.5212,-2.5348473,-2.5505273,-2.5662231,-2.581403,-2.5973024,-2.6111255,-2.6237044,-2.6385689,-2.6536903,-2.6680865,-2.6833367,-2.6974978,-2.7151704,-2.730895,-2.7450843,-2.7592907,-2.7728164,-2.7858672,-2.8012772,-2.8168657,-2.8279147,-2.839917,-2.8521123,-2.8700228,-2.8843
15_real,-0.43972492,,,,,,,,,,,,,-0.44660568,,,,,,,,,,,,-0.28818578,,,,,,,,,,,,,-0.48789805,,,,,,,,,,,-0.28473783,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43972492,-0.42463422,-0.4080254,-0.39274976,-0.3761719,-0.35767093,-0.340841,-0.3214857,-0.30335575,-0.28237614,-0.26375225,-0.24661791,-0.22965105,-0.21049206,-0.19244863,-0.1795599,-0.16078877,-0.14269932,-0.12794779,-0.10971107,-0.087828115,-0.07143638,-0.05341948,-0.03819646,-0.022285968,-0.008502036,0.011512179,0.034520485,0.057483427,0.07643076,0.090850756,0.11078004,0.12659922,0.148389,0.16365598,0.18259177,0.19654976,0.2154001,0.23512395,0.25672165,0.2770153,0.29774222,0.3137131,0.33316067,0.35404354,0.37681043,0.39528462,0.41609845,0.43583593,0.45234996,0.46873587,0.48482925,0.50361073,0.52132815,0.5429604,0.5658046,0.5890427,0.6083611,0.6298193,0.65009075,0.6683658,0.6936068,0.7148909,0.7296198,0.74865764,0.77014863,0.7926947,0.81395185,0.8388065,0.86028224
16_real,-0.7139264,,,,,,,,,,,,,-0.4562264,,,,,,,,,,,,-0.5916993,,,,,,,,,,,,,-0.7403129,,,,,,,,,,,-0.6709859,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7139264,-0.6961891,-0.6795254,-0.66404766,-0.64738303,-0.63072646,-0.6093643,-0.59698236,-0.5844766,-0.5682701,-0.54801416,-0.5343855,-0.51744694,-0.50220144,-0.4863297,-0.47164148,-0.45416155,-0.43455917,-0.41607052,-0.39227396,-0.37568352,-0.35922593,-0.34242484,-0.3243867,-0.3049186,-0.28308877,-0.2666134,-0.24963744,-0.23783796,-0.2222267,-0.20072332,-0.18161757,-0.16203357,-0.14096782,-0.12195847,-0.105717085,-0.087099716,-0.066551045,-0.050008327,-0.03810274,-0.02194266,-0.0031342898,0.016437458,0.0332352,0.050533313,0.07189836,0.09064178,0.11109755,0.1328294,0.15217043,0.17161076,0.18950287,0.20629993,0.22750299,0.2449219,0.26274794,0.28365016,0.30410808,0.32275206,0.3419393,0.3646978,0.38437325,0.40570584,0.42626277,0.45196372,0.47237962,0.49293298,0.516507,0.53766525,0.55799806
17_real,-0.42948103,,,,,,,,,,,,,-0.6150491,,,,,,,,,,,,-0.4944447,,,,,,,,,,,,,-0.4619092,,,,,,,,,,,-0.54083514,,,,,,,,,,,,,,,,,,,,
17_gen,-0.42948103,-0.41908693,-0.40804607,-0.39660755,-0.3897739,-0.37893027,-0.3683237,-0.35877222,-0.34756115,-0.33696967,-0.3261481,-0.31678104,-0.3078653,-0.29785433,-0.286805,-0.27596086,-0.2631828,-0.25323397,-0.2428689,-0.23252077,-0.2250019,-0.2179896,-0.20794454,-0.20107467,-0.19164062,-0.18432912,-0.17508301,-0.16394162,-0.1543806,-0.1458752,-0.13725586,-0.12731464,-0.11848464,-0.109127566,-0.09828336,-0.089316204,-0.078848794,-0.06860386,-0.06113674,-0.052153658,-0.043853313,-0.033479497,-0.022802856,-0.014367908,-0.006378026,0.0032838683,0.014649341,0.021688271,0.03454452,0.045297425,0.05329758,0.062011577,0.0715219,0.080793224,0.09211723,0.099212274,0.11024139,0.11774389,0.12903775,0.13931085,0.1520739,0.16114655,0.16913,0.18231367,0.19044967,0.20169625,0.21192804,0.22145629,0.2307694,0.2395438
18_real,-0.7962317,,,,,,,,,,,,,-1.1607004,,,,,,,,,,,,-1.3029495,,,,,,,,,,,,,-0.9517615,,,,,,,,,,,-0.87180084,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7962317,-0.7872617,-0.7793843,-0.76961935,-0.76134163,-0.7503439,-0.7415676,-0.7320582,-0.72338206,-0.7144381,-0.7050617,-0.69312364,-0.683359,-0.67462856,-0.6635622,-0.653806,-0.6435115,-0.634425,-0.62366474,-0.61390203,-0.6044929,-0.59280086,-0.58355176,-0.5743171,-0.56319445,-0.55269,-0.5439912,-0.5350504,-0.5269891,-0.51745385,-0.5066358,-0.49712762,-0.486821,-0.4746684,-0.46611005,-0.45499173,-0.4436996,-0.43176222,-0.42142335,-0.41081876,-0.40127748,-0.39086452,-0.38390622,-0.3730836,-0.36160153,-0.3514232,-0.34114996,-0.33093417,-0.3216146,-0.31266904,-0.3024334,-0.29322782,-0.28506088,-0.27367052,-0.26293212,-0.25254604,-0.24345121,-0.23424163,-0.22428194,-0.21423647,-0.2067152,-0.1953869,-0.18502101,-0.1741765,-0.16301803,-0.15167193,-0.14014298,-0.1300582,-0.11963143,-0.109614715
19_real,-1.0278318,,,,,,,,,,,,,-1.0994586,,,,,,,,,,,,-1.4233974,,,,,,,,,,,,,-1.0464654,,,,,,,,,,,-1.3268417,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0278319,-1.0355595,-1.0411427,-1.0460185,-1.0500972,-1.0553191,-1.0604389,-1.0652895,-1.0693109,-1.0745108,-1.0783573,-1.0808163,-1.085386,-1.0883976,-1.0924208,-1.0981694,-1.1013395,-1.1044624,-1.1095564,-1.1128004,-1.1166795,-1.1201999,-1.1253927,-1.1304905,-1.1327764,-1.1364596,-1.141088,-1.145836,-1.1504351,-1.1545607,-1.1588527,-1.1637113,-1.1669924,-1.169852,-1.1725694,-1.1776199,-1.1812488,-1.1843861,-1.1891295,-1.1925958,-1.1974205,-1.2012621,-1.2055643,-1.2111462,-1.2156123,-1.2220728,-1.2266611,-1.2327688,-1.2377297,-1.2409062,-1.2448938,-1.2485347,-1.2517846,-1.255181,-1.2601599,-1.2662573,-1.2713678,-1.2758844,-1.2808406,-1.2853919,-1.2908803,-1.2965959,-1.3018516,-1.3078226,-1.3113219,-1.315449,-1.3201845,-1.3245234,-1.3293102,-1.333493
20_real,-1.552137,,,,,,,,,,,,,-1.6977036,,,,,,,,,,,,-1.8300656,,,,,,,,,,,,,-1.4627539,,,,,,,,,,,-1.8135195,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5521371,-1.5564309,-1.5592395,-1.5650039,-1.5693916,-1.5737792,-1.5790004,-1.583932,-1.5851597,-1.5930245,-1.5956388,-1.6017606,-1.6048673,-1.6097825,-1.6157997,-1.6199248,-1.6248131,-1.6304371,-1.6339102,-1.6394984,-1.6426058,-1.6465979,-1.6520191,-1.6584647,-1.6633322,-1.667523,-1.6744082,-1.6783688,-1.6832079,-1.6893514,-1.6932213,-1.6972151,-1.7008959,-1.7071679,-1.7146463,-1.7186342,-1.7250992,-1.7299452,-1.7363428,-1.7417984,-1.7457516,-1.7515923,-1.7574408,-1.7597271,-1.7631041,-1.7693155,-1.7741162,-1.7787387,-1.7836154,-1.7887777,-1.7916574,-1.7936592,-1.7997093,-1.8036953,-1.8082066,-1.8137223,-1.8187319,-1.8245739,-1.82754,-1.832839,-1.8385742,-1.8457651,-1.8495077,-1.8551111,-1.8595358,-1.8645408,-1.869454,-1.8762327,-1.8824129,-1.8889605
21_real,-2.1747935,,,,,,,,,,,,,-2.0502377,,,,,,,,,,,,-2.165384,,,,,,,,,,,,,-2.1988266,,,,,,,,,,,-2.3035362,,,,,,,,,,,,,,,,,,,,
21_gen,-2.1747935,-2.1838765,-2.191316,-2.1997619,-2.2069564,-2.2156117,-2.223336,-2.232116,-2.240689,-2.2475584,-2.2550228,-2.2629583,-2.269341,-2.2760434,-2.2819927,-2.2911754,-2.2982469,-2.3052325,-2.3125193,-2.319286,-2.3254015,-2.3307662,-2.3400702,-2.347371,-2.3536282,-2.3589883,-2.3667998,-2.3741002,-2.3781996,-2.385461,-2.3912024,-2.399243,-2.4066095,-2.4141243,-2.4220436,-2.4272263,-2.430179,-2.4380481,-2.4442954,-2.4486516,-2.4585528,-2.4630868,-2.4704108,-2.4763558,-2.4829078,-2.4914377,-2.4994802,-2.5060396,-2.5132203,-2.5225163,-2.531258,-2.5395691,-2.5462623,-2.5562673,-2.5634828,-2.5691714,-2.574934,-2.582629,-2.5893645,-2.5967975,-2.6028852,-2.6093056,-2.6157608,-2.62324,-2.631612,-2.6362743,-2.6407237,-2.6500494,-2.660665,-2.666358
22_real,-2.2320187,,,,,,,,,,,,,-2.253005,,,,,,,,,,,,-2.215456,,,,,,,,,,,,,-2.2352931,,,,,,,,,,,-2.2740116,,,,,,,,,,,,,,,,,,,,
