ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16252284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941777,,,,,,,,,
5_gen,-0.16252282,-0.17438182,-0.1786677,-0.18651108,-0.19174054,-0.19722317,-0.20657718,-0.20804897,-0.21473487,-0.2206032,-0.22614324,-0.23268504,-0.23755594,-0.24100654,-0.24973783,-0.25838155,-0.25906986,-0.27052408,-0.27701402,-0.28832573,-0.29415053,-0.2984087,-0.30672747,-0.3149827,-0.31791425,-0.32553488,-0.32778677,-0.33007798,-0.33506775,-0.3405296,-0.3509702,-0.3559199,-0.35794526,-0.36341247,-0.36940128,-0.37338233,-0.38135663,-0.38499057,-0.38853517,-0.39486805,-0.4005536,-0.40516084,-0.41001076,-0.41601706,-0.424673,-0.43261808,-0.44035617,-0.44560248,-0.44834954,-0.45218983,-0.45176363,-0.45883304,-0.45992512,-0.4667673,-0.47285017,-0.47673592,-0.48295885,-0.48921776,-0.49710482,-0.5021165,-0.51139677,-0.5184814,-0.52231187,-0.5289453,-0.53614223,-0.5415798,-0.54817235,-0.55894893,-0.5676389,-0.5809915
6_real,-0.33002877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34787226,,,,,,,,,
6_gen,-0.33002877,-0.33000174,-0.33108085,-0.3324102,-0.33541712,-0.3370805,-0.3389256,-0.34113115,-0.3440237,-0.34608984,-0.3488142,-0.35302505,-0.35606423,-0.35767964,-0.3603304,-0.3639875,-0.36679327,-0.37033612,-0.3722269,-0.37472445,-0.37810183,-0.3810584,-0.38352194,-0.3869039,-0.38875455,-0.3907526,-0.3930407,-0.39623815,-0.39907554,-0.40039665,-0.4030459,-0.40700403,-0.4105197,-0.41302896,-0.41611314,-0.4203546,-0.42354375,-0.4252723,-0.42652893,-0.4284544,-0.43058425,-0.43396416,-0.43589216,-0.43794483,-0.43906713,-0.4427584,-0.444241,-0.44666487,-0.44960204,-0.45161638,-0.4523316,-0.45623335,-0.45963255,-0.46203446,-0.46481103,-0.466839,-0.46911722,-0.47209358,-0.47516948,-0.47560397,-0.47796145,-0.48125234,-0.4830548,-0.4861061,-0.48996052,-0.49242282,-0.4947773,-0.49714392,-0.50026286,-0.50331914
7_real,0.36255848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36616778,,,,,,,,,
7_gen,0.36255845,0.35987753,0.3577766,0.35746253,0.35782033,0.35764256,0.35995194,0.35900134,0.35978776,0.35857016,0.3595812,0.36291108,0.36486274,0.3689421,0.3689446,0.37032706,0.37194464,0.37149465,0.3702584,0.3698158,0.37045226,0.37123856,0.37191683,0.3691194,0.37345645,0.3724466,0.3755405,0.37537342,0.37911767,0.37992164,0.38088167,0.3814867,0.37921712,0.37889212,0.3801941,0.3829044,0.3817485,0.38527113,0.38691002,0.3901424,0.3905246,0.38980752,0.3924623,0.39277118,0.39371234,0.39276397,0.3938551,0.39389604,0.39085943,0.39303786,0.39299646,0.3969563,0.3979263,0.39844197,0.39922678,0.4001533,0.4011139,0.40164644,0.40349403,0.40602168,0.40518624,0.40686783,0.40936932,0.40976873,0.41207346,0.41333586,0.41331592,0.41658273,0.4163559,0.4164475
8_real,0.58105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73236245,,,,,,,,,
8_gen,0.5810555,0.5750772,0.5721184,0.5713685,0.5685617,0.56841195,0.5672044,0.5676881,0.5671803,0.56483346,0.56219184,0.56249887,0.5630177,0.56192654,0.55945784,0.5613533,0.55922914,0.5567839,0.556836,0.55555755,0.5546353,0.5564565,0.55806124,0.5562369,0.55528736,0.5580234,0.55706257,0.5563598,0.55941635,0.5585024,0.55828774,0.5572368,0.5566112,0.55597323,0.55717754,0.55532354,0.55365837,0.5530101,0.55426556,0.55382407,0.5550101,0.5568971,0.55551493,0.55291504,0.5533408,0.5527527,0.55576473,0.5549641,0.5525099,0.55101585,0.55117273,0.55032444,0.5508449,0.55028975,0.5495818,0.5505085,0.55182153,0.5514088,0.5480808,0.5508782,0.55177927,0.5511986,0.5493589,0.5483722,0.5474321,0.5472682,0.54659677,0.5466862,0.54780626,0.5512368
9_real,-0.6219286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24877866,,,,,,,,,
9_gen,-0.62192863,-0.6212009,-0.62092894,-0.6231526,-0.62599313,-0.6268857,-0.6269096,-0.62997335,-0.63027835,-0.63345164,-0.63572294,-0.636163,-0.6373401,-0.6412929,-0.6473311,-0.6481278,-0.6533278,-0.657628,-0.6595325,-0.66338646,-0.6632898,-0.6666082,-0.6688427,-0.66814053,-0.67179877,-0.67363983,-0.6769078,-0.67777187,-0.6816797,-0.6824094,-0.68393147,-0.68750185,-0.69294184,-0.69425356,-0.69678414,-0.6985432,-0.70105463,-0.7034993,-0.7034391,-0.7093127,-0.71100366,-0.71447974,-0.71760976,-0.72162884,-0.728026,-0.7304162,-0.7319683,-0.73657477,-0.7377313,-0.73863226,-0.74137264,-0.7425455,-0.74650204,-0.75057685,-0.7535247,-0.7609995,-0.76394886,-0.76673096,-0.76819694,-0.77188855,-0.7718024,-0.7742659,-0.77716947,-0.7798785,-0.782199,-0.7883843,-0.79181343,-0.7948759,-0.79870856,-0.8020234
10_real,-1.4768069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.470093,,,,,,,,,
10_gen,-1.4768068,-1.4790329,-1.4836261,-1.4861019,-1.487768,-1.4914765,-1.494832,-1.4960161,-1.4993572,-1.5045471,-1.5074809,-1.5107679,-1.5117338,-1.5164642,-1.5186002,-1.5258031,-1.5269494,-1.5294178,-1.5328491,-1.5370133,-1.5405506,-1.5429804,-1.5454743,-1.5495527,-1.5545652,-1.558693,-1.5609542,-1.5658705,-1.5686865,-1.5730193,-1.5736008,-1.5790627,-1.5791719,-1.5820639,-1.5859191,-1.5892786,-1.5918419,-1.593703,-1.5989144,-1.6029412,-1.606643,-1.6100657,-1.6151817,-1.6197239,-1.6248564,-1.6296841,-1.6334794,-1.637385,-1.6408827,-1.6438935,-1.6475322,-1.6515719,-1.6567672,-1.6616331,-1.666302,-1.6673377,-1.6715765,-1.6788712,-1.68453,-1.6931385,-1.6965313,-1.7031136,-1.7069374,-1.709481,-1.7121063,-1.7178192,-1.722567,-1.7281101,-1.7327387,-1.7362875
11_real,0.16287494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069808654,,,,,,,,,
11_gen,0.16287494,0.16790757,0.17143393,0.17208531,0.17342563,0.1722407,0.17282271,0.17008767,0.16890728,0.16883048,0.17051026,0.17081967,0.16779003,0.16719773,0.16559014,0.1634284,0.16057673,0.16043046,0.1607218,0.16086082,0.15923122,0.15339224,0.15365222,0.14995529,0.15206842,0.1498575,0.14990515,0.14722875,0.14293906,0.14645872,0.14971137,0.14984322,0.14575973,0.14698982,0.14711562,0.1449413,0.14338376,0.13962576,0.14201367,0.13715309,0.13414432,0.13084689,0.12997511,0.12854682,0.12576732,0.12454848,0.12016597,0.114526674,0.11402015,0.11237508,0.10930304,0.10645374,0.10096413,0.09690454,0.09734927,0.09375955,0.09179851,0.087388285,0.08384287,0.08320739,0.07991688,0.07622127,0.0729198,0.07193257,0.06998043,0.0665527,0.064097896,0.064330086,0.06074859,0.061063737
12_real,-0.12462481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355429,,,,,,,,,
12_gen,-0.12462481,-0.11972048,-0.12120012,-0.1230271,-0.12345968,-0.12009929,-0.12045191,-0.11849709,-0.12061845,-0.11951651,-0.117055416,-0.11973536,-0.11704358,-0.115989484,-0.11902386,-0.12090377,-0.12257688,-0.12478753,-0.1279379,-0.12659863,-0.1278982,-0.13232563,-0.13429062,-0.13527976,-0.13773784,-0.14132607,-0.14635639,-0.14878431,-0.15132642,-0.1524942,-0.15315865,-0.15496957,-0.15582246,-0.1585801,-0.15776174,-0.15871692,-0.16314727,-0.16555035,-0.1664577,-0.17184578,-0.1739497,-0.17424217,-0.174929,-0.1769724,-0.17739068,-0.1791933,-0.1840679,-0.18366306,-0.18822917,-0.1925094,-0.19506146,-0.1959432,-0.1980766,-0.19998617,-0.20347974,-0.20721117,-0.20865507,-0.20462458,-0.20425472,-0.2046675,-0.20598277,-0.20906,-0.21553028,-0.21880963,-0.221397,-0.22432347,-0.2246373,-0.22094111,-0.22756398,-0.2290998
13_real,-0.48492828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6163871,,,,,,,,,
13_gen,-0.48492828,-0.48719877,-0.49396187,-0.50043315,-0.50590646,-0.5143646,-0.5233177,-0.5287991,-0.5362555,-0.5431221,-0.5524239,-0.5567706,-0.5622175,-0.56751835,-0.575222,-0.5823878,-0.5919971,-0.59740144,-0.6056074,-0.6136395,-0.6177767,-0.619526,-0.6254171,-0.6304558,-0.6397562,-0.64709675,-0.65457165,-0.6616992,-0.6681274,-0.6752466,-0.6839119,-0.68881404,-0.69688684,-0.70267534,-0.7085593,-0.7179063,-0.7290383,-0.7383803,-0.7466579,-0.75344193,-0.7616531,-0.7705188,-0.779539,-0.7846143,-0.79198873,-0.7985495,-0.8092294,-0.8172933,-0.8252417,-0.8304197,-0.83816785,-0.846346,-0.8533541,-0.86292917,-0.86926115,-0.88131684,-0.89061344,-0.9000219,-0.9078727,-0.9152063,-0.92439985,-0.9337556,-0.9451954,-0.9529336,-0.96191704,-0.9687188,-0.9791848,-0.98575556,-0.99336207,-0.99797326
14_real,-0.12088917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18995984,,,,,,,,,
14_gen,-0.12088917,-0.13265067,-0.14174584,-0.15145741,-0.1585733,-0.16767529,-0.17295587,-0.17995867,-0.18765168,-0.19452314,-0.1997505,-0.20724228,-0.21091852,-0.21814649,-0.22390132,-0.2296199,-0.2386626,-0.24462005,-0.25592303,-0.26380748,-0.2690175,-0.27783722,-0.28201556,-0.29164168,-0.3003756,-0.3074543,-0.3128032,-0.3186461,-0.32591754,-0.33251494,-0.3386727,-0.34904605,-0.35487714,-0.36025837,-0.36730903,-0.37028527,-0.37820634,-0.383571,-0.38992912,-0.39467186,-0.40139285,-0.41171876,-0.42287216,-0.42834124,-0.43630704,-0.44560367,-0.45288354,-0.46245927,-0.46991554,-0.47571906,-0.48359236,-0.49077052,-0.49746075,-0.5078867,-0.51556146,-0.52312744,-0.5293601,-0.5366957,-0.54474264,-0.5516511,-0.5601533,-0.56493014,-0.57385075,-0.5810893,-0.59078443,-0.60093546,-0.6074874,-0.61340606,-0.61844563,-0.6262161
15_real,0.031518847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22860704,,,,,,,,,
15_gen,0.031518847,0.036591623,0.03929878,0.04894363,0.06042864,0.06863769,0.07234418,0.080522425,0.0905316,0.10187642,0.11035736,0.11374434,0.122390315,0.1305019,0.1370531,0.14249018,0.15048862,0.15768182,0.16478233,0.16380557,0.16924076,0.17800793,0.18289341,0.18956113,0.1945815,0.20344055,0.20858833,0.21285021,0.22042651,0.22999051,0.23339228,0.23997541,0.24464002,0.25131515,0.2557345,0.26944202,0.27530363,0.28109518,0.2898827,0.2968058,0.30704784,0.31525657,0.32453406,0.32912546,0.33477873,0.34770164,0.35431904,0.35977143,0.3684376,0.3773898,0.39048353,0.3963663,0.40826043,0.4189647,0.42678744,0.4422142,0.4528571,0.46796694,0.4777886,0.48801288,0.4975318,0.50515807,0.5162452,0.5266613,0.53805816,0.54873455,0.55731666,0.5700537,0.5795675,0.5919426
16_real,0.53613764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7330565,,,,,,,,,
16_gen,0.53613764,0.54233456,0.54655653,0.55059284,0.5515758,0.55936277,0.56615204,0.5727166,0.5804525,0.58399177,0.58934945,0.60036826,0.60599744,0.6139886,0.6204895,0.6307504,0.63702977,0.6378628,0.64154184,0.64827013,0.65580714,0.66309536,0.6662122,0.6721293,0.677724,0.6842419,0.69363254,0.69665444,0.7011459,0.7027056,0.7082354,0.71916246,0.7262314,0.7267539,0.7326232,0.7426344,0.75020206,0.75773984,0.76467067,0.77367306,0.7817505,0.79267937,0.79795337,0.8103825,0.81676483,0.82112753,0.8297246,0.8342376,0.84453183,0.8533381,0.8645155,0.871809,0.87795275,0.8878112,0.90027064,0.9030493,0.9038516,0.9159152,0.9274281,0.9327673,0.94422406,0.95108473,0.96011865,0.9696851,0.9760458,0.9861453,0.98941404,1.0011345,1.0093982,1.0187492
17_real,-0.53503835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74520075,,,,,,,,,
17_gen,-0.5350384,-0.534597,-0.5312369,-0.52702284,-0.5211489,-0.52011704,-0.51460487,-0.5076149,-0.5044268,-0.49987403,-0.49579415,-0.49263668,-0.48732775,-0.48243928,-0.47484928,-0.46809667,-0.46462783,-0.4599324,-0.45611215,-0.45348555,-0.44808203,-0.44287744,-0.4375589,-0.4310856,-0.42361814,-0.41785026,-0.41124567,-0.40308827,-0.39672542,-0.38890272,-0.38481483,-0.38078347,-0.37586397,-0.3722301,-0.36829287,-0.36149424,-0.35632485,-0.35223985,-0.34584332,-0.3422285,-0.33791304,-0.33322477,-0.32922307,-0.32331902,-0.31730175,-0.31185946,-0.30816856,-0.30138752,-0.29610932,-0.2925412,-0.28633872,-0.28076887,-0.27428046,-0.26678967,-0.2603831,-0.25299022,-0.24821849,-0.24589339,-0.2380757,-0.23309846,-0.22722955,-0.21997488,-0.21326084,-0.20417643,-0.19940732,-0.19628966,-0.18966654,-0.183452,-0.1761879,-0.16870546
18_real,0.3463842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2545412,,,,,,,,,
18_gen,0.34638423,0.3481937,0.35368782,0.3580559,0.36221927,0.36753792,0.37326366,0.37892804,0.3877141,0.39063913,0.39465764,0.3941977,0.3993284,0.4082765,0.41150302,0.41168708,0.4159812,0.41930437,0.4235653,0.42833933,0.43126807,0.43491226,0.43820167,0.44387403,0.44702378,0.4506926,0.4532544,0.45965847,0.46406192,0.46652827,0.47064853,0.47535405,0.47802323,0.48098254,0.48413283,0.48676333,0.49305058,0.49735707,0.50034815,0.5042843,0.5069453,0.51309973,0.51795375,0.5214302,0.52559006,0.52887374,0.53415453,0.5403351,0.54790473,0.5546816,0.5592125,0.562554,0.56763256,0.5738808,0.5823353,0.58932537,0.5970408,0.6015105,0.6070429,0.613083,0.6193338,0.62614894,0.6312332,0.6380531,0.64337933,0.64980495,0.65482193,0.6628537,0.6684365,0.67613924
19_real,0.17093879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2872757,,,,,,,,,
19_gen,0.17093877,0.16927192,0.1683377,0.16424564,0.16253051,0.16081326,0.15834256,0.15635148,0.15377828,0.15071769,0.14941058,0.14577246,0.1424013,0.14009891,0.13531213,0.1324753,0.13136375,0.12809953,0.12634504,0.12258752,0.12018497,0.11703248,0.11578293,0.113341436,0.11224587,0.10797588,0.1051437,0.1004384,0.09906781,0.09766434,0.09449571,0.09182094,0.0867257,0.08397594,0.08093496,0.07777462,0.07534307,0.073398136,0.07209452,0.06857658,0.06654179,0.06357056,0.06043495,0.05776853,0.05474118,0.05231694,0.052044135,0.050617658,0.04757644,0.046343282,0.043883085,0.040829584,0.03991531,0.03750973,0.035228685,0.032866158,0.029581005,0.027217394,0.023663772,0.01908069,0.014716908,0.012850815,0.010604695,0.006927845,0.003033338,-0.0004034845,-0.003706511,-0.007414937,-0.011715701,-0.014171896
20_real,0.720794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8207104,,,,,,,,,
20_gen,0.7207941,0.716601,0.71262056,0.70850945,0.70382744,0.7013608,0.6977895,0.693886,0.6920306,0.68970317,0.6858785,0.68339336,0.6809522,0.6779787,0.673882,0.66838616,0.6649475,0.6610087,0.6573189,0.65437436,0.65129876,0.6491184,0.64630264,0.64362234,0.6413497,0.6389616,0.6345,0.6304786,0.62745816,0.6225592,0.6202301,0.61706036,0.613896,0.60894054,0.603032,0.5998831,0.5951182,0.5899527,0.5839755,0.58024323,0.5761926,0.5709844,0.56680065,0.5646354,0.5619186,0.5578064,0.5553079,0.55044144,0.5467731,0.54354054,0.5392891,0.53565717,0.53251624,0.52946204,0.5247907,0.52216816,0.5161658,0.5133732,0.50773156,0.5053054,0.49954033,0.4953013,0.49174294,0.48888296,0.48536223,0.4813017,0.47857124,0.474716,0.47202295,0.46807975
21_real,-1.1327419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3290439,,,,,,,,,
21_gen,-1.1327419,-1.1408195,-1.1427436,-1.147774,-1.1534134,-1.1574113,-1.1596965,-1.1637233,-1.1659304,-1.1729547,-1.1767546,-1.1784738,-1.1784531,-1.1826676,-1.184503,-1.1858152,-1.1893404,-1.1933105,-1.1985052,-1.200177,-1.2051061,-1.2067916,-1.2094357,-1.2146605,-1.219239,-1.2243849,-1.2268188,-1.2286972,-1.2319753,-1.234943,-1.2374367,-1.2411535,-1.2439319,-1.2471888,-1.2491696,-1.2515948,-1.25637,-1.2617148,-1.2668518,-1.269614,-1.271611,-1.2748439,-1.2763903,-1.2772733,-1.2803037,-1.2837461,-1.284385,-1.2882372,-1.2921755,-1.2951602,-1.2974213,-1.3012984,-1.3035276,-1.3079443,-1.3113621,-1.3171797,-1.3185954,-1.3229494,-1.3279535,-1.3313832,-1.3341339,-1.3355538,-1.3385454,-1.3414654,-1.3467882,-1.3475745,-1.3483956,-1.3528866,-1.3570764,-1.360541
22_real,-0.5021589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4398151,,,,,,,,,
22_gen,-0.50215894,-0.5098697,-0.5176838,-0.5261655,-0.52898043,-0.5345678,-0.5400304,-0.5453561,-0.5483309,-0.5541762,-0.5602625,-0.5656488,-0.5695119,-0.5752107,-0.57881916,-0.58411515,-0.5895879,-0.5932644,-0.5936161,-0.5978981,-0.60325605,-0.60632974,-0.6087929,-0.613938,-0.6170733,-0.62245303,-0.62597036,-0.628899,-0.6305538,-0.6334939,-0.636012,-0.6394089,-0.6437341,-0.6461042,-0.6514737,-0.65448976,-0.6578883,-0.66217977,-0.6646961,-0.6646837,-0.66723526,-0.6717219,-0.674348,-0.67771304,-0.6811441,-0.68399435,-0.68978083,-0.69357014,-0.69332206,-0.6951097,-0.70107704,-0.70559466,-0.7079175,-0.7123016,-0.7152707,-0.7177772,-0.7181684,-0.72160244,-0.726338,-0.72927773,-0.7324586,-0.7344825,-0.7384526,-0.74367714,-0.7455541,-0.74992263,-0.7536879,-0.75590503,-0.7574244,-0.7625783
23_real,-0.28769442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035496432,,,,,,,,,
23_gen,-0.28769442,-0.29336816,-0.2997945,-0.30808273,-0.31326222,-0.3194014,-0.32683128,-0.33145046,-0.33498386,-0.34356517,-0.3500848,-0.35413477,-0.36129364,-0.3666755,-0.37049127,-0.37515488,-0.37973633,-0.38500324,-0.39184028,-0.39807937,-0.402881,-0.4106339,-0.4145011,-0.42180508,-0.4258873,-0.4297526,-0.4357968,-0.4410735,-0.44391045,-0.44693437,-0.45196652,-0.456457,-0.46030813,-0.46526307,-0.46974176,-0.47415718,-0.47976336,-0.4842946,-0.48973075,-0.4933228,-0.4985363,-0.503259,-0.50773054,-0.5138671,-0.51933235,-0.52397645,-0.52934223,-0.5341367,-0.5399596,-0.5426292,-0.54842323,-0.5538191,-0.55962306,-0.56507695,-0.57011163,-0.57537204,-0.580078,-0.58586913,-0.59226906,-0.5962122,-0.5988512,-0.6030183,-0.60827255,-0.6135553,-0.6172089,-0.62311065,-0.62804425,-0.6320516,-0.63824713,-0.6401272
24_real,0.4196105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7682651,,,,,,,,,
