ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.409009,-1.3916979,-1.3662512,-1.3378589,-1.3153001,-1.2897881,-1.2642024,-1.2408291,-1.2150418,-1.1930435,-1.1737369,-1.1494629,-1.1262045,-1.1041974,-1.0876888,-1.068689,-1.0501664,-1.0303049,-1.0119559,-0.99038064,-0.969714,-0.9467619,-0.928563,-0.91229296,-0.893761,-0.8792904,-0.861976,-0.84566367,-0.83015966,-0.8132067,-0.7976684,-0.77940243,-0.7613106,-0.7457659,-0.7206103,-0.6984334,-0.6818253,-0.66819805,-0.6506492,-0.6333092,-0.62066406,-0.60827863,-0.5924139,-0.57435,-0.55838275,-0.5396733,-0.5237795,-0.50880015,-0.49517375,-0.4783494,-0.46459207,-0.44894132,-0.43490624,-0.41854754,-0.40704742,-0.3932501,-0.37695593,-0.36202475,-0.3490835,-0.3346878,-0.32141307,-0.3065031,-0.29771203,-0.28652793,-0.27375215,-0.26129216,-0.24924803,-0.23599978,-0.2240549,-0.21230784,-0.20365946,-0.19447295,-0.1841245,-0.17332914,-0.1627334,-0.14753518,-0.13472362,-0.12619871,-0.1135691,-0.10005076,-0.08752525,-0.07762325,-0.0663261,-0.05477091,-0.041568376,-0.028886493,-0.019264711,-0.006654901,0.0043295934,0.012585047,0.02299113,0.03166631,0.043383583,0.051877916,0.06303845,0.070662275,0.082054734,0.09159225,0.10284038,0.11257088,0.12250586,0.13432288,0.14403185,0.15585104,0.17027952,0.17865495,0.18498491,0.19692956,0.21245858,0.22113796,0.23210914,0.24086049,0.24639717,0.2573091,0.2699364,0.27908725,0.2873264,0.29595524,0.3049685,0.31204176
36,-0.10107805,-0.08450244,-0.06292422,-0.043208253,-0.020821815,-0.00220208,0.01731626,0.034179267,0.05527421,0.068483286,0.08094038,0.09739775,0.11201604,0.13434498,0.14837766,0.16705948,0.18348537,0.19592737,0.20635769,0.21911037,0.23341398,0.24687488,0.26376256,0.27685103,0.2894068,0.30060592,0.3144024,0.32970163,0.34138793,0.35439298,0.36963192,0.38071045,0.39383048,0.40727377,0.4207743,0.43124825,0.44068894,0.4479282,0.4576327,0.4705209,0.483962,0.49259263,0.5053988,0.51802135,0.529001,0.5363528,0.5464615,0.559952,0.5669435,0.57826626,0.5914122,0.60227853,0.61116564,0.6229373,0.6310816,0.64097774,0.65188724,0.6630336,0.67305934,0.6803727,0.69254476,0.7044424,0.7139067,0.7194533,0.73064476,0.7443648,0.754967,0.7633687,0.77329767,0.77940285,0.78832126,0.7991878,0.8082963,0.8162128,0.824293,0.8359067,0.8413684,0.8507756,0.8608166,0.8694371,0.8771825,0.88378274,0.8957936,0.9013999,0.9097643,0.9188205,0.9261243,0.9354717,0.9377918,0.9437269,0.95223725,0.9584586,0.9643466,0.9723493,0.9776888,0.9838333,0.9931466,1.002742,1.0105761,1.016755,1.0194504,1.0255207,1.0312798,1.0387311,1.0468345,1.0546619,1.0616357,1.0703905,1.072802,1.0764986,1.0851719,1.0933968,1.0976577,1.1038132,1.1128162,1.1209193,1.1246638,1.1270263,1.1315138,1.1375209
37,-1.2872741,-1.2659773,-1.2374266,-1.206914,-1.1839701,-1.1565756,-1.1332036,-1.1063936,-1.083035,-1.0548353,-1.0326053,-1.0106585,-0.9853555,-0.9611789,-0.94044274,-0.92011845,-0.9013138,-0.8764294,-0.85642976,-0.83350164,-0.8129072,-0.7954858,-0.77367365,-0.7564276,-0.7387887,-0.7216033,-0.7027623,-0.68438274,-0.66631454,-0.6470234,-0.63014597,-0.6127913,-0.59531033,-0.5810831,-0.564314,-0.5449065,-0.5300133,-0.5126483,-0.49693602,-0.48468345,-0.46638364,-0.45407635,-0.43883538,-0.42587772,-0.41175088,-0.39848506,-0.38473305,-0.37075236,-0.3556813,-0.3392452,-0.3259211,-0.3130256,-0.30617398,-0.2904103,-0.2786495,-0.26475835,-0.25220054,-0.2381036,-0.22628102,-0.21260962,-0.19952649,-0.1864427,-0.17645861,-0.16625139,-0.1541668,-0.1435009,-0.1335204,-0.12222099,-0.110952556,-0.10000801,-0.09049121,-0.0826392,-0.07306371,-0.064569205,-0.052026294,-0.03768428,-0.02603903,-0.016763482,-0.0075880094,0.0025253154,0.012140216,0.021016402,0.031420466,0.039936587,0.05016815,0.059605397,0.068079695,0.07774695,0.088250734,0.095699176,0.10254295,0.10894872,0.114155926,0.121411465,0.12904437,0.13581812,0.14224069,0.15098408,0.16268182,0.16630407,0.17361745,0.17836282,0.18573035,0.1908479,0.19814296,0.2036955,0.21210125,0.21789968,0.2232457,0.2270221,0.23372969,0.24263053,0.24443969,0.24828944,0.25643635,0.26071605,0.26746458,0.27086404,0.2756514,0.27897194
38,-1.5154686,-1.4913627,-1.4533199,-1.4206383,-1.3908432,-1.3580676,-1.3295181,-1.29932,-1.2715935,-1.2411947,-1.2150959,-1.191029,-1.1622542,-1.1370916,-1.115009,-1.0920721,-1.0690744,-1.0483648,-1.0254669,-1.0009199,-0.97785157,-0.9547068,-0.9347887,-0.91494733,-0.89563197,-0.8749291,-0.85539067,-0.83594906,-0.82115763,-0.80234015,-0.7853644,-0.7671373,-0.74940264,-0.7324805,-0.710592,-0.6914549,-0.67554367,-0.6549856,-0.6389214,-0.62212014,-0.60525656,-0.59548163,-0.5783744,-0.5620704,-0.5470923,-0.52828825,-0.5123509,-0.49655834,-0.48178107,-0.46334657,-0.44663486,-0.4341197,-0.42106882,-0.40649313,-0.38978744,-0.37502614,-0.35987532,-0.3452571,-0.33168504,-0.31619805,-0.30267414,-0.28786418,-0.27361935,-0.25971985,-0.2473973,-0.23123956,-0.21925943,-0.20693035,-0.19160855,-0.18136914,-0.16720103,-0.15651819,-0.1459718,-0.13649876,-0.12551275,-0.111301005,-0.10353428,-0.0894318,-0.07547452,-0.064504996,-0.054440845,-0.045100793,-0.029980171,-0.01558843,-0.0042572105,0.005186914,0.014176113,0.025097098,0.03935595,0.050679374,0.060632993,0.07013478,0.08399891,0.09299575,0.105221376,0.11621064,0.12508804,0.13564928,0.14568534,0.15132694,0.165627,0.17370546,0.18314692,0.18934207,0.19868565,0.20803718,0.2199862,0.22813101,0.2398992,0.24938639,0.2575869,0.26610515,0.2762919,0.28637987,0.29463702,0.30386636,0.3104121,0.32023486,0.32644123,0.3338578
39,-0.53911287,-0.5292445,-0.5132793,-0.49921656,-0.48648748,-0.47103015,-0.4565843,-0.44239807,-0.42960015,-0.41585645,-0.40660375,-0.39204374,-0.38018614,-0.36812526,-0.35586244,-0.34462005,-0.33171934,-0.31808212,-0.3065676,-0.29485548,-0.28027916,-0.2661923,-0.25261012,-0.2412686,-0.22970238,-0.21769139,-0.20560889,-0.19456436,-0.1839743,-0.17374507,-0.15992044,-0.1469248,-0.13552538,-0.12435968,-0.11196147,-0.10288547,-0.0929414,-0.08460862,-0.07284624,-0.06294663,-0.051120102,-0.042631652,-0.032369204,-0.022235325,-0.010516999,0.0029030212,0.010479168,0.016650243,0.02608965,0.034174263,0.04147356,0.0526097,0.060603417,0.0721505,0.08353615,0.09151141,0.10123817,0.109424554,0.118073426,0.12514237,0.13331585,0.14197809,0.14886937,0.1538377,0.16495073,0.17311677,0.18105704,0.19041531,0.19804595,0.20633969,0.21148124,0.21880059,0.22114685,0.22762537,0.23600309,0.24275844,0.25163218,0.2546573,0.26061434,0.26527685,0.2761626,0.2806855,0.28766954,0.29438627,0.30049604,0.30938384,0.31427896,0.32226184,0.32861012,0.3370315,0.34330347,0.34917676,0.35467368,0.36151844,0.36739847,0.37183207,0.37696996,0.38213626,0.38947052,0.39377886,0.40002632,0.4044618,0.4113919,0.4152425,0.42081594,0.42622536,0.43393153,0.4407095,0.4446211,0.4518034,0.45889252,0.46678558,0.46897015,0.47403607,0.47846618,0.48317784,0.48799744,0.49289575,0.49773487,0.5037457
40,0.35566878,0.35618225,0.36212325,0.3632747,0.36164373,0.35465068,0.34823716,0.3395002,0.33275515,0.32475612,0.31499842,0.3047232,0.29579526,0.28870988,0.2822865,0.27097318,0.2622405,0.25169834,0.24375689,0.23089974,0.21962233,0.20508866,0.19258325,0.18306191,0.17407769,0.16476886,0.15585859,0.14795181,0.13762733,0.13059446,0.11875924,0.11055193,0.10071667,0.090325676,0.084942356,0.07421659,0.05914692,0.048180908,0.037142582,0.024557974,0.017016571,0.00613982,-0.0033027544,-0.009967956,-0.022827689,-0.0354399,-0.048036594,-0.061518062,-0.0715762,-0.08335102,-0.09141451,-0.100629844,-0.1150416,-0.12389533,-0.13384993,-0.14449772,-0.15478568,-0.16505516,-0.1767863,-0.18905072,-0.2022417,-0.21379347,-0.22359645,-0.23793802,-0.24877927,-0.259673,-0.26813942,-0.27640608,-0.28861743,-0.29883397,-0.31187868,-0.32733166,-0.3422709,-0.3587059,-0.37055346,-0.38152644,-0.39060515,-0.40057373,-0.4134491,-0.42489678,-0.43691128,-0.44517344,-0.45632106,-0.4668262,-0.47774062,-0.48984942,-0.50404584,-0.5167961,-0.5252296,-0.53532594,-0.5432088,-0.5533171,-0.5637324,-0.5721329,-0.5846677,-0.59415716,-0.6047933,-0.6182286,-0.62817115,-0.6375764,-0.6420889,-0.6527986,-0.66279626,-0.6760088,-0.69106495,-0.69959706,-0.7120048,-0.7264723,-0.7377674,-0.7492433,-0.7631942,-0.7703354,-0.77742416,-0.7844179,-0.79632014,-0.8044934,-0.8137328,-0.8245414,-0.83422613,-0.8448466
41,-0.07152523,-0.06393296,-0.066378236,-0.06312002,-0.06928211,-0.07015138,-0.075102046,-0.08161951,-0.08955164,-0.10423456,-0.10938448,-0.11794935,-0.12256868,-0.13253528,-0.14669049,-0.1572584,-0.16681999,-0.17626347,-0.18725508,-0.19503647,-0.20500246,-0.20681253,-0.21719484,-0.22743757,-0.23897143,-0.2510917,-0.2635137,-0.27355132,-0.28066438,-0.29380447,-0.30449778,-0.3169883,-0.3304444,-0.34127185,-0.35619935,-0.36832526,-0.38166565,-0.39303714,-0.4047138,-0.41457874,-0.43057245,-0.44295114,-0.45506486,-0.4631486,-0.47916573,-0.48925915,-0.50236356,-0.51746655,-0.52854353,-0.5385078,-0.5482274,-0.5591248,-0.56901205,-0.586036,-0.6008376,-0.61465305,-0.62516886,-0.634758,-0.64759594,-0.65874326,-0.6691379,-0.67808074,-0.6890072,-0.7025554,-0.71318656,-0.7242218,-0.7355878,-0.74481404,-0.7528721,-0.7643099,-0.77586305,-0.78536475,-0.79569805,-0.8086826,-0.8217732,-0.83327234,-0.8460199,-0.85574436,-0.86758995,-0.874375,-0.88489926,-0.89507234,-0.9070854,-0.91311425,-0.9230631,-0.9370772,-0.9483258,-0.9621646,-0.96728915,-0.97624576,-0.9842121,-0.995491,-1.0025059,-1.0141361,-1.0204153,-1.0285261,-1.0403169,-1.0506155,-1.0573521,-1.0693245,-1.0802014,-1.0922801,-1.101093,-1.1084965,-1.1176779,-1.1282436,-1.1352533,-1.1442678,-1.1552051,-1.1649735,-1.1761764,-1.187097,-1.1958208,-1.2036645,-1.2136209,-1.2268559,-1.2357447,-1.2419269,-1.2538887,-1.2618127
42,-0.3439531,-0.3294519,-0.31393746,-0.30133614,-0.29089597,-0.27710864,-0.26538315,-0.25946677,-0.25187483,-0.23908356,-0.23092619,-0.22131984,-0.21320859,-0.20950672,-0.20067671,-0.19697882,-0.18866672,-0.1800561,-0.17927936,-0.17353527,-0.16708797,-0.15851401,-0.15527073,-0.14965875,-0.14126122,-0.13632098,-0.13037364,-0.12556536,-0.12233251,-0.11578169,-0.110464334,-0.103098646,-0.100929216,-0.093622096,-0.08704195,-0.082441434,-0.08076662,-0.071565434,-0.06584837,-0.061911494,-0.058952015,-0.05421243,-0.052003402,-0.048884585,-0.043610543,-0.0389733,-0.037209444,-0.029788082,-0.025962185,-0.02112277,-0.019570116,-0.013366772,-0.010652806,-0.0049297535,0.0014805734,0.0027866147,0.0072980523,0.010977638,0.011906493,0.01799141,0.021534398,0.026700193,0.027933326,0.029641867,0.032240704,0.034622703,0.036845677,0.037912164,0.039410777,0.04081242,0.042346247,0.04464315,0.046110537,0.04618848,0.04734481,0.04822079,0.0497161,0.05153023,0.05336569,0.053745408,0.056757055,0.05642875,0.059026886,0.060006224,0.06225558,0.06423503,0.06814238,0.068990864,0.06945053,0.07027924,0.069197424,0.06913933,0.07093985,0.07310252,0.07590794,0.07966157,0.080677554,0.082293555,0.082973614,0.085349396,0.090673216,0.09100912,0.08990471,0.09318705,0.09567641,0.10009475,0.10206364,0.10268005,0.10362681,0.10381055,0.10631013,0.1086606,0.10880923,0.113361046,0.109331384,0.10935663,0.10938027,0.112453125,0.11597963,0.11868203
43,-0.99726546,-0.9834088,-0.9682598,-0.9473756,-0.9333037,-0.91812885,-0.90189064,-0.8844967,-0.872773,-0.8612811,-0.8515352,-0.84043586,-0.8284596,-0.818982,-0.80883515,-0.80359536,-0.7952292,-0.78610325,-0.77665406,-0.76868623,-0.7606346,-0.7473404,-0.7373415,-0.7324141,-0.7269114,-0.7183419,-0.712797,-0.7069483,-0.6986847,-0.690646,-0.6858482,-0.67578876,-0.67138207,-0.6672668,-0.65983516,-0.6557859,-0.6516457,-0.65078104,-0.6459633,-0.64071375,-0.6328033,-0.6299752,-0.6245117,-0.61937255,-0.61647385,-0.6093726,-0.6043278,-0.5968754,-0.5937605,-0.5876401,-0.58269393,-0.5735862,-0.5714631,-0.56604874,-0.5581735,-0.55721366,-0.55171794,-0.5470493,-0.544563,-0.53728074,-0.53238714,-0.5269107,-0.5258005,-0.52293146,-0.5194309,-0.5174561,-0.5142659,-0.5072204,-0.5026438,-0.5039619,-0.5014911,-0.49588594,-0.4953402,-0.49211425,-0.48828238,-0.48412314,-0.48159966,-0.4758019,-0.47363776,-0.47115046,-0.4688312,-0.4686118,-0.46695486,-0.46313816,-0.46216336,-0.46168795,-0.4578514,-0.45474586,-0.45509267,-0.45353326,-0.45148444,-0.44988793,-0.44704637,-0.44513983,-0.44276142,-0.43909627,-0.43622684,-0.4317541,-0.42833447,-0.42616087,-0.42089576,-0.41916108,-0.41660166,-0.4146598,-0.4157657,-0.4137773,-0.41243705,-0.41015282,-0.40529376,-0.40580922,-0.40400776,-0.4036532,-0.40555233,-0.40273777,-0.40068498,-0.400306,-0.401332,-0.3993397,-0.39860183,-0.39845544
44,0.44829696,0.4650321,0.48238188,0.4996562,0.51510173,0.5338612,0.5512867,0.56676,0.5821774,0.5944143,0.60439146,0.6212796,0.63430864,0.6465686,0.6584753,0.67325974,0.6853318,0.6966441,0.7075294,0.71991324,0.73058885,0.7434176,0.7559537,0.76449686,0.77310306,0.7849435,0.79495525,0.80517846,0.8186296,0.83227664,0.8422157,0.84589446,0.85745156,0.866158,0.87499684,0.8842982,0.8928197,0.903872,0.9124745,0.9223584,0.9304725,0.9366625,0.94578916,0.94749486,0.95608443,0.9621957,0.9701141,0.9745492,0.978011,0.9860161,0.99186105,1.0008065,1.007544,1.0143058,1.0201137,1.0275948,1.0357934,1.0442188,1.0519271,1.0587224,1.0678766,1.077398,1.0825801,1.0893778,1.0992506,1.1062005,1.1130598,1.1182082,1.125038,1.1289833,1.1345265,1.1394153,1.1429002,1.1512387,1.1574442,1.1677072,1.1722538,1.1771481,1.1828086,1.1886967,1.1990286,1.2022601,1.2091743,1.2131034,1.220041,1.2269936,1.2343423,1.2417843,1.2458338,1.2510478,1.2581517,1.2613261,1.2669973,1.2716904,1.275958,1.2811497,1.2835186,1.2898228,1.2941332,1.2995567,1.3023237,1.3081006,1.3160081,1.3196578,1.3222306,1.3284103,1.3323767,1.3355488,1.3407218,1.343653,1.344982,1.3509254,1.357746,1.3616827,1.3635606,1.3682017,1.372049,1.3718671,1.3713392,1.3741499
45,-0.41510582,-0.40692368,-0.3973869,-0.38579565,-0.37730488,-0.36674812,-0.3614208,-0.34959492,-0.34011433,-0.3338183,-0.32507887,-0.31866974,-0.3076591,-0.29955572,-0.29329914,-0.28697234,-0.27962655,-0.27321112,-0.2657987,-0.26000008,-0.254379,-0.24133965,-0.2336525,-0.2305533,-0.22413774,-0.21868947,-0.21538103,-0.21029076,-0.20184906,-0.19225411,-0.18745874,-0.18328153,-0.17997986,-0.17734805,-0.1701434,-0.16343024,-0.1588177,-0.15668912,-0.14927387,-0.14689389,-0.14610201,-0.14202234,-0.14000723,-0.13166709,-0.12798592,-0.12217132,-0.11968027,-0.11910119,-0.11853506,-0.113805965,-0.110326074,-0.106233895,-0.10283442,-0.10261543,-0.09924183,-0.09933035,-0.09715549,-0.09320459,-0.08975086,-0.08390152,-0.08146636,-0.08002119,-0.07683569,-0.07417761,-0.067945056,-0.06843425,-0.066036664,-0.06492468,-0.064414404,-0.06440891,-0.06293807,-0.06159871,-0.062991425,-0.060578175,-0.05880375,-0.055447467,-0.055413216,-0.05212131,-0.052459847,-0.04758466,-0.046871673,-0.044778183,-0.04209251,-0.037905987,-0.036141485,-0.03494274,-0.03349668,-0.031572454,-0.028433308,-0.026606102,-0.026421022,-0.027405972,-0.026695067,-0.026211882,-0.024622153,-0.02411405,-0.021416847,-0.016084341,-0.014810631,-0.013839414,-0.010024731,-0.008850758,-0.010037562,-0.011567993,-0.009729482,-0.0073113916,-0.0029411134,-0.001268344,0.0020273398,0.0021840788,0.0046882313,0.0065101436,0.009941344,0.010876635,0.011242239,0.009912646,0.009496644,0.0058986475,0.004016958,0.0061001563
46,-0.4687739,-0.46057433,-0.453612,-0.4450139,-0.43964076,-0.43252906,-0.4263088,-0.41749167,-0.4144148,-0.40913606,-0.40588886,-0.40452895,-0.3985775,-0.39813188,-0.39620167,-0.3920818,-0.39048088,-0.38941053,-0.38663152,-0.38374776,-0.38075662,-0.37602496,-0.3721826,-0.36987862,-0.36700732,-0.3649505,-0.36474627,-0.3613227,-0.36025015,-0.35820353,-0.35712728,-0.35321453,-0.35342076,-0.35300276,-0.35150447,-0.35252148,-0.3543075,-0.35744965,-0.3567659,-0.35683483,-0.3567218,-0.3543937,-0.35326543,-0.35014027,-0.35262606,-0.350156,-0.35090828,-0.35240698,-0.35185283,-0.35092437,-0.35316315,-0.3507418,-0.35174242,-0.35034204,-0.3472802,-0.34962827,-0.35050097,-0.35062367,-0.35278115,-0.3530006,-0.35309047,-0.35372257,-0.35253856,-0.3539112,-0.35230404,-0.3527918,-0.35272557,-0.35141778,-0.35356542,-0.35507447,-0.3562797,-0.35871932,-0.3588323,-0.36151287,-0.362691,-0.365285,-0.36491993,-0.3615305,-0.36444002,-0.3656824,-0.36385232,-0.3641216,-0.36415824,-0.36349344,-0.36333334,-0.36426276,-0.3658498,-0.36625224,-0.36772534,-0.3689,-0.3685102,-0.37288952,-0.37679717,-0.37627435,-0.3791092,-0.37951332,-0.37731034,-0.37890378,-0.3796292,-0.38338065,-0.3808959,-0.382681,-0.3818208,-0.38038775,-0.38215345,-0.38239807,-0.3826676,-0.38591602,-0.38671827,-0.3858747,-0.3871908,-0.3859789,-0.38639444,-0.38614336,-0.38775516,-0.38862467,-0.39257476,-0.39238578,-0.39369977,-0.3973063
47,-1.1806233,-1.16868,-1.1510441,-1.1360849,-1.131391,-1.1232127,-1.1137533,-1.1069758,-1.1043158,-1.0997458,-1.0959828,-1.0933162,-1.0877148,-1.0857944,-1.0796607,-1.0764228,-1.0743912,-1.0758379,-1.0722352,-1.0720141,-1.0706956,-1.063807,-1.0608041,-1.0593597,-1.057258,-1.0579567,-1.0572217,-1.0593789,-1.0596869,-1.0589423,-1.0597031,-1.0582712,-1.0592768,-1.0588319,-1.0554379,-1.0541638,-1.0528312,-1.0517346,-1.0519015,-1.0514457,-1.0488368,-1.0482521,-1.0472023,-1.0455415,-1.0476475,-1.0465292,-1.0472509,-1.0475879,-1.0474284,-1.0462157,-1.0463606,-1.0483097,-1.0477828,-1.0491802,-1.0488403,-1.0499063,-1.0524094,-1.0548105,-1.059137,-1.0591793,-1.0630982,-1.0633887,-1.0674332,-1.0707536,-1.0728531,-1.074458,-1.0758194,-1.0763347,-1.0766821,-1.0797564,-1.0798174,-1.0811174,-1.085388,-1.0890272,-1.091366,-1.092891,-1.0956414,-1.0937939,-1.0979065,-1.1009316,-1.1047108,-1.1063442,-1.1086906,-1.1088706,-1.1134499,-1.1163231,-1.1187298,-1.1207949,-1.1193066,-1.1207885,-1.1213572,-1.1252779,-1.1264265,-1.1300309,-1.131427,-1.1312423,-1.1347649,-1.1384156,-1.1403776,-1.1416521,-1.1414114,-1.1444689,-1.1456858,-1.1472495,-1.1477095,-1.1498685,-1.1512185,-1.154979,-1.1531549,-1.1585768,-1.1569482,-1.1545035,-1.159065,-1.1617154,-1.1682469,-1.1719722,-1.1756413,-1.1772307,-1.1788114,-1.1835625
48,-0.706977,-0.69610107,-0.6810343,-0.67013067,-0.66396105,-0.65508544,-0.64746666,-0.6386058,-0.6300267,-0.62584454,-0.6211197,-0.6143284,-0.60600823,-0.600654,-0.5962563,-0.5925628,-0.5892172,-0.585712,-0.5832379,-0.5800487,-0.57779807,-0.57275116,-0.5667061,-0.5627087,-0.55942816,-0.5547076,-0.550861,-0.550152,-0.54642314,-0.5445436,-0.5430515,-0.5415428,-0.5402704,-0.5394391,-0.5306586,-0.5268842,-0.5253968,-0.5204751,-0.5171345,-0.5144144,-0.5124872,-0.5099851,-0.5088849,-0.50982535,-0.5113362,-0.5084643,-0.5050882,-0.5019512,-0.4992032,-0.49408513,-0.4925251,-0.4904098,-0.48941603,-0.49203318,-0.49099508,-0.49080354,-0.49340495,-0.49205288,-0.49360332,-0.49185047,-0.49455434,-0.49378413,-0.49508387,-0.49699917,-0.4969883,-0.49840394,-0.49729457,-0.4942968,-0.49579674,-0.49823713,-0.4949736,-0.49519444,-0.4984011,-0.50006187,-0.4991855,-0.5003724,-0.49973267,-0.49116263,-0.49319226,-0.49283776,-0.49369106,-0.49430966,-0.49441376,-0.4950595,-0.496741,-0.49887767,-0.49944186,-0.4993618,-0.49518013,-0.4943656,-0.4940415,-0.49687958,-0.49828443,-0.49788532,-0.49758592,-0.4961935,-0.49690852,-0.4969078,-0.49415484,-0.49429736,-0.4888692,-0.4910535,-0.49385977,-0.493886,-0.49490872,-0.49532318,-0.4946836,-0.49363452,-0.4934229,-0.49465728,-0.49669814,-0.49820608,-0.5007566,-0.49827027,-0.49875695,-0.50185823,-0.5052359,-0.50500494,-0.50573975,-0.5078557
49,-0.7563897,-0.74601287,-0.73451996,-0.71751827,-0.7119294,-0.7043425,-0.69511807,-0.6924193,-0.6888339,-0.68657327,-0.68444026,-0.6799793,-0.6786908,-0.6772925,-0.6760635,-0.67564875,-0.6763608,-0.6774343,-0.6793025,-0.6801146,-0.680178,-0.6769956,-0.6782643,-0.68129855,-0.68207186,-0.68422395,-0.6875584,-0.6905897,-0.6915233,-0.6919028,-0.6963066,-0.70111454,-0.70504326,-0.71207464,-0.70649016,-0.7079369,-0.7132967,-0.71414274,-0.7190868,-0.7212643,-0.7239698,-0.7294944,-0.7336298,-0.73646945,-0.74037963,-0.74402887,-0.7448314,-0.748175,-0.7502022,-0.7520177,-0.7562872,-0.7576486,-0.7657325,-0.7691068,-0.7730883,-0.7753118,-0.7788804,-0.7827931,-0.78874487,-0.7917978,-0.79641664,-0.80096877,-0.8056332,-0.8098086,-0.81518954,-0.82021636,-0.8271872,-0.830877,-0.8335928,-0.8402298,-0.8467735,-0.85344934,-0.85983455,-0.866906,-0.8714081,-0.87782586,-0.88158476,-0.88289136,-0.8890136,-0.88890237,-0.8927062,-0.89850175,-0.9030072,-0.904261,-0.90923214,-0.91710365,-0.9217082,-0.925288,-0.9266636,-0.92992055,-0.9348421,-0.93923885,-0.9472698,-0.9529317,-0.95859116,-0.9582942,-0.96203756,-0.96367824,-0.9648159,-0.9696908,-0.9721125,-0.97688663,-0.9809004,-0.98691624,-0.99368554,-0.99975604,-1.0023662,-1.0037849,-1.0053475,-1.0077547,-1.0104892,-1.0152485,-1.0175711,-1.0207614,-1.0265052,-1.0321727,-1.037535,-1.037772,-1.0458577,-1.0496217
50,-0.57585466,-0.5683109,-0.5605442,-0.5569762,-0.5518218,-0.54939383,-0.5459708,-0.54391915,-0.54766047,-0.552649,-0.5532789,-0.5536158,-0.551245,-0.551903,-0.55433047,-0.5596906,-0.5652239,-0.56902987,-0.57330394,-0.57564694,-0.5786881,-0.5788445,-0.5792942,-0.5834273,-0.5875865,-0.5938697,-0.5980996,-0.60754025,-0.61182916,-0.6166902,-0.62014794,-0.6268676,-0.6314756,-0.6409523,-0.6413381,-0.64568555,-0.6529757,-0.65608376,-0.659084,-0.6622654,-0.66632545,-0.66731775,-0.6755217,-0.68050146,-0.6854637,-0.6878572,-0.69390726,-0.6975348,-0.70067114,-0.70145386,-0.7056523,-0.7107918,-0.7148075,-0.7212481,-0.7247984,-0.7300472,-0.73682797,-0.7438747,-0.74949276,-0.7559458,-0.763948,-0.77145195,-0.7745965,-0.77807397,-0.7827937,-0.78839487,-0.7920807,-0.7963735,-0.7995058,-0.8049923,-0.8073653,-0.81473124,-0.8218845,-0.8246399,-0.8300068,-0.834884,-0.8420315,-0.84124243,-0.8484874,-0.8519316,-0.85573673,-0.8626954,-0.8669484,-0.8701542,-0.87749994,-0.88656074,-0.8922297,-0.8967371,-0.8989852,-0.9048457,-0.90984213,-0.9184955,-0.9224712,-0.92734253,-0.93425065,-0.9414196,-0.9459289,-0.9487057,-0.9472682,-0.9503266,-0.95103055,-0.95593727,-0.9568883,-0.9603699,-0.9667203,-0.97133315,-0.97434866,-0.9777797,-0.9809035,-0.9836426,-0.9846075,-0.98529613,-0.98616993,-0.98879594,-0.9950776,-0.99945974,-1.0044582,-1.0111619,-1.0157062,-1.020888
