ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.7866437,2.6801095,2.5885148,2.5035753,2.4398265,2.3837533,2.3417969,2.3007822,2.2455232,2.1990514,2.153938,2.122172,2.0921128,2.0649276,2.0382307,2.013518,1.9959114,1.9773567,1.9573193,1.9191643,1.8910847,1.8675578,1.8501368,1.8268948,1.8081944,1.7941198,1.7734514,1.7528595,1.7341381,1.7199528,1.7077936,1.692251,1.6811154,1.6629813,1.6474483,1.6293411,1.6099571,1.59916,1.5831901,1.5717081,1.5580173,1.5484776,1.5374715,1.5249659,1.5108196,1.5019131,1.4906442,1.4773076,1.466797,1.4503427,1.4381206,1.4258287,1.4174658,1.4083707,1.3927029,1.3778169,1.3669719,1.3538817,1.3440902,1.3311676,1.321803,1.3117996,1.3008665,1.2913342,1.2846484,1.2739574,1.2621884,1.2491862,1.2407464,1.2340193,1.2209556,1.209308,1.2012618,1.1917518,1.1835849,1.1756564,1.1620781,1.1519547,1.14063,1.1310928,1.123126,1.1168442,1.110194,1.1004443,1.0901682,1.0798513,1.0699905,1.0632222,1.0529674,1.0447509,1.0328457,1.0201478,1.0136383,0.99775124,0.98370856,0.97418034,0.95866126,0.95026493,0.94086945,0.93417645,0.9251002,0.91836184,0.9006351,0.88718617,0.8805871,0.87108535,0.8617161,0.8505603,0.8416565,0.8321167,0.8223958,0.8136549,0.80447245,0.7960423,0.78571975,0.77524394,0.76764715,0.75808847,0.7506513,0.7416689
37,2.3955653,2.321837,2.2382197,2.1774774,2.1352992,2.107085,2.0780342,2.045402,2.0146985,1.9860106,1.9626234,1.9294834,1.9125078,1.8974626,1.8735895,1.8607928,1.8453795,1.8255084,1.8090839,1.7862335,1.7663796,1.7502813,1.7354186,1.7227112,1.7141966,1.7051878,1.6880848,1.6782417,1.66769,1.6562929,1.6459547,1.6359034,1.6302973,1.6131452,1.6054134,1.593663,1.5787033,1.5747176,1.5627356,1.5543158,1.5432403,1.5334002,1.5257523,1.5155032,1.5060282,1.5000937,1.4900906,1.4799649,1.4679695,1.4532548,1.4477237,1.4404299,1.4330887,1.4257348,1.4203544,1.4072266,1.3987652,1.3876001,1.378742,1.3691771,1.3606741,1.3545828,1.3436924,1.3353341,1.3295988,1.319149,1.3149147,1.3015982,1.2940664,1.286382,1.2741945,1.2667916,1.263496,1.2548101,1.2428046,1.2315719,1.2223141,1.2135873,1.2059195,1.196871,1.1897709,1.182195,1.1732981,1.16301,1.1530327,1.1456488,1.1371242,1.1336263,1.1263506,1.1201884,1.1086271,1.0986714,1.0934038,1.0852655,1.0755262,1.0690681,1.0585487,1.050895,1.0415869,1.0361116,1.0305151,1.0213747,1.0161035,1.0069492,1.0012681,0.99240005,0.9803529,0.97420675,0.9665185,0.95753974,0.9433192,0.9369766,0.9320938,0.92285216,0.92204744,0.9148998,0.90930384,0.89921916,0.896695,0.88231623
38,2.960254,2.8484137,2.7454965,2.6699805,2.6089332,2.5564418,2.5075932,2.4704547,2.4258294,2.388281,2.3543239,2.3272278,2.3028011,2.2757626,2.2466812,2.2286143,2.2065425,2.1891508,2.1646461,2.137039,2.1141639,2.1000667,2.0906394,2.071583,2.0586088,2.0457041,2.0221524,2.0063117,1.9893938,1.9793108,1.9663184,1.95921,1.9532741,1.9403051,1.9298716,1.9183769,1.9083973,1.8982878,1.886673,1.8813215,1.8707666,1.8665793,1.8608936,1.8511454,1.8387401,1.8328247,1.822767,1.8130143,1.8078038,1.7948816,1.7903032,1.7832823,1.7780777,1.7725735,1.7686942,1.7608249,1.757214,1.748018,1.741332,1.7321293,1.7216908,1.717869,1.7083946,1.7015902,1.6995176,1.6859764,1.6740084,1.6666294,1.6628702,1.6581866,1.6505816,1.6438282,1.641951,1.6354644,1.6313337,1.6214483,1.6101736,1.5976555,1.593258,1.5873195,1.5852189,1.5814531,1.5775646,1.5707204,1.5664351,1.5607456,1.5564098,1.5538405,1.547773,1.5407938,1.5349673,1.5242016,1.5135974,1.5074112,1.5021507,1.4959466,1.4919298,1.4875422,1.4808321,1.4775645,1.4721692,1.4648936,1.4551418,1.4508284,1.4463131,1.4389198,1.43236,1.4249291,1.417082,1.4076926,1.4030424,1.397793,1.3934009,1.3874977,1.3830131,1.376288,1.3678142,1.3613516,1.3555052,1.3501799
39,2.4294815,2.3065526,2.1877193,2.0960374,2.0283213,1.9723228,1.9248049,1.8770981,1.8240578,1.7744335,1.7368739,1.6897923,1.6413885,1.6107996,1.5819694,1.5509522,1.5225977,1.49177,1.4574031,1.4299929,1.4056995,1.3787911,1.3565683,1.327926,1.3070507,1.2818741,1.2519664,1.2288983,1.2054402,1.1897954,1.1622827,1.1449937,1.1287413,1.1082671,1.0893676,1.0676869,1.0466793,1.0288643,1.0102552,0.9962019,0.9764263,0.96132267,0.94473535,0.9305315,0.9140935,0.89838827,0.8762857,0.86358863,0.84732103,0.8239492,0.8095031,0.79672754,0.7816267,0.7678379,0.75339454,0.73652774,0.72442687,0.70859873,0.69567776,0.6798155,0.66169274,0.6460201,0.6305807,0.61094034,0.5979558,0.5806274,0.5631739,0.544707,0.5305712,0.5159547,0.49942136,0.48481292,0.47179562,0.45961452,0.44373578,0.4269952,0.41277176,0.40110263,0.38695696,0.36714712,0.35005316,0.33715004,0.32234174,0.30948997,0.29721054,0.28314918,0.2749506,0.2607358,0.24642177,0.23168321,0.21579437,0.20334563,0.19068438,0.17817089,0.16345896,0.15117837,0.13664767,0.12376324,0.10964751,0.10093862,0.08732329,0.074768186,0.06605887,0.052229285,0.04096011,0.026645511,0.015395999,0.0017102718,-0.012795217,-0.02628678,-0.041764654,-0.05336497,-0.06250622,-0.07299191,-0.08427086,-0.09759499,-0.11060643,-0.12020905,-0.1300888,-0.14100637
40,3.5784569,3.4403253,3.3166778,3.2358418,3.1575232,3.080061,3.0169675,2.955054,2.885318,2.8335204,2.7731478,2.7206452,2.6653056,2.6224203,2.5707512,2.5328662,2.4949737,2.4641323,2.420321,2.3730922,2.332706,2.2928302,2.2644715,2.2252822,2.1939673,2.1536808,2.114067,2.0866559,2.054728,2.0291321,1.9957157,1.9660451,1.9415371,1.9077165,1.8801702,1.8520596,1.824007,1.7973686,1.7658889,1.7402751,1.711429,1.6871436,1.6621883,1.6256748,1.6011181,1.5808796,1.5617682,1.5377667,1.5132284,1.4856323,1.4613917,1.4377369,1.4105167,1.3894289,1.364691,1.3416542,1.3217071,1.3015437,1.2785945,1.2534562,1.2293806,1.2057371,1.1851771,1.1651722,1.1448872,1.1227657,1.0977865,1.0801013,1.060201,1.0420451,1.0183748,0.99776995,0.980255,0.9599937,0.9448198,0.9250854,0.91029394,0.8871311,0.8698648,0.85188043,0.8359418,0.81830037,0.792859,0.77664185,0.76132965,0.740525,0.72168744,0.70764434,0.6885657,0.6701839,0.65013623,0.6312021,0.6145114,0.6001004,0.58250177,0.5680665,0.54793394,0.5284348,0.50970143,0.49754363,0.48247877,0.4630629,0.4443039,0.42863926,0.412884,0.39434966,0.3827297,0.36670116,0.3531496,0.33817473,0.32297224,0.30740184,0.2931763,0.28058785,0.26519912,0.25030226,0.23294537,0.22174859,0.20396566,0.19326869
41,1.911248,1.7934484,1.6878126,1.62111,1.5641224,1.5180843,1.4759231,1.4417007,1.4016255,1.3573846,1.3074348,1.2591313,1.2168181,1.1801302,1.1459445,1.1126306,1.0812895,1.0451365,1.0117303,0.9746456,0.9431785,0.90134937,0.8710617,0.8426026,0.8154198,0.7816193,0.7491058,0.7244826,0.6972072,0.6724514,0.6476496,0.6239625,0.59896266,0.5690653,0.54266995,0.516313,0.49402314,0.46390742,0.4435658,0.42115504,0.39270648,0.36844307,0.34232312,0.31213528,0.29086366,0.26700914,0.24104397,0.21804221,0.19760932,0.18268487,0.15537724,0.13166842,0.109308735,0.08767073,0.06828734,0.048837118,0.025255844,0.0041841483,-0.012696365,-0.027024463,-0.0464623,-0.069107875,-0.080872245,-0.09913778,-0.116711736,-0.1370137,-0.15874144,-0.1721166,-0.19171438,-0.20952308,-0.22803888,-0.24528451,-0.26118967,-0.2784515,-0.295075,-0.3069086,-0.321114,-0.3402943,-0.35916305,-0.37224594,-0.38722593,-0.3999206,-0.41620415,-0.43320245,-0.4526016,-0.46876556,-0.48246557,-0.49431705,-0.5083486,-0.52278674,-0.53903025,-0.551811,-0.5664119,-0.5799551,-0.5920715,-0.60475165,-0.61768407,-0.6350272,-0.6491636,-0.6678344,-0.6837565,-0.69378424,-0.71229327,-0.72135556,-0.73499846,-0.7481636,-0.76023644,-0.7706361,-0.7889468,-0.79986656,-0.8156678,-0.82751065,-0.8474614,-0.86206067,-0.87604445,-0.8885247,-0.90117896,-0.9145683,-0.927423,-0.9399437
42,0.63055557,0.5822211,0.56202954,0.52931434,0.49345452,0.468767,0.43548197,0.42035085,0.39073363,0.36774743,0.34518388,0.3250853,0.3027572,0.2806138,0.2562878,0.24201937,0.22107232,0.20502885,0.1916928,0.174887,0.16054139,0.1513403,0.13596569,0.121060394,0.11187522,0.10540054,0.0862108,0.07530062,0.06377484,0.05187016,0.041532166,0.029215273,0.01813255,0.0030222337,-0.003150404,-0.0126500055,-0.030011857,-0.036233686,-0.051944386,-0.061315775,-0.073827304,-0.08111144,-0.09219616,-0.100429974,-0.1116245,-0.120580174,-0.12970965,-0.13645999,-0.14518873,-0.15347664,-0.16232677,-0.16404505,-0.17077804,-0.18219185,-0.1898803,-0.1998919,-0.20705947,-0.21546364,-0.22265902,-0.23139875,-0.24218516,-0.25110847,-0.25559273,-0.26491916,-0.27034178,-0.281005,-0.28533682,-0.29547057,-0.30736846,-0.31235525,-0.31785914,-0.32497928,-0.32952288,-0.3353773,-0.34452456,-0.3503201,-0.35295466,-0.3555598,-0.35636348,-0.3655287,-0.37081876,-0.37074488,-0.37963003,-0.3884696,-0.3934513,-0.40094012,-0.40413937,-0.40886265,-0.41520867,-0.41743845,-0.4187831,-0.4186244,-0.4206891,-0.4303136,-0.4332961,-0.4381176,-0.44353026,-0.44910794,-0.45505375,-0.45771694,-0.4633121,-0.46929342,-0.47182345,-0.4795012,-0.48268443,-0.48423463,-0.4899494,-0.4949561,-0.50132686,-0.5066377,-0.51187,-0.5197216,-0.5259169,-0.5315955,-0.5276467,-0.5308646,-0.5354634,-0.53967273,-0.54339194,-0.54580486
43,2.781494,2.6963496,2.5696044,2.4849057,2.4139104,2.3471544,2.290409,2.2390609,2.185763,2.1327817,2.081446,2.028774,1.9790367,1.9399636,1.8945892,1.8597883,1.8221242,1.7839981,1.7482517,1.7037838,1.6690687,1.6392555,1.6064298,1.5660839,1.5405179,1.5137589,1.4858094,1.4581864,1.4297159,1.4051037,1.3774846,1.3507887,1.3262676,1.2991756,1.2729766,1.2452383,1.2194912,1.1980203,1.17235,1.1513885,1.1236751,1.1000593,1.07528,1.0531088,1.0298256,1.0086766,0.98901904,0.9697663,0.9467386,0.92938864,0.9101106,0.8906559,0.8693924,0.8509054,0.83440983,0.81410855,0.79558885,0.77370375,0.75255126,0.7357451,0.7155458,0.69916594,0.682473,0.66386425,0.64719933,0.6271728,0.6114952,0.593582,0.5741267,0.55651397,0.53861153,0.5273374,0.51391923,0.5011341,0.48434734,0.46344575,0.4476264,0.43284187,0.4171682,0.3990782,0.38318694,0.37092048,0.3553723,0.33755615,0.3229958,0.30890268,0.29444212,0.28252777,0.26592922,0.25396946,0.24021073,0.2245655,0.2063179,0.19063237,0.17435774,0.1621309,0.15350512,0.13736638,0.124442555,0.111613475,0.097476974,0.084473826,0.07168372,0.05632267,0.044260938,0.02853994,0.014850346,0.0050511383,-0.010234607,-0.020668,-0.030057263,-0.042802267,-0.05455807,-0.07007146,-0.08170717,-0.092132896,-0.102097616,-0.11123103,-0.12306134,-0.12881038
44,3.7544866,3.6052997,3.477775,3.3689587,3.2732434,3.1905627,3.1231122,3.061401,3.0077178,2.9424403,2.8902051,2.8356853,2.7850862,2.7443538,2.6988847,2.6636183,2.6163995,2.5813966,2.544914,2.5038142,2.4588542,2.425161,2.3975043,2.360035,2.3330004,2.2981236,2.2629948,2.237411,2.2112496,2.18867,2.1571782,2.1346474,2.1130085,2.0864208,2.0666134,2.042251,2.0167353,1.9957726,1.972731,1.9490662,1.9264677,1.907349,1.8885139,1.8623044,1.836845,1.8182619,1.7982162,1.7788744,1.7600158,1.7417507,1.7235523,1.7049363,1.6903715,1.6714453,1.6530735,1.6342396,1.6221603,1.6046559,1.5871294,1.5693069,1.5495139,1.5376894,1.5207914,1.5033581,1.4891403,1.4704249,1.4530376,1.4371557,1.4243087,1.4087057,1.3944268,1.375211,1.3640529,1.3497576,1.331825,1.3151039,1.2983985,1.2905157,1.2808361,1.2678955,1.2559704,1.2435364,1.2256129,1.2112215,1.1996454,1.1819838,1.1699965,1.1603034,1.1480002,1.138282,1.1272937,1.1118993,1.1009811,1.0892749,1.0780184,1.0677655,1.0530353,1.0424759,1.0274439,1.0183396,1.008051,0.99631613,0.98264676,0.9700782,0.9576374,0.9495223,0.93667287,0.92692184,0.9176512,0.90976316,0.8997059,0.89065063,0.8849926,0.874033,0.86710596,0.8536083,0.84222823,0.8329676,0.8284171,0.8157474
45,2.0584145,1.9572588,1.8718522,1.8149132,1.7634004,1.7053232,1.6590998,1.6112537,1.5586116,1.5076172,1.4789741,1.4374069,1.4013586,1.3763747,1.3464301,1.3219278,1.2924197,1.2679994,1.2491955,1.2224963,1.1937815,1.1734861,1.1518886,1.1352763,1.1151422,1.0980698,1.0756606,1.0573741,1.0359861,1.0235633,0.99886304,0.98173016,0.96779454,0.9564171,0.9448861,0.92964095,0.9093679,0.8952378,0.88359654,0.8708242,0.8574661,0.84627074,0.8315177,0.81551677,0.7964586,0.7852411,0.77077836,0.75955063,0.74539757,0.7320077,0.71945435,0.7051358,0.6917645,0.67819554,0.66521037,0.6564197,0.64694965,0.63537157,0.6243123,0.6124745,0.60495317,0.59292513,0.58167094,0.56720924,0.5557473,0.5404006,0.5280361,0.5150817,0.5035349,0.49210638,0.48416305,0.47420305,0.46515155,0.45557937,0.4441796,0.43348184,0.4272759,0.4212109,0.41438943,0.4059987,0.3945858,0.38634655,0.37485528,0.36341584,0.35544848,0.34848866,0.34188136,0.33325413,0.3251226,0.31414038,0.30383193,0.29915377,0.29537445,0.28361362,0.27527255,0.26896748,0.26228878,0.25362843,0.24469653,0.23569803,0.22608343,0.21718922,0.21236873,0.20604321,0.19974823,0.19376485,0.18833818,0.18231617,0.17380463,0.16379134,0.15468477,0.14765593,0.14263695,0.13821268,0.13542086,0.12704448,0.121320054,0.11223491,0.10646287,0.100326955
46,1.4820594,1.3851442,1.2963812,1.234339,1.1843771,1.1423156,1.1189144,1.0790515,1.0536406,1.0071788,0.9750121,0.9537371,0.9341327,0.90822583,0.8823266,0.8596606,0.8362297,0.8197237,0.7970449,0.7728552,0.75479186,0.73780847,0.7224181,0.7021736,0.68359375,0.6652993,0.64575535,0.6287191,0.611596,0.59533024,0.5682404,0.552775,0.539772,0.5231195,0.5088848,0.4968833,0.48514876,0.47136974,0.4551018,0.43920884,0.42016762,0.40596518,0.39396852,0.37981522,0.3636048,0.35037747,0.3343283,0.3184924,0.30708727,0.2916537,0.2772504,0.26532573,0.24843855,0.23596874,0.2250938,0.21879545,0.20849426,0.19169204,0.17711452,0.16754505,0.15043125,0.1385878,0.124284744,0.11469809,0.105056286,0.09712296,0.08323194,0.06996177,0.054117225,0.042846195,0.033212177,0.019574914,0.0090531055,-0.005483929,-0.012518463,-0.021651024,-0.033282064,-0.048549064,-0.05982452,-0.07129584,-0.08177907,-0.08724032,-0.098935656,-0.10845282,-0.117861435,-0.12719801,-0.1311107,-0.13807365,-0.14868835,-0.1623101,-0.16851673,-0.1752428,-0.18337837,-0.19527768,-0.20223407,-0.21192975,-0.21688643,-0.22495309,-0.23668328,-0.2465332,-0.25630492,-0.2625231,-0.2727014,-0.28294727,-0.29277378,-0.30706504,-0.317852,-0.3292123,-0.3391243,-0.3500433,-0.35976037,-0.364914,-0.37086633,-0.37995124,-0.38837543,-0.3936009,-0.40117487,-0.41045776,-0.4171547,-0.42137665
47,4.6098695,4.495122,4.3315473,4.201119,4.0934353,4.0192804,3.947354,3.8852153,3.815867,3.7603981,3.6945286,3.6376815,3.5797737,3.5395691,3.4973798,3.4610837,3.4279056,3.3912024,3.350774,3.311994,3.2672393,3.2368019,3.212115,3.170531,3.1428905,3.1143126,3.087751,3.0588307,3.0327153,3.0164552,2.9876246,2.9652343,2.9454987,2.9219065,2.901071,2.8741844,2.8478513,2.8284879,2.8064673,2.7889483,2.766463,2.7480946,2.7329125,2.7037153,2.682942,2.669012,2.6495118,2.6372516,2.6251404,2.6034944,2.5872793,2.5729394,2.5545864,2.5429232,2.5240164,2.5069118,2.489926,2.4718976,2.4551132,2.4375205,2.423728,2.412578,2.4022279,2.3861885,2.3764386,2.360608,2.345449,2.3322043,2.3223853,2.315841,2.3009763,2.2865357,2.2760575,2.2656188,2.2549922,2.2419791,2.2293482,2.2187424,2.2073267,2.1938295,2.1848972,2.1769676,2.1627543,2.1557374,2.1483636,2.1425521,2.12944,2.119451,2.1056144,2.0932224,2.0813851,2.0698514,2.0603838,2.046522,2.0370736,2.0305505,2.018459,2.0100565,2.001515,1.9937012,1.9860647,1.9755838,1.9605606,1.9497015,1.9426196,1.9310201,1.9208405,1.9136028,1.9077008,1.8981717,1.8874286,1.8811983,1.874089,1.8601277,1.85206,1.842359,1.8376906,1.8235515,1.817872,1.804438
48,3.1436393,3.0096307,2.8945632,2.8115726,2.7171478,2.653548,2.5850434,2.5180526,2.441383,2.3796186,2.3209655,2.276839,2.2200239,2.183591,2.1453986,2.1103826,2.0808208,2.0499823,2.011991,1.9792521,1.9399799,1.9094925,1.8841537,1.8497393,1.8265107,1.8044546,1.7780478,1.7530934,1.7239956,1.7030653,1.6713556,1.6508474,1.6311405,1.6041603,1.5787456,1.553755,1.5337478,1.5174198,1.494264,1.4742979,1.453271,1.4331704,1.4180743,1.3974192,1.3747809,1.3564242,1.3352875,1.3131393,1.2957232,1.2782981,1.263027,1.250077,1.235141,1.219045,1.2047532,1.1858289,1.1700059,1.1479746,1.1321635,1.1113665,1.089288,1.0753472,1.0573581,1.0422528,1.031409,1.0145266,0.99713135,0.9826654,0.970719,0.9590098,0.9425723,0.92360055,0.9096096,0.894691,0.879995,0.86624527,0.85025644,0.8371068,0.82395077,0.8118501,0.8004759,0.7885673,0.77160704,0.7596657,0.74843425,0.73830336,0.7245002,0.7154319,0.7079531,0.694302,0.6823883,0.66920555,0.6582705,0.6457433,0.6298792,0.6218507,0.6085981,0.59649426,0.58399194,0.5737539,0.5657829,0.55520904,0.5451236,0.53406984,0.5245961,0.51200986,0.497866,0.48724374,0.4775328,0.46637115,0.45741034,0.44860926,0.43911538,0.4321348,0.42618012,0.41661325,0.4111907,0.40143174,0.39009005,0.3757566
49,1.4471416,1.3918095,1.3299651,1.2721598,1.2069372,1.1669338,1.124586,1.0805619,1.0469202,1.0230398,0.9924798,0.9578563,0.9260834,0.9064042,0.8793249,0.8508495,0.8213884,0.79416263,0.7706696,0.75359094,0.73385817,0.7163276,0.7003704,0.67647994,0.65825593,0.6362616,0.61819583,0.5988869,0.58357036,0.56862473,0.5505572,0.5298903,0.5122994,0.49050674,0.47536755,0.46117416,0.44217783,0.4286304,0.41184363,0.39605862,0.38382712,0.3754844,0.36246222,0.3536572,0.33748817,0.32348704,0.3110301,0.30224377,0.28883758,0.2773184,0.26771528,0.2609121,0.24858351,0.23420179,0.2256675,0.2100912,0.19921891,0.18929672,0.17579551,0.16869877,0.16042349,0.14995812,0.13983968,0.1275895,0.1158808,0.109616175,0.103170134,0.094218485,0.0837978,0.07561895,0.06274715,0.054160405,0.04605192,0.041227438,0.03247299,0.024820605,0.01334545,0.0064322404,-0.003204941,-0.009112784,-0.01382337,-0.02005992,-0.022510238,-0.03112045,-0.040070765,-0.04833768,-0.049439453,-0.055943094,-0.061016332,-0.06940922,-0.076802716,-0.07770021,-0.08690437,-0.08949271,-0.095233575,-0.09814761,-0.1025933,-0.108351156,-0.115473315,-0.12003348,-0.12767711,-0.13881376,-0.14341696,-0.14861298,-0.14841917,-0.15495093,-0.16101262,-0.16621688,-0.1734518,-0.1808025,-0.1847927,-0.18851122,-0.19457726,-0.19953388,-0.19853747,-0.202037,-0.20239523,-0.21147963,-0.2171046,-0.21755669
50,1.9056532,1.7876654,1.6886374,1.6063902,1.5500014,1.4886379,1.441469,1.3967286,1.3553481,1.3093426,1.2655556,1.2168473,1.1813258,1.1430798,1.1079581,1.0736415,1.0449558,1.0130475,0.97754,0.9488899,0.9170154,0.8927005,0.8633911,0.8396989,0.8181812,0.79794705,0.76891124,0.74496806,0.71753156,0.6985041,0.67686975,0.66006976,0.6420244,0.6168223,0.6016207,0.575955,0.559429,0.54165673,0.52312243,0.50509393,0.4862093,0.47043496,0.45455223,0.43322057,0.41897026,0.40620002,0.3868539,0.37355775,0.35549477,0.33389798,0.32038558,0.30280614,0.28751832,0.27310327,0.26142746,0.24731259,0.23984596,0.22574762,0.21024568,0.19622634,0.17725566,0.16631833,0.15132663,0.13879761,0.12698524,0.115522064,0.1042151,0.09239829,0.08038658,0.06995679,0.06382834,0.057374127,0.04665423,0.033120357,0.021408567,0.00923878,-0.002793938,-0.010730652,-0.0211218,-0.030363327,-0.040607598,-0.046313453,-0.057239734,-0.068413936,-0.078192994,-0.089435324,-0.09697702,-0.1030162,-0.110042885,-0.11871074,-0.12577143,-0.13752866,-0.14459257,-0.14693816,-0.15335648,-0.15996441,-0.16680303,-0.17489493,-0.18669312,-0.19334084,-0.20041136,-0.21100986,-0.21845725,-0.2256269,-0.23159313,-0.23797147,-0.24707386,-0.25464046,-0.2632007,-0.27073365,-0.27923888,-0.28355822,-0.29250512,-0.29773033,-0.30195013,-0.30791163,-0.31623393,-0.32085794,-0.3281819,-0.33766416
51,0.18879008,0.15804155,0.14920953,0.13042228,0.10747226,0.10153474,0.09359568,0.09401605,0.07906406,0.0738019,0.06852366,0.06227081,0.059866667,0.045984905,0.033372562,0.024417797,0.024317231,0.015784904,0.012287584,0.016552571,0.011816462,0.0070463545,0.0035647464,-0.005042979,-0.007256816,-0.00994851,-0.018689476,-0.022297721,-0.026264349,-0.026625738,-0.033007834,-0.03709578,-0.039001904,-0.04088212,-0.04029309,-0.04413369,-0.047046322,-0.045921735,-0.045238856,-0.04359895,-0.04930145,-0.050245933,-0.05104484,-0.051223554,-0.050412245,-0.04674839,-0.04950101,-0.04827173,-0.052617956,-0.0548176,-0.056285173,-0.056366514,-0.058044903,-0.06180665,-0.06797944,-0.0732986,-0.072291814,-0.075173095,-0.0802756,-0.07354291,-0.07125138,-0.076459445,-0.07332648,-0.07395436,-0.07454045,-0.0720437,-0.071323276,-0.0704664,-0.07161733,-0.06813774,-0.06448955,-0.060803544,-0.06298758,-0.061888505,-0.06319937,-0.05964904,-0.058318444,-0.05549876,-0.0588363,-0.062288456,-0.06658042,-0.06824006,-0.06910142,-0.06798506,-0.06833394,-0.065031804,-0.0678588,-0.07049497,-0.06775623,-0.065226406,-0.063653216,-0.061784036,-0.05753871,-0.05589994,-0.06060841,-0.058090083,-0.059217393,-0.057011627,-0.05954641,-0.05992953,-0.060839873,-0.059804462,-0.058908947,-0.061912306,-0.060401917,-0.06033046,-0.058798004,-0.057393946,-0.056231342,-0.059084944,-0.057448246,-0.057715572,-0.05530616,-0.054595195,-0.05578851,-0.05088686,-0.04855346,-0.04973789,-0.05139373,-0.047368225
52,0.91185534,0.8569174,0.8114834,0.75778705,0.7178284,0.68760633,0.65753645,0.6362931,0.619272,0.5929051,0.5819641,0.56077826,0.5451549,0.53808707,0.52064466,0.5057624,0.4932095,0.4772469,0.45941943,0.4384788,0.43024868,0.4209087,0.4182523,0.41245756,0.40590483,0.3993677,0.3922529,0.38652936,0.37169626,0.3702733,0.3660579,0.36252764,0.3593335,0.3547316,0.34945148,0.34386146,0.33839792,0.3301835,0.3249697,0.32163182,0.31542683,0.31435043,0.30934256,0.29954782,0.2962739,0.2937932,0.28706256,0.28539485,0.27906734,0.27870637,0.28052944,0.28102654,0.27386862,0.267716,0.26535743,0.26345578,0.26361462,0.25895816,0.255363,0.2578859,0.25242597,0.24989156,0.24707365,0.24139681,0.23599914,0.23454244,0.23228653,0.22827089,0.22893742,0.22484377,0.2235398,0.21742919,0.21336928,0.21166989,0.20971362,0.20987526,0.20709312,0.20276359,0.1994277,0.19403549,0.19170867,0.19093344,0.1872868,0.18660897,0.18508278,0.18680665,0.18512498,0.1854349,0.18409303,0.18337108,0.18043502,0.17433111,0.17385319,0.17306061,0.17141128,0.17313994,0.1739115,0.17358212,0.17299215,0.17227608,0.17049587,0.16906206,0.17066775,0.16820805,0.16773014,0.16175076,0.16126631,0.15764137,0.15586427,0.1539242,0.15197274,0.15032509,0.15164432,0.15617698,0.15241179,0.14999306,0.14449906,0.14334577,0.14156084,0.14001366
53,1.3130829,1.2405508,1.1812413,1.1367269,1.089067,1.0538483,1.0198199,0.98147476,0.94440854,0.90475523,0.8603201,0.8316997,0.8087553,0.779517,0.7528999,0.7233037,0.6978252,0.6745571,0.65037763,0.62140405,0.593419,0.57080543,0.54600745,0.52741045,0.50427115,0.4892312,0.46397358,0.44850498,0.42341843,0.4066431,0.38728526,0.36361188,0.34303826,0.32024416,0.2943837,0.27763182,0.2581212,0.24221484,0.22624812,0.20975533,0.18814418,0.172919,0.15327504,0.14035481,0.12355317,0.107721664,0.09281832,0.07853903,0.06175383,0.046495624,0.030745113,0.01496481,-0.0026196442,-0.018801963,-0.034282256,-0.047105778,-0.06457784,-0.07906802,-0.09154269,-0.09793647,-0.111539125,-0.12652454,-0.14323835,-0.1584213,-0.17215611,-0.18341962,-0.19399035,-0.20815022,-0.2264636,-0.23629229,-0.25173852,-0.26351172,-0.27448452,-0.28207964,-0.29174638,-0.3024999,-0.31072307,-0.3255896,-0.33716148,-0.34836954,-0.36165398,-0.3727428,-0.38511658,-0.39961842,-0.4126626,-0.42510396,-0.43127194,-0.44522604,-0.45780605,-0.46938437,-0.48169732,-0.4860817,-0.49584723,-0.5052337,-0.513928,-0.524892,-0.53917015,-0.54761124,-0.5636058,-0.57681614,-0.58834755,-0.60108477,-0.61318505,-0.62508804,-0.6369727,-0.64737785,-0.6535288,-0.6665369,-0.6764463,-0.6865555,-0.69615424,-0.70410764,-0.71497214,-0.72647583,-0.73490393,-0.742354,-0.7511805,-0.7589167,-0.76705164,-0.7714021
