ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8835214,,,-1.0369103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.88352144,-0.893741,-0.8986125,-0.90710163,-0.9142008,-0.92449665,-0.9331397,-0.94223154,-0.9514367,-0.9600669,-0.969561,-0.978753,-0.98974913,-0.99612015,-1.005238,-1.0114319,-1.0195923,-1.0295365,-1.0367653,-1.0410593,-1.0442512,-1.0492252,-1.0558776,-1.0664288,-1.0713418,-1.0781741,-1.0880066,-1.0934951,-1.0999492,-1.1127903,-1.1192232,-1.1295836,-1.1361855,-1.144529,-1.1553246,-1.1624677,-1.171727,-1.1833522,-1.1934017,-1.1971368,-1.2021303,-1.2108586,-1.2187872,-1.22763,-1.2340037,-1.2389148,-1.2470453,-1.2550101,-1.2670791,-1.2770935,-1.2869905,-1.294602,-1.3070841,-1.3117598,-1.319594,-1.3267457,-1.3362994,-1.3467542,-1.3556483,-1.3603498,-1.3651798,-1.3725866,-1.3814014,-1.3930873,-1.401248,-1.4129918,-1.4239476,-1.4366935,-1.443108,-1.4542067
6_real,0.2347014,,,-0.16253184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2347014,0.23414023,0.23293169,0.23180628,0.2295486,0.2269614,0.2241334,0.22086065,0.21681197,0.21296024,0.20977697,0.20675568,0.20544234,0.20264971,0.20131996,0.19820234,0.19552284,0.19398504,0.19002059,0.18742713,0.18379197,0.1810133,0.17741033,0.1731688,0.17151152,0.16948389,0.1662764,0.16362159,0.16058628,0.15673634,0.15392809,0.15062562,0.14813094,0.14441323,0.14238194,0.13831834,0.13513024,0.13172728,0.12782402,0.123721205,0.12178699,0.11826148,0.116052106,0.113161944,0.110378385,0.108105086,0.10542164,0.103865504,0.099610746,0.09603272,0.093214236,0.090221554,0.08735019,0.08442332,0.08115908,0.07869557,0.07591505,0.07404048,0.07075409,0.06876421,0.06515463,0.06307916,0.05944832,0.054204114,0.050502975,0.046281457,0.04332899,0.039762773,0.036325034,0.03234023
7_real,-0.08349385,,,-0.027178872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.08349384,-0.0891322,-0.092518345,-0.09501033,-0.09882445,-0.1001745,-0.10026312,-0.10173686,-0.10463016,-0.10583595,-0.106444314,-0.107886575,-0.10866046,-0.11427917,-0.11529809,-0.11607659,-0.11576362,-0.11541055,-0.11335127,-0.11649364,-0.11462207,-0.11450002,-0.1135718,-0.11247978,-0.11356412,-0.113548175,-0.11438353,-0.114319764,-0.11756893,-0.12133928,-0.120865785,-0.122139595,-0.12297498,-0.12367047,-0.12565121,-0.12612882,-0.12266366,-0.124728724,-0.1243162,-0.124695525,-0.122507885,-0.12564132,-0.12619549,-0.12623803,-0.12646814,-0.12814765,-0.1275939,-0.12674133,-0.12856296,-0.12656772,-0.12756564,-0.12659183,-0.12664178,-0.12642972,-0.12703453,-0.12757277,-0.12782595,-0.12835713,-0.12626368,-0.124333635,-0.123654105,-0.12270284,-0.123912215,-0.12508763,-0.12536626,-0.124861024,-0.12503211,-0.12613294,-0.12446399,-0.12462924
8_real,0.6243559,,,0.7593988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.62435585,0.62043333,0.6154153,0.6129117,0.613153,0.6108463,0.6090064,0.60615534,0.60335946,0.6015383,0.60030156,0.5967282,0.59334344,0.5902041,0.5884603,0.58775985,0.58673775,0.5848373,0.58273375,0.5801201,0.57795984,0.57283103,0.57346976,0.5716909,0.5729472,0.5716037,0.56956446,0.57025874,0.5683743,0.56480944,0.5602385,0.55670875,0.553801,0.5525633,0.55000424,0.5473034,0.5464165,0.5437655,0.54237443,0.5410116,0.5385511,0.5355775,0.531009,0.5294476,0.5266398,0.5240825,0.5201288,0.52029324,0.51758415,0.51695997,0.5122792,0.50932616,0.50550085,0.50357926,0.5038397,0.50054824,0.49799743,0.49679834,0.4961804,0.49371427,0.4945987,0.49435416,0.49161625,0.49229413,0.4906662,0.4888998,0.48654413,0.48653132,0.48418388,0.4831473
9_real,0.57664835,,,0.82570404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5766483,0.5770625,0.57671225,0.57669795,0.5756815,0.5740186,0.57224405,0.5689336,0.56552833,0.5643991,0.5595037,0.5568359,0.55288184,0.54884326,0.5446026,0.5384024,0.53419197,0.5288293,0.52675444,0.5235616,0.5205224,0.51675117,0.51332194,0.5114694,0.50698507,0.5021914,0.49818373,0.49342847,0.4917279,0.48725146,0.4843617,0.48007408,0.47565573,0.4707942,0.46648994,0.46227708,0.45869774,0.45720538,0.4531018,0.44783688,0.4448703,0.44111237,0.43690386,0.4308892,0.42673612,0.4217052,0.41711292,0.41268763,0.40960988,0.40629473,0.40217775,0.39665756,0.39265594,0.3880133,0.38130647,0.37581104,0.37135467,0.3649431,0.3622634,0.35781485,0.35466585,0.34879366,0.345569,0.34518522,0.33864385,0.33651224,0.3320343,0.32809043,0.32483935,0.3204966
10_real,-1.4536815,,,-1.6099703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4536816,-1.4535701,-1.4538308,-1.4575661,-1.4596816,-1.4621421,-1.4670377,-1.4693024,-1.4730618,-1.4770525,-1.4815652,-1.4831158,-1.4831635,-1.487645,-1.4890052,-1.4934719,-1.4950564,-1.5002921,-1.5038996,-1.5092118,-1.5120766,-1.5135893,-1.5185899,-1.5240622,-1.5258484,-1.5289919,-1.5352685,-1.5398371,-1.5429507,-1.5448879,-1.5488174,-1.5522935,-1.556586,-1.5602593,-1.5650356,-1.5678806,-1.5725611,-1.5758998,-1.5783597,-1.5832716,-1.5882586,-1.5939732,-1.5953884,-1.5997906,-1.6031601,-1.6068113,-1.6075773,-1.6135089,-1.6188284,-1.6216787,-1.6248611,-1.6297251,-1.632911,-1.6354988,-1.6417637,-1.6463028,-1.6501324,-1.6547377,-1.6604801,-1.6653916,-1.668519,-1.6723896,-1.6736759,-1.6781414,-1.6830345,-1.6852367,-1.6898857,-1.6959931,-1.6993994,-1.703831
11_real,-1.2620311,,,-1.4251853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2620312,-1.2563543,-1.254726,-1.2531023,-1.2523358,-1.2545027,-1.2558229,-1.2546679,-1.2597563,-1.2638512,-1.2613741,-1.2642257,-1.263793,-1.2709439,-1.2711095,-1.2733015,-1.2739317,-1.2779199,-1.2795959,-1.2806318,-1.2806971,-1.2806289,-1.2828101,-1.2855612,-1.2862039,-1.2898382,-1.290459,-1.2918475,-1.2927558,-1.2936095,-1.2955122,-1.2954687,-1.296202,-1.2965229,-1.3031666,-1.306465,-1.3043994,-1.3045132,-1.3055074,-1.3076746,-1.3107545,-1.3166912,-1.3190334,-1.3219218,-1.3202064,-1.325001,-1.3287045,-1.3327024,-1.3357229,-1.3347342,-1.3375654,-1.3384663,-1.3437946,-1.3447983,-1.3481683,-1.3476573,-1.3513368,-1.3537451,-1.3547347,-1.3569667,-1.3590604,-1.3589528,-1.3613474,-1.3620026,-1.3610107,-1.3616008,-1.3631551,-1.3651522,-1.3674161,-1.3686996
12_real,-0.67449015,,,-0.83436906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6744901,-0.66805613,-0.66731894,-0.6665018,-0.66765803,-0.66615605,-0.66454685,-0.6630569,-0.6653034,-0.6694804,-0.6667669,-0.66800964,-0.6704822,-0.6715077,-0.6717031,-0.66953564,-0.670904,-0.67057365,-0.6715053,-0.67296463,-0.67070484,-0.6722524,-0.6746687,-0.6715575,-0.6745259,-0.6743634,-0.67461795,-0.6721543,-0.67186785,-0.6722128,-0.6724542,-0.6745012,-0.672701,-0.6731752,-0.67706203,-0.6784193,-0.68011075,-0.6784253,-0.6813704,-0.6800029,-0.68450546,-0.6884022,-0.68736696,-0.6875349,-0.6878374,-0.6925507,-0.6933929,-0.69536626,-0.6984932,-0.6996976,-0.7002836,-0.7035755,-0.70620096,-0.7084469,-0.7096153,-0.70867306,-0.70755255,-0.70887536,-0.7068938,-0.7091785,-0.7091733,-0.7140329,-0.71784604,-0.71902424,-0.72218627,-0.7267047,-0.72563076,-0.7252082,-0.72766006,-0.7300571
13_real,0.9994717,,,0.9709003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9994718,0.9931863,0.985933,0.9798876,0.97097987,0.9619545,0.95303565,0.94424593,0.9400543,0.93719876,0.9300045,0.92374027,0.9166724,0.9066594,0.89923847,0.88956654,0.87823427,0.8702737,0.86482173,0.8575223,0.8508879,0.843105,0.8334672,0.8237842,0.8151871,0.8091601,0.79895526,0.7920084,0.78190464,0.77192026,0.76254123,0.75628746,0.74913853,0.74081814,0.7309945,0.7217495,0.7114284,0.7051038,0.6945306,0.6840266,0.6780627,0.6663927,0.65958375,0.6506597,0.64280945,0.6339208,0.62347186,0.61716473,0.6089044,0.600987,0.59299,0.5839702,0.5751919,0.56446344,0.5563842,0.54589677,0.5387574,0.52810585,0.5186453,0.5091903,0.5010288,0.49285525,0.4841023,0.47418866,0.4649144,0.45949736,0.4496022,0.43819848,0.43099076,0.42082715
14_real,0.5865306,,,0.96055835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5865306,0.57577866,0.56241274,0.55008495,0.54077506,0.53228724,0.5255959,0.51524764,0.50680363,0.5025425,0.4952485,0.48752362,0.48206934,0.47448045,0.4670621,0.4604527,0.452115,0.4471341,0.43809876,0.42976928,0.41836134,0.412299,0.4081998,0.4024263,0.39145452,0.38438836,0.37804016,0.36925238,0.36043492,0.35621056,0.3502809,0.3416601,0.33283436,0.32582626,0.3183079,0.30881685,0.3010291,0.29054245,0.2830926,0.27282727,0.26565474,0.25653896,0.24740398,0.23966983,0.2314324,0.22249372,0.21239889,0.20338234,0.19333264,0.18345997,0.17573819,0.16486353,0.16125385,0.15360484,0.14750642,0.13879323,0.1319618,0.12554649,0.11799876,0.10598983,0.09853068,0.087866575,0.080425866,0.07370867,0.06411285,0.05559218,0.047819126,0.037854116,0.028219068,0.023264427
15_real,-0.25717106,,,-0.2227274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2571711,-0.2443408,-0.23744626,-0.22393295,-0.21487984,-0.20996471,-0.2010344,-0.1915853,-0.18444885,-0.17511407,-0.1619093,-0.1523016,-0.14561912,-0.13855538,-0.12648243,-0.11665881,-0.108229265,-0.09713843,-0.08436649,-0.07728385,-0.06561581,-0.056824833,-0.046851344,-0.032269623,-0.019705119,-0.008150789,-0.0029789754,0.007521729,0.01721412,0.026841242,0.03950641,0.052104224,0.06427972,0.0722561,0.08004038,0.09203477,0.1027563,0.11778118,0.12995295,0.13608997,0.15068929,0.15678306,0.16864774,0.18217456,0.19995394,0.20719163,0.2138135,0.22500663,0.2427305,0.25601944,0.2698006,0.2811772,0.29088503,0.29953837,0.31290978,0.32231894,0.33263665,0.3441899,0.3550834,0.36534142,0.37265304,0.38736534,0.40183553,0.41173553,0.42264003,0.43525824,0.447128,0.4559059,0.46499673,0.47466937
16_real,0.16817704,,,0.16817704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16817702,0.17702457,0.18340974,0.19541879,0.20381157,0.2170157,0.2244676,0.23249432,0.24105367,0.24951577,0.2554834,0.26428986,0.27530748,0.2884275,0.30192474,0.31535444,0.32379058,0.32908344,0.3381128,0.34648782,0.35137504,0.3569701,0.36866897,0.3767612,0.3835289,0.39725256,0.4036849,0.41136318,0.41775975,0.4297499,0.44177383,0.45555773,0.4647457,0.47474116,0.4822939,0.49269018,0.50468814,0.5183968,0.52354723,0.5364968,0.5467757,0.5547328,0.5648879,0.5730751,0.58357924,0.59303856,0.6012836,0.6073449,0.6201192,0.6282744,0.63164943,0.6464248,0.6553062,0.66313314,0.676983,0.68889546,0.7015682,0.71256727,0.726745,0.7336543,0.7452594,0.7576718,0.77049553,0.78389,0.798025,0.814767,0.82709086,0.83587885,0.84888744,0.85871875
17_real,-1.8676909,,,-1.8723303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8676908,-1.8620348,-1.855558,-1.8482269,-1.8387921,-1.8317873,-1.8252637,-1.8194805,-1.8159631,-1.807997,-1.803098,-1.7970012,-1.7903954,-1.7842357,-1.7769991,-1.7713772,-1.764777,-1.7571223,-1.752361,-1.7467384,-1.7406857,-1.7355484,-1.7303629,-1.7257763,-1.7220001,-1.7175525,-1.7088913,-1.7005527,-1.6936318,-1.6867769,-1.6808659,-1.6729908,-1.6653311,-1.6582874,-1.6530527,-1.6451972,-1.6385221,-1.6315396,-1.6289269,-1.6192367,-1.6149933,-1.6073316,-1.5996801,-1.5936906,-1.5893515,-1.5805489,-1.5753447,-1.5698572,-1.5632383,-1.5555227,-1.551461,-1.5446432,-1.5382106,-1.5334971,-1.5283941,-1.5198419,-1.5129759,-1.5071713,-1.4976933,-1.4907503,-1.4824857,-1.4753888,-1.4675103,-1.4617828,-1.4535517,-1.4503696,-1.444733,-1.4368005,-1.4275442,-1.4188687
18_real,-0.7962296,,,-0.9251293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.79622954,-0.787742,-0.7837651,-0.77466774,-0.76617587,-0.7621003,-0.7545274,-0.7483013,-0.7439407,-0.73765534,-0.7312528,-0.7250128,-0.72067505,-0.7135247,-0.70890343,-0.6991093,-0.68937045,-0.682593,-0.6751649,-0.66971,-0.66322815,-0.6583765,-0.650191,-0.6459794,-0.6384063,-0.6342177,-0.6249975,-0.6205949,-0.614569,-0.6097885,-0.6024469,-0.59492856,-0.58623874,-0.579487,-0.5713836,-0.56098175,-0.5562557,-0.5494832,-0.54147035,-0.5339619,-0.5278529,-0.5220911,-0.5152389,-0.5098987,-0.50292975,-0.4955403,-0.48809734,-0.4830668,-0.4783101,-0.47072726,-0.46344876,-0.45569974,-0.44729367,-0.44206795,-0.43120474,-0.4230113,-0.416326,-0.40913206,-0.40169224,-0.3942917,-0.38552082,-0.37901944,-0.36914915,-0.36025637,-0.35217777,-0.3441054,-0.33600864,-0.3287763,-0.3191861,-0.30784214
19_real,0.8876433,,,1.2769669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8876432,0.88244474,0.87828606,0.87431526,0.87001145,0.86481905,0.8605072,0.85742235,0.8530549,0.8500908,0.84666014,0.84248984,0.8383034,0.8347952,0.8299664,0.8261946,0.82399356,0.8208566,0.8175623,0.81379765,0.8088223,0.8055202,0.8017766,0.79726034,0.79460067,0.7897651,0.7849113,0.78157425,0.7769133,0.77354574,0.7693547,0.7650431,0.7608767,0.758193,0.75582,0.7498153,0.7457055,0.7413706,0.7371563,0.73459035,0.7313043,0.72643185,0.72187996,0.71672994,0.7124828,0.70990753,0.70606345,0.70228946,0.698403,0.6942555,0.6904143,0.6880086,0.684692,0.68004686,0.6766861,0.6756244,0.67191696,0.6675939,0.66444695,0.65952194,0.6557057,0.6527798,0.64786595,0.64291835,0.638461,0.63363427,0.6308824,0.6256224,0.62146705,0.61594296
20_real,1.0483649,,,1.0086626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0483648,1.0437553,1.0405308,1.0393057,1.0360471,1.0330975,1.0297656,1.0254375,1.0213753,1.020467,1.0185347,1.0159366,1.0125989,1.0070074,1.0046356,1.0035055,0.9998247,0.9983013,0.99706125,0.99519956,0.99148464,0.98939574,0.98612624,0.9867365,0.98332167,0.9805123,0.97794116,0.9738857,0.9719807,0.96916074,0.967034,0.9641185,0.9602125,0.9583147,0.95361674,0.95145476,0.9512296,0.95003283,0.9473944,0.94254637,0.93761146,0.93629867,0.934441,0.93168384,0.9299985,0.9272443,0.924528,0.92073566,0.9180854,0.91453296,0.91141146,0.9085283,0.90404475,0.89928544,0.8964592,0.8930582,0.8919427,0.8871371,0.8815781,0.87708056,0.87443703,0.8710745,0.8681181,0.86400336,0.86096364,0.85886776,0.8561783,0.8515625,0.8478421,0.8457798
21_real,-0.6603165,,,-0.7555599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6603165,-0.6648049,-0.668193,-0.6710942,-0.6760455,-0.6804179,-0.6848198,-0.68894464,-0.6936144,-0.69746476,-0.70174164,-0.7036175,-0.7053758,-0.7091126,-0.71308506,-0.7166332,-0.7214569,-0.72493106,-0.72997224,-0.73266536,-0.73880273,-0.74386144,-0.7491557,-0.75015986,-0.7537034,-0.7568685,-0.75932586,-0.7629259,-0.7660771,-0.76979977,-0.7752324,-0.780074,-0.7826681,-0.78615534,-0.7915393,-0.797454,-0.80238885,-0.80718184,-0.81101763,-0.8144625,-0.81923187,-0.82354677,-0.8282633,-0.8333418,-0.8392998,-0.84416866,-0.84638405,-0.84808767,-0.8509989,-0.85480803,-0.85888356,-0.8627904,-0.8659415,-0.8688753,-0.87420607,-0.8779316,-0.8816622,-0.8836627,-0.88896674,-0.8933819,-0.89827555,-0.90236825,-0.9065121,-0.9106351,-0.9140326,-0.9174341,-0.9200393,-0.92486656,-0.93034136,-0.9334017
22_real,-0.2211322,,,-0.24102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.22113219,-0.22808942,-0.23327772,-0.23876815,-0.24243125,-0.24809356,-0.25001127,-0.25558525,-0.26245287,-0.26468047,-0.26938838,-0.27386767,-0.27538437,-0.27721405,-0.27919778,-0.2826786,-0.28506538,-0.28805354,-0.2913667,-0.2951443,-0.30172476,-0.3065968,-0.3088743,-0.31361377,-0.31767178,-0.3206498,-0.326158,-0.32971638,-0.3329131,-0.33613092,-0.3394827,-0.34550208,-0.34747988,-0.35086405,-0.35672924,-0.3600515,-0.36471596,-0.3693021,-0.37534624,-0.37875238,-0.3813943,-0.38196453,-0.38387603,-0.3875723,-0.39196754,-0.39847293,-0.40486938,-0.40619868,-0.4102758,-0.41251618,-0.41515368,-0.42066288,-0.42666334,-0.43148503,-0.4372498,-0.44065124,-0.444629,-0.44906226,-0.45480385,-0.45998174,-0.46320933,-0.46948662,-0.4728344,-0.4762528,-0.48070663,-0.48569876,-0.49120408,-0.4926111,-0.4968493,-0.5024606
23_real,-0.13398258,,,-0.14777991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13398257,-0.14283834,-0.1499981,-0.15557133,-0.16065621,-0.1652511,-0.1715911,-0.17613162,-0.18201485,-0.18682721,-0.1925813,-0.1956789,-0.19933173,-0.20347078,-0.20682459,-0.2123709,-0.21848515,-0.22275135,-0.22612965,-0.2295659,-0.23351613,-0.23595774,-0.240888,-0.244571,-0.24905829,-0.2550555,-0.26101047,-0.26540095,-0.2686923,-0.27051783,-0.27377135,-0.2786935,-0.28186274,-0.28518912,-0.2888828,-0.2927491,-0.29642904,-0.30153412,-0.30478895,-0.30895317,-0.31208086,-0.3152014,-0.31859878,-0.32315862,-0.32624063,-0.33002672,-0.33356917,-0.3372712,-0.3407995,-0.34530303,-0.34746978,-0.35269386,-0.3558517,-0.35924512,-0.36431056,-0.36783093,-0.37128115,-0.3769011,-0.38010827,-0.3846936,-0.3887881,-0.39283684,-0.39687,-0.40115365,-0.40466785,-0.40732464,-0.4115023,-0.41408664,-0.41640148,-0.42174083
