ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.12317498,-0.13050695,-0.13931504,-0.14902946,-0.16064315,-0.1650167,-0.17390275,-0.18623312,-0.19532196,-0.19879928,-0.2068158,-0.2185845,-0.22093573,-0.2317104,-0.23336196,-0.24072364,-0.24296585,-0.24404888,-0.24792635,-0.24479087,-0.24865541,-0.25566193,-0.2540789,-0.25783974,-0.25980923,-0.27000582,-0.27860385,-0.28499386,-0.2882005,-0.29485434,-0.30414385,-0.310488,-0.3176652,-0.32824975,-0.33624342,-0.34137687,-0.34506637,-0.34939903,-0.35217506,-0.36074424,-0.3668695,-0.37621754,-0.38451475,-0.39436433,-0.40164304,-0.4078886,-0.4203381,-0.42609954,-0.43389645,-0.4395567,-0.4419312,-0.44925374,-0.45891124,-0.46950173,-0.47357208,-0.48091906,-0.4966525,-0.50243235,-0.51159906,-0.5155388,-0.5301853,-0.5370203,-0.5450513,-0.5547773,-0.5621393,-0.57313615,-0.57635987,-0.5863427,-0.59734815,-0.60707796
6_real,0.048749827,,,,,,,,,,,,,,0.13366637,,,,,,,,,,,,,,0.12287161,,,,,,,,,0.100563586,,,,,,,,,,,,,0.03363842,,,,,,,,,,,,,,,,,,,
6_gen,0.04874983,0.04274844,0.03713665,0.03265028,0.02724417,0.023704229,0.020098237,0.015774641,0.013607537,0.009927878,0.008162031,0.006408454,0.0035423934,0.0014772674,-0.0010654603,-0.0031930674,-0.006457349,-0.009510517,-0.012778582,-0.015880201,-0.016475473,-0.020432606,-0.02353882,-0.02513704,-0.029261386,-0.031082889,-0.03385668,-0.035642765,-0.037876137,-0.041202523,-0.043353908,-0.04582177,-0.050474502,-0.053064037,-0.055983834,-0.05903394,-0.06212122,-0.06520384,-0.06764359,-0.07025501,-0.0712528,-0.07445432,-0.07635229,-0.07802814,-0.08035731,-0.084085464,-0.08716773,-0.08983739,-0.09223268,-0.09591849,-0.09923549,-0.10099397,-0.10300751,-0.1062837,-0.109321095,-0.1135115,-0.1157488,-0.11908934,-0.12107365,-0.12461869,-0.12628098,-0.12964377,-0.13139515,-0.13414046,-0.13592842,-0.13812128,-0.14136188,-0.14479831,-0.14636508,-0.14974336
7_real,0.8454001,,,,,,,,,,,,,,0.6758504,,,,,,,,,,,,,,0.7704652,,,,,,,,,0.6531427,,,,,,,,,,,,,0.52522296,,,,,,,,,,,,,,,,,,,
7_gen,0.8454,0.84339523,0.83801997,0.83661574,0.83495027,0.8325695,0.83113515,0.82854205,0.8273365,0.8274108,0.82529306,0.82873666,0.8291578,0.8306956,0.831631,0.8325971,0.8324648,0.8315568,0.832831,0.8317332,0.83211213,0.83318007,0.8330695,0.8326248,0.8334263,0.83418196,0.83433783,0.83307695,0.830263,0.82973635,0.82696074,0.8262633,0.82386714,0.82135534,0.8215656,0.82240593,0.82151604,0.82210463,0.8222146,0.8229003,0.8240932,0.8223213,0.82351,0.8244804,0.82393646,0.82460403,0.82436335,0.827088,0.8253558,0.8262924,0.82684296,0.8269622,0.8240341,0.8245055,0.8229887,0.8231667,0.82044524,0.8180935,0.81946945,0.8205584,0.8219412,0.8221548,0.82189286,0.82162017,0.82018214,0.82337034,0.82140934,0.8206932,0.82015324,0.821664
8_real,-0.33570313,,,,,,,,,,,,,,-0.44270372,,,,,,,,,,,,,,-0.46668702,,,,,,,,,-0.46853158,,,,,,,,,,,,,-0.5349461,,,,,,,,,,,,,,,,,,,
8_gen,-0.33570313,-0.33816552,-0.34087193,-0.34551504,-0.34816682,-0.3471591,-0.3504168,-0.35095686,-0.35142416,-0.35024327,-0.35235715,-0.35315317,-0.35519296,-0.35375947,-0.35337618,-0.35363284,-0.35458654,-0.35508698,-0.35405415,-0.3569086,-0.35684186,-0.35697478,-0.35990995,-0.36187083,-0.36366707,-0.36822253,-0.36710405,-0.367629,-0.36861986,-0.36983842,-0.37047252,-0.37066185,-0.3704024,-0.37101465,-0.3727623,-0.37241685,-0.37310225,-0.37563652,-0.37808245,-0.3802566,-0.38236508,-0.38237077,-0.38078058,-0.3811893,-0.38073292,-0.3778679,-0.37961495,-0.3784155,-0.37720698,-0.375855,-0.3755464,-0.37386766,-0.37275857,-0.37440532,-0.37630612,-0.37770033,-0.3788144,-0.3795541,-0.38014895,-0.3820493,-0.38352227,-0.38226557,-0.38190097,-0.38193464,-0.38107222,-0.38248405,-0.3790354,-0.3802905,-0.37958342,-0.37954363
9_real,-0.04667172,,,,,,,,,,,,,,-0.0313603,,,,,,,,,,,,,,-0.036464207,,,,,,,,,-0.18276712,,,,,,,,,,,,,-0.15214552,,,,,,,,,,,,,,,,,,,
9_gen,-0.04667172,-0.047802664,-0.049331754,-0.052677475,-0.0573622,-0.061499573,-0.063905925,-0.06794783,-0.069836564,-0.069485806,-0.07342865,-0.07431466,-0.07739621,-0.079189315,-0.08147304,-0.08315033,-0.084434524,-0.08635514,-0.088404864,-0.08958648,-0.09209152,-0.09437144,-0.09627927,-0.0977448,-0.10021297,-0.10208301,-0.10307155,-0.106585145,-0.10756767,-0.11003367,-0.11135428,-0.11353874,-0.11564441,-0.11897917,-0.121429875,-0.12495484,-0.124897435,-0.12799045,-0.1318123,-0.13503549,-0.13876688,-0.1420457,-0.14333627,-0.14725056,-0.14537612,-0.14655621,-0.14825025,-0.1531557,-0.15552627,-0.15693438,-0.15993151,-0.16278191,-0.1656187,-0.167493,-0.17010249,-0.17251946,-0.17194168,-0.17707779,-0.17922059,-0.18166527,-0.18351719,-0.18788901,-0.19180505,-0.19460633,-0.19784123,-0.19871679,-0.19946471,-0.20354967,-0.20478363,-0.20811215
10_real,0.3056242,,,,,,,,,,,,,,0.3443448,,,,,,,,,,,,,,0.39538488,,,,,,,,,0.2933045,,,,,,,,,,,,,0.2739444,,,,,,,,,,,,,,,,,,,
10_gen,0.30562422,0.30032927,0.29573715,0.2933433,0.29062396,0.2864402,0.28304633,0.27925202,0.27633268,0.2747344,0.27282128,0.26928678,0.26800174,0.2692582,0.2691349,0.26826707,0.27050176,0.27100933,0.26826152,0.2674318,0.265598,0.2648817,0.26002002,0.25641072,0.2543281,0.2520421,0.2470386,0.24525154,0.2434546,0.23963204,0.23676236,0.23530169,0.23380879,0.23106423,0.22613475,0.2240109,0.2223959,0.22011718,0.21724674,0.21673036,0.21640308,0.21389751,0.21110396,0.21091855,0.2069582,0.20386764,0.20124915,0.19840202,0.19445163,0.19154379,0.18560222,0.18391088,0.18206513,0.18042491,0.17712632,0.17167792,0.1691417,0.16589502,0.1631439,0.16230965,0.15849416,0.1565558,0.15405443,0.14800309,0.14429203,0.14156689,0.137371,0.13455358,0.13111994,0.12592867
11_real,1.1647952,,,,,,,,,,,,,,1.0288341,,,,,,,,,,,,,,1.0027589,,,,,,,,,1.0567715,,,,,,,,,,,,,0.8369975,,,,,,,,,,,,,,,,,,,
11_gen,1.164795,1.1648124,1.1602621,1.1556476,1.1539723,1.1546805,1.1473999,1.1439549,1.146327,1.1451572,1.1422162,1.1395303,1.1391379,1.1384346,1.1349459,1.132097,1.1327561,1.1343391,1.136839,1.1335609,1.1312635,1.130452,1.1255996,1.1231949,1.1200927,1.1188054,1.1179193,1.1215131,1.1211092,1.1227329,1.1234275,1.1207064,1.1212118,1.1223124,1.1195183,1.1195667,1.1172116,1.1158192,1.113214,1.1113453,1.1054639,1.1064162,1.108165,1.1069404,1.1073029,1.1053659,1.1012124,1.09886,1.0989926,1.1003402,1.0963303,1.0965536,1.0928786,1.0925791,1.0937839,1.0901735,1.0875971,1.0868198,1.0875989,1.0833052,1.0829388,1.0744579,1.0739319,1.0697052,1.0705874,1.0722668,1.0710669,1.0665172,1.0668596,1.0634179
12_real,0.13262767,,,,,,,,,,,,,,0.0051887087,,,,,,,,,,,,,,0.13455895,,,,,,,,,0.018705044,,,,,,,,,,,,,-0.035360295,,,,,,,,,,,,,,,,,,,
12_gen,0.13262768,0.12662092,0.11776371,0.11214273,0.10588081,0.09834785,0.094660416,0.0897109,0.08504496,0.081117615,0.079328574,0.07859582,0.07601567,0.071720816,0.065108865,0.06254741,0.059069145,0.055425584,0.053383313,0.04880146,0.04567557,0.04119414,0.039766192,0.034504555,0.030549482,0.02796417,0.027258376,0.025977189,0.019696597,0.0204143,0.0222197,0.021726266,0.0194791,0.018915713,0.01382557,0.008570319,0.0042925216,0.0041335993,0.0022246602,0.00054536015,-0.0018033329,-0.0048368154,-0.00427506,-0.005666873,-0.0074061276,-0.009434658,-0.01449625,-0.01738609,-0.016477598,-0.016062524,-0.018589517,-0.019316163,-0.021581396,-0.024704885,-0.02646989,-0.025780108,-0.027593201,-0.032968964,-0.033522777,-0.035577383,-0.041325502,-0.0472588,-0.048936613,-0.050240956,-0.048415475,-0.051416963,-0.055884838,-0.06003212,-0.06213934,-0.06615099
13_real,-0.5629345,,,,,,,,,,,,,,-0.5717058,,,,,,,,,,,,,,-0.5717061,,,,,,,,,-0.61807173,,,,,,,,,,,,,-0.67320955,,,,,,,,,,,,,,,,,,,
13_gen,-0.56293446,-0.5777165,-0.5882019,-0.5997275,-0.61049,-0.619316,-0.6341135,-0.6404356,-0.64442074,-0.6521395,-0.65746135,-0.6658019,-0.67273396,-0.67850506,-0.68462694,-0.69146484,-0.69990635,-0.7040107,-0.70956725,-0.7139553,-0.7202047,-0.72536653,-0.7341154,-0.7385672,-0.7475788,-0.7546199,-0.76072496,-0.7691673,-0.7749639,-0.7821215,-0.7893854,-0.794274,-0.80241823,-0.8070432,-0.81853086,-0.83033687,-0.8401812,-0.84702384,-0.85532653,-0.8640378,-0.870841,-0.8806621,-0.8851485,-0.8912085,-0.89816016,-0.9068204,-0.91675997,-0.9249836,-0.9318029,-0.9406179,-0.95137596,-0.9594959,-0.9690949,-0.9752798,-0.9833935,-0.99430954,-1.0033156,-1.0137596,-1.0241704,-1.0342215,-1.0452735,-1.0544431,-1.0657969,-1.0764366,-1.0836415,-1.0953116,-1.1030262,-1.1132289,-1.1246669,-1.1339355
14_real,0.49160066,,,,,,,,,,,,,,0.42046887,,,,,,,,,,,,,,0.52264065,,,,,,,,,0.47996154,,,,,,,,,,,,,0.37778935,,,,,,,,,,,,,,,,,,,
14_gen,0.49160066,0.47240934,0.45695257,0.44419235,0.43388587,0.42528754,0.41299772,0.4055747,0.39572424,0.38500854,0.37611574,0.3680033,0.35926282,0.3512217,0.34382996,0.33212063,0.3240338,0.3146255,0.30503115,0.29604322,0.28622463,0.2788455,0.27149114,0.26377207,0.25526154,0.24899225,0.24068919,0.23369054,0.22270124,0.21431205,0.20695081,0.19785842,0.1925999,0.18447773,0.17306146,0.1638161,0.15866585,0.15266968,0.14420994,0.13695732,0.1303335,0.12412889,0.117065586,0.11045555,0.10110043,0.09195167,0.08307677,0.076122485,0.06857778,0.06125035,0.051966228,0.041266732,0.03291119,0.025135819,0.017159153,0.004470274,-0.0027277651,-0.013326565,-0.020677371,-0.03179004,-0.040823765,-0.05153083,-0.05958442,-0.069296375,-0.081368655,-0.088473074,-0.099143185,-0.10925063,-0.11843109,-0.12587531
15_real,-0.21239462,,,,,,,,,,,,,,-0.18369095,,,,,,,,,,,,,,-0.27267072,,,,,,,,,-0.28128132,,,,,,,,,,,,,-0.30424374,,,,,,,,,,,,,,,,,,,
15_gen,-0.21239462,-0.19534968,-0.18419063,-0.17399344,-0.15954837,-0.14533389,-0.13959256,-0.13136446,-0.11646058,-0.106315635,-0.09314521,-0.08558355,-0.078007266,-0.07200049,-0.06275904,-0.056977443,-0.049750857,-0.039816286,-0.030054128,-0.018747114,-0.007767017,0.0024076656,0.009084972,0.018839082,0.029166311,0.040182345,0.04695866,0.054344356,0.06578829,0.081825115,0.09343597,0.10025966,0.11494471,0.12203125,0.12968235,0.14269558,0.15684213,0.16597208,0.18276986,0.19547817,0.20597658,0.21347177,0.2279799,0.23810634,0.2504814,0.26386157,0.269975,0.2806161,0.29309717,0.3026449,0.31560323,0.3284387,0.34354568,0.35533917,0.36595935,0.37585393,0.39416355,0.40949982,0.41553697,0.4228219,0.43381587,0.44786412,0.4553601,0.46741027,0.48420715,0.4995865,0.5143596,0.5283723,0.535859,0.55306184
16_real,0.2364542,,,,,,,,,,,,,,0.04098299,,,,,,,,,,,,,,0.035476428,,,,,,,,,0.07402049,,,,,,,,,,,,,0.129083,,,,,,,,,,,,,,,,,,,
16_gen,0.23645422,0.2537674,0.26723012,0.28030652,0.29180694,0.30255777,0.31400666,0.32760766,0.3368041,0.34511095,0.35660648,0.36962444,0.379297,0.3875967,0.3979063,0.41102415,0.42055875,0.43693036,0.4483046,0.46012974,0.4695434,0.48107737,0.49079132,0.49897614,0.50822634,0.51539356,0.5235264,0.53625894,0.5468918,0.56254905,0.5748335,0.5806484,0.5949987,0.60289466,0.61507577,0.6276361,0.63385785,0.6458416,0.661172,0.67546546,0.68977,0.7017689,0.71336997,0.72489995,0.7297867,0.74218285,0.7554133,0.7685979,0.7804556,0.79278827,0.80829984,0.8195118,0.8318499,0.84687024,0.857539,0.87061465,0.88278973,0.89681655,0.90963995,0.92225856,0.9305261,0.94068706,0.95589066,0.9700724,0.98084366,0.9957205,1.0088362,1.0233004,1.0396411,1.0523051
17_real,0.20379847,,,,,,,,,,,,,,0.14967287,,,,,,,,,,,,,,0.21926345,,,,,,,,,0.09554659,,,,,,,,,,,,,0.14194053,,,,,,,,,,,,,,,,,,,
17_gen,0.2037985,0.21129557,0.21885714,0.22716293,0.23382254,0.23986869,0.24884121,0.25612795,0.2618034,0.26696038,0.2704854,0.2750501,0.28093168,0.28860086,0.2918505,0.30063647,0.30807877,0.31449205,0.32099563,0.32718065,0.3332849,0.33987457,0.34772807,0.35496292,0.36062294,0.36668327,0.3752219,0.38225874,0.38892117,0.39777875,0.40201178,0.40979472,0.41661495,0.4245886,0.43071666,0.44209462,0.44877425,0.455563,0.46611577,0.47428688,0.48270863,0.48954874,0.49960893,0.5066271,0.5149687,0.5233246,0.52761996,0.53687567,0.54693705,0.5522987,0.558308,0.56651586,0.5780311,0.5883711,0.5966881,0.60504985,0.6131736,0.62082976,0.6292014,0.63720226,0.6451544,0.65349054,0.66053927,0.66733485,0.6753681,0.68361616,0.69266486,0.7000241,0.708842,0.7174772
18_real,0.8527968,,,,,,,,,,,,,,0.9231738,,,,,,,,,,,,,,0.9157654,,,,,,,,,1.0268861,,,,,,,,,,,,,0.7750132,,,,,,,,,,,,,,,,,,,
18_gen,0.8527967,0.8617853,0.8715984,0.87923586,0.8883135,0.8970815,0.905022,0.9113223,0.9176651,0.92247134,0.92731285,0.9343257,0.9423107,0.94952714,0.9562454,0.9629008,0.97245634,0.9801835,0.98496723,0.9905523,0.9967059,1.0010936,1.0076857,1.0145406,1.0214522,1.0314232,1.0378504,1.0450598,1.0538317,1.0588335,1.0663602,1.0737606,1.0795877,1.0862658,1.0956267,1.1030686,1.1125036,1.1180726,1.1270806,1.1351439,1.1405318,1.1482008,1.155374,1.1624624,1.1696284,1.1787518,1.184589,1.1934516,1.2018558,1.2130153,1.2192779,1.2265828,1.2350103,1.2435775,1.2522757,1.2619816,1.2713791,1.2785966,1.2865101,1.2952211,1.3030164,1.310303,1.3191512,1.329477,1.3369803,1.3454801,1.3565328,1.3634784,1.3719662,1.3812964
19_real,1.0755564,,,,,,,,,,,,,,0.81341267,,,,,,,,,,,,,,0.9925011,,,,,,,,,0.9120413,,,,,,,,,,,,,0.9405917,,,,,,,,,,,,,,,,,,,
19_gen,1.0755565,1.0665374,1.0593922,1.0535967,1.0484045,1.0412517,1.0374594,1.0325329,1.028734,1.024271,1.0191551,1.0116245,1.006729,1.0030226,0.99924433,0.995612,0.99203235,0.98814696,0.9850499,0.98103124,0.9780138,0.97391415,0.9712287,0.9661959,0.9626563,0.9593336,0.9542405,0.95073164,0.9472045,0.9407239,0.93632495,0.9308955,0.92678005,0.9246147,0.9227978,0.9185046,0.9142149,0.90984213,0.9071811,0.90348834,0.90140754,0.89873564,0.89409846,0.8905339,0.8866434,0.88210565,0.8763647,0.87210226,0.86767614,0.86458623,0.8605447,0.8558339,0.8519866,0.8484231,0.84481,0.84089917,0.838832,0.8348203,0.8298297,0.82500803,0.8202502,0.8193122,0.81645834,0.8146907,0.8127805,0.80563223,0.80321807,0.79891264,0.79494995,0.7908091
20_real,0.7550087,,,,,,,,,,,,,,0.61439735,,,,,,,,,,,,,,0.65299636,,,,,,,,,0.57304084,,,,,,,,,,,,,0.4241573,,,,,,,,,,,,,,,,,,,
20_gen,0.7550087,0.74845743,0.7429008,0.73652434,0.7306792,0.7243682,0.7188557,0.7149569,0.7128633,0.70886785,0.70611227,0.7038661,0.70360136,0.7018533,0.70002264,0.6973094,0.69344527,0.69007295,0.6874353,0.6851274,0.6820965,0.6798585,0.6782083,0.6758307,0.67475796,0.6702635,0.6670121,0.6645322,0.66251844,0.6598071,0.6578324,0.65561527,0.65193474,0.6486112,0.6456522,0.6404896,0.63920975,0.6349476,0.6300399,0.6302031,0.6244432,0.62054193,0.61827385,0.6142567,0.6091494,0.6041528,0.60084254,0.59894645,0.5965939,0.59181505,0.5886855,0.5837132,0.58193547,0.57953835,0.5766095,0.5702422,0.56832063,0.56583047,0.56210744,0.5562864,0.5515149,0.54878455,0.54523575,0.5414198,0.53827155,0.5337581,0.5303379,0.52573955,0.52425367,0.52098
21_real,0.25496188,,,,,,,,,,,,,,0.004643406,,,,,,,,,,,,,,0.16599864,,,,,,,,,0.11192308,,,,,,,,,,,,,-0.027627718,,,,,,,,,,,,,,,,,,,
21_gen,0.2549619,0.25107938,0.24677229,0.2384251,0.23434746,0.22841263,0.221306,0.220402,0.2158184,0.21118748,0.20831172,0.20574017,0.20287088,0.19878197,0.19515745,0.1911146,0.18783379,0.17991254,0.17656735,0.1742134,0.17057453,0.16786635,0.16448629,0.1608172,0.15360816,0.15094022,0.14457849,0.14081004,0.13644004,0.12993515,0.12798998,0.12510397,0.1208693,0.11658645,0.11112647,0.10445551,0.10138836,0.09973408,0.09634966,0.093252234,0.08982873,0.08739043,0.08379093,0.07946348,0.07642236,0.070781834,0.069631085,0.06813045,0.06459927,0.06279601,0.058912028,0.053794235,0.050698947,0.045113053,0.040597983,0.034975372,0.031679295,0.027278457,0.023322666,0.019045798,0.016253565,0.014203903,0.008385917,0.005652711,0.0012315414,-0.0033568807,-0.009040794,-0.011352068,-0.0152376015,-0.018179562
22_real,0.2532299,,,,,,,,,,,,,,0.42909104,,,,,,,,,,,,,,0.2744072,,,,,,,,,0.234816,,,,,,,,,,,,,0.27901128,,,,,,,,,,,,,,,,,,,
22_gen,0.2532299,0.24445102,0.23688774,0.23045921,0.22476248,0.21963048,0.21315467,0.20954558,0.20428312,0.19784907,0.19572775,0.18903099,0.1862777,0.18072432,0.17382629,0.17089131,0.16558008,0.16248183,0.15928419,0.1548044,0.15163782,0.14806484,0.14506494,0.14110884,0.13853058,0.13285667,0.12826595,0.124785766,0.12087884,0.11578254,0.11043612,0.10373843,0.098162875,0.09437684,0.091826506,0.086247906,0.08278274,0.07515563,0.07127877,0.065666035,0.059562374,0.054375064,0.050966907,0.044830907,0.042857926,0.04235185,0.040485345,0.036716092,0.032887023,0.028852478,0.025130466,0.023315672,0.020881768,0.014969906,0.012459474,0.00733821,0.0053188098,0.0012762,-0.0043954146,-0.009804177,-0.016423397,-0.017660398,-0.026650438,-0.030298749,-0.03742082,-0.041552134,-0.0448738,-0.04770009,-0.05282451,-0.057487316
23_real,0.14962864,,,,,,,,,,,,,,0.21861622,,,,,,,,,,,,,,0.22244832,,,,,,,,,0.115136266,,,,,,,,,,,,,0.16495994,,,,,,,,,,,,,,,,,,,
23_gen,0.14962864,0.1382435,0.12960486,0.12107154,0.11223607,0.10473424,0.09612576,0.08916989,0.0812758,0.07512604,0.06889959,0.062766135,0.05654221,0.052554093,0.045678902,0.039493818,0.033882327,0.026449392,0.022091059,0.014148017,0.009462708,0.0064220033,0.0014821757,-0.004059666,-0.010361457,-0.01620256,-0.019132596,-0.025517534,-0.030866325,-0.036876462,-0.04335425,-0.048362933,-0.052909143,-0.057224847,-0.06125287,-0.06696887,-0.0720049,-0.07812607,-0.08281949,-0.08845149,-0.0947603,-0.09895836,-0.10670593,-0.11255163,-0.11804354,-0.122372314,-0.12962249,-0.13431536,-0.13891432,-0.14309561,-0.14868994,-0.15419945,-0.15997985,-0.16707289,-0.1721991,-0.17720371,-0.18483125,-0.19105302,-0.19731127,-0.20669787,-0.21290497,-0.22044754,-0.22767279,-0.23329428,-0.2396265,-0.2457422,-0.2515002,-0.25611177,-0.2631626,-0.26885778
24_real,0.13459852,,,,,,,,,,,,,,0.013992126,,,,,,,,,,,,,,0.34566176,,,,,,,,,0.17982718,,,,,,,,,,,,,-0.03877357,,,,,,,,,,,,,,,,,,,
