ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.046806,,,,,,,,,,,,,,-0.9684625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0468061,-1.0542904,-1.0630696,-1.0725206,-1.0856007,-1.0922811,-1.1013949,-1.1131821,-1.1214571,-1.1297868,-1.1368108,-1.143061,-1.1518081,-1.1603968,-1.1665955,-1.1755096,-1.1824824,-1.1865169,-1.1923097,-1.2006725,-1.2039688,-1.2121747,-1.221069,-1.2354316,-1.2486331,-1.2573118,-1.2639356,-1.2804089,-1.290705,-1.2952312,-1.3027377,-1.3095106,-1.3179181,-1.3262304,-1.3397534,-1.3528326,-1.363735,-1.3723332,-1.3744695,-1.3856602,-1.3950484,-1.4029574,-1.4128959,-1.4227651,-1.4305276,-1.4393237,-1.45158,-1.4565624,-1.4666741,-1.473334,-1.4773847,-1.4867268,-1.4933288,-1.5015471,-1.5131835,-1.5242379,-1.5377061,-1.5485992,-1.5546997,-1.564666,-1.5676632,-1.574811,-1.5863853,-1.5947542,-1.5990072,-1.6067219,-1.6156378,-1.6225361,-1.6304271,-1.644365
6_real,0.037956174,,,,,,,,,,,,,,0.092647344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.037956174,0.037940126,0.036482222,0.03330355,0.03123134,0.029942721,0.02608096,0.02272918,0.020185042,0.017924245,0.016301181,0.014178999,0.012642844,0.010711132,0.010494016,0.008140102,0.006633184,0.004368865,0.0028785106,0.002076195,-0.0015210344,-0.004192759,-0.005480557,-0.0072359703,-0.008945216,-0.01002235,-0.011876146,-0.0141837,-0.018275702,-0.019795205,-0.020876165,-0.02205578,-0.024513798,-0.026497517,-0.027214458,-0.028611641,-0.029667672,-0.03208453,-0.03216092,-0.034786724,-0.035425097,-0.03615651,-0.037474226,-0.037818458,-0.037696116,-0.039296344,-0.0395275,-0.04078447,-0.041535404,-0.042075258,-0.04460032,-0.047314845,-0.049718093,-0.05062014,-0.051163148,-0.05341685,-0.05628445,-0.056047,-0.056576274,-0.057865065,-0.060321562,-0.060806327,-0.06191641,-0.06107813,-0.06345111,-0.0641697,-0.06631002,-0.06763272,-0.06925513,-0.07107812
7_real,0.1656851,,,,,,,,,,,,,,0.29436147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16568509,0.15824741,0.15343069,0.14841895,0.14548376,0.1428434,0.13871424,0.13552895,0.13509636,0.13120916,0.12890825,0.12609395,0.124631144,0.12291993,0.12162633,0.12097814,0.119487,0.11597258,0.11389931,0.11381672,0.11253836,0.112080336,0.1109619,0.10845163,0.10692396,0.10477024,0.102523945,0.10004423,0.10151305,0.099251926,0.09789135,0.0973343,0.09424249,0.092222,0.092637315,0.09167351,0.092023134,0.091625355,0.09269936,0.09129865,0.09003262,0.08892466,0.08858712,0.08765604,0.086210586,0.08704762,0.08724731,0.08653278,0.08783224,0.0881271,0.08735403,0.08586012,0.08534587,0.0830567,0.081736974,0.080554925,0.07902272,0.07932672,0.07775067,0.07692264,0.078048445,0.078237794,0.078881435,0.078621745,0.07843805,0.078440234,0.07658081,0.07519595,0.075001374,0.07268698
8_real,-0.33939224,,,,,,,,,,,,,,-0.4076519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.33939222,-0.34275252,-0.34725565,-0.3483271,-0.34879822,-0.35219967,-0.3531372,-0.35791117,-0.36078623,-0.36394635,-0.3658797,-0.36481512,-0.36798877,-0.3703467,-0.3736946,-0.37513494,-0.3755787,-0.37756127,-0.37987056,-0.3818884,-0.38322973,-0.38301024,-0.3822242,-0.38485274,-0.38584912,-0.39015776,-0.38966715,-0.38820052,-0.3909019,-0.39329785,-0.39621478,-0.39573237,-0.39766043,-0.3981369,-0.3998462,-0.40080753,-0.39953402,-0.40082026,-0.40192047,-0.40309685,-0.4036799,-0.4054039,-0.40757927,-0.40794367,-0.40739936,-0.41087937,-0.41208896,-0.4130352,-0.41290936,-0.4137124,-0.412677,-0.4125461,-0.41380224,-0.41291675,-0.41365567,-0.41403222,-0.41590208,-0.41716844,-0.41683322,-0.41694602,-0.41814137,-0.41935372,-0.41910672,-0.42065674,-0.4200283,-0.42116183,-0.42016822,-0.422355,-0.4256277,-0.42525798
9_real,-0.8377292,,,,,,,,,,,,,,-0.7917971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.83772933,-0.8360798,-0.83815324,-0.8386691,-0.8391655,-0.8409807,-0.84202766,-0.84257525,-0.8461503,-0.8470956,-0.8504096,-0.85351896,-0.8571496,-0.8590094,-0.8616649,-0.86211526,-0.8645178,-0.8646019,-0.8659876,-0.8675429,-0.87221795,-0.87295455,-0.87529075,-0.8789657,-0.88287175,-0.88567716,-0.88876134,-0.8925533,-0.89713305,-0.89786756,-0.8999671,-0.90212595,-0.904043,-0.9063901,-0.90626705,-0.9076705,-0.90922606,-0.90945184,-0.91245496,-0.9149475,-0.91667575,-0.9211273,-0.9228817,-0.92648774,-0.92779505,-0.9316417,-0.9367798,-0.9401342,-0.9425963,-0.94476306,-0.94500685,-0.945347,-0.9471463,-0.95255935,-0.95521307,-0.9566558,-0.9589841,-0.95949423,-0.9635078,-0.9675867,-0.9682892,-0.9720243,-0.9745304,-0.9765089,-0.979746,-0.98355615,-0.9852365,-0.99130046,-0.9966505,-0.9989436
10_real,-0.53038013,,,,,,,,,,,,,,-0.45645988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5303802,-0.532102,-0.53579026,-0.53625554,-0.53914803,-0.5403594,-0.54271173,-0.5472114,-0.5483058,-0.5506353,-0.5510415,-0.55502063,-0.5609127,-0.56162965,-0.56535006,-0.57040226,-0.5731143,-0.5771295,-0.5854012,-0.5886316,-0.5943468,-0.5979986,-0.5996914,-0.6025828,-0.6058794,-0.6082474,-0.61066806,-0.61429197,-0.61904,-0.6220191,-0.6237585,-0.62736905,-0.629372,-0.63161933,-0.6333265,-0.63771,-0.6418539,-0.6443899,-0.64795256,-0.65151227,-0.65668,-0.66050804,-0.6644598,-0.66700613,-0.66930425,-0.67383295,-0.67718065,-0.68249524,-0.6881169,-0.6910152,-0.6930313,-0.6963833,-0.69669664,-0.70189655,-0.7074584,-0.71181697,-0.71528816,-0.71938896,-0.7239283,-0.72639745,-0.73132163,-0.7378535,-0.7423658,-0.74762607,-0.7510802,-0.75483376,-0.76185775,-0.76825154,-0.7709707,-0.7767453
11_real,-0.2506977,,,,,,,,,,,,,,-0.14826103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.25069767,-0.2418694,-0.23485713,-0.22853999,-0.22602132,-0.22477105,-0.22460775,-0.22608176,-0.22590546,-0.22462118,-0.21916115,-0.21750748,-0.2182589,-0.21819642,-0.21349752,-0.21639577,-0.21560752,-0.21148448,-0.21038246,-0.21211109,-0.21182601,-0.21103267,-0.21106222,-0.20906505,-0.21207304,-0.21458128,-0.21716507,-0.21884628,-0.22366066,-0.2281309,-0.23108518,-0.23392358,-0.23176594,-0.23221782,-0.2348504,-0.2309372,-0.23480895,-0.2351317,-0.23751482,-0.2391778,-0.24387312,-0.24590471,-0.2411671,-0.24542287,-0.24561648,-0.24545737,-0.24660464,-0.25156718,-0.25064623,-0.25431508,-0.25797036,-0.2594897,-0.26245123,-0.26192474,-0.26408014,-0.26624784,-0.26520884,-0.263384,-0.26427132,-0.26789743,-0.2707001,-0.26853612,-0.27160794,-0.27167165,-0.2710465,-0.2736462,-0.2762794,-0.2749725,-0.27586728,-0.2775965
12_real,0.34309706,,,,,,,,,,,,,,0.24075872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.34309703,0.347086,0.34922382,0.3495731,0.35243678,0.349654,0.35040778,0.35306388,0.35310394,0.35419893,0.35430104,0.3570605,0.35496214,0.35743767,0.35692275,0.35928822,0.3588242,0.356735,0.35530156,0.35104254,0.34758016,0.3450932,0.34241766,0.3431788,0.3407244,0.3410887,0.3411677,0.34106153,0.33765587,0.3365481,0.33792663,0.33295226,0.3276019,0.32690275,0.32548526,0.32413405,0.3208019,0.3176225,0.31341764,0.31192183,0.3119622,0.3144703,0.31360656,0.31494838,0.31240243,0.30741417,0.3043249,0.30162627,0.29871523,0.29918215,0.2989401,0.29615596,0.29597765,0.29215255,0.29293546,0.29072872,0.28735927,0.28398,0.28403264,0.28241313,0.27962044,0.2775486,0.28167596,0.27566367,0.27415544,0.27061874,0.26876295,0.26880473,0.26725078,0.26880977
13_real,-0.43260807,,,,,,,,,,,,,,-0.4301021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43260807,-0.43932247,-0.45161265,-0.46248093,-0.47413167,-0.48342472,-0.49143702,-0.5024915,-0.5103161,-0.5209664,-0.527233,-0.5367273,-0.5460995,-0.555054,-0.56257766,-0.56930476,-0.5775273,-0.58187973,-0.5914867,-0.6004652,-0.60956156,-0.61727095,-0.62541056,-0.63540137,-0.64304394,-0.6505782,-0.65782905,-0.66857356,-0.6765688,-0.68684787,-0.69749594,-0.7062026,-0.71371794,-0.7193481,-0.7252408,-0.73797923,-0.74478453,-0.75453347,-0.7624232,-0.771785,-0.78213465,-0.78966606,-0.7951232,-0.8066298,-0.8145501,-0.820691,-0.82793826,-0.8381094,-0.8461068,-0.8555401,-0.86488533,-0.87011194,-0.879364,-0.8861777,-0.8954538,-0.9051483,-0.9161665,-0.92360353,-0.93246114,-0.94044447,-0.95345753,-0.96603185,-0.9771763,-0.9826061,-0.99341583,-1.0049124,-1.0137731,-1.0226104,-1.0320966,-1.0410537
14_real,-1.1677264,,,,,,,,,,,,,,-1.2582589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1677264,-1.1806161,-1.192445,-1.2026495,-1.2148588,-1.2263929,-1.237508,-1.2476457,-1.2567213,-1.263129,-1.2750571,-1.285737,-1.2950706,-1.3057013,-1.3198844,-1.3282608,-1.337278,-1.3488293,-1.3571861,-1.3668935,-1.3806007,-1.3852551,-1.3934062,-1.4036795,-1.4129373,-1.4247234,-1.4325235,-1.4431444,-1.4515891,-1.459839,-1.4691178,-1.4778574,-1.4873371,-1.4960108,-1.5047234,-1.5143082,-1.5239725,-1.5334303,-1.5454233,-1.5540745,-1.5642276,-1.578186,-1.5900967,-1.601067,-1.6118771,-1.6230141,-1.6321625,-1.645608,-1.6570303,-1.6684704,-1.6785787,-1.692318,-1.7032688,-1.7164927,-1.7295771,-1.7440033,-1.755387,-1.7659874,-1.7819121,-1.7946583,-1.8085315,-1.8186378,-1.8357197,-1.849713,-1.8620371,-1.8689585,-1.8798399,-1.8923006,-1.9073751,-1.918947
15_real,-0.6343288,,,,,,,,,,,,,,-0.66590244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6343288,-0.62234163,-0.61116993,-0.60307986,-0.59202826,-0.5772133,-0.56642735,-0.551855,-0.53668517,-0.52470607,-0.5067527,-0.48761502,-0.47530198,-0.46433926,-0.45138788,-0.44265398,-0.42840785,-0.41695923,-0.400767,-0.38854855,-0.37471622,-0.35739192,-0.33987755,-0.32817668,-0.31578377,-0.2958612,-0.27920592,-0.26374084,-0.24873014,-0.23694293,-0.22192101,-0.21079624,-0.19783223,-0.18345687,-0.17527291,-0.15988974,-0.14770848,-0.1326591,-0.119780704,-0.10858078,-0.09199372,-0.07737557,-0.06338476,-0.048023265,-0.034740485,-0.021325778,-0.007787323,0.010103484,0.015302656,0.03336189,0.049150027,0.06649164,0.080522224,0.09590349,0.11117552,0.12829728,0.14381543,0.15711908,0.17024297,0.18514067,0.19883147,0.21265559,0.22934043,0.24417119,0.26227564,0.27722055,0.29564032,0.3126329,0.3288289,0.3423114
16_real,-2.274395,,,,,,,,,,,,,,-2.2964203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.274395,-2.26528,-2.2516875,-2.2357116,-2.2241397,-2.2105327,-2.1989446,-2.190485,-2.1838315,-2.1747367,-2.152824,-2.139278,-2.1252873,-2.1165051,-2.102907,-2.0908875,-2.074667,-2.060741,-2.0449111,-2.029532,-2.0187635,-2.0085156,-1.9926351,-1.981357,-1.9663165,-1.9511532,-1.9427898,-1.9276069,-1.9171808,-1.900576,-1.8865362,-1.8745857,-1.8582796,-1.8438295,-1.8335769,-1.8186258,-1.8047413,-1.7912458,-1.7800287,-1.7657295,-1.7517847,-1.7373308,-1.7231343,-1.7071297,-1.6920916,-1.6769263,-1.6630528,-1.6490498,-1.6377752,-1.6230338,-1.6071577,-1.592824,-1.5767913,-1.5619916,-1.5489155,-1.5378847,-1.5246799,-1.514068,-1.5027205,-1.4858296,-1.4674604,-1.4544698,-1.440033,-1.4265872,-1.4131943,-1.3941339,-1.3789532,-1.3683368,-1.3461049,-1.3297123
17_real,1.058221,,,,,,,,,,,,,,1.0079606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.058221,1.0670747,1.0737321,1.0831354,1.0920308,1.1053246,1.11291,1.1228414,1.1332538,1.1424073,1.1545228,1.1613009,1.1714084,1.1807342,1.1932901,1.2006567,1.2111431,1.2208927,1.228696,1.2347962,1.2447585,1.2503561,1.2578682,1.2646013,1.2726762,1.2805425,1.2868719,1.2949203,1.3036412,1.3143233,1.3224806,1.3309449,1.3388779,1.3481109,1.3584818,1.3674784,1.3778558,1.3862357,1.3967345,1.4057204,1.4143488,1.4241798,1.4312706,1.4382832,1.4470078,1.4571246,1.4673295,1.4777445,1.4857612,1.4955318,1.5011938,1.5112747,1.5193188,1.5268188,1.5337029,1.5424306,1.5500591,1.5590938,1.5684648,1.579752,1.5882102,1.5973341,1.6093521,1.6184727,1.6270965,1.6346378,1.644989,1.6545845,1.661821,1.6718857
18_real,0.8490935,,,,,,,,,,,,,,0.9083574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.84909356,0.85663575,0.8657032,0.87526846,0.8833267,0.89047605,0.90336436,0.91223776,0.9215018,0.9300996,0.9376799,0.9448086,0.95483935,0.9626549,0.9692365,0.9775545,0.9862262,0.9923493,1.0017362,1.0135179,1.0241497,1.0324256,1.0405883,1.0485735,1.0592693,1.0659467,1.0720704,1.0801799,1.0903996,1.0978062,1.1056286,1.1146094,1.1220982,1.1324747,1.143451,1.1533022,1.1620249,1.1701872,1.1814486,1.1886297,1.1986173,1.2078787,1.2170253,1.2263107,1.2345194,1.2446282,1.2538754,1.2637295,1.2732263,1.2851541,1.2945886,1.3047338,1.3138187,1.3241888,1.3319607,1.3418417,1.3507836,1.3601048,1.3715929,1.3810306,1.3906248,1.4005299,1.4079738,1.417022,1.4251565,1.4326904,1.4413522,1.4555928,1.4651836,1.4757568
19_real,0.060720243,,,,,,,,,,,,,,-0.06905471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.060720243,0.05198393,0.044663746,0.039260387,0.03317633,0.028496142,0.0232243,0.016250145,0.012326272,0.0072609424,0.0022111558,-0.0020670383,-0.007093545,-0.010337605,-0.015944716,-0.019961208,-0.024185587,-0.028428277,-0.03222506,-0.036740653,-0.039961956,-0.044527747,-0.04846925,-0.050927024,-0.055598877,-0.06013391,-0.0662036,-0.07032237,-0.07345953,-0.077412345,-0.08223918,-0.08509545,-0.08876573,-0.09224015,-0.09762927,-0.10371797,-0.106188014,-0.11003804,-0.112837635,-0.11640165,-0.12101461,-0.12471446,-0.12973347,-0.13419662,-0.13580175,-0.14012977,-0.14349827,-0.14821607,-0.15290806,-0.15651211,-0.16018057,-0.16507712,-0.16822495,-0.1709576,-0.17693536,-0.18194118,-0.1858455,-0.19153026,-0.19369093,-0.19859016,-0.20356543,-0.207352,-0.21136904,-0.21614377,-0.22029789,-0.22501898,-0.22938046,-0.23271298,-0.23847064,-0.24295564
20_real,0.19531775,,,,,,,,,,,,,,0.035405364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19531775,0.19254383,0.18720022,0.1829365,0.17791209,0.17093469,0.16682538,0.16108361,0.15788072,0.15395471,0.14979425,0.14706564,0.14335501,0.13728794,0.13329253,0.12818632,0.12262298,0.12116148,0.11592142,0.11244613,0.11066683,0.10676475,0.1005908,0.09816883,0.09330425,0.08880776,0.08330746,0.07769121,0.07567458,0.07201405,0.068012394,0.06294987,0.05921369,0.05489249,0.051183052,0.04644943,0.041264486,0.03726693,0.032446083,0.027929688,0.022297796,0.016211856,0.012655365,0.007633859,0.0015155332,-0.0018287301,-0.0075340634,-0.0109874215,-0.015978672,-0.020636043,-0.028098863,-0.03449783,-0.038217373,-0.042862635,-0.048771244,-0.0518032,-0.05449357,-0.056217633,-0.06115799,-0.06649727,-0.07135783,-0.07682262,-0.08071426,-0.08542425,-0.088993706,-0.09812073,-0.10264242,-0.107387826,-0.11292932,-0.116587564
21_real,0.8018274,,,,,,,,,,,,,,0.5811623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8018273,0.79681647,0.7919456,0.786539,0.7801775,0.77716994,0.7711558,0.76695836,0.7626234,0.75588477,0.75130427,0.7461312,0.7419565,0.7345138,0.7288533,0.7261899,0.72143304,0.71940386,0.714589,0.7120368,0.71023786,0.70472133,0.70032626,0.6976003,0.696364,0.69197404,0.6866128,0.6817787,0.67738485,0.6719843,0.66972995,0.6637324,0.6598759,0.65473235,0.6509243,0.64473546,0.64005435,0.6362387,0.6319636,0.62583905,0.6194161,0.6149366,0.61208296,0.60958266,0.6045012,0.598912,0.59668595,0.5915998,0.58388114,0.5793408,0.57646567,0.5707089,0.56555814,0.5627965,0.5569768,0.5521301,0.5450505,0.54058707,0.5357359,0.5318805,0.528047,0.5229199,0.5172664,0.512798,0.5089505,0.50458515,0.5010282,0.49658138,0.49042648,0.48603925
22_real,0.4815729,,,,,,,,,,,,,,0.3139988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.48157293,0.47605103,0.469383,0.463473,0.45658645,0.45186478,0.4452764,0.43920517,0.43222976,0.42573008,0.4188435,0.41212177,0.4076634,0.40357885,0.3970559,0.39168435,0.38739303,0.38082832,0.3746587,0.36846456,0.36381134,0.35728976,0.35244793,0.34836465,0.3419478,0.33481678,0.32865056,0.3263025,0.31892467,0.31443265,0.3078112,0.30235153,0.29882044,0.2942092,0.28686705,0.2827736,0.27698106,0.2732919,0.26774204,0.26105517,0.25480205,0.25031093,0.24412195,0.23555338,0.22926195,0.2210532,0.21722293,0.21073349,0.20784593,0.201817,0.19463727,0.19157834,0.18918541,0.1861418,0.1791934,0.17156123,0.16445443,0.15818907,0.1512219,0.14551856,0.13868001,0.13338359,0.12817791,0.12136958,0.11395178,0.10928124,0.103492044,0.09830786,0.09176951,0.08827817
23_real,-0.30261612,,,,,,,,,,,,,,-0.46741796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.30261612,-0.31294814,-0.3213467,-0.3293182,-0.33562493,-0.34289378,-0.35244626,-0.35896772,-0.36661428,-0.37371692,-0.38127166,-0.38545358,-0.39312252,-0.4005329,-0.40654582,-0.41320866,-0.41864324,-0.42677775,-0.4349498,-0.44077277,-0.4481578,-0.45368916,-0.46328384,-0.47090358,-0.4785138,-0.48593593,-0.49103576,-0.49954683,-0.506065,-0.51253426,-0.51833403,-0.5242864,-0.53034204,-0.5376531,-0.54259145,-0.5468714,-0.5534545,-0.5579255,-0.5631303,-0.5698195,-0.57794726,-0.5825199,-0.58699256,-0.5907754,-0.5965014,-0.60310864,-0.6097724,-0.6139069,-0.6188381,-0.6238526,-0.6312444,-0.6377597,-0.6446446,-0.65045106,-0.6567385,-0.6633917,-0.66746914,-0.6737449,-0.6811887,-0.68829995,-0.6949734,-0.7005321,-0.7084509,-0.7149032,-0.7209242,-0.7271242,-0.7334292,-0.74074525,-0.7461579,-0.7508422
24_real,-0.42697835,,,,,,,,,,,,,,-0.7134211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
