ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9929292,2.0062785,2.0118942,2.0183523,2.0246112,2.0310092,2.0396323,2.0455232,2.0517437,2.0542898,2.0627708,2.0728977,2.0807605,2.09091,2.0967352,2.1010842,2.1084836,2.117207,2.1262639,2.1342714,2.146607,2.15423,2.16246,2.1643875,2.1757681,2.1857307,2.1939073,2.2005265,2.2097964,2.2207255,2.233109,2.2425027,2.2524076,2.2621512,2.2679906,2.2764716,2.2866435,2.2989275,2.3117938,2.3291519,2.3412988,2.355715,2.3679903,2.3768933,2.3924365,2.4038472,2.4169252,2.4291625,2.4426968,2.460487,2.4781961,2.492266,2.5058954,2.5206714,2.5347543,2.5488975,2.5668366,2.5858397,2.6000516,2.61575,2.6327233,2.6443348,2.6622298,2.6784043,2.6941438,2.7109082,2.7303848,2.7479017,2.768356,2.7817733,2.800339,2.8173716,2.8327563,2.8514667,2.8676975,2.8852756,2.9037366,2.920288,2.9401112,2.9567866,2.976346,3.0002923,3.017051,3.0325894,3.0509934,3.0664678,3.0863662,3.1090646,3.1267953,3.1452549,3.1677558,3.1889298,3.2089086,3.2292507,3.2472115,3.2677917,3.2906814,3.3032088,3.3262265,3.3440623,3.3604507,3.3874245,3.4081268,3.4260418,3.441686,3.4670548,3.4888737,3.516336,3.537909,3.5632572,3.5853105,3.611126,3.6339142,3.655386,3.6799896,3.7012744,3.724118,3.7490852,3.7668762,3.7834625
37,1.3520099,1.3449924,1.3386269,1.3235496,1.3137419,1.3045589,1.294336,1.2813491,1.2692312,1.2588451,1.2483634,1.2377795,1.225028,1.2179198,1.2070987,1.195976,1.1851326,1.1774199,1.1693867,1.1600677,1.1487939,1.1369709,1.1282259,1.113971,1.1048146,1.0925958,1.0819142,1.0734102,1.0630193,1.0536908,1.0410368,1.0280353,1.0171002,1.0039182,0.98886883,0.9745146,0.9624254,0.95126325,0.94190264,0.9324005,0.92290545,0.91364795,0.89897776,0.88641703,0.873755,0.8618096,0.849831,0.8369576,0.8229763,0.8090909,0.79830843,0.78808177,0.77433264,0.7609624,0.7465166,0.73641884,0.72509825,0.71048164,0.6970924,0.68234944,0.6684132,0.65438324,0.6414642,0.62677056,0.61234516,0.59794146,0.5844303,0.57028985,0.5560802,0.540868,0.52687705,0.5148186,0.49808708,0.4837377,0.4718395,0.45581618,0.4407804,0.4218491,0.4059145,0.38896567,0.3735115,0.3588357,0.3418637,0.32678333,0.30957493,0.29459018,0.275782,0.25724822,0.23868899,0.21915989,0.20162034,0.18341215,0.1651898,0.14887396,0.12831494,0.10892186,0.089468256,0.07092935,0.051812995,0.035255127,0.018618636,-0.0031118006,-0.02435543,-0.04485787,-0.06785924,-0.086725764,-0.10445555,-0.123148605,-0.13988385,-0.15817663,-0.17883566,-0.20055762,-0.22053607,-0.24458902,-0.26577598,-0.2878202,-0.30667537,-0.32683307,-0.34720895,-0.3682913
38,1.0284922,1.033065,1.0313116,1.0263581,1.0264499,1.0270487,1.0304106,1.0289067,1.030432,1.0290703,1.0296113,1.0316443,1.0328877,1.0357814,1.0360126,1.0384531,1.0378357,1.0383441,1.0399498,1.0419428,1.0442337,1.043509,1.0458204,1.0458872,1.0475248,1.0508687,1.0525322,1.0517889,1.0534408,1.0545603,1.056567,1.0574343,1.056586,1.057571,1.0562311,1.0567513,1.0586131,1.0608675,1.0624166,1.0679533,1.0706956,1.073385,1.0756296,1.0765703,1.0800054,1.0815737,1.0832928,1.0833021,1.0862397,1.0899279,1.0924141,1.0966483,1.100304,1.1029114,1.1053503,1.1059986,1.1098055,1.112843,1.1143013,1.1159586,1.1185904,1.1207334,1.1225221,1.1243398,1.1276541,1.1310647,1.1344187,1.1371682,1.1419218,1.1426084,1.1467993,1.1512618,1.1537958,1.1560931,1.1590341,1.1609156,1.1665751,1.1688432,1.1732206,1.17597,1.1769778,1.1814114,1.184202,1.1867398,1.1899179,1.1937151,1.1957195,1.2004534,1.1993762,1.2007015,1.2050123,1.2094514,1.2119646,1.2158706,1.2210785,1.222343,1.2281511,1.23024,1.2339845,1.2378336,1.2396971,1.2441118,1.2477334,1.2474762,1.2476218,1.2548794,1.256068,1.2619857,1.2670456,1.2719452,1.2761161,1.2819088,1.2874193,1.2901202,1.2935295,1.2945734,1.2981765,1.3017135,1.3055632,1.3107021
39,0.9165405,0.91993093,0.91333616,0.9073456,0.9073597,0.9048845,0.9019744,0.90049,0.8968086,0.8931031,0.8905948,0.8889057,0.8828739,0.88084394,0.87497455,0.87126386,0.86926204,0.8681153,0.86714536,0.86286676,0.86159676,0.85831195,0.85821927,0.8517229,0.850319,0.8501674,0.8463537,0.8425838,0.83973426,0.83897007,0.83491945,0.83123875,0.8279969,0.82198685,0.81606215,0.8085947,0.8055061,0.80467844,0.8036801,0.8027094,0.8016589,0.800362,0.79511666,0.7913209,0.7898705,0.7881592,0.7853972,0.7833045,0.78312504,0.78216183,0.7811999,0.7799846,0.7776998,0.7738645,0.7727319,0.7701712,0.7696253,0.767711,0.76375896,0.760543,0.7588862,0.7531353,0.750752,0.7508183,0.7496256,0.7455975,0.74242055,0.73810494,0.73661184,0.73176897,0.730932,0.72982234,0.7257694,0.7237655,0.7242849,0.7202827,0.7172327,0.713621,0.711506,0.7071377,0.7040593,0.7029499,0.6986231,0.6942712,0.6922621,0.68880504,0.68675137,0.68316156,0.6771787,0.67487514,0.6663486,0.6648125,0.66190094,0.6588252,0.6556562,0.653923,0.6509767,0.6461791,0.6418723,0.6373129,0.6360218,0.6327044,0.63037264,0.62964493,0.62312865,0.6200891,0.6178376,0.61597294,0.61315143,0.607947,0.60160136,0.59665936,0.593547,0.59133095,0.5855451,0.5797357,0.5746747,0.5710747,0.5682188,0.5619068
40,0.10165243,0.105483174,0.10970404,0.114825174,0.11713995,0.11852356,0.117519274,0.11986794,0.12176961,0.12283019,0.12576543,0.12703988,0.130157,0.13137832,0.13442124,0.13296378,0.13490866,0.13612306,0.13778618,0.1396957,0.14407316,0.14727278,0.14572108,0.14630814,0.1478669,0.15071288,0.14874303,0.15191835,0.15534745,0.16093662,0.16211417,0.16556075,0.17072412,0.17446057,0.17688863,0.18435794,0.1876316,0.19052362,0.19502398,0.19681668,0.20002878,0.20338461,0.20598647,0.20766377,0.20863271,0.21084459,0.20977071,0.21008113,0.21459989,0.21797793,0.22206292,0.22547515,0.22916076,0.22957544,0.23370305,0.23353556,0.23389411,0.2384822,0.23837824,0.24140474,0.2423145,0.2450355,0.24799328,0.24951927,0.2543073,0.256452,0.25500768,0.25743338,0.2584638,0.2606758,0.26472968,0.2682831,0.26632318,0.2675419,0.26716426,0.26585293,0.2671311,0.26741832,0.2700147,0.26834697,0.26861647,0.26955348,0.26822624,0.2696963,0.26949912,0.2674738,0.26905504,0.27084148,0.2728302,0.2691733,0.26965788,0.2707148,0.27104852,0.27161375,0.27309853,0.27356955,0.27469584,0.27681708,0.27660078,0.27255878,0.27644604,0.27462474,0.2741293,0.27687126,0.27601755,0.27801496,0.277072,0.27723634,0.27785325,0.27848572,0.27678135,0.27618876,0.2748924,0.28128713,0.27981362,0.2789076,0.2784456,0.28085512,0.2799286,0.28438503
41,0.19834253,0.18569782,0.17424749,0.15727295,0.14683303,0.1332751,0.1178246,0.10549887,0.0905656,0.081952445,0.06682703,0.056346893,0.042516302,0.03392876,0.027728936,0.019945739,0.00653788,0.000826215,-0.010088509,-0.020232828,-0.031915583,-0.042262178,-0.05127289,-0.056359887,-0.062664315,-0.0682451,-0.078604676,-0.09301865,-0.103318885,-0.11229124,-0.11948838,-0.129516,-0.13520174,-0.14442447,-0.15481019,-0.15964137,-0.16751225,-0.17605218,-0.18266763,-0.18755957,-0.19410232,-0.20326614,-0.2102251,-0.21850641,-0.22332633,-0.23072472,-0.235923,-0.24498744,-0.24617577,-0.2571656,-0.2628132,-0.2705693,-0.27791926,-0.28480205,-0.2918251,-0.2977061,-0.30652815,-0.3120976,-0.3207794,-0.32772216,-0.33356005,-0.33650512,-0.34258446,-0.34989533,-0.357193,-0.3639488,-0.36897194,-0.37500983,-0.3795268,-0.3864091,-0.3889264,-0.3964782,-0.39790988,-0.39872444,-0.40760183,-0.41137728,-0.41576976,-0.41990095,-0.42477894,-0.43217945,-0.43601847,-0.44194856,-0.44379807,-0.44529787,-0.44729352,-0.4553207,-0.4609685,-0.46871883,-0.473219,-0.4816881,-0.48457986,-0.4885277,-0.49322575,-0.49962983,-0.5073639,-0.51056355,-0.51417005,-0.5195695,-0.52228886,-0.5224508,-0.5251752,-0.52920014,-0.5318357,-0.53697026,-0.5413911,-0.546759,-0.55375546,-0.5582345,-0.5598986,-0.56514984,-0.56839687,-0.5755692,-0.5784091,-0.5835886,-0.5891026,-0.59148157,-0.59444815,-0.60060775,-0.60618734,-0.61077017
42,0.7488428,0.74691373,0.7420214,0.7388271,0.73465794,0.73107237,0.72139466,0.7169377,0.71337175,0.70773274,0.70224273,0.6994903,0.69970864,0.69470537,0.69182813,0.6870061,0.68508065,0.6840588,0.67940897,0.67560786,0.6720976,0.6676775,0.66333413,0.65951544,0.65592897,0.6556836,0.6521596,0.6504175,0.6469501,0.6458272,0.6438737,0.6410217,0.6370779,0.63278705,0.62783515,0.6241936,0.6233338,0.62029344,0.6186458,0.61890113,0.6159828,0.6144553,0.6093148,0.6054076,0.6056706,0.60313255,0.6002761,0.5970574,0.59498674,0.59383327,0.59301335,0.5917923,0.5889471,0.58467495,0.5814346,0.57968956,0.5783075,0.57544214,0.5723841,0.5705992,0.5699197,0.5717593,0.56921446,0.5681812,0.56756115,0.5643544,0.56283045,0.5610419,0.56175166,0.5582696,0.5584861,0.5580858,0.55689543,0.5546941,0.55128133,0.55024403,0.5486808,0.54650575,0.54474205,0.54082733,0.54042476,0.5380597,0.5351895,0.537769,0.5349226,0.5326725,0.53254235,0.5305036,0.5290905,0.526528,0.5283645,0.52742493,0.52574277,0.5250026,0.52421916,0.52403796,0.5225462,0.52325654,0.52345574,0.5189144,0.51790214,0.5172702,0.5146299,0.514288,0.5119555,0.5119601,0.50941026,0.50694686,0.5064925,0.50426877,0.50484514,0.5034739,0.50015926,0.5009708,0.50005555,0.4960327,0.49601904,0.49216443,0.49237353,0.4908003
43,0.57710415,0.5736723,0.55981016,0.5537231,0.5428455,0.53853476,0.53172195,0.52355975,0.51718396,0.5112393,0.5062697,0.49826318,0.49095353,0.48351756,0.47715512,0.4699677,0.46484798,0.4582635,0.4508145,0.44365707,0.43599558,0.43024153,0.42489386,0.4208521,0.4150041,0.41204602,0.4056097,0.40044338,0.39267963,0.3883254,0.37998152,0.37681082,0.37170577,0.36442268,0.36040884,0.35699052,0.35259694,0.3463037,0.33961123,0.3351888,0.3299951,0.32402617,0.31722555,0.31186575,0.30725852,0.30343938,0.29845577,0.29235056,0.2882926,0.28375757,0.28043044,0.27517876,0.26699677,0.2597677,0.25579572,0.25245357,0.2485501,0.2446647,0.23878856,0.23721209,0.23239139,0.22925217,0.22465126,0.22237805,0.21725619,0.21386766,0.20949158,0.20501964,0.20263061,0.1980905,0.19623172,0.19321115,0.18667097,0.18325825,0.18025763,0.17622915,0.17265482,0.1698847,0.16841844,0.16556421,0.16423286,0.16154262,0.15592054,0.1520411,0.14824428,0.14389727,0.14002603,0.13854215,0.13489255,0.13256702,0.13092625,0.1274182,0.12550919,0.121516906,0.120844804,0.119797215,0.11752609,0.11618123,0.11374788,0.11006496,0.10779063,0.10769673,0.10519592,0.10611701,0.103182174,0.10232991,0.09999112,0.09900533,0.09412528,0.089948826,0.08651108,0.083582535,0.08512963,0.085497014,0.08430117,0.084015235,0.08268841,0.082100175,0.082410075,0.08214693
44,0.8414818,0.83605134,0.8262256,0.82094973,0.8149346,0.80621564,0.8008547,0.79820937,0.79594845,0.7903833,0.78350866,0.77957284,0.7799214,0.7753878,0.77166915,0.7671711,0.762885,0.76165575,0.7570389,0.7545992,0.75085795,0.7479457,0.74470663,0.74035186,0.7364713,0.7342824,0.73097545,0.7299577,0.72730094,0.7238622,0.7210528,0.7187808,0.7135554,0.7093727,0.7047891,0.6992168,0.69702655,0.6948001,0.6923915,0.6907783,0.68820745,0.68507177,0.6859075,0.6846384,0.6838107,0.68100923,0.6775832,0.67448026,0.6753484,0.67373705,0.67292386,0.66983825,0.6691793,0.66792595,0.6671104,0.6651901,0.664685,0.6640956,0.6609267,0.6559577,0.6556113,0.6509547,0.6473478,0.6467732,0.64502156,0.6447998,0.64201224,0.6389892,0.6376754,0.6332881,0.6328069,0.6319703,0.6295503,0.6285187,0.6252104,0.6243787,0.62231123,0.621857,0.6196786,0.618532,0.61734444,0.6146393,0.6108149,0.60939443,0.6065481,0.60561395,0.6024779,0.6020443,0.5990614,0.5978906,0.5971361,0.5967035,0.5949966,0.5930302,0.5927948,0.59046304,0.58882177,0.58737373,0.58713895,0.58646834,0.5859482,0.5849433,0.58179003,0.5803156,0.5758776,0.5730025,0.5721057,0.57108235,0.56908876,0.56923515,0.56667,0.56428134,0.56268746,0.5604773,0.55671585,0.55272627,0.5505324,0.54848784,0.54413545,0.5460284
45,1.8106878,1.8038467,1.7913392,1.779908,1.7710711,1.7585316,1.7465007,1.7392309,1.7272685,1.7166477,1.7086747,1.703262,1.6943657,1.6883456,1.6838436,1.6791502,1.674,1.6704235,1.6619192,1.6528375,1.6460779,1.6396459,1.6312768,1.6254008,1.6203083,1.6129968,1.6049038,1.5977535,1.5903856,1.585295,1.5796051,1.5757678,1.5681713,1.5622202,1.5523587,1.5453976,1.5393293,1.5349777,1.5312316,1.5277472,1.5231827,1.5177453,1.5127851,1.5059187,1.5017246,1.4979298,1.4946034,1.4881393,1.4844179,1.4798534,1.4757999,1.4714805,1.4667789,1.4613101,1.4532777,1.4465722,1.4434917,1.4401718,1.4348825,1.4321691,1.4253271,1.4164467,1.4126542,1.4062701,1.400102,1.3961318,1.3937137,1.3906703,1.387443,1.3815615,1.3795183,1.3751795,1.368926,1.3677247,1.3631153,1.3592862,1.3540505,1.3486624,1.3454031,1.3392179,1.3329245,1.3314861,1.3292515,1.3230697,1.3193563,1.3134226,1.3088655,1.3049299,1.2975348,1.2925127,1.2874933,1.2831968,1.2777795,1.2736422,1.2707881,1.264363,1.2606069,1.2515383,1.2496122,1.2459477,1.2426745,1.238138,1.2347618,1.2290491,1.2220604,1.2177871,1.2131312,1.2087243,1.2028074,1.1991754,1.1968573,1.1940553,1.1898199,1.183866,1.1802759,1.1779164,1.1743009,1.1704106,1.1642883,1.1602213
46,1.8238947,1.825044,1.8182768,1.8132467,1.8126189,1.8090677,1.8035011,1.7992016,1.7946985,1.7922056,1.7899996,1.7896217,1.7849745,1.784489,1.78069,1.7801628,1.777004,1.7776,1.7776896,1.7749836,1.7739134,1.7698479,1.7692072,1.7705024,1.7715145,1.7688183,1.768845,1.7677944,1.7660545,1.7657537,1.7642,1.7634268,1.7606423,1.7603092,1.7574856,1.7527428,1.7548609,1.7552125,1.756855,1.7589649,1.7618074,1.7622309,1.7615259,1.7608631,1.7629004,1.7626508,1.7643999,1.7659162,1.7613375,1.7628387,1.7643995,1.7636054,1.7635353,1.7656679,1.7649704,1.765374,1.7669914,1.7674576,1.7667522,1.7657454,1.7656615,1.7659636,1.766229,1.7660782,1.7652527,1.7658955,1.7661949,1.7667948,1.7688643,1.7666256,1.771209,1.7735748,1.7745556,1.773702,1.7742269,1.7722032,1.7722876,1.7738037,1.7752634,1.7733433,1.773279,1.7743359,1.7737544,1.7725519,1.7682585,1.7690338,1.7682703,1.7680496,1.7685859,1.76842,1.7683098,1.7679304,1.7674744,1.7660631,1.7625557,1.7612221,1.7625301,1.7600445,1.7591614,1.7541173,1.7527622,1.7537419,1.7520621,1.7500174,1.7499288,1.7514368,1.7499349,1.7505338,1.749807,1.7511046,1.7511051,1.7497227,1.7469635,1.7428433,1.7423725,1.7429292,1.7409954,1.7389956,1.7369139,1.7319912
47,1.4535359,1.4435711,1.4343904,1.4241934,1.4166559,1.4043171,1.394958,1.3891969,1.3805693,1.3742386,1.3643323,1.3577003,1.3509092,1.3426785,1.3387398,1.3331815,1.328679,1.3251908,1.3201082,1.3147779,1.3099926,1.3083841,1.3030847,1.2917881,1.2893912,1.2855234,1.2784612,1.2745783,1.2702657,1.2654444,1.2589619,1.2548136,1.2513367,1.2483896,1.2446096,1.2430264,1.241915,1.2394168,1.237188,1.2352464,1.2331734,1.2281469,1.2245188,1.224369,1.2232077,1.2202375,1.2186801,1.2150538,1.213947,1.2121208,1.2087392,1.206303,1.2034699,1.2011648,1.19983,1.1975654,1.197223,1.1942954,1.1896155,1.1860416,1.182803,1.1810683,1.1789328,1.176,1.1693516,1.1674126,1.1653674,1.1635036,1.1619155,1.1593382,1.1583859,1.1587355,1.1561036,1.1571891,1.1552486,1.15166,1.1490701,1.147069,1.1464674,1.1452087,1.1428112,1.1423103,1.1392055,1.1364808,1.132951,1.1325719,1.1301309,1.127093,1.1235144,1.1223658,1.1183063,1.116295,1.1128519,1.111996,1.1121728,1.1097544,1.1084846,1.1078031,1.1027666,1.1034966,1.1017284,1.1014551,1.1001917,1.0984783,1.0963532,1.0955367,1.0909402,1.0912832,1.0918252,1.0911459,1.0903133,1.0880349,1.0874453,1.0873029,1.0880117,1.0840611,1.0839407,1.0841335,1.0816505,1.0790738
48,1.7919257,1.789541,1.7856169,1.7787802,1.7765014,1.7696364,1.764411,1.7567507,1.754461,1.7531824,1.7484102,1.7477782,1.7451172,1.7426548,1.7386703,1.73528,1.7314955,1.731052,1.7303193,1.7287266,1.7287242,1.7258173,1.7245309,1.7188978,1.7185898,1.7184236,1.7148594,1.7131525,1.7113041,1.7099127,1.709585,1.7058449,1.7075777,1.7048807,1.7022533,1.6989224,1.6992061,1.697851,1.697649,1.69966,1.7004068,1.6995846,1.6985518,1.7013918,1.7015997,1.702041,1.704716,1.7020111,1.7033203,1.7025837,1.6998771,1.6999292,1.7024673,1.7008451,1.7003314,1.7002405,1.702342,1.7036339,1.7023243,1.7020855,1.7027458,1.7019398,1.7040466,1.7027849,1.7006176,1.6997187,1.7010391,1.7010548,1.7026933,1.7029898,1.7055651,1.7080885,1.7083346,1.7084329,1.7066538,1.7092155,1.7098356,1.708499,1.7089593,1.710387,1.7096817,1.7115309,1.7079391,1.7024599,1.7030792,1.703901,1.7062025,1.7055517,1.7057056,1.7055309,1.7031233,1.7010472,1.7015969,1.7015356,1.6982628,1.7008669,1.7011226,1.6986691,1.698258,1.6988943,1.698192,1.6979752,1.696814,1.6936998,1.6927315,1.6928768,1.6917242,1.6938912,1.6957468,1.6964785,1.6960375,1.6948462,1.693593,1.6923777,1.6949337,1.6927496,1.6935542,1.6915324,1.6906488,1.6911685
49,0.51629317,0.5070643,0.49918175,0.49307448,0.4865164,0.4839596,0.4730064,0.46140566,0.4524332,0.44620457,0.43663278,0.429454,0.42233604,0.41630635,0.40960804,0.4020935,0.3932293,0.3874528,0.38197917,0.37255338,0.3660799,0.36050218,0.35510397,0.34905165,0.3440613,0.3381968,0.3299453,0.32239777,0.3161108,0.30803114,0.30075985,0.2951022,0.28703377,0.28116608,0.27425933,0.2661535,0.25700864,0.25219125,0.248039,0.24193501,0.23583074,0.22877881,0.22389325,0.21831715,0.21171191,0.20496973,0.1970025,0.1903356,0.18750054,0.18244496,0.17524791,0.17116526,0.16632724,0.15850666,0.15402064,0.14693916,0.14062282,0.13367338,0.12697904,0.121364854,0.11645748,0.112262286,0.10651692,0.09986866,0.09187858,0.08556243,0.07989557,0.07472647,0.06886138,0.06614832,0.06325988,0.056284476,0.052716356,0.048112687,0.04141551,0.03723463,0.03233694,0.027663091,0.023281416,0.020015143,0.01471177,0.010524686,0.005965195,-0.0013067775,-0.005033749,-0.008169456,-0.012776813,-0.017163286,-0.020911187,-0.02689502,-0.031967256,-0.040259108,-0.045614637,-0.051106878,-0.056046892,-0.058958657,-0.06385283,-0.06445034,-0.067289256,-0.07214024,-0.075247966,-0.07947209,-0.08232404,-0.0872694,-0.09012245,-0.09389044,-0.09918707,-0.10261308,-0.109332845,-0.11258235,-0.116747394,-0.12162173,-0.12473963,-0.12624922,-0.1260067,-0.12890667,-0.12928939,-0.13035306,-0.1337609,-0.13938877
50,0.407898,0.40418443,0.3941405,0.38866788,0.37966838,0.3760521,0.3766282,0.37130123,0.36558044,0.36206177,0.356177,0.3528638,0.34844497,0.3439361,0.33839688,0.33479062,0.33398345,0.3309523,0.32706675,0.32571825,0.32154197,0.31619817,0.31404465,0.31123337,0.30985898,0.30804077,0.30287898,0.2986306,0.29288167,0.2916749,0.29026377,0.286754,0.28498727,0.28049594,0.27636033,0.2716991,0.2660085,0.26013905,0.25730985,0.2521935,0.24948303,0.24442208,0.24258208,0.24183576,0.23933709,0.23305985,0.22928147,0.224647,0.22132607,0.21636267,0.21308753,0.21087226,0.2090437,0.20495231,0.2004842,0.19716541,0.19386545,0.19051346,0.18985987,0.18612169,0.18406717,0.18305428,0.17947659,0.17543334,0.17251442,0.16780749,0.16400543,0.1600931,0.15665756,0.15264745,0.15116899,0.14607252,0.14349164,0.14221208,0.13964465,0.13419466,0.12992479,0.12942442,0.12599835,0.124893285,0.12423219,0.123393536,0.12159385,0.11985922,0.1195964,0.11974557,0.117127754,0.11688818,0.112092495,0.11031767,0.10605796,0.10107777,0.09854959,0.09603939,0.0933743,0.09170234,0.0888193,0.09005283,0.089269236,0.08969168,0.08820661,0.086391866,0.08387732,0.08352758,0.08206223,0.080493025,0.077419326,0.07540673,0.07276909,0.07003863,0.06758739,0.062701076,0.059421696,0.05867503,0.056898065,0.05502261,0.053469967,0.05195753,0.053441893,0.05214274
51,0.7966695,0.7927886,0.7849704,0.7792153,0.775335,0.77129227,0.76768625,0.76326746,0.7613996,0.757647,0.7518016,0.74918103,0.74529266,0.742905,0.74102867,0.7402881,0.74043137,0.7418185,0.7380901,0.7319643,0.72951543,0.7308159,0.73046976,0.7253895,0.72400093,0.7223165,0.72302914,0.72063833,0.71953326,0.71598166,0.7156671,0.7128271,0.714157,0.71111435,0.7114461,0.7081644,0.70510066,0.7044393,0.70354015,0.7044548,0.70369977,0.7017461,0.6981672,0.6998872,0.6999033,0.69902986,0.6974878,0.6974839,0.69993496,0.69854677,0.69505465,0.69163173,0.6892653,0.6865299,0.68698025,0.6844641,0.6843785,0.68421805,0.6811899,0.6784679,0.6755411,0.67792284,0.6767068,0.6748059,0.67220044,0.6729804,0.6704344,0.66751325,0.66575134,0.6644436,0.6626233,0.65820116,0.6556132,0.6561033,0.6580963,0.6559265,0.6535117,0.6515075,0.65063107,0.6495178,0.64901894,0.6447352,0.6424831,0.6394442,0.63340986,0.6302954,0.62867606,0.62735873,0.6227938,0.62043345,0.6156385,0.6120332,0.6095115,0.60914767,0.6083681,0.6048343,0.60222924,0.6022959,0.5989896,0.5975502,0.5971097,0.59677863,0.5952681,0.59395677,0.5871288,0.58463407,0.5816413,0.5811762,0.57499695,0.5704032,0.5674068,0.5633036,0.56413084,0.56250966,0.5598574,0.5599745,0.55888337,0.55421984,0.55168813,0.55319643
52,-1.7980955,-1.7999932,-1.7947056,-1.7954966,-1.7931235,-1.7914441,-1.7918265,-1.787373,-1.7901434,-1.7872021,-1.7859827,-1.7865984,-1.7860445,-1.7859299,-1.7853546,-1.7852529,-1.7869208,-1.7852081,-1.7882373,-1.789333,-1.790946,-1.7920825,-1.7910553,-1.7920959,-1.7941087,-1.794796,-1.7970085,-1.7964611,-1.7981088,-1.7995169,-1.7996238,-1.7976992,-1.7950137,-1.798591,-1.7990007,-1.7949346,-1.7967964,-1.7977057,-1.7976065,-1.8021889,-1.8056276,-1.8074312,-1.8105752,-1.8106667,-1.8132023,-1.8141363,-1.8167721,-1.8185713,-1.8174025,-1.8195989,-1.8198974,-1.8220117,-1.825091,-1.8280582,-1.829849,-1.8324369,-1.8340164,-1.8365009,-1.8366811,-1.8357131,-1.8362281,-1.831764,-1.8329761,-1.8339828,-1.8363559,-1.8376734,-1.8404669,-1.8442366,-1.8487285,-1.853059,-1.8563998,-1.8581626,-1.8592526,-1.8627049,-1.8625168,-1.864486,-1.8675054,-1.8697739,-1.8709495,-1.872689,-1.8752811,-1.8754545,-1.8768152,-1.8780371,-1.8765345,-1.8756673,-1.8787253,-1.8818104,-1.8820751,-1.8827465,-1.8827403,-1.8818096,-1.8835367,-1.8838354,-1.8832767,-1.8837087,-1.8878729,-1.884108,-1.8870819,-1.8857346,-1.8848137,-1.8858379,-1.8845733,-1.879761,-1.880851,-1.8837808,-1.8849312,-1.8834041,-1.8782597,-1.8821299,-1.8866094,-1.89118,-1.8951302,-1.8940756,-1.8955381,-1.8931633,-1.8927708,-1.8952343,-1.8943285,-1.890065
53,1.1061722,1.1061499,1.1047999,1.1009525,1.1022137,1.0981362,1.0988907,1.099981,1.0944064,1.0900218,1.0903668,1.0908177,1.0946131,1.0947182,1.096201,1.0978321,1.0991256,1.1010181,1.1012558,1.1021324,1.1055034,1.1078155,1.1103952,1.1072289,1.1133844,1.1184363,1.1196115,1.122891,1.124828,1.127006,1.1338581,1.1330922,1.1432703,1.1501377,1.1521375,1.1566765,1.1652164,1.1715558,1.1791699,1.1872686,1.1954758,1.1997894,1.2073307,1.2149292,1.2233828,1.2278216,1.2356074,1.2418039,1.2492222,1.2602785,1.2676507,1.2744329,1.2807298,1.2893798,1.2982585,1.303482,1.3154645,1.3245977,1.3304232,1.3369099,1.3464073,1.3528244,1.3615098,1.3732264,1.3819382,1.3906708,1.4012152,1.4098946,1.4221497,1.4322039,1.4421177,1.4517398,1.4639034,1.4721773,1.482771,1.493036,1.5063553,1.5205562,1.5319103,1.5423347,1.5546522,1.5711,1.5817051,1.5927602,1.6028614,1.6124222,1.6272434,1.6428356,1.6542969,1.6690642,1.6861756,1.7006258,1.7129319,1.7277387,1.7382772,1.7521365,1.7688277,1.781099,1.7947748,1.8070526,1.819755,1.8390661,1.8512218,1.8657564,1.8795887,1.8959866,1.9128296,1.9321785,1.9430681,1.9586499,1.9740694,1.991634,2.0104547,2.0301137,2.0453837,2.060738,2.0766644,2.0968251,2.1139603,2.128362
