ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2616091,-1.2568586,-1.2518208,-1.2467115,-1.241015,-1.2376286,-1.2303826,-1.223161,-1.2171197,-1.2145808,-1.20646,-1.197332,-1.1943703,-1.1916631,-1.1870073,-1.1813297,-1.177358,-1.1738541,-1.1687509,-1.1674066,-1.1640303,-1.1607497,-1.1579669,-1.1559485,-1.154455,-1.1529728,-1.1500466,-1.1460388,-1.1414206,-1.1401162,-1.1355063,-1.1337397,-1.1317221,-1.1313555,-1.1267579,-1.1236018,-1.1202993,-1.1154773,-1.1120322,-1.1090807,-1.1055593,-1.1052552,-1.1035767,-1.1020756,-1.1021142,-1.0979578,-1.0960268,-1.0913358,-1.0888218,-1.0866563,-1.0822589,-1.080101,-1.0776274,-1.0757599,-1.0721623,-1.0710166,-1.0680754,-1.066504,-1.0636619,-1.0617797,-1.0569655,-1.0542438,-1.0532658,-1.0515053,-1.0506856,-1.048733,-1.0455215,-1.04151,-1.039891,-1.037751,-1.035552,-1.032892,-1.0276854,-1.0247142,-1.0234301,-1.0208218,-1.0184252,-1.0182294,-1.018334,-1.0165493,-1.0124884,-1.0111617,-1.0089152,-1.0061362,-1.0029538,-1.0017686,-0.99878025,-0.9955641,-0.9934802,-0.99199545,-0.98890096,-0.98966086,-0.98793614,-0.9868735,-0.9860619,-0.983134,-0.9763371,-0.9753698,-0.9738223,-0.97045946,-0.9666928,-0.96712476,-0.96496934,-0.96431243,-0.9634398,-0.9599713,-0.9579099,-0.95622206,-0.9536276,-0.9505984,-0.94589597,-0.94016314,-0.9354166,-0.93089515,-0.9295206,-0.928212,-0.924476,-0.9214195,-0.9171462,-0.91562784
35,-0.13415588,-0.12837489,-0.12027703,-0.11318354,-0.10471016,-0.098694384,-0.09163718,-0.08655931,-0.07962458,-0.07424532,-0.06408171,-0.057844363,-0.052289825,-0.04804176,-0.043229092,-0.038168836,-0.031907015,-0.027115902,-0.0204184,-0.01592908,-0.010872123,-0.005642641,-0.0005813524,0.0046626567,0.009328314,0.012191321,0.0167735,0.021054003,0.024902424,0.027693277,0.031606175,0.034843486,0.03790173,0.041480783,0.04564613,0.048257552,0.049724914,0.053602677,0.05575058,0.057688177,0.0611979,0.06349771,0.06482895,0.068344034,0.0708627,0.072943754,0.075586006,0.07928422,0.082056716,0.084444866,0.08497534,0.08713019,0.088524364,0.08906759,0.09235144,0.09298761,0.09392041,0.09601191,0.09895599,0.101566315,0.10354618,0.10580854,0.107249655,0.10825895,0.10953329,0.11176062,0.113022186,0.11608027,0.117632724,0.12029855,0.12190539,0.121598996,0.12429656,0.12877595,0.12974197,0.1309269,0.13172495,0.13338327,0.13365778,0.1355068,0.14022687,0.14184967,0.14195606,0.14255133,0.14242123,0.1432109,0.14459485,0.14615908,0.14680552,0.14774884,0.14950545,0.14916459,0.1485633,0.14869581,0.14604418,0.149004,0.15369335,0.15583351,0.15614915,0.15631914,0.15880594,0.15867995,0.15878877,0.15785125,0.15920778,0.16156904,0.16011521,0.1594625,0.16106406,0.16037145,0.16018263,0.16192213,0.1657091,0.16589347,0.16723087,0.16452344,0.1653143,0.16514628,0.1656895,0.16633639
36,-0.44622773,-0.44601417,-0.44978085,-0.45036665,-0.45084214,-0.45373973,-0.45125994,-0.4496705,-0.4497288,-0.44898003,-0.44783998,-0.44473344,-0.44674474,-0.4465858,-0.4451026,-0.44331616,-0.44260392,-0.4434988,-0.44240433,-0.44165835,-0.43964243,-0.43874264,-0.43737277,-0.43707722,-0.43624896,-0.43559423,-0.4350578,-0.4335104,-0.43337473,-0.4336052,-0.43258423,-0.43039757,-0.42990303,-0.42998347,-0.42741966,-0.42726117,-0.42751846,-0.4260765,-0.4262522,-0.42655867,-0.42570695,-0.42648292,-0.4274291,-0.42670876,-0.42714277,-0.4264099,-0.42559823,-0.42448407,-0.4212099,-0.42071986,-0.4182436,-0.4178996,-0.41652545,-0.4186008,-0.4194705,-0.41876596,-0.41836458,-0.41742006,-0.41436583,-0.41240072,-0.40917906,-0.40747762,-0.4065074,-0.4048408,-0.40624753,-0.40529045,-0.40362,-0.4018899,-0.40117592,-0.3986762,-0.39970893,-0.4000476,-0.39912957,-0.39717326,-0.39777976,-0.39536875,-0.3944376,-0.3922029,-0.39418143,-0.39476618,-0.39408267,-0.3962608,-0.3965927,-0.39478117,-0.39384845,-0.3928607,-0.39225656,-0.3902968,-0.38860214,-0.38815188,-0.388088,-0.38809764,-0.38683224,-0.38718015,-0.3869281,-0.3863952,-0.3850497,-0.38322586,-0.3839472,-0.38193506,-0.37886384,-0.37759942,-0.37811527,-0.37657934,-0.3776385,-0.37776417,-0.37782544,-0.3794666,-0.38226196,-0.3805154,-0.37798712,-0.37295717,-0.37180755,-0.3723908,-0.37262607,-0.3736786,-0.3717603,-0.37086105,-0.3690297,-0.36961955
37,-0.565144,-0.55328,-0.53891534,-0.5279654,-0.51759255,-0.5053147,-0.49580842,-0.4840985,-0.4737544,-0.4632995,-0.4509944,-0.4429508,-0.43487898,-0.42807356,-0.42062253,-0.41338497,-0.40550035,-0.3976418,-0.38900197,-0.38187417,-0.37459898,-0.3677102,-0.3609615,-0.3533989,-0.34795848,-0.34106785,-0.33377448,-0.3249631,-0.32162756,-0.3161214,-0.3101158,-0.30325842,-0.2980355,-0.29153386,-0.28527763,-0.27918398,-0.2722525,-0.26451522,-0.25989348,-0.2564101,-0.2504627,-0.24688391,-0.24368155,-0.23974057,-0.23604234,-0.23117408,-0.22934845,-0.22236636,-0.21697693,-0.21159796,-0.21083848,-0.20624454,-0.20115209,-0.19793698,-0.19473699,-0.1919137,-0.18710878,-0.18357679,-0.17968693,-0.17639586,-0.17249258,-0.16796398,-0.16582835,-0.15997663,-0.16059272,-0.1574675,-0.1541496,-0.15135264,-0.14763059,-0.14597733,-0.14260277,-0.13794568,-0.1370103,-0.13018551,-0.12591074,-0.1223997,-0.11720596,-0.11448958,-0.11306896,-0.11148872,-0.105951056,-0.10287227,-0.099503025,-0.09538957,-0.09250666,-0.08864178,-0.0839141,-0.082518205,-0.08023919,-0.08047052,-0.07759547,-0.07814207,-0.07802902,-0.075481325,-0.07258104,-0.067469336,-0.06362079,-0.0608234,-0.05874031,-0.056617297,-0.056075465,-0.0556403,-0.054786693,-0.053278826,-0.04894007,-0.04487291,-0.044026144,-0.043888435,-0.04368439,-0.042707115,-0.03863047,-0.03459554,-0.035874315,-0.033879943,-0.035213478,-0.03110974,-0.02794348,-0.026744459,-0.02205286,-0.021232193
38,-0.7685842,-0.7623099,-0.75466675,-0.75273526,-0.74833095,-0.74372596,-0.7378195,-0.7325406,-0.72727716,-0.72414243,-0.7175914,-0.71123475,-0.70873266,-0.7055737,-0.70013744,-0.6951416,-0.6899046,-0.68521416,-0.68127656,-0.6777321,-0.67425966,-0.6714869,-0.6684257,-0.66606873,-0.66339606,-0.6601943,-0.65667117,-0.65494996,-0.6511116,-0.64929956,-0.64806294,-0.64572597,-0.64531577,-0.64411086,-0.640186,-0.63805795,-0.635733,-0.63249993,-0.630638,-0.62450624,-0.6215602,-0.6202792,-0.61925775,-0.6190444,-0.6172439,-0.6135815,-0.6114251,-0.6103655,-0.6066269,-0.6045374,-0.6017872,-0.60029876,-0.5996953,-0.5978824,-0.59686506,-0.59468037,-0.5904964,-0.5895992,-0.58811843,-0.58751816,-0.5834027,-0.5815316,-0.5802757,-0.57925045,-0.5799065,-0.57843584,-0.5781668,-0.57617515,-0.5755683,-0.5756563,-0.57617325,-0.5743518,-0.5705677,-0.5682249,-0.56551707,-0.5652963,-0.5643631,-0.5636258,-0.5648856,-0.563192,-0.5610323,-0.5596075,-0.55985314,-0.5577842,-0.5578268,-0.5570976,-0.5580817,-0.5555881,-0.55382407,-0.5491427,-0.5461293,-0.546076,-0.5461,-0.5458831,-0.5457973,-0.54249984,-0.5388782,-0.53911865,-0.538998,-0.5339922,-0.53012574,-0.5290656,-0.5290259,-0.52552974,-0.52461356,-0.52306813,-0.5219924,-0.5187713,-0.51871955,-0.51470524,-0.51404226,-0.50906724,-0.50611603,-0.5082623,-0.5057617,-0.50538194,-0.5013624,-0.49986935,-0.4970056,-0.49793428
39,-0.705356,-0.70740813,-0.70739955,-0.706706,-0.70715475,-0.7045877,-0.7050134,-0.70018345,-0.6984073,-0.69831395,-0.6975466,-0.6972826,-0.69814813,-0.69734627,-0.69467807,-0.6919859,-0.69149023,-0.6918793,-0.68997777,-0.6906334,-0.6885979,-0.68973935,-0.6906291,-0.68877286,-0.68800116,-0.6885379,-0.68837965,-0.6892841,-0.688749,-0.69002426,-0.6889711,-0.6904501,-0.69164836,-0.69173515,-0.68984866,-0.6919853,-0.69199467,-0.69007146,-0.6911829,-0.6907723,-0.69117457,-0.6901201,-0.69203556,-0.6915094,-0.6917366,-0.6923477,-0.6928496,-0.6944149,-0.6928161,-0.69233525,-0.693474,-0.6935762,-0.6944959,-0.6962031,-0.6964386,-0.6987813,-0.69725245,-0.69873494,-0.6977247,-0.6984884,-0.6982177,-0.7000187,-0.7009488,-0.7003548,-0.7019175,-0.7015565,-0.702684,-0.70208037,-0.7037488,-0.7028297,-0.70450747,-0.7050452,-0.7089637,-0.7077966,-0.7103465,-0.7108905,-0.7101647,-0.7110833,-0.7127499,-0.7134485,-0.710373,-0.71093637,-0.7099686,-0.7098422,-0.7108259,-0.71349007,-0.7148188,-0.7151847,-0.71543384,-0.71650636,-0.71695703,-0.7184667,-0.71822155,-0.7194108,-0.7211105,-0.72134835,-0.7192606,-0.7213384,-0.7228932,-0.7236176,-0.7223616,-0.7222625,-0.7229606,-0.72163886,-0.7219807,-0.722226,-0.7247629,-0.72667325,-0.7293293,-0.7273994,-0.7275898,-0.7246951,-0.72739047,-0.72361565,-0.7277021,-0.72820514,-0.7279612,-0.72703785,-0.72569335,-0.7281363
40,-0.15120673,-0.15086931,-0.15130797,-0.15381716,-0.16143204,-0.1649551,-0.16634145,-0.1700446,-0.17537752,-0.17958632,-0.18458481,-0.1930643,-0.20289984,-0.20981726,-0.2148366,-0.22021607,-0.22762251,-0.2352993,-0.24484158,-0.25695643,-0.2659313,-0.27335724,-0.28081226,-0.28895247,-0.29443493,-0.30512503,-0.31161886,-0.3181294,-0.32469258,-0.33426183,-0.340663,-0.3501064,-0.36226568,-0.3723386,-0.38108474,-0.38752922,-0.39308017,-0.3991032,-0.40544742,-0.41483966,-0.42358485,-0.43238515,-0.44127122,-0.45155245,-0.45905185,-0.46621388,-0.47561425,-0.4838152,-0.49144965,-0.4990786,-0.510363,-0.52114433,-0.52680504,-0.5338817,-0.54138494,-0.5494837,-0.5555244,-0.562261,-0.56981313,-0.5758786,-0.5820617,-0.58932555,-0.59630364,-0.6063303,-0.615516,-0.6220217,-0.62733454,-0.63705814,-0.64602757,-0.6560097,-0.66135806,-0.66871804,-0.6726974,-0.6807723,-0.68763226,-0.69559294,-0.7049192,-0.7136584,-0.7235434,-0.73365915,-0.742411,-0.7487565,-0.75506586,-0.7619255,-0.7692815,-0.77860135,-0.78547746,-0.7949936,-0.802752,-0.8096652,-0.81971836,-0.8294017,-0.8365487,-0.8468884,-0.8569083,-0.86443406,-0.87428236,-0.8847209,-0.89310443,-0.8997407,-0.9093299,-0.9177114,-0.9216448,-0.9288109,-0.9393994,-0.943569,-0.953261,-0.9636925,-0.9719399,-0.9777873,-0.98438466,-0.9885246,-0.9973542,-1.002263,-1.0124528,-1.0201305,-1.0310744,-1.0416718,-1.0490743,-1.0576026
41,-0.7293648,-0.7209469,-0.7144571,-0.7120455,-0.71011055,-0.71102715,-0.7094492,-0.7092656,-0.71083057,-0.71404326,-0.71787775,-0.7223231,-0.7283706,-0.7344832,-0.74304545,-0.74466574,-0.7495016,-0.7572957,-0.7651231,-0.77170247,-0.7760999,-0.78344554,-0.7897922,-0.79372704,-0.7997452,-0.80302066,-0.8083771,-0.8128894,-0.81811047,-0.82464474,-0.8292039,-0.83357155,-0.8414996,-0.84885645,-0.8541479,-0.8601435,-0.8637271,-0.869887,-0.8732894,-0.8812485,-0.8872323,-0.89492273,-0.89983225,-0.9074937,-0.9156621,-0.9200886,-0.9261713,-0.93060255,-0.9367921,-0.94196767,-0.94410753,-0.9505523,-0.9547423,-0.9582489,-0.96333444,-0.96951264,-0.9738611,-0.97812873,-0.9839355,-0.99225837,-0.9941727,-1.0002707,-1.0054574,-1.0105782,-1.0134649,-1.0188209,-1.0244399,-1.0298516,-1.0345209,-1.0397578,-1.0444386,-1.0493829,-1.0553648,-1.0631584,-1.0680571,-1.0759089,-1.0835218,-1.0885208,-1.0939881,-1.1004133,-1.1033528,-1.1063019,-1.1103278,-1.1146301,-1.1167085,-1.1221552,-1.1271034,-1.1338154,-1.139523,-1.1481766,-1.1520698,-1.158136,-1.16504,-1.1726358,-1.1778164,-1.1801455,-1.1785101,-1.1852936,-1.1882929,-1.1909676,-1.1975435,-1.2030843,-1.2050956,-1.2094314,-1.2151005,-1.2199552,-1.2232263,-1.2268785,-1.2301607,-1.2335613,-1.232626,-1.2383444,-1.2431604,-1.2491307,-1.2545569,-1.2557918,-1.259721,-1.2611126,-1.2641321,-1.2708898
42,-0.43065864,-0.42736545,-0.4237593,-0.42486587,-0.4279696,-0.43131813,-0.4357242,-0.4387974,-0.44212836,-0.44603577,-0.44909692,-0.45320827,-0.46030575,-0.4663952,-0.46996793,-0.4753306,-0.4797069,-0.48631993,-0.49276638,-0.49705806,-0.50179213,-0.5074495,-0.5140358,-0.5190228,-0.52566236,-0.53187346,-0.5376188,-0.5414176,-0.5454958,-0.5521925,-0.5560359,-0.5620534,-0.5685533,-0.57516676,-0.5801016,-0.5851141,-0.59147096,-0.59719086,-0.6032709,-0.60804474,-0.6126706,-0.6201178,-0.6263716,-0.63230956,-0.63835543,-0.6440753,-0.64971274,-0.65490454,-0.659961,-0.66517967,-0.67121977,-0.6767951,-0.6815361,-0.6826414,-0.687123,-0.69225764,-0.6951796,-0.6992251,-0.7042276,-0.7094482,-0.7128338,-0.7184675,-0.72321194,-0.72762215,-0.73058563,-0.73395026,-0.73794276,-0.7426814,-0.7468761,-0.7530754,-0.75857913,-0.75996995,-0.7652744,-0.7698449,-0.7753464,-0.78085595,-0.7863441,-0.7894937,-0.7960769,-0.8006347,-0.80267256,-0.80750686,-0.81249416,-0.81601286,-0.8197352,-0.82695043,-0.8304289,-0.83448154,-0.8389673,-0.841475,-0.84484655,-0.8496731,-0.85554564,-0.861376,-0.86556196,-0.86734486,-0.86842793,-0.8742325,-0.87989694,-0.88068753,-0.8827136,-0.8867245,-0.8889208,-0.8936142,-0.89820373,-0.9017844,-0.90685,-0.91224575,-0.9174887,-0.9227619,-0.92455417,-0.9263776,-0.92918146,-0.93620205,-0.93951416,-0.9435109,-0.94762915,-0.95047253,-0.9514764,-0.9543821
43,-0.07711548,-0.07469632,-0.07485853,-0.07783121,-0.082148656,-0.086087935,-0.091374494,-0.09194656,-0.09642299,-0.09921764,-0.10206175,-0.10682194,-0.11271372,-0.12017138,-0.124959625,-0.12728497,-0.13313313,-0.13911195,-0.14384447,-0.14939728,-0.15541884,-0.16070512,-0.16380763,-0.16736819,-0.17279682,-0.17467628,-0.18033436,-0.1827078,-0.18993017,-0.19534943,-0.19844764,-0.20393434,-0.20925376,-0.21474282,-0.21877222,-0.22466807,-0.22907121,-0.23173487,-0.23790264,-0.24305959,-0.24791141,-0.25333107,-0.26015055,-0.2660808,-0.27183867,-0.27531952,-0.27934426,-0.2840274,-0.28898758,-0.29283765,-0.29602438,-0.30134064,-0.30590254,-0.3096611,-0.3141964,-0.31920412,-0.32082367,-0.32566363,-0.33042404,-0.3345645,-0.34042528,-0.34504694,-0.34934106,-0.3524538,-0.36008152,-0.36464116,-0.3686618,-0.37184912,-0.37660083,-0.38263255,-0.3893009,-0.39245057,-0.39409557,-0.39746106,-0.40085736,-0.40691882,-0.41210327,-0.41562095,-0.42076844,-0.42763838,-0.43229246,-0.43435258,-0.43784356,-0.44023538,-0.44514036,-0.4492632,-0.44964114,-0.45430654,-0.4588205,-0.46182093,-0.46673742,-0.4720493,-0.47988057,-0.4857834,-0.49154797,-0.49559885,-0.49854365,-0.5043392,-0.50950617,-0.5118127,-0.51751125,-0.5236846,-0.52761745,-0.5327984,-0.5386437,-0.5383896,-0.5442077,-0.55123085,-0.5544699,-0.5570867,-0.5594922,-0.5633663,-0.56850135,-0.57109165,-0.57744294,-0.58190936,-0.58385104,-0.5875676,-0.591118,-0.59502465
44,-0.7150566,-0.71369046,-0.7108791,-0.7107677,-0.7135356,-0.7160663,-0.71650517,-0.7125274,-0.710676,-0.71057945,-0.7079775,-0.7084269,-0.71054447,-0.71302456,-0.7127086,-0.71424353,-0.71492326,-0.7149367,-0.71517766,-0.714682,-0.71417207,-0.71622044,-0.7165647,-0.71516097,-0.7160056,-0.71604663,-0.7168417,-0.71643096,-0.7169596,-0.7180474,-0.7167386,-0.7186843,-0.71934855,-0.72067815,-0.72133756,-0.72128165,-0.7202754,-0.7185973,-0.71861184,-0.71948236,-0.71902627,-0.71973187,-0.72000676,-0.7198569,-0.7197889,-0.71961415,-0.72014934,-0.71982265,-0.71942174,-0.7180708,-0.71893716,-0.7172472,-0.71605897,-0.7153167,-0.71406555,-0.71450245,-0.71003723,-0.70907354,-0.70838106,-0.70710146,-0.706133,-0.7066,-0.704985,-0.70478314,-0.70281255,-0.7018623,-0.7013292,-0.6972104,-0.697543,-0.6947678,-0.69497174,-0.6914231,-0.6852784,-0.68333524,-0.68361014,-0.6818177,-0.67942494,-0.67829955,-0.67786026,-0.67681754,-0.6725174,-0.6704966,-0.6675513,-0.66210216,-0.6614407,-0.6612916,-0.6584695,-0.6556242,-0.6516055,-0.64932644,-0.6478883,-0.64271545,-0.6423821,-0.642064,-0.6388022,-0.6365054,-0.6342477,-0.63342553,-0.6316491,-0.6262104,-0.6224006,-0.62019956,-0.6171922,-0.61534137,-0.6135994,-0.60864544,-0.6077446,-0.6068352,-0.60492396,-0.6005537,-0.5978915,-0.5951092,-0.5920935,-0.5908772,-0.58949363,-0.5856571,-0.58317155,-0.5785121,-0.5781374,-0.5769445
45,-0.24228147,-0.2396973,-0.2379547,-0.23565252,-0.23718889,-0.23608288,-0.23598626,-0.23509379,-0.23019116,-0.22889507,-0.22620077,-0.22483012,-0.22562614,-0.22560816,-0.2251974,-0.22451007,-0.22359505,-0.22269621,-0.22145982,-0.22087073,-0.21771154,-0.21814194,-0.21847112,-0.21799032,-0.21726401,-0.2173386,-0.2122046,-0.21134856,-0.2108798,-0.21094306,-0.20853157,-0.20737226,-0.2070481,-0.20769039,-0.20569691,-0.20428148,-0.20527586,-0.20418592,-0.20175226,-0.20132487,-0.19799094,-0.1972944,-0.19609313,-0.1955697,-0.19373183,-0.19420667,-0.1920184,-0.19001386,-0.18703096,-0.1850154,-0.18514657,-0.18342707,-0.18285303,-0.1799074,-0.1788307,-0.17832032,-0.17416455,-0.1715739,-0.16915958,-0.16662145,-0.16384788,-0.1614235,-0.15876545,-0.15727822,-0.15490499,-0.15240061,-0.1492903,-0.14601086,-0.14480285,-0.14307228,-0.14277747,-0.1387324,-0.13421531,-0.1328059,-0.13178965,-0.12803239,-0.12515958,-0.124311805,-0.122595966,-0.12176238,-0.11768405,-0.11548872,-0.11252805,-0.110856965,-0.10760248,-0.10528539,-0.10283458,-0.100047134,-0.09527542,-0.09088597,-0.088526875,-0.085402556,-0.0829674,-0.081422396,-0.082368776,-0.08033106,-0.07719714,-0.074755624,-0.073938854,-0.07044302,-0.06482716,-0.06382227,-0.06047549,-0.0587307,-0.05738621,-0.054561507,-0.05538262,-0.05388934,-0.05174225,-0.047869213,-0.04441709,-0.04137734,-0.038273174,-0.036409847,-0.034769915,-0.030807773,-0.027591746,-0.027800292,-0.025125379,-0.021221936
46,-0.725081,-0.7250489,-0.7248074,-0.7240081,-0.72522694,-0.7271118,-0.72909236,-0.7305608,-0.7334737,-0.73581296,-0.7394021,-0.7405992,-0.74493945,-0.7490653,-0.7485093,-0.7487613,-0.7508769,-0.7531634,-0.75522196,-0.7575406,-0.7596061,-0.76103735,-0.7619365,-0.76349735,-0.7672125,-0.76578027,-0.76775944,-0.7692524,-0.7718178,-0.77436227,-0.77453583,-0.7781709,-0.78156984,-0.7857661,-0.7872716,-0.788818,-0.79120564,-0.7915884,-0.7935071,-0.7945734,-0.79590195,-0.798195,-0.79916924,-0.79926145,-0.8004731,-0.8015866,-0.8047789,-0.804714,-0.8074934,-0.8087239,-0.8091221,-0.8105443,-0.8104707,-0.8121322,-0.81411016,-0.8165415,-0.81364,-0.8155006,-0.81652224,-0.8171528,-0.8178257,-0.8193434,-0.82181054,-0.82464993,-0.82178795,-0.8230036,-0.82535934,-0.8261547,-0.82717067,-0.82747257,-0.8300718,-0.830517,-0.8315034,-0.8339073,-0.8364374,-0.83694565,-0.8382193,-0.839666,-0.84257525,-0.844051,-0.8432109,-0.84445655,-0.84463054,-0.84460497,-0.84570014,-0.84886444,-0.8483473,-0.85070276,-0.85196227,-0.8536329,-0.8553812,-0.8600477,-0.86154854,-0.86409205,-0.8655735,-0.8681383,-0.868234,-0.86903346,-0.87152195,-0.87302,-0.8735194,-0.8753973,-0.87614715,-0.8752553,-0.87637126,-0.87903464,-0.88039654,-0.87969,-0.88241243,-0.8805588,-0.88339055,-0.8815525,-0.881853,-0.8793604,-0.8815791,-0.881574,-0.88340235,-0.8839657,-0.8844145,-0.88681686
47,0.102708206,0.101594746,0.09657583,0.09240568,0.087693766,0.082456216,0.08050673,0.0748274,0.069055125,0.065283634,0.059415318,0.053521015,0.048497193,0.042096224,0.041432284,0.03687907,0.034091085,0.029077103,0.024103794,0.018476684,0.015082395,0.012712115,0.010623422,0.006392478,0.0023055554,-0.0021272865,-0.0079010455,-0.010602421,-0.015734393,-0.019326529,-0.020975482,-0.024070572,-0.0277785,-0.033012792,-0.03684224,-0.038357187,-0.04029725,-0.04231426,-0.042816572,-0.0457365,-0.049098514,-0.053212218,-0.0575793,-0.059396088,-0.062233426,-0.06428135,-0.0674397,-0.07063602,-0.073474295,-0.07404308,-0.076594785,-0.07836787,-0.07837051,-0.082651235,-0.08578895,-0.08714011,-0.08927958,-0.091884874,-0.091771826,-0.094033636,-0.09692153,-0.097704895,-0.09922473,-0.1019091,-0.10286228,-0.10448086,-0.105815545,-0.10733752,-0.10616811,-0.10697951,-0.11021914,-0.11144868,-0.110807694,-0.11107204,-0.11404226,-0.11416219,-0.11644627,-0.11732533,-0.119674996,-0.12101154,-0.12148929,-0.12278034,-0.12282487,-0.12266012,-0.12228495,-0.12292297,-0.1245205,-0.12579466,-0.12595761,-0.1284087,-0.13091235,-0.13165632,-0.1343167,-0.13555424,-0.1382247,-0.13931328,-0.13772127,-0.14097841,-0.14288846,-0.14423868,-0.14613363,-0.14846036,-0.14905098,-0.15151978,-0.15185574,-0.15474376,-0.15573809,-0.15534917,-0.15728982,-0.15835913,-0.15955953,-0.15796107,-0.1594915,-0.15942591,-0.16210496,-0.16502881,-0.16737531,-0.16849217,-0.17018178,-0.16985461
48,0.13440624,0.13534045,0.13377175,0.13156581,0.12713711,0.123157635,0.118695304,0.11695292,0.11145057,0.107690655,0.10237838,0.09599875,0.09055073,0.08534324,0.07893095,0.074099824,0.070666395,0.06630369,0.061807327,0.05900495,0.054391365,0.051348478,0.04861562,0.044101264,0.040987957,0.033425294,0.028430954,0.023818383,0.017822769,0.013193647,0.009731442,0.0057229204,0.00042697153,-0.0036634884,-0.0067254477,-0.011739185,-0.014636104,-0.01909921,-0.021177286,-0.024604324,-0.027616939,-0.031629924,-0.035442144,-0.03904151,-0.04328332,-0.046835817,-0.050883126,-0.054180272,-0.05641511,-0.059138954,-0.063574106,-0.0678828,-0.07198842,-0.07494608,-0.07714397,-0.08122065,-0.087067,-0.091100916,-0.09264375,-0.09706751,-0.10001017,-0.10479865,-0.10463387,-0.106974326,-0.111416265,-0.1147668,-0.118408635,-0.120350316,-0.12318772,-0.1261055,-0.12883039,-0.131386,-0.13705496,-0.13869894,-0.14102064,-0.14526227,-0.1489912,-0.15224223,-0.15673174,-0.16034064,-0.16413233,-0.16805616,-0.17038262,-0.17437693,-0.17761858,-0.1794885,-0.18141557,-0.18405567,-0.186424,-0.19225286,-0.1957321,-0.20266613,-0.20826522,-0.21175203,-0.22046694,-0.22405532,-0.2246354,-0.22945285,-0.23363301,-0.23678887,-0.23696697,-0.23989812,-0.24221535,-0.2438525,-0.24911423,-0.25208667,-0.25753313,-0.2629236,-0.2652111,-0.2698569,-0.27213725,-0.2749071,-0.27935052,-0.2825809,-0.28581852,-0.29034752,-0.29216042,-0.2941913,-0.29518324,-0.29799908
49,-0.3535016,-0.35520136,-0.36126256,-0.36739537,-0.37812775,-0.38479882,-0.3911723,-0.39721686,-0.40418583,-0.41234165,-0.41682023,-0.4237604,-0.43162483,-0.44088516,-0.4483582,-0.4546465,-0.45906392,-0.46482152,-0.47252178,-0.47810602,-0.4838646,-0.49124202,-0.4960266,-0.50076824,-0.5062803,-0.5118111,-0.5199764,-0.5248252,-0.530073,-0.53674877,-0.5423238,-0.5492649,-0.5567798,-0.5644905,-0.57001317,-0.5746119,-0.58047855,-0.5853144,-0.58860976,-0.59514254,-0.60143983,-0.607159,-0.6134253,-0.620618,-0.62362134,-0.63035965,-0.63550293,-0.640201,-0.64483976,-0.64875317,-0.6548289,-0.6608106,-0.6670223,-0.6684365,-0.672643,-0.6783158,-0.68077457,-0.68676245,-0.69134915,-0.6955478,-0.7009014,-0.7064532,-0.7102031,-0.7160363,-0.7186831,-0.7226869,-0.72721416,-0.73022336,-0.7329963,-0.73728174,-0.7444824,-0.74816924,-0.74954385,-0.7530849,-0.75797147,-0.76318437,-0.7695702,-0.77606136,-0.7802955,-0.7839181,-0.7861842,-0.79087245,-0.7944423,-0.7968478,-0.802883,-0.8059759,-0.81040776,-0.814257,-0.8176446,-0.8227972,-0.82813007,-0.8351183,-0.83980846,-0.84544885,-0.85042906,-0.8538786,-0.85778123,-0.8653649,-0.8716675,-0.87328815,-0.8752656,-0.87815064,-0.881474,-0.8844143,-0.891823,-0.8951912,-0.8994292,-0.9036089,-0.90774107,-0.9112487,-0.91402465,-0.91746634,-0.91988087,-0.92353106,-0.9305409,-0.9341239,-0.93849707,-0.9420902,-0.9458585,-0.9505647
