ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7478376,0.73326474,0.7093509,0.6963609,0.6800247,0.663381,0.6446752,0.6303757,0.6161301,0.60215974,0.589505,0.57891846,0.5711657,0.55964005,0.54418385,0.53712094,0.5279921,0.5125358,0.5020646,0.4950201,0.48604536,0.47579008,0.4659348,0.4593286,0.44960704,0.44061312,0.433283,0.42412943,0.41815704,0.40687442,0.3970666,0.3865317,0.37589717,0.36228275,0.35365835,0.3457327,0.33681458,0.3263552,0.32115757,0.31636375,0.30839175,0.29926044,0.28818256,0.28057507,0.27201113,0.26374045,0.26301995,0.25497547,0.24947432,0.24234597,0.23670535,0.23068714,0.22204594,0.2153432,0.21214601,0.20859966,0.20112471,0.1923391,0.1826672,0.18113667,0.17414883,0.16617097,0.16180196,0.15309092,0.14181465,0.13467702,0.1269714,0.1250426,0.11786322,0.11238968,0.10381366,0.098184824,0.09309786,0.086100325,0.07543306,0.06942896,0.058529653,0.056094907,0.050121147,0.042965554,0.0349739,0.027458966,0.019341817,0.01546981,0.010852841,0.0050655096,0.0012618214,-0.007434816,-0.015125555,-0.019896198,-0.027374262,-0.03576931,-0.040195324,-0.045889974,-0.051671207,-0.058686174,-0.06369965,-0.06688074,-0.074716344,-0.08058033,-0.08731009,-0.09170841,-0.09596759,-0.10492506,-0.10792722,-0.114218,-0.12211194,-0.12914333,-0.13474669,-0.13827182,-0.14346321,-0.15328693,-0.15809584,-0.1657072,-0.16947927,-0.17665492,-0.17943653,-0.1886815,-0.19333564,-0.19526699
37,1.3296549,1.302686,1.2812756,1.2645566,1.2508422,1.2286495,1.2054566,1.1849421,1.1721426,1.1549404,1.1396883,1.1270621,1.109903,1.0971966,1.0862898,1.0738691,1.0597509,1.0486568,1.0354326,1.0267766,1.0150987,1.0018408,0.99050826,0.9812214,0.9718871,0.96305054,0.9538538,0.946798,0.9370117,0.92750776,0.9152191,0.90265876,0.88731515,0.87763786,0.8688777,0.8578142,0.85106486,0.8395792,0.82924616,0.821359,0.8163869,0.805974,0.79690856,0.78851235,0.7795683,0.77110374,0.76274604,0.75773346,0.7519282,0.748493,0.7422215,0.73528624,0.72987974,0.7209388,0.7161477,0.712896,0.7046837,0.6965665,0.6909704,0.6859237,0.67976457,0.67595017,0.67161757,0.66294676,0.6533276,0.643466,0.6356873,0.63044405,0.628663,0.6239907,0.61487234,0.60851324,0.6011384,0.5973846,0.59259117,0.58949476,0.58472466,0.57968247,0.5762636,0.5711813,0.5681054,0.5580667,0.55209243,0.5490707,0.5458825,0.54427737,0.5392259,0.5370152,0.532282,0.5301057,0.52217805,0.51932955,0.5160871,0.51134056,0.50733864,0.5076109,0.50755817,0.5041499,0.500132,0.49724388,0.4931419,0.48710838,0.48237592,0.4766396,0.47667614,0.47286844,0.4689638,0.4650119,0.4625222,0.45481968,0.45245042,0.4529577,0.45140257,0.45322943,0.448098,0.44882232,0.4426282,0.43906632,0.43358308,0.4278236
38,1.1037816,1.0878586,1.0703375,1.0657766,1.0670393,1.0507774,1.0368847,1.0244895,1.0137882,1.0051053,0.99472463,0.9897707,0.98565257,0.9756093,0.96585023,0.96134603,0.9531193,0.9439306,0.9338651,0.9314329,0.92414826,0.91813433,0.91292584,0.9090427,0.9038299,0.8986497,0.8946495,0.88963044,0.8860796,0.8824519,0.87798774,0.8708309,0.8659378,0.85897005,0.85291976,0.8457429,0.84364206,0.8371242,0.8333324,0.8300284,0.8248107,0.8231947,0.8183438,0.8128456,0.80927676,0.8067519,0.803455,0.7973701,0.7929319,0.7917528,0.7891084,0.78553516,0.7795612,0.7759425,0.7686834,0.7652793,0.7600299,0.7585504,0.7533854,0.74749386,0.74434227,0.7385219,0.730134,0.7273258,0.719818,0.7110665,0.70559406,0.7050204,0.7039545,0.6990321,0.6958441,0.69109535,0.6853937,0.6788426,0.67195594,0.66795504,0.66179377,0.662735,0.6581043,0.65166503,0.6471661,0.6417723,0.636017,0.6307591,0.62755865,0.62436485,0.6197019,0.6137606,0.6056074,0.59887725,0.5906582,0.5842945,0.5781127,0.57754546,0.57547593,0.5699529,0.5632633,0.5588225,0.5544352,0.5485867,0.5449817,0.54083097,0.5348357,0.5276382,0.5267153,0.51819134,0.51393306,0.5112587,0.50752544,0.50197303,0.49521145,0.48834056,0.4840476,0.47928452,0.47200227,0.46932426,0.4645037,0.46061707,0.45562655,0.44989282
39,1.6054819,1.5731252,1.5507004,1.5354483,1.518183,1.5009675,1.4828176,1.4670231,1.4513984,1.4349339,1.4181712,1.4023864,1.3865035,1.3728259,1.3561933,1.3428054,1.3264775,1.3110073,1.2897105,1.2793525,1.2644391,1.2548659,1.2435298,1.2309438,1.2203779,1.2080319,1.1947958,1.1828991,1.1706123,1.159511,1.1500245,1.1366869,1.1243966,1.1109242,1.1009263,1.0911716,1.0820179,1.0715977,1.0629919,1.0494392,1.0339271,1.0241619,1.0118167,1.0009264,0.9889184,0.98014975,0.96993256,0.95971185,0.95330656,0.9425766,0.9324543,0.92391765,0.9140379,0.90341836,0.89130723,0.881612,0.86877763,0.85627353,0.84836227,0.835194,0.82540196,0.8174988,0.809579,0.80285436,0.79127574,0.7820118,0.7716885,0.76332784,0.752343,0.7416831,0.73565805,0.7242831,0.71478075,0.704594,0.69578093,0.6872119,0.66973895,0.65970623,0.6496199,0.63921654,0.6294514,0.6196488,0.60958475,0.60180384,0.59155405,0.58515894,0.5750548,0.5650125,0.55392855,0.543879,0.5331191,0.5258886,0.5129609,0.5054377,0.49479586,0.48621064,0.4726356,0.46584192,0.45632464,0.44737506,0.43999195,0.4323979,0.42213184,0.41213292,0.40181503,0.3915896,0.3827665,0.3754966,0.36942688,0.36064565,0.354692,0.34541336,0.3349311,0.32604033,0.31910723,0.30992472,0.29922515,0.28984234,0.28172153,0.27253
40,1.3796614,1.3474622,1.3213242,1.2959099,1.2692168,1.2427269,1.2125003,1.1826606,1.1567758,1.130033,1.0998989,1.0701067,1.0487087,1.0193533,0.98797023,0.9663806,0.9413721,0.91371423,0.88654107,0.8612639,0.8391042,0.81425714,0.7957988,0.7710668,0.7492724,0.72761196,0.7049919,0.68287325,0.66367,0.6444124,0.6235419,0.59862506,0.56889814,0.54462445,0.5261985,0.4990047,0.4747027,0.453667,0.434519,0.41465682,0.39230284,0.37535316,0.35305625,0.33080798,0.31136897,0.29383007,0.27275026,0.24949184,0.23231988,0.2128623,0.19268537,0.17324992,0.15710786,0.13885444,0.12527403,0.10636506,0.089801736,0.07058442,0.054077666,0.03458363,0.0135242315,-0.0022266798,-0.012606445,-0.028190171,-0.044981766,-0.059010178,-0.07480479,-0.08879404,-0.106590584,-0.120868124,-0.13832924,-0.15511999,-0.17028084,-0.18914182,-0.20532294,-0.22216406,-0.23236926,-0.2515769,-0.26630005,-0.27961513,-0.29624712,-0.3093859,-0.32608587,-0.34144574,-0.3552035,-0.36519074,-0.3831579,-0.3952066,-0.41024327,-0.4211442,-0.43183765,-0.4460141,-0.45869285,-0.47307253,-0.4871655,-0.50163376,-0.51528114,-0.5286153,-0.54557234,-0.55903745,-0.5723538,-0.58470845,-0.59488386,-0.6109607,-0.6222504,-0.63276625,-0.64845604,-0.6588173,-0.66823685,-0.6799042,-0.68598616,-0.6932574,-0.70240724,-0.71356285,-0.71995103,-0.73065984,-0.7451644,-0.75530064,-0.7692007,-0.7824075
41,2.2884793,2.2463734,2.1982687,2.1683743,2.132641,2.0917614,2.0541427,2.0175438,1.9820404,1.9474732,1.9078487,1.8755682,1.8418372,1.8077996,1.7724539,1.7422993,1.7011318,1.6571453,1.619169,1.5892304,1.5569212,1.5227901,1.4945412,1.4600708,1.4346222,1.4071915,1.3815693,1.3488672,1.3211691,1.2901217,1.2593405,1.231784,1.2039326,1.1719801,1.14664,1.116391,1.0853925,1.0593655,1.0340008,1.0065031,0.97947425,0.953472,0.9272917,0.9007209,0.87664145,0.84752625,0.8234774,0.79544854,0.7690239,0.7399769,0.7139893,0.69117314,0.6641785,0.6416265,0.61649406,0.59268904,0.57220936,0.54723537,0.5247964,0.50223625,0.47863317,0.45384806,0.4317976,0.41097727,0.38934755,0.36575952,0.34212857,0.32193148,0.2976244,0.279325,0.258265,0.23735316,0.21209812,0.18922862,0.16900541,0.14848247,0.12703833,0.10728793,0.086348794,0.06681449,0.043818157,0.02155624,0.0018951381,-0.013637245,-0.034708764,-0.056055803,-0.07214482,-0.09731679,-0.11395925,-0.13453487,-0.158483,-0.17800069,-0.19150418,-0.20820387,-0.22788267,-0.24688931,-0.26603553,-0.28421393,-0.30416113,-0.31860808,-0.33995843,-0.36085248,-0.37666032,-0.39358026,-0.4126553,-0.42925566,-0.44423538,-0.46386546,-0.48081023,-0.4990461,-0.5149442,-0.53109396,-0.5468152,-0.5580204,-0.57657564,-0.5936945,-0.61184156,-0.62791204,-0.6469595,-0.66310376
42,2.13835,2.0872846,2.0413957,2.0104952,1.9728426,1.9322939,1.89683,1.8658578,1.8301643,1.7934129,1.759306,1.7251446,1.6927938,1.6603386,1.6283424,1.6021585,1.5749109,1.5424354,1.5115479,1.4867694,1.4597951,1.4339616,1.4102427,1.3870552,1.3604853,1.3367294,1.3122574,1.283952,1.2616785,1.2389904,1.2168655,1.1955707,1.1671648,1.1371067,1.1145216,1.0873865,1.0662863,1.0419638,1.022769,0.9989095,0.97534704,0.9549721,0.9325053,0.91077787,0.8875022,0.86817694,0.84949017,0.8268677,0.8028985,0.7824582,0.7576587,0.736277,0.71963316,0.7020666,0.6869916,0.66872305,0.6513771,0.6303059,0.6116706,0.5920328,0.57460845,0.5548949,0.5378307,0.5221951,0.504506,0.49286538,0.47652063,0.45964652,0.4437737,0.42843547,0.40533438,0.3909355,0.37317434,0.3563711,0.3396019,0.32313246,0.31094465,0.29530635,0.2792721,0.26295838,0.2433012,0.22566906,0.20996313,0.19639105,0.18109235,0.16665065,0.15275638,0.13715157,0.12445016,0.1099334,0.098597445,0.083415665,0.07162191,0.058069833,0.042884607,0.026349787,0.010833795,-0.0033876412,-0.01834445,-0.03509017,-0.048721563,-0.05925823,-0.07386222,-0.08591352,-0.098628625,-0.11194231,-0.1195275,-0.1293387,-0.13963349,-0.15688585,-0.16844572,-0.1780733,-0.18732345,-0.20261803,-0.21362689,-0.23061784,-0.2441087,-0.25397304,-0.26756635,-0.27352628
43,0.41519183,0.3911012,0.36055914,0.33764222,0.31400707,0.2905087,0.2671653,0.24411353,0.22223553,0.20092578,0.18389693,0.16282338,0.141815,0.12686978,0.10441307,0.08628983,0.064679325,0.046132572,0.02526592,0.0034782276,-0.0141393645,-0.029515779,-0.046950582,-0.06468041,-0.08273522,-0.10111819,-0.11998191,-0.13429126,-0.15157555,-0.16928442,-0.19026278,-0.207176,-0.22394347,-0.23653464,-0.25361338,-0.26627818,-0.28071815,-0.29410943,-0.31144866,-0.32586217,-0.3424763,-0.35449237,-0.3704545,-0.38736206,-0.40207738,-0.41863242,-0.432304,-0.44888148,-0.4625117,-0.4769538,-0.490277,-0.5048219,-0.5207136,-0.53438556,-0.5445427,-0.5534922,-0.5666993,-0.58144695,-0.59386724,-0.60287297,-0.61374253,-0.6290063,-0.6425772,-0.6531185,-0.6627649,-0.6767105,-0.68930423,-0.69790125,-0.70870495,-0.721588,-0.7348842,-0.7487582,-0.7642654,-0.77493185,-0.7869874,-0.79757386,-0.8151088,-0.8281438,-0.8416063,-0.8530119,-0.86453706,-0.8801157,-0.8935301,-0.9035425,-0.91935873,-0.92991227,-0.94215965,-0.9519383,-0.96132433,-0.97081155,-0.9780183,-0.99013793,-1.0007727,-1.011667,-1.0210662,-1.0317315,-1.0424732,-1.052386,-1.0645865,-1.0760156,-1.0833399,-1.0920831,-1.1045101,-1.1111999,-1.1242177,-1.1337608,-1.1440492,-1.1549393,-1.1613559,-1.1725165,-1.1831335,-1.1906025,-1.2017329,-1.2121848,-1.2204101,-1.2260379,-1.2350887,-1.2421081,-1.2545047,-1.2625984
44,1.6786118,1.6479431,1.6168277,1.5954386,1.5679531,1.5391004,1.5188851,1.5003595,1.4823976,1.4601663,1.4383135,1.4225914,1.4059899,1.3856173,1.368591,1.3542979,1.3347821,1.3160789,1.2958208,1.2839289,1.270807,1.2550162,1.2425638,1.2317882,1.219658,1.2070692,1.1970173,1.1815782,1.1698042,1.15933,1.1512256,1.1394637,1.1256887,1.1092306,1.096646,1.0813736,1.0706882,1.057692,1.0464014,1.0341767,1.0263169,1.0154979,1.0030487,0.9933953,0.9819881,0.9765034,0.96759987,0.95943916,0.95147437,0.9418092,0.9368576,0.92909974,0.9227602,0.9164057,0.9039483,0.897647,0.8902814,0.8804693,0.8733036,0.8646555,0.859383,0.8511222,0.8465575,0.84104216,0.83320427,0.82939655,0.82551336,0.8157058,0.8098197,0.8042698,0.7942102,0.7888671,0.78211755,0.77397007,0.76839674,0.76348865,0.7514709,0.7444252,0.7388001,0.73037946,0.72275525,0.71490985,0.7097672,0.7058482,0.70010906,0.6980604,0.6957078,0.68640834,0.6824925,0.67815626,0.6699821,0.6655633,0.6621784,0.65724313,0.65176433,0.64940196,0.6393572,0.6347057,0.63125306,0.6280871,0.62402236,0.624055,0.6181868,0.6176142,0.6145651,0.60822594,0.6081883,0.60216266,0.6038266,0.59722084,0.5942446,0.5897477,0.58154184,0.57675046,0.5722632,0.56301355,0.5598332,0.5522391,0.55155873,0.5492333
45,1.2076408,1.1806744,1.1525092,1.1297424,1.1071284,1.0839648,1.0613501,1.041465,1.0231215,1.004252,0.98434925,0.9665163,0.94964,0.929694,0.90826654,0.89132994,0.8746214,0.85934323,0.8421751,0.8291197,0.81342554,0.7988051,0.78454846,0.7711341,0.75546664,0.7414628,0.7280157,0.7170068,0.7033182,0.6911482,0.67708814,0.6623161,0.6478635,0.6368732,0.6233407,0.60976255,0.59667706,0.58210164,0.56976557,0.55638826,0.5403131,0.5296098,0.51596534,0.5023082,0.49006456,0.48007745,0.46838298,0.45896357,0.44711846,0.43702155,0.42513198,0.41488868,0.40277877,0.3920017,0.38230577,0.37311536,0.362333,0.35013095,0.3408087,0.33216634,0.3225266,0.31191382,0.3037991,0.29832786,0.2870344,0.2753605,0.26745027,0.2570462,0.24653164,0.23700762,0.22771302,0.21738033,0.20903742,0.19958861,0.18857077,0.1804273,0.1724951,0.15819964,0.14925542,0.14049223,0.12908539,0.12041821,0.112049356,0.101264454,0.089693114,0.08264044,0.07410933,0.06541171,0.058340758,0.051904798,0.041202374,0.036064185,0.030010587,0.023654008,0.019334864,0.0109809525,-8.347705e-05,-0.010752196,-0.015452499,-0.02134784,-0.028815886,-0.032470964,-0.040826257,-0.04841743,-0.05010711,-0.056247145,-0.060639244,-0.06732503,-0.07391471,-0.08150982,-0.08866275,-0.09491159,-0.10259781,-0.10786174,-0.11175649,-0.11409621,-0.12131213,-0.12710728,-0.13578302,-0.14342272
46,0.34671143,0.3222236,0.30526298,0.28557244,0.2684994,0.25410113,0.2353086,0.21940729,0.20651639,0.1907149,0.17332715,0.15765727,0.1428551,0.12881954,0.114745006,0.09983346,0.08990687,0.0818113,0.06473739,0.048709627,0.035149865,0.024011973,0.010168562,-0.00458143,-0.01774707,-0.031266488,-0.03989496,-0.05342384,-0.066711836,-0.08166562,-0.0937737,-0.11045177,-0.12278648,-0.13775356,-0.15145034,-0.16529846,-0.17879522,-0.18752532,-0.19991365,-0.20955901,-0.22234714,-0.23036861,-0.23930526,-0.25338304,-0.26399857,-0.27566725,-0.28674468,-0.2952162,-0.30731377,-0.3191911,-0.32934707,-0.33958688,-0.35103646,-0.35963553,-0.3695137,-0.37927216,-0.38972527,-0.4017817,-0.4132467,-0.42638746,-0.4343354,-0.44212657,-0.45312992,-0.46367842,-0.47410697,-0.48388925,-0.49486026,-0.5016806,-0.508747,-0.52052784,-0.530018,-0.5412416,-0.5501763,-0.5586557,-0.5681598,-0.5765556,-0.5886657,-0.5954124,-0.6076234,-0.6183796,-0.6275777,-0.63695264,-0.6479204,-0.6581851,-0.6685467,-0.67582697,-0.6888932,-0.6984473,-0.7066946,-0.7155541,-0.7236771,-0.73058224,-0.7368959,-0.7475334,-0.75275195,-0.76070184,-0.767737,-0.7784642,-0.7879023,-0.793612,-0.8022062,-0.8108915,-0.82035255,-0.8260193,-0.83334285,-0.83683443,-0.8427564,-0.85079163,-0.8555379,-0.86648065,-0.8777026,-0.87919176,-0.8886836,-0.88933754,-0.89243776,-0.9042323,-0.91189164,-0.916817,-0.9228543,-0.92908794
47,2.5018175,2.4696155,2.4370883,2.4093494,2.3726513,2.3435118,2.314991,2.2892647,2.2647212,2.2406964,2.2107503,2.192405,2.1726518,2.1479623,2.1197493,2.1018434,2.07494,2.0452995,2.0172658,1.9968551,1.9763005,1.9592807,1.943025,1.9244198,1.9091275,1.8892559,1.870918,1.8544114,1.8380187,1.817882,1.8018963,1.7827524,1.7600749,1.7402327,1.7231424,1.7050873,1.6890438,1.667959,1.6534725,1.6342398,1.6175814,1.5999488,1.5827178,1.5645851,1.545671,1.532017,1.5163605,1.4996296,1.4856955,1.4712174,1.4575508,1.4421861,1.4292758,1.4134783,1.3986146,1.3867621,1.3718933,1.3582896,1.3471515,1.3374479,1.3208039,1.3078318,1.2905828,1.2791524,1.2643821,1.2481062,1.2363799,1.2213562,1.2074447,1.196055,1.1847465,1.1741008,1.1618385,1.1475261,1.1349878,1.1271827,1.110368,1.0968157,1.0860199,1.0757265,1.0633619,1.0538827,1.0439281,1.03044,1.0226438,1.0092366,0.9959445,0.97970617,0.97013205,0.9590309,0.94892997,0.9363883,0.92864907,0.921543,0.91102326,0.90102845,0.8815651,0.8720875,0.8581624,0.8500654,0.8405121,0.8337067,0.82546425,0.8165412,0.8027202,0.79640454,0.78672343,0.77605,0.76742214,0.7579312,0.75019765,0.74177676,0.73376656,0.72324055,0.716683,0.70722246,0.69846314,0.68639624,0.67612904,0.6650733
48,1.7278416,1.6925681,1.659733,1.6289012,1.590675,1.5532777,1.5234067,1.4949319,1.4656712,1.4356291,1.4104286,1.3859447,1.3655293,1.3366069,1.3115647,1.2907069,1.2658302,1.239948,1.2176821,1.1956095,1.1703821,1.1502936,1.130464,1.1141354,1.0946095,1.0730855,1.0506728,1.0331635,1.01526,0.9950391,0.9768051,0.95885915,0.94312143,0.9277148,0.9082203,0.88713235,0.87095964,0.85604715,0.83857787,0.81787884,0.80161047,0.7849463,0.76862824,0.7514623,0.73246235,0.71698624,0.69538826,0.67903054,0.66012955,0.64239514,0.62641287,0.6077034,0.59300846,0.5751796,0.557226,0.5441983,0.5263363,0.5110823,0.49893823,0.4842865,0.47069192,0.45625195,0.4416832,0.4257401,0.40731388,0.39051038,0.3793606,0.36426038,0.34929517,0.33627123,0.32291776,0.30780292,0.29250973,0.28005058,0.26670462,0.25494155,0.2449073,0.22914526,0.21680935,0.20223334,0.18592003,0.17404124,0.1588385,0.14659023,0.13664213,0.12249674,0.11050656,0.09803898,0.08616513,0.077724755,0.06794549,0.052430023,0.043890607,0.032555845,0.01959243,0.009484413,0.0004040124,-0.009541341,-0.023431152,-0.036187362,-0.048131548,-0.05803957,-0.0715093,-0.0831953,-0.09641041,-0.10919888,-0.123663165,-0.1354439,-0.14855258,-0.1569484,-0.16870444,-0.17794406,-0.18730853,-0.19685525,-0.20677479,-0.21620199,-0.22828405,-0.23635498,-0.250207,-0.25903088
49,2.016373,1.9744838,1.9313953,1.893727,1.859067,1.8193566,1.779829,1.7454178,1.7134542,1.6805239,1.6456988,1.62019,1.592041,1.5655982,1.5379263,1.5121167,1.4838027,1.4503462,1.4220661,1.394878,1.3675613,1.3447168,1.3218844,1.2953854,1.2717273,1.2465363,1.2246753,1.1992868,1.1810632,1.1606852,1.1381458,1.1198012,1.0972404,1.0703682,1.0485032,1.0268312,1.0060326,0.98388565,0.96240723,0.94243926,0.9244979,0.9074003,0.88828313,0.86727,0.8489453,0.83299035,0.810106,0.79594326,0.7757362,0.7593043,0.74227107,0.7255571,0.71155334,0.6935259,0.67689294,0.6593505,0.64668906,0.6278036,0.6150011,0.6005467,0.5855831,0.5694643,0.551556,0.5368873,0.5202468,0.5106141,0.49766994,0.48132968,0.469323,0.45510846,0.43839645,0.42490014,0.40921435,0.39148003,0.3825086,0.36609712,0.35192627,0.33798677,0.3258677,0.31467873,0.30366182,0.29204744,0.27815092,0.26555246,0.25413594,0.24065094,0.22758146,0.21443507,0.20438328,0.19499849,0.18375519,0.17535207,0.15883484,0.15019503,0.13654986,0.1249447,0.111906216,0.101412654,0.09157321,0.08423706,0.0805215,0.074645996,0.06414988,0.056048233,0.046436988,0.034453813,0.023353228,0.0141158905,0.004262364,-0.006645579,-0.014486371,-0.026937908,-0.03489374,-0.038796403,-0.049458988,-0.057369888,-0.06958064,-0.07564308,-0.08713643,-0.092850015
50,0.96056014,0.92833996,0.8957208,0.8679266,0.83685195,0.80552864,0.7782757,0.7511644,0.72612107,0.7018426,0.67454636,0.64931417,0.6245847,0.60064733,0.5729312,0.5512208,0.5289566,0.5064186,0.48357242,0.46099454,0.43777663,0.4167865,0.39553866,0.37242568,0.3518131,0.33441776,0.31748945,0.29836953,0.27868778,0.26417235,0.24665284,0.22908981,0.21101952,0.19463043,0.17238739,0.15444575,0.1359906,0.11866311,0.10098686,0.08177984,0.06409974,0.049975134,0.03331521,0.015602946,0.00034245942,-0.015776932,-0.03192175,-0.047144793,-0.06427495,-0.07908334,-0.09800198,-0.111439645,-0.12759635,-0.13960385,-0.1545174,-0.16863045,-0.18539342,-0.19501857,-0.20729724,-0.21996884,-0.23594067,-0.25064316,-0.2598905,-0.27336162,-0.28616783,-0.29745278,-0.3077391,-0.31815597,-0.33174384,-0.3403357,-0.3511001,-0.36443028,-0.3765452,-0.38927096,-0.40282106,-0.4200925,-0.4323805,-0.44844413,-0.4586873,-0.47005755,-0.4813052,-0.4944497,-0.5060407,-0.5177463,-0.53107214,-0.5405118,-0.5515308,-0.56265354,-0.56685954,-0.57876664,-0.5933932,-0.5986243,-0.6087332,-0.61826456,-0.6286644,-0.6397542,-0.648873,-0.6601407,-0.6706337,-0.68001336,-0.68510556,-0.69470704,-0.70257264,-0.71160334,-0.721574,-0.73389655,-0.7424623,-0.7538185,-0.7621709,-0.7738775,-0.78238446,-0.78869593,-0.7965915,-0.8041638,-0.8109263,-0.8179061,-0.8310312,-0.8407925,-0.8498432,-0.8540452
51,0.76730216,0.747845,0.72098607,0.7037351,0.67972815,0.6613898,0.64895314,0.6303066,0.6145651,0.6023122,0.5904927,0.5740489,0.56219566,0.55323076,0.54097795,0.5311702,0.5192164,0.51180756,0.5032841,0.49214157,0.47985983,0.47081566,0.46254715,0.4522551,0.4426109,0.43409953,0.42938772,0.41992792,0.4130811,0.41247496,0.40576378,0.39431363,0.38446072,0.37552977,0.3678789,0.36149836,0.3545474,0.3470393,0.33964399,0.33496472,0.33067563,0.32257023,0.3145114,0.30830634,0.30378148,0.2953052,0.29110727,0.28675354,0.28070623,0.27719063,0.27237642,0.26363856,0.26068166,0.255388,0.24998939,0.24796486,0.24676616,0.24679002,0.24403253,0.24176776,0.23732714,0.23652148,0.23824318,0.23750827,0.2334605,0.22876568,0.2247208,0.22139926,0.21904781,0.21580108,0.21343724,0.20922264,0.20436339,0.19941697,0.19530585,0.19214842,0.19165623,0.1866043,0.18429951,0.18179372,0.17893405,0.17534487,0.17005911,0.16971835,0.16894957,0.1656222,0.16492942,0.16324195,0.16209748,0.16040526,0.15314461,0.15165591,0.15229651,0.14518245,0.1426371,0.14356148,0.14103553,0.13794473,0.13600333,0.13403067,0.12933822,0.12679175,0.11976311,0.117616236,0.11280005,0.10696085,0.10212413,0.09952782,0.09936474,0.098164216,0.09452145,0.098274924,0.098111875,0.09658666,0.0970334,0.10020938,0.097502306,0.09744414,0.097202614,0.09747073
52,1.1249573,1.1113842,1.0927285,1.0810195,1.0585085,1.0428522,1.0302457,1.0172225,1.0074394,0.99447644,0.9823476,0.97080076,0.9630418,0.9519905,0.9422414,0.935254,0.9222906,0.9086876,0.89586943,0.8867262,0.87938786,0.8750569,0.86746264,0.859589,0.8522269,0.8434701,0.8409408,0.8344146,0.8289291,0.82288015,0.81550664,0.8117884,0.8022296,0.7931387,0.7860004,0.77336943,0.76721114,0.75719625,0.7513254,0.74784553,0.7396695,0.7356597,0.7234547,0.7146131,0.70497495,0.699017,0.6920017,0.6862073,0.67861974,0.6755013,0.67261624,0.6662858,0.66061324,0.6553167,0.64690715,0.63864625,0.6292945,0.62410676,0.61921686,0.6159467,0.6085734,0.6048065,0.60111266,0.59516644,0.5924665,0.58615935,0.5829701,0.57790506,0.57564974,0.57404304,0.57172,0.5647943,0.554791,0.5470459,0.5392795,0.5351863,0.53130317,0.52733463,0.5218817,0.5155367,0.510864,0.5065436,0.50020033,0.49596468,0.4914813,0.4888552,0.48241195,0.4767154,0.47348815,0.4690543,0.4636851,0.45918003,0.45211428,0.44884723,0.4440009,0.44209784,0.43867773,0.43472505,0.4264663,0.4223388,0.4156858,0.41535655,0.40909356,0.40356937,0.39530218,0.39292103,0.38840058,0.3856284,0.3811526,0.37351128,0.37002823,0.3664081,0.36106175,0.3565273,0.3502007,0.35112375,0.34738263,0.34309965,0.33986488,0.33788627
