ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,1.7002714,1.6944716,1.6934198,1.6908966,1.6889921,1.6864169,1.6843561,1.682244,1.6819947,1.6795361,1.6778091,1.6760452,1.6739502,1.6756887,1.6740446,1.6740949,1.6743352,1.6723006,1.6714761,1.6712685,1.6693585,1.6697891,1.6676079,1.6657661,1.6646509,1.6621163,1.6605765,1.6594198,1.6603537,1.6621908,1.6629919,1.6644325,1.6649644,1.6653974,1.6646503,1.663372,1.6637146,1.6642292,1.6651297,1.664333,1.6656752,1.667119,1.6656735,1.6682074,1.6699467,1.6714729,1.6744812,1.6759427,1.6753432,1.676994,1.6767595,1.6767387,1.6762173,1.6766739,1.6773326,1.6770878,1.678256,1.6775353,1.6796862,1.6793007,1.6787199,1.6782205,1.6778206,1.6781147,1.6808035,1.6811593,1.6825249,1.683687,1.6848274,1.6867282
9_real,1.1788732,,,,1.252365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0965354,,,,,,,,,,,,,,
9_gen,1.1788732,1.1800021,1.1813341,1.1828002,1.181962,1.1774876,1.1748425,1.1718496,1.1702244,1.1661326,1.1648617,1.1657634,1.1644896,1.1648244,1.1620009,1.1595213,1.1534091,1.148481,1.1453884,1.1426961,1.1453502,1.1421392,1.1359726,1.1359551,1.1318154,1.1322978,1.1288991,1.1260173,1.1250592,1.1253346,1.1239344,1.1236298,1.1211205,1.1172593,1.1161131,1.1160148,1.1163366,1.1118152,1.1115037,1.1106384,1.1068094,1.104688,1.1037027,1.0988071,1.0968204,1.0957353,1.0915056,1.0887427,1.0874683,1.0839756,1.0840675,1.0823448,1.0840507,1.0822092,1.0784886,1.0756904,1.0717533,1.0688765,1.0680196,1.0663708,1.0642695,1.0606358,1.0587742,1.057102,1.0528532,1.0511776,1.047461,1.0460169,1.0427451,1.0395916
10_real,-0.62154883,,,,-0.69969326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60254055,,,,,,,,,,,,,,
10_gen,-0.6215488,-0.62595123,-0.6272563,-0.6316476,-0.6349242,-0.6401471,-0.6432014,-0.64774543,-0.6531233,-0.6579796,-0.65989876,-0.6624752,-0.66743696,-0.6683701,-0.67199177,-0.674856,-0.6785052,-0.6830083,-0.6864137,-0.6910653,-0.6924518,-0.70042115,-0.70482814,-0.71051395,-0.7151428,-0.71807367,-0.7205066,-0.7240389,-0.72527254,-0.72921264,-0.73333037,-0.73527443,-0.73911417,-0.7426648,-0.746054,-0.7510433,-0.7582841,-0.76069295,-0.7659245,-0.7716611,-0.77462894,-0.77784145,-0.7808353,-0.7847477,-0.7867989,-0.7902943,-0.7955905,-0.79984635,-0.8042978,-0.8088268,-0.8118642,-0.815894,-0.82061356,-0.8272952,-0.82954866,-0.83303005,-0.8355557,-0.8361988,-0.83878136,-0.8418093,-0.8459263,-0.85056126,-0.85504454,-0.86083746,-0.8646013,-0.86797696,-0.87372047,-0.87559855,-0.8801659,-0.8839081
11_real,-0.22499567,,,,-0.070781365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5077216,,,,,,,,,,,,,,
11_gen,-0.22499564,-0.22212982,-0.22368114,-0.22543824,-0.22474578,-0.22081812,-0.2168467,-0.21703088,-0.21659362,-0.21788089,-0.21680585,-0.21702822,-0.21690276,-0.21645112,-0.21512194,-0.2184196,-0.22015662,-0.22003825,-0.22055729,-0.2191957,-0.21597108,-0.21224101,-0.21340232,-0.20983823,-0.21097806,-0.21140034,-0.21128218,-0.20832181,-0.21075511,-0.21296847,-0.21350773,-0.21444836,-0.21808305,-0.22092131,-0.21397665,-0.21324709,-0.2151001,-0.21383953,-0.21434641,-0.21538481,-0.2186481,-0.22036426,-0.21947801,-0.22447845,-0.2278463,-0.23011339,-0.23383972,-0.22978897,-0.23104699,-0.23226818,-0.23441538,-0.23148155,-0.23101065,-0.2291636,-0.22585468,-0.22162846,-0.22556436,-0.22851089,-0.23068976,-0.2307153,-0.23521331,-0.23511818,-0.23875137,-0.23690553,-0.2370261,-0.24028525,-0.24332185,-0.24525066,-0.24541633,-0.24929342
12_real,-0.051194094,,,,-0.10448707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37713048,,,,,,,,,,,,,,
12_gen,-0.051194094,-0.05474963,-0.05546645,-0.058808874,-0.062661394,-0.06494336,-0.06672331,-0.0678644,-0.06568332,-0.06611288,-0.06731043,-0.070478484,-0.06993334,-0.07095416,-0.068117246,-0.06892194,-0.07473757,-0.0753533,-0.07690076,-0.07756754,-0.08442519,-0.08576636,-0.089355886,-0.09061335,-0.09820862,-0.099484935,-0.10298075,-0.10599251,-0.10701989,-0.10683739,-0.10632236,-0.109696664,-0.11016351,-0.11033136,-0.11051818,-0.1106086,-0.11396621,-0.11689421,-0.121086255,-0.122611105,-0.12546526,-0.13089468,-0.13305582,-0.13811432,-0.1405896,-0.14047751,-0.14323218,-0.14372905,-0.1434147,-0.14515473,-0.14812505,-0.15174606,-0.15734778,-0.16139872,-0.16452184,-0.16663413,-0.16500041,-0.16247317,-0.16144459,-0.16702679,-0.16743469,-0.16787812,-0.172114,-0.17478895,-0.1773077,-0.18363449,-0.18555297,-0.18594739,-0.187573,-0.19017091
13_real,1.3739078,,,,1.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4370661,,,,,,,,,,,,,,
13_gen,1.3739079,1.3671005,1.3633152,1.3547633,1.3498526,1.3409331,1.3351742,1.3299502,1.3259146,1.3189204,1.3117952,1.3050039,1.2981479,1.2935122,1.2861985,1.2816421,1.2773385,1.2725328,1.2641809,1.2566599,1.2479818,1.2416862,1.2358303,1.2319877,1.2225535,1.218386,1.2141216,1.2112252,1.2096331,1.2039249,1.1979777,1.1916062,1.1857163,1.1787032,1.1732106,1.1680075,1.1587758,1.1526752,1.1505421,1.1417178,1.1372949,1.1298225,1.1222416,1.1169535,1.1110251,1.1070536,1.100954,1.0951831,1.0859759,1.0802867,1.0743902,1.0691082,1.0653522,1.0610831,1.0554377,1.0467085,1.0394762,1.0337687,1.027692,1.0208476,1.0144565,1.0130492,1.0049634,0.998279,0.99167407,0.9873031,0.98008215,0.9738928,0.96704066,0.96085566
14_real,0.9279667,,,,1.070749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.086528,,,,,,,,,,,,,,
14_gen,0.9279667,0.92060834,0.91428405,0.90761197,0.90075475,0.8921479,0.88213617,0.87347335,0.8675641,0.86140954,0.8524078,0.8500433,0.84521973,0.83813494,0.831807,0.8256775,0.82289064,0.82059544,0.8144766,0.80961514,0.8036028,0.795539,0.790459,0.7834998,0.7803819,0.773469,0.7676612,0.76289576,0.7560276,0.7526057,0.74837506,0.7404038,0.7368854,0.7312447,0.73139805,0.72457737,0.72029936,0.7148708,0.7124461,0.7077484,0.70186555,0.69395685,0.68963796,0.6818588,0.6783954,0.6705755,0.6640799,0.659872,0.66204476,0.65886,0.65383327,0.65113205,0.64455587,0.6407653,0.63538945,0.6302963,0.6223305,0.61652446,0.61183244,0.607487,0.59858817,0.5925389,0.58495253,0.578364,0.5742116,0.56942236,0.5643932,0.5581646,0.55073637,0.5458048
15_real,1.1929069,,,,0.96557873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82091576,,,,,,,,,,,,,,
15_gen,1.192907,1.2002258,1.2044147,1.2150409,1.223459,1.227762,1.235638,1.2423224,1.2512797,1.258778,1.2696213,1.2787082,1.2915003,1.2948382,1.3052526,1.3142208,1.3164308,1.3278849,1.3393157,1.3468462,1.350761,1.3582401,1.3656391,1.3707845,1.3812009,1.3897228,1.3981402,1.4058717,1.4130223,1.421047,1.4276602,1.4295806,1.4361906,1.4428698,1.4539663,1.4622582,1.469924,1.4757657,1.4858015,1.497709,1.5059953,1.5154519,1.5218834,1.5306906,1.539689,1.5527228,1.5570796,1.561277,1.5701885,1.5760009,1.5858201,1.5914094,1.597184,1.6047888,1.6089932,1.6210924,1.6335936,1.6447065,1.6592249,1.6614622,1.6693048,1.6779947,1.6860049,1.6947982,1.7007933,1.7112795,1.721028,1.7332605,1.7487199,1.7585058
16_real,0.723207,,,,0.9445582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63565797,,,,,,,,,,,,,,
16_gen,0.723207,0.73134506,0.7334772,0.7375707,0.7396141,0.74713457,0.7547577,0.7571268,0.75948554,0.7627549,0.7619869,0.76601815,0.7689473,0.77678764,0.78452635,0.7909243,0.8057736,0.8127745,0.8169112,0.82013977,0.8229617,0.8252042,0.8299381,0.83408976,0.842414,0.84814054,0.85325366,0.86116856,0.87001693,0.87417585,0.8809167,0.89057696,0.89598846,0.90040016,0.9061731,0.9138997,0.92072093,0.9280753,0.9357664,0.9433652,0.95187616,0.9595853,0.96832657,0.97735786,0.98414975,0.99094737,1.0002958,1.0103219,1.015494,1.026999,1.0359489,1.0434076,1.0555521,1.0670646,1.0786287,1.0929654,1.1020172,1.1079924,1.1175717,1.1255832,1.1364647,1.1442606,1.1499689,1.1565107,1.1628659,1.1714829,1.182132,1.1948619,1.2060698,1.2183403
17_real,1.1108005,,,,1.0876034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9267715,,,,,,,,,,,,,,
17_gen,1.1108006,1.118992,1.1236678,1.1322947,1.136689,1.1428964,1.1521188,1.1586627,1.1664058,1.1735429,1.1836301,1.1892054,1.1971858,1.2026293,1.2098455,1.2170074,1.2250661,1.2311918,1.2353985,1.2428217,1.2486339,1.2551887,1.2597244,1.268505,1.2803653,1.2882621,1.2947916,1.299162,1.306411,1.3156555,1.3243961,1.3306859,1.3386145,1.3445632,1.3516814,1.3591063,1.3656999,1.3735868,1.3826292,1.3907678,1.3985344,1.404876,1.4128286,1.422426,1.4305303,1.4409488,1.4485495,1.453928,1.4621719,1.4680426,1.4739759,1.4853498,1.4943271,1.501848,1.5108122,1.5161514,1.5236064,1.5294485,1.5385289,1.5471873,1.5553007,1.5636846,1.572895,1.5797801,1.5851967,1.5934535,1.602363,1.6107355,1.6178026,1.6300732
18_real,2.0351183,,,,1.9151082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5676721,,,,,,,,,,,,,,
18_gen,2.0351183,2.0478158,2.053312,2.0607362,2.0684357,2.0769448,2.0844004,2.0907755,2.0974655,2.1027174,2.1064086,2.1101174,2.116344,2.123336,2.1288338,2.1343093,2.140822,2.1458414,2.152532,2.157406,2.1651711,2.1706326,2.174995,2.180283,2.1867988,2.1916745,2.1994984,2.2039788,2.2080493,2.2142358,2.2228942,2.227786,2.2318835,2.234687,2.2364326,2.2442214,2.2484322,2.254151,2.2571337,2.2617087,2.2677991,2.2744856,2.2779891,2.283728,2.291139,2.2986293,2.3048213,2.3112864,2.3180563,2.3266366,2.3326466,2.3389256,2.3440816,2.3509145,2.3573003,2.3640585,2.3726647,2.3833842,2.3912854,2.3984509,2.4066958,2.4131198,2.4182947,2.4262195,2.4344935,2.4430766,2.449126,2.4575994,2.4680784,2.477632
19_real,2.2113435,,,,2.4854274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9009234,,,,,,,,,,,,,,
19_gen,2.2113435,2.2085397,2.2053943,2.2015388,2.1981435,2.196319,2.1933472,2.1912637,2.188472,2.1852903,2.1822362,2.180359,2.1770852,2.17446,2.172916,2.1692374,2.1653175,2.16217,2.1569276,2.1533163,2.149369,2.1464963,2.1421897,2.1390498,2.1356053,2.1318479,2.1284535,2.125825,2.12045,2.1165469,2.111837,2.1083722,2.1039467,2.100818,2.0982082,2.0952792,2.08965,2.0848784,2.0813243,2.0759723,2.0724206,2.06894,2.065661,2.0634048,2.0600007,2.0558393,2.051199,2.0458875,2.0412517,2.0372796,2.033188,2.030662,2.027626,2.0238347,2.0196729,2.0160623,2.011965,2.007998,2.0055392,2.0012474,1.9990642,1.9938471,1.9905275,1.9875348,1.9835358,1.9771456,1.9742073,1.9703357,1.9680872,1.9637076
20_real,0.5587034,,,,1.2104825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1989032,,,,,,,,,,,,,,
20_gen,0.5587034,0.5500375,0.5442408,0.5381958,0.53268147,0.5282253,0.5234767,0.5190719,0.5158432,0.51109934,0.50556093,0.5014696,0.49730915,0.49322447,0.48652953,0.48428512,0.47838408,0.47570544,0.47141534,0.4679355,0.46438235,0.46061128,0.45722175,0.45458817,0.45065156,0.4493711,0.44331804,0.44136563,0.43838215,0.4351532,0.4331274,0.43241033,0.43092242,0.42883843,0.42955646,0.42485157,0.42133394,0.41839415,0.41344842,0.4101929,0.4067998,0.40413266,0.3980448,0.39513382,0.38909456,0.38817745,0.3856196,0.38170394,0.38036707,0.37728152,0.37512815,0.37100756,0.36763006,0.3668769,0.36266425,0.36056334,0.35655951,0.35591558,0.35116488,0.34712878,0.34615812,0.34308556,0.3396031,0.33569223,0.33164817,0.32881084,0.32544282,0.3218662,0.3185815,0.31474707
21_real,0.6040137,,,,0.7065835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61692256,,,,,,,,,,,,,,
21_gen,0.6040136,0.5972512,0.59489715,0.59106183,0.58530104,0.5802227,0.5756186,0.5693852,0.56602055,0.5609803,0.55685836,0.5555186,0.5524733,0.55116254,0.5471734,0.5446049,0.5384791,0.53367776,0.5308677,0.5280634,0.5242931,0.5215074,0.5196216,0.5165472,0.51369894,0.51175153,0.50938684,0.50794137,0.507928,0.5046532,0.50026214,0.49432373,0.49286833,0.48934522,0.48963222,0.48683795,0.48372474,0.48123455,0.48127422,0.48118258,0.47744474,0.47447467,0.47000337,0.46732792,0.46511084,0.46432608,0.46079335,0.4611888,0.4575143,0.4565576,0.45237356,0.4483308,0.44737774,0.44616383,0.44306546,0.4418412,0.43981466,0.438022,0.43637952,0.4329818,0.4314775,0.42799163,0.4259622,0.4254101,0.42382804,0.4225346,0.4243335,0.42453185,0.42602143,0.42471915
22_real,1.4218267,,,,1.5356295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.231051,,,,,,,,,,,,,,
22_gen,1.4218266,1.4171878,1.4132044,1.4111483,1.4070774,1.4065025,1.4030395,1.3995123,1.3982134,1.395448,1.3936608,1.3919796,1.3869979,1.3874164,1.3859625,1.3820766,1.378808,1.3761675,1.3754303,1.3718715,1.3699546,1.3673956,1.3638065,1.3619158,1.3591416,1.356395,1.3554504,1.3542974,1.3510296,1.3482666,1.3448845,1.3445156,1.3436714,1.338225,1.333936,1.3293381,1.3264844,1.3234353,1.3201127,1.3186028,1.3160403,1.3131819,1.3104371,1.3049533,1.3029362,1.2979635,1.2970793,1.2934818,1.2924163,1.2896385,1.2890085,1.2851738,1.2839458,1.2814285,1.2789285,1.2750719,1.274815,1.2710984,1.2692302,1.2679005,1.2636292,1.2633471,1.2618492,1.2606156,1.2609398,1.2589288,1.2548863,1.2515756,1.2495248,1.2490366
23_real,2.2529547,,,,2.2253602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4143845,,,,,,,,,,,,,,
23_gen,2.2529547,2.2451656,2.2404404,2.234734,2.2267306,2.220848,2.2136269,2.2079132,2.2034714,2.198911,2.1941617,2.189152,2.1811855,2.1752498,2.1721835,2.1649365,2.1590292,2.1533399,2.1478193,2.142228,2.1364493,2.1305335,2.126054,2.122986,2.1179094,2.1136327,2.1072185,2.101695,2.095625,2.0905247,2.0849302,2.0805635,2.0753646,2.070604,2.0660095,2.0597517,2.0554376,2.0500724,2.0469594,2.0423865,2.036248,2.032296,2.0271983,2.0225666,2.0171237,2.0118778,2.0072548,2.00242,1.9971554,1.9908196,1.9843324,1.9809225,1.9751047,1.9690771,1.9649134,1.958754,1.9525276,1.948052,1.9409422,1.9344923,1.9301889,1.9236342,1.9185444,1.9120575,1.9062235,1.9008458,1.8959259,1.8910992,1.8847977,1.8782396
24_real,0.88387185,,,,1.0512145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730098,,,,,,,,,,,,,,
24_gen,0.8838719,0.88051546,0.8779944,0.87339145,0.86820555,0.86375874,0.85864145,0.85583436,0.8519541,0.8465163,0.84261495,0.8388464,0.8340936,0.8304024,0.8272101,0.8230592,0.8190309,0.8156174,0.8121854,0.8105184,0.80932033,0.8065646,0.8049542,0.80139005,0.7953415,0.7928844,0.7853447,0.7808766,0.77852106,0.7770413,0.77256906,0.7691623,0.767004,0.7621868,0.75968987,0.7552649,0.7520264,0.7471514,0.74180233,0.7372097,0.73272073,0.7296089,0.7253094,0.7233419,0.721244,0.7178536,0.714076,0.7107772,0.70604897,0.7009038,0.698393,0.69269866,0.6896237,0.6851227,0.6796101,0.6774498,0.6714717,0.66558754,0.6618859,0.6589943,0.6568023,0.65587366,0.6492195,0.6455527,0.64069414,0.63644105,0.63215655,0.6295162,0.6272627,0.62212443
25_real,-0.31363484,,,,-0.3222255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26720405,,,,,,,,,,,,,,
