ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5899449,-0.5775311,-0.56434405,-0.5528062,-0.5422773,-0.53482527,-0.5258814,-0.52149665,-0.51578975,-0.51246077,-0.5075531,-0.5025363,-0.49393335,-0.48951617,-0.48539847,-0.48283267,-0.48218432,-0.48027214,-0.47940177,-0.47767273,-0.47549558,-0.47736606,-0.47475928,-0.47344956,-0.47683138,-0.47808638,-0.4803854,-0.48214608,-0.484063,-0.4826971,-0.48412457,-0.4855784,-0.48623532,-0.4845709,-0.4867395,-0.4849854,-0.48342067,-0.48040214,-0.47871876,-0.47799245,-0.47865662,-0.48167014,-0.48565426,-0.483239,-0.4849302,-0.48721185,-0.487904,-0.49057674,-0.48392478,-0.48438296,-0.48399773,-0.48609376,-0.4876388,-0.48601404,-0.48858327,-0.48676974,-0.48389482,-0.4867486,-0.48622474,-0.48582047,-0.48534337,-0.48368135,-0.48204675,-0.48384356,-0.48503208,-0.48037452,-0.48120704,-0.48025903,-0.48149046,-0.4854141,-0.48740315,-0.49184698,-0.4860115,-0.4871683,-0.4873349,-0.4892667,-0.48793167,-0.48510832,-0.48800397,-0.4914298,-0.49052095,-0.48967943,-0.4900261,-0.48614472,-0.4868473,-0.48404884,-0.4802379,-0.4807962,-0.4783675,-0.4744112,-0.4748482,-0.47721928,-0.4808876,-0.47648388,-0.47822562,-0.47787508,-0.4777159,-0.47301745,-0.47205633,-0.47219878,-0.4673922,-0.46651983,-0.46837506,-0.46985826,-0.46730542,-0.4667645,-0.46558943,-0.46066928,-0.46308643,-0.46398973,-0.46509123,-0.46400085,-0.46097627,-0.46032816,-0.45962182,-0.45968848,-0.46208382,-0.46174827,-0.46110326,-0.46115598
37,0.14303376,0.14519906,0.14307538,0.14146268,0.13535589,0.13435286,0.13401648,0.12725167,0.12493422,0.11932178,0.116777815,0.1120191,0.10980888,0.105397046,0.09893866,0.09539686,0.091688916,0.08953695,0.08924392,0.0825418,0.07971973,0.07379265,0.074924044,0.0680085,0.061577253,0.0579947,0.05000194,0.048101492,0.044741333,0.042839207,0.036083434,0.031653844,0.030899901,0.028508972,0.029102454,0.026537836,0.02347397,0.021436712,0.019765832,0.015466945,0.016835073,0.013137761,0.007951118,0.0075354604,0.008917486,0.005142766,0.0024515209,-0.0036222052,-0.0029232942,-0.0032969988,-0.0052390383,-0.009909736,-0.011979833,-0.0154726105,-0.015489739,-0.017557196,-0.017808028,-0.02031539,-0.02242383,-0.022272639,-0.026619207,-0.026526112,-0.027213654,-0.02468915,-0.025631297,-0.025970187,-0.024242941,-0.023690145,-0.022682076,-0.026181102,-0.029241964,-0.030764792,-0.034942783,-0.030650377,-0.029984865,-0.029800434,-0.028331364,-0.026951093,-0.030327976,-0.028752312,-0.028857982,-0.030076176,-0.029598242,-0.03257465,-0.031128109,-0.029328655,-0.027745858,-0.028290872,-0.028290123,-0.020879593,-0.022362025,-0.021480342,-0.022802617,-0.021178346,-0.01913621,-0.021598099,-0.02257653,-0.018488478,-0.020115688,-0.018813817,-0.016678322,-0.016841196,-0.016482946,-0.016483333,-0.013260347,-0.013693025,-0.014799556,-0.014465759,-0.014725076,-0.0153531525,-0.019165864,-0.016860265,-0.014150122,-0.01597238,-0.016682949,-0.014010775,-0.011202903,-0.015115486,-0.01837236,-0.016208792
38,-0.5728988,-0.57359874,-0.57485926,-0.57649964,-0.5801665,-0.5809159,-0.5830077,-0.58797586,-0.58934253,-0.59265864,-0.5976416,-0.60503244,-0.60846823,-0.61463296,-0.62209964,-0.6277033,-0.6368795,-0.6434977,-0.6504115,-0.65715724,-0.6651386,-0.67162406,-0.67497706,-0.68231374,-0.6920562,-0.6989075,-0.7068232,-0.7140358,-0.7212723,-0.7280277,-0.7403296,-0.74875474,-0.7580591,-0.76423633,-0.770752,-0.77560717,-0.78486574,-0.7927049,-0.79922783,-0.8049307,-0.81046265,-0.8205515,-0.8278073,-0.8333605,-0.84199774,-0.8499648,-0.8574637,-0.86467636,-0.8692576,-0.87839794,-0.88529205,-0.8958953,-0.9028428,-0.91061735,-0.918787,-0.92774963,-0.93453467,-0.9415137,-0.95017254,-0.95735824,-0.96357757,-0.97319317,-0.9784812,-0.98490334,-0.9928581,-0.99952155,-1.0076869,-1.0157149,-1.0215479,-1.0287861,-1.0369942,-1.0413554,-1.0455879,-1.0513189,-1.057566,-1.0654085,-1.0716976,-1.0745801,-1.0826566,-1.090121,-1.0958617,-1.103829,-1.1091259,-1.1125771,-1.1170186,-1.1249807,-1.1310656,-1.1388481,-1.1426752,-1.1459978,-1.1522857,-1.1597717,-1.1681325,-1.1706921,-1.1735668,-1.1804097,-1.1883824,-1.1926848,-1.2030308,-1.209854,-1.2128726,-1.2178619,-1.2246889,-1.2294691,-1.2343434,-1.2419271,-1.2449877,-1.2477255,-1.2537062,-1.2596054,-1.2629633,-1.273374,-1.2759211,-1.2820508,-1.2867324,-1.2912701,-1.289688,-1.290413,-1.2943823,-1.3023837
39,-0.26653185,-0.27230027,-0.2764108,-0.28012168,-0.28751692,-0.28920805,-0.29352012,-0.29880908,-0.3042919,-0.31280237,-0.31902653,-0.32592916,-0.3318286,-0.33885664,-0.34730658,-0.35444325,-0.3630376,-0.3711756,-0.37686738,-0.38343063,-0.39423504,-0.40097612,-0.40803093,-0.4172482,-0.42828125,-0.43631515,-0.4462706,-0.45360127,-0.46292418,-0.4738213,-0.4830081,-0.49270883,-0.5002586,-0.5040065,-0.51252484,-0.51807743,-0.52678835,-0.5312096,-0.539811,-0.5494367,-0.5574448,-0.56720966,-0.5776409,-0.58459747,-0.59419477,-0.6039381,-0.6099382,-0.61960876,-0.62892544,-0.63122165,-0.63670385,-0.6462436,-0.65330523,-0.66004235,-0.66554594,-0.6747588,-0.68663514,-0.69451225,-0.7022306,-0.7099711,-0.7135936,-0.7195269,-0.7231961,-0.73058903,-0.7377008,-0.742903,-0.7506259,-0.75365824,-0.75990707,-0.77138007,-0.78018427,-0.7882688,-0.7928792,-0.8000618,-0.80543536,-0.8155087,-0.8224164,-0.8281441,-0.83690435,-0.84500504,-0.85180444,-0.8578998,-0.8616847,-0.86809146,-0.8741442,-0.8796916,-0.8848357,-0.8941277,-0.9074985,-0.9142987,-0.9220851,-0.92488384,-0.9328782,-0.94000596,-0.94509345,-0.95423496,-0.96170884,-0.96539056,-0.97528553,-0.98102856,-0.98597586,-0.9860042,-0.9909995,-0.99523175,-0.9979178,-1.0039736,-1.0098984,-1.0134423,-1.0158093,-1.0199506,-1.0248219,-1.030072,-1.0357132,-1.0416952,-1.04895,-1.0518234,-1.0570589,-1.062433,-1.0697234,-1.0741515
40,0.9893777,0.9656044,0.93909246,0.90827227,0.8776248,0.84239846,0.8081552,0.7753956,0.7450241,0.7106354,0.67629015,0.641263,0.6123059,0.5801166,0.5478448,0.51883304,0.489129,0.45918098,0.42979127,0.39838666,0.3705269,0.34363103,0.3152458,0.28400764,0.25574315,0.22956643,0.19889183,0.17399207,0.14834996,0.11986096,0.09769228,0.07249487,0.046450607,0.022752294,-0.0021816785,-0.024644952,-0.050628312,-0.07684544,-0.10233271,-0.1248348,-0.14670269,-0.17267627,-0.19545384,-0.21792693,-0.23791909,-0.26008672,-0.2839911,-0.30287153,-0.32141364,-0.3420996,-0.3652263,-0.38809368,-0.41272354,-0.4340512,-0.45487386,-0.4741745,-0.49405798,-0.5159129,-0.53877914,-0.56105983,-0.5817976,-0.604422,-0.6234745,-0.6369451,-0.65646636,-0.6747232,-0.6960183,-0.7176096,-0.7371182,-0.75520766,-0.7747243,-0.7920529,-0.80848086,-0.82369024,-0.8391717,-0.85687387,-0.8752694,-0.88986474,-0.9069217,-0.92547834,-0.9465623,-0.9640396,-0.9794424,-0.9950493,-1.0074708,-1.0235527,-1.0368379,-1.0520313,-1.0649377,-1.0791643,-1.0921938,-1.1011463,-1.118296,-1.1311847,-1.1471907,-1.1657492,-1.1839668,-1.1983957,-1.2152894,-1.231459,-1.2461193,-1.2546394,-1.265282,-1.27528,-1.2851112,-1.2963792,-1.3067794,-1.3175234,-1.3216361,-1.333435,-1.3401023,-1.3460379,-1.3576075,-1.3687927,-1.37755,-1.3852379,-1.3954785,-1.4024026,-1.4109614,-1.4186163
41,-0.22413734,-0.23190817,-0.24484964,-0.2575676,-0.2778087,-0.29134732,-0.31030676,-0.3295433,-0.35011703,-0.37070605,-0.3922604,-0.4110577,-0.4301947,-0.44909543,-0.46585053,-0.48447785,-0.50405407,-0.5234601,-0.5426818,-0.55954474,-0.5809406,-0.5995336,-0.6125633,-0.6286984,-0.6452576,-0.6631776,-0.6782784,-0.69745934,-0.71469605,-0.7336666,-0.7498955,-0.7675059,-0.784567,-0.80023926,-0.81813496,-0.8362889,-0.85175276,-0.8686861,-0.88820046,-0.9021643,-0.9217679,-0.93878525,-0.95739,-0.97283745,-0.9895278,-1.0079231,-1.0245554,-1.0418893,-1.0533438,-1.0695087,-1.0798638,-1.096567,-1.11025,-1.125218,-1.1353626,-1.1504766,-1.1639316,-1.1764714,-1.193965,-1.2083665,-1.2144344,-1.2317922,-1.241299,-1.256061,-1.2726614,-1.2850384,-1.299393,-1.3128784,-1.3243375,-1.336467,-1.3524605,-1.367118,-1.3748372,-1.3894347,-1.4010478,-1.4119446,-1.4247097,-1.4315804,-1.4434268,-1.4554325,-1.4674771,-1.4804076,-1.4900094,-1.5023892,-1.5088552,-1.5237685,-1.5327791,-1.5427277,-1.5537124,-1.5626614,-1.5680666,-1.5762838,-1.5850054,-1.5994544,-1.6131109,-1.6275164,-1.6403074,-1.6498377,-1.6620318,-1.6764925,-1.6880519,-1.6924311,-1.6995194,-1.6990709,-1.7085311,-1.7221435,-1.7307425,-1.7389672,-1.7392056,-1.7485273,-1.75205,-1.761198,-1.7669315,-1.7772487,-1.789093,-1.797343,-1.8025398,-1.8058681,-1.812191,-1.8227466
42,-0.08791473,-0.094663754,-0.10460528,-0.10871247,-0.11882146,-0.12855479,-0.14094782,-0.15275177,-0.1623753,-0.17422667,-0.18687317,-0.19940756,-0.20860717,-0.22138265,-0.23092887,-0.23783977,-0.24932197,-0.2596901,-0.2706467,-0.28028274,-0.28784588,-0.29570973,-0.302301,-0.31486744,-0.32868934,-0.33802673,-0.34951425,-0.35786167,-0.36843544,-0.37716794,-0.3870148,-0.39479735,-0.40169296,-0.41067266,-0.419895,-0.4284361,-0.43412533,-0.43870172,-0.44997373,-0.4616477,-0.47040963,-0.4823656,-0.49065694,-0.49525523,-0.5029064,-0.5093495,-0.51741403,-0.52260995,-0.52923995,-0.5351054,-0.53696454,-0.54436845,-0.54978883,-0.5553536,-0.5665619,-0.57416934,-0.5804224,-0.58298796,-0.5901436,-0.5954872,-0.60238945,-0.60849595,-0.6107866,-0.6166147,-0.6225251,-0.62938017,-0.63612455,-0.6403557,-0.64276177,-0.64619213,-0.6517509,-0.6555108,-0.65228784,-0.6550161,-0.650811,-0.6565178,-0.6609975,-0.66379887,-0.66967595,-0.6747543,-0.6779026,-0.6838182,-0.69018996,-0.6919776,-0.69658613,-0.70147276,-0.7028489,-0.7079321,-0.71299255,-0.71668196,-0.72024953,-0.72273314,-0.7247199,-0.7281106,-0.7313592,-0.73671675,-0.7395801,-0.73864084,-0.7453477,-0.74908894,-0.74696285,-0.74945486,-0.75013804,-0.7478157,-0.74917126,-0.75689024,-0.7591719,-0.7623506,-0.7636188,-0.76290816,-0.76359034,-0.76220286,-0.76272625,-0.7670339,-0.7694205,-0.7707537,-0.76950336,-0.7717863,-0.7712232,-0.7733021
43,0.25000292,0.24475889,0.234454,0.22189069,0.21169761,0.20434222,0.19249186,0.17994376,0.17077757,0.15684596,0.1477963,0.13789974,0.12652276,0.11370684,0.10203834,0.09277547,0.079897024,0.06972956,0.059773784,0.048486065,0.03776022,0.026856273,0.020795742,0.008940856,-0.0034169971,-0.016204908,-0.029204408,-0.041978132,-0.053274713,-0.06731211,-0.08287822,-0.09313901,-0.10424211,-0.115592875,-0.12833513,-0.14263839,-0.15369603,-0.16302304,-0.17470512,-0.18401536,-0.1950107,-0.20785365,-0.21794644,-0.22612615,-0.23543617,-0.24857846,-0.25432092,-0.26468202,-0.27593297,-0.28392473,-0.2963903,-0.30676645,-0.31770962,-0.32705685,-0.33378908,-0.34665275,-0.35665894,-0.36609906,-0.37734738,-0.38612324,-0.39208117,-0.40122014,-0.4120993,-0.4223101,-0.43165654,-0.43870386,-0.44378725,-0.4482904,-0.4517869,-0.46052402,-0.46913368,-0.47637257,-0.482824,-0.49114203,-0.4973886,-0.50807136,-0.5166794,-0.518892,-0.5294074,-0.5348896,-0.5435335,-0.54943407,-0.5595077,-0.5648634,-0.57299954,-0.58226794,-0.5894896,-0.5982188,-0.6063572,-0.61009747,-0.61594087,-0.6246348,-0.6292192,-0.6338018,-0.6406223,-0.6467694,-0.65546584,-0.6592045,-0.6684107,-0.67541206,-0.6811763,-0.6867393,-0.6917173,-0.69384015,-0.7005702,-0.7114705,-0.71781814,-0.7259933,-0.7241749,-0.7303835,-0.73445684,-0.736846,-0.73996377,-0.7409984,-0.7503482,-0.75838053,-0.7666901,-0.77647996,-0.78425354,-0.7929323
44,1.3037578,1.2817609,1.2649852,1.2488753,1.2327998,1.2148508,1.1962974,1.1791805,1.1603072,1.1437776,1.1296725,1.1144972,1.0949633,1.0811975,1.0605972,1.0503409,1.0373867,1.0232761,1.0082321,0.99340266,0.978329,0.96188134,0.9442441,0.9302381,0.91384506,0.90260524,0.8915618,0.8823136,0.8683817,0.8554576,0.84576386,0.83549815,0.8280962,0.82020414,0.8090116,0.79773504,0.7831887,0.7700804,0.75685656,0.7496582,0.73900926,0.7278601,0.71342504,0.7018013,0.6900615,0.67825353,0.6707227,0.6615902,0.6511698,0.6397613,0.629048,0.6224224,0.60864824,0.60117227,0.5896869,0.5815679,0.5764482,0.56941926,0.56310725,0.55585104,0.5508587,0.54335994,0.53286856,0.52485037,0.5184929,0.51174057,0.50500375,0.4947772,0.48766607,0.4818647,0.4753872,0.47013673,0.46161222,0.4527579,0.4474873,0.44053888,0.43409342,0.42812067,0.42226306,0.41486892,0.4067441,0.4003089,0.39571816,0.38845867,0.38547385,0.37844563,0.37527543,0.36740246,0.36411834,0.35990566,0.3534204,0.34476325,0.3397679,0.3302608,0.32627437,0.3213275,0.31652537,0.31674093,0.310269,0.30468923,0.30159897,0.2987411,0.29623812,0.290685,0.2853338,0.28094238,0.27985877,0.27681357,0.27372336,0.26881126,0.26405245,0.26267153,0.25922772,0.25666928,0.25145802,0.25149053,0.24768189,0.24340487,0.2387859,0.23443031
45,0.5188432,0.51686877,0.5142992,0.510317,0.5051923,0.50128615,0.49473658,0.48792672,0.48181596,0.47148672,0.4625643,0.45320398,0.44819242,0.44117123,0.4330581,0.4252391,0.41721973,0.40865716,0.40245023,0.39517805,0.38295534,0.3757764,0.37040576,0.36279875,0.3537715,0.34812236,0.34287128,0.33609113,0.32828203,0.3222736,0.3163876,0.31396645,0.3084001,0.30510196,0.29971847,0.29391694,0.2868305,0.280021,0.27644175,0.27322042,0.27091473,0.266461,0.26027033,0.256878,0.24965112,0.24433672,0.23964465,0.23510289,0.22682635,0.2243459,0.21551499,0.21193925,0.2096363,0.20695534,0.20405746,0.20158598,0.1986806,0.1935673,0.19003683,0.1854151,0.17991427,0.17788199,0.17372693,0.16822508,0.16267654,0.15815859,0.15666628,0.1548033,0.15227887,0.14949225,0.1460937,0.14107242,0.13723096,0.13586275,0.1332222,0.13074291,0.12794921,0.12746237,0.12548958,0.12651333,0.12336777,0.122121096,0.12138782,0.11439556,0.11130564,0.10817908,0.10583854,0.100037456,0.09661703,0.09554486,0.09450321,0.09323676,0.09181038,0.09007625,0.0879779,0.08812167,0.08690611,0.087621816,0.08654155,0.08699548,0.08575545,0.084755525,0.08421127,0.08647315,0.08766,0.080067776,0.07835878,0.07424797,0.07559725,0.07602272,0.07442805,0.07375611,0.07262413,0.07033445,0.06915175,0.073008254,0.07244227,0.07171637,0.0711924,0.072699785
46,0.92819417,0.9173554,0.9032038,0.88952714,0.8718011,0.85714626,0.8404757,0.82540786,0.81050235,0.7969935,0.78301555,0.7681476,0.7534319,0.7393228,0.7283201,0.71397704,0.70110035,0.6891949,0.6745072,0.65932804,0.6428609,0.6268665,0.61652744,0.6052009,0.5909333,0.57892025,0.5687609,0.5586208,0.54645306,0.53583163,0.52279127,0.51028,0.4984084,0.49040896,0.47787747,0.46573353,0.4539493,0.44451016,0.43176824,0.4258539,0.41636166,0.40596738,0.3956701,0.38828555,0.37792128,0.36698115,0.35970396,0.34804547,0.33757043,0.32679743,0.3188048,0.3075598,0.29951626,0.28978643,0.2819295,0.27338976,0.26375848,0.2539737,0.24277258,0.23067904,0.21920642,0.21031447,0.20310864,0.19131717,0.18449156,0.17135146,0.1642622,0.15315887,0.14380237,0.13498801,0.12526084,0.115355454,0.111694254,0.10313229,0.09271701,0.08111927,0.07422202,0.068374075,0.060877692,0.04888971,0.03984768,0.033708815,0.027260501,0.018557267,0.008885328,-0.0008930912,-0.0054898737,-0.015058289,-0.022454504,-0.028541032,-0.035309933,-0.045161165,-0.053913552,-0.061322797,-0.07344319,-0.079849854,-0.08988865,-0.097260445,-0.10598592,-0.11434905,-0.12138039,-0.12880069,-0.13450702,-0.13643065,-0.14153783,-0.14532033,-0.15252444,-0.16001227,-0.1639939,-0.17107466,-0.17824033,-0.18574607,-0.19510482,-0.1985405,-0.20945852,-0.21841994,-0.22611864,-0.23069258,-0.23966649,-0.2471966
47,0.5158168,0.49851304,0.47733617,0.46066308,0.4406554,0.42261887,0.40324908,0.38307732,0.3646538,0.3471846,0.32867756,0.31340104,0.29252392,0.27364635,0.253195,0.2333918,0.21853969,0.20172569,0.18466231,0.1697443,0.15078728,0.13170432,0.11630206,0.0984683,0.08279443,0.06524261,0.0476719,0.031118467,0.017402831,2.0212867e-05,-0.014255509,-0.031381402,-0.046644866,-0.062242262,-0.07581585,-0.092720024,-0.10143785,-0.11461203,-0.13195243,-0.14655517,-0.16043432,-0.17636138,-0.19082998,-0.20305555,-0.21585962,-0.22933646,-0.24445012,-0.25738022,-0.27158722,-0.28855553,-0.30141047,-0.31417388,-0.32608813,-0.3407188,-0.3540328,-0.3654712,-0.37620938,-0.38743365,-0.40040636,-0.41259298,-0.4225258,-0.4396066,-0.45106703,-0.4636833,-0.47432312,-0.4861084,-0.4992805,-0.50931865,-0.519159,-0.52825516,-0.5402378,-0.55091774,-0.55174834,-0.55950785,-0.571544,-0.58109,-0.5907918,-0.59649146,-0.60532683,-0.6149789,-0.62439424,-0.63227046,-0.6470585,-0.65864146,-0.6646782,-0.67359096,-0.68019044,-0.6887937,-0.6985569,-0.70496386,-0.71048605,-0.7198357,-0.7241341,-0.7329117,-0.73797715,-0.7449424,-0.7525924,-0.75866234,-0.7672318,-0.77420557,-0.7820656,-0.7924744,-0.8035366,-0.8108066,-0.8185741,-0.8244195,-0.83184165,-0.83327484,-0.8353893,-0.84238255,-0.8496424,-0.8586877,-0.8642478,-0.8688339,-0.87657195,-0.88222563,-0.8855581,-0.8910198,-0.8967775,-0.9009876
48,-0.51543885,-0.5303147,-0.54707354,-0.5658723,-0.5851186,-0.60412014,-0.61993426,-0.6387987,-0.6593212,-0.67322934,-0.69380426,-0.7139738,-0.7344159,-0.75650203,-0.77689046,-0.7950245,-0.8140241,-0.8332264,-0.85311013,-0.8738173,-0.8900461,-0.90629804,-0.92286885,-0.93992555,-0.95647967,-0.9727073,-0.98835564,-1.0051571,-1.021019,-1.0372999,-1.0513213,-1.0670196,-1.0839278,-1.1005712,-1.1158501,-1.1308695,-1.1430545,-1.1569523,-1.1699104,-1.1817331,-1.1949408,-1.2084055,-1.2211384,-1.2367532,-1.2503861,-1.2661121,-1.2807682,-1.2940834,-1.3047049,-1.3168519,-1.3320074,-1.3473312,-1.3582011,-1.3707566,-1.3796381,-1.3914306,-1.4046332,-1.4124495,-1.4251746,-1.4387169,-1.4493783,-1.462466,-1.4710076,-1.4807808,-1.4876215,-1.4977038,-1.5100355,-1.5180796,-1.5261402,-1.5355542,-1.5474843,-1.5579603,-1.564872,-1.570625,-1.5769751,-1.5866035,-1.5933878,-1.6019675,-1.611969,-1.6212692,-1.6314949,-1.6387331,-1.64656,-1.6528019,-1.6529518,-1.6617382,-1.6715981,-1.6764832,-1.6793629,-1.6823267,-1.6870325,-1.6917524,-1.699085,-1.7027642,-1.7096637,-1.7200136,-1.7256111,-1.7289467,-1.7339506,-1.7407997,-1.7438322,-1.7493391,-1.7536647,-1.7577925,-1.7632755,-1.7710884,-1.7767773,-1.7789186,-1.7838161,-1.7910445,-1.7913752,-1.7952487,-1.799518,-1.8084314,-1.8165089,-1.8164222,-1.8207304,-1.8208284,-1.8236414,-1.827795
49,-0.11778979,-0.14066824,-0.16352709,-0.18579184,-0.2122396,-0.23314913,-0.25342035,-0.27356854,-0.2953215,-0.31771523,-0.34048668,-0.3571678,-0.37653524,-0.39502078,-0.41450962,-0.42971697,-0.44565934,-0.45995536,-0.47843376,-0.49738032,-0.51122713,-0.52751887,-0.5377077,-0.55173093,-0.5687788,-0.5865685,-0.6012976,-0.6173519,-0.63204443,-0.6467984,-0.65979666,-0.6734971,-0.6916316,-0.70415634,-0.7186991,-0.73199356,-0.74326885,-0.7525128,-0.76510894,-0.7727539,-0.78653073,-0.7991723,-0.81016505,-0.8227518,-0.83367,-0.847468,-0.8551847,-0.8614279,-0.8651289,-0.87586945,-0.8869689,-0.90015745,-0.91226465,-0.92408943,-0.93386096,-0.9457844,-0.95530903,-0.96184844,-0.9752895,-0.98624384,-0.99362916,-1.003228,-1.0117381,-1.0184263,-1.0283703,-1.0334752,-1.0454651,-1.0537893,-1.0580409,-1.0663043,-1.0745901,-1.0826348,-1.0826539,-1.0899948,-1.0985886,-1.1074021,-1.1124537,-1.1178068,-1.1262932,-1.1333239,-1.1404716,-1.149026,-1.1544657,-1.1603624,-1.1637499,-1.1738429,-1.1784304,-1.1828521,-1.1847078,-1.184664,-1.1892228,-1.1893474,-1.1905979,-1.1924796,-1.2011545,-1.2087584,-1.2118556,-1.22105,-1.2238008,-1.2293702,-1.233409,-1.2351942,-1.2397395,-1.2358923,-1.2427776,-1.253308,-1.2544268,-1.2580084,-1.2595752,-1.260699,-1.2648337,-1.2657448,-1.2676716,-1.2676604,-1.269365,-1.2755193,-1.2717613,-1.2741144,-1.2772162,-1.2800395
50,-0.3267321,-0.34582704,-0.36859393,-0.39058042,-0.41639838,-0.43585873,-0.46195632,-0.48545226,-0.507051,-0.5266881,-0.5513953,-0.5724586,-0.5950509,-0.616553,-0.63671315,-0.6582929,-0.67765725,-0.6971362,-0.7158024,-0.7333215,-0.7515329,-0.7688827,-0.787681,-0.8063963,-0.8244942,-0.8425166,-0.8601546,-0.8767031,-0.8917009,-0.9099828,-0.9281579,-0.9446953,-0.95939934,-0.9744967,-0.9866611,-1.0011791,-1.0121751,-1.0249708,-1.0373077,-1.0529169,-1.0679759,-1.0837505,-1.0971302,-1.1092899,-1.1251051,-1.139666,-1.1551352,-1.1655115,-1.1760278,-1.1898296,-1.1993941,-1.213123,-1.2251894,-1.2369363,-1.2500229,-1.2630079,-1.2751005,-1.2885445,-1.3014941,-1.3148339,-1.3207464,-1.3304737,-1.3375884,-1.3500307,-1.3608934,-1.3718774,-1.3820091,-1.3910128,-1.4001341,-1.4083682,-1.4202816,-1.4326396,-1.4373183,-1.4452245,-1.4516039,-1.4632694,-1.473137,-1.4832721,-1.4919543,-1.5010016,-1.5093513,-1.5175239,-1.5235016,-1.5265919,-1.5304081,-1.5403469,-1.5478029,-1.5526282,-1.5608083,-1.565628,-1.570823,-1.5756752,-1.5816085,-1.5916824,-1.5986546,-1.607824,-1.6133468,-1.6207383,-1.6264303,-1.636936,-1.6420155,-1.6445885,-1.6507437,-1.6539139,-1.6602008,-1.667977,-1.6736202,-1.6776931,-1.681463,-1.6849674,-1.6908966,-1.6932147,-1.6983697,-1.7051777,-1.7128853,-1.7195079,-1.722471,-1.7261301,-1.7284075,-1.7338302
51,0.07913826,0.059886504,0.041535147,0.028307289,0.012785639,-0.0022582365,-0.015649255,-0.02811021,-0.044070624,-0.05638671,-0.069607265,-0.08237151,-0.0958735,-0.10759084,-0.12101209,-0.13138989,-0.14278601,-0.15468082,-0.16558272,-0.17586133,-0.18645658,-0.19642761,-0.21190426,-0.21769921,-0.2289952,-0.24065027,-0.25279322,-0.26274565,-0.273345,-0.2864503,-0.29614604,-0.3049459,-0.31518993,-0.32406086,-0.33257887,-0.34385946,-0.35195202,-0.3617182,-0.37265348,-0.38174707,-0.39252394,-0.4033625,-0.41323343,-0.42129135,-0.43076617,-0.4411405,-0.45204335,-0.46167666,-0.4616669,-0.47411475,-0.4863441,-0.49449596,-0.50199187,-0.51174706,-0.5229754,-0.5285212,-0.5367342,-0.54211146,-0.5485386,-0.55640125,-0.5644677,-0.5706927,-0.57710636,-0.5863563,-0.5928616,-0.5994986,-0.6061571,-0.6167753,-0.62381005,-0.6302608,-0.6378666,-0.6453879,-0.6499537,-0.6510162,-0.6538992,-0.66144145,-0.6679963,-0.67289937,-0.67804915,-0.67928445,-0.68392104,-0.68908274,-0.6964007,-0.69874537,-0.7025464,-0.7077166,-0.7134738,-0.71476024,-0.71648806,-0.7167744,-0.7175819,-0.7224416,-0.7230989,-0.72725314,-0.73360056,-0.73813415,-0.7412571,-0.7446572,-0.7494358,-0.7565383,-0.75833565,-0.7604119,-0.76403433,-0.76546,-0.76861036,-0.7755817,-0.78517455,-0.78337127,-0.7785168,-0.7814771,-0.78508246,-0.7881299,-0.7927826,-0.79653543,-0.8014968,-0.80396974,-0.8018799,-0.79830253,-0.802048,-0.80747336
