ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6783813,-0.65665084,-0.63410443,-0.6190064,-0.59386086,-0.577382,-0.5642125,-0.5533426,-0.5360181,-0.51528615,-0.49919653,-0.4833882,-0.47057146,-0.45985764,-0.44856152,-0.43490666,-0.42101255,-0.40397936,-0.38938162,-0.37722275,-0.3633501,-0.34941214,-0.33706567,-0.32150522,-0.31022888,-0.29403675,-0.2824781,-0.2676198,-0.24888909,-0.2408177,-0.2301301,-0.21842802,-0.20865647,-0.18975766,-0.18075731,-0.16590562,-0.15589507,-0.14368932,-0.13229322,-0.119171575,-0.10889111,-0.09543257,-0.083803676,-0.07200791,-0.05963098,-0.04745985,-0.038814627,-0.029481376,-0.020780811,-0.009795757,0.003413647,0.014331649,0.025757957,0.03567338,0.047108036,0.05562219,0.06317068,0.072784826,0.08316065,0.09331904,0.103590086,0.118067324,0.12870625,0.13775936,0.14779657,0.15628561,0.16535556,0.17337328,0.18319654,0.19250609,0.20283175,0.21213987,0.22048685,0.22928865,0.23727402,0.24658749,0.25569895,0.26449525,0.27182135,0.27900255,0.2875342,0.29642153,0.30499417,0.31428674,0.32303303,0.3313325,0.3386544,0.34939328,0.35390574,0.36202598,0.36932743,0.3752041,0.38269982,0.39341548,0.402144,0.41216666,0.41986126,0.42751592,0.43614998,0.4432106,0.45127788,0.4537486,0.46252266,0.46938974,0.4790659,0.48639554,0.4927946,0.5015458,0.5090959,0.5156177,0.52074516,0.52294487,0.5259822,0.5329629,0.53674245,0.5456222,0.550682,0.5573429,0.561855,0.56917834
37,-0.20130256,-0.18595217,-0.17010407,-0.15830365,-0.15451673,-0.14977756,-0.14062862,-0.12945184,-0.118624225,-0.10491522,-0.093350366,-0.088386714,-0.081955805,-0.07241446,-0.06359616,-0.054079898,-0.04871374,-0.040332943,-0.031015705,-0.021984544,-0.012571948,-0.0028582239,0.0020846173,0.0033170641,0.0076922625,0.011870893,0.015537716,0.022013003,0.03196085,0.038031824,0.043244008,0.04946955,0.057203032,0.059158318,0.062717475,0.06979777,0.073507525,0.07592874,0.07777326,0.08454608,0.08844394,0.0898544,0.09134577,0.09007949,0.0939781,0.09955029,0.10319785,0.106585935,0.10801854,0.112942934,0.1180983,0.12674303,0.13281794,0.13439688,0.13946658,0.14334872,0.14753136,0.15091115,0.1534186,0.1531618,0.15890746,0.16202793,0.16621235,0.16990651,0.17468426,0.17648312,0.1804912,0.181272,0.1809847,0.17930324,0.18142112,0.18368211,0.18478218,0.18778242,0.18066002,0.18100733,0.18346027,0.18723828,0.18682295,0.18767609,0.18957897,0.19207633,0.18872789,0.18648937,0.18958995,0.18939932,0.18592493,0.18651107,0.18683754,0.18481448,0.18826094,0.18779247,0.1881334,0.1872094,0.18651453,0.18890926,0.19546917,0.19406712,0.19617137,0.19853672,0.20092738,0.20094892,0.20097074,0.1989853,0.19946055,0.19798976,0.19708076,0.19409877,0.1948025,0.1979043,0.19995616,0.20111918,0.20201609,0.20268576,0.20292124,0.20435324,0.20499578,0.20396149,0.2032195,0.20400873
38,-1.1298171,-1.104694,-1.0864036,-1.0695283,-1.0501597,-1.0344775,-1.0139993,-0.99679106,-0.9776225,-0.9606616,-0.9457604,-0.9294416,-0.9099714,-0.89784163,-0.8839653,-0.8719447,-0.85675126,-0.8409442,-0.82737905,-0.8133055,-0.7962542,-0.782331,-0.7698597,-0.75470805,-0.7437058,-0.73153985,-0.72271407,-0.7103449,-0.69750386,-0.6865406,-0.6709572,-0.65942967,-0.6448828,-0.6332212,-0.61913383,-0.60651594,-0.5964664,-0.5871434,-0.57810956,-0.568875,-0.56131744,-0.5512617,-0.5427689,-0.52913487,-0.5203891,-0.50832784,-0.50173724,-0.4937617,-0.48835292,-0.4805542,-0.4699986,-0.46034384,-0.45163846,-0.444305,-0.43538266,-0.424078,-0.4117334,-0.40208206,-0.39202785,-0.38380554,-0.374542,-0.36534476,-0.35810575,-0.34940988,-0.3419004,-0.33346486,-0.32381594,-0.31730482,-0.31035846,-0.30383083,-0.29566738,-0.28962162,-0.28371653,-0.27312002,-0.26410896,-0.2564357,-0.24840632,-0.24152477,-0.23441717,-0.22632504,-0.21645908,-0.20809767,-0.19874015,-0.19193883,-0.18522418,-0.17588742,-0.17102087,-0.16311522,-0.15397665,-0.145852,-0.1392228,-0.13360873,-0.13049737,-0.12515715,-0.118842304,-0.11312933,-0.10542003,-0.097895905,-0.09045554,-0.082104996,-0.07552891,-0.06411322,-0.060245257,-0.055299647,-0.049009033,-0.04255473,-0.0375437,-0.03478982,-0.026619535,-0.020444814,-0.01554507,-0.009239649,-0.0034046944,0.0020916357,0.0060542678,0.015030059,0.020324089,0.026101926,0.03184302,0.03795343
39,0.24764347,0.26492167,0.27476686,0.28700906,0.29793003,0.30644625,0.31990963,0.33113208,0.34328768,0.35409346,0.36707363,0.37817082,0.38897246,0.39954558,0.4104151,0.4229433,0.4291993,0.4419883,0.45430455,0.4641253,0.47612262,0.48705322,0.4978656,0.5087207,0.52173316,0.5314388,0.54054445,0.5491808,0.5578959,0.5659479,0.5707964,0.58085966,0.58977,0.60085523,0.6071589,0.61572343,0.62342346,0.6308097,0.6389676,0.6487628,0.6546663,0.66089106,0.66757,0.6728733,0.6790902,0.6854424,0.69099605,0.6995975,0.706725,0.71714985,0.71860784,0.72385573,0.7286457,0.7364992,0.7472962,0.7514256,0.7591456,0.76717794,0.77417654,0.7820072,0.792014,0.80014026,0.8104194,0.81720555,0.82445,0.8305314,0.83363134,0.8385485,0.84562874,0.85013276,0.85440505,0.8617428,0.8661726,0.8738028,0.8739668,0.8812043,0.88950187,0.894848,0.89780366,0.9013108,0.9071804,0.910437,0.9132303,0.9166724,0.92322576,0.92530996,0.92873317,0.93529546,0.9416498,0.94576156,0.9538391,0.95783436,0.9584986,0.9647886,0.971142,0.97419053,0.9791733,0.97999513,0.9816457,0.9844511,0.98509663,0.98317355,0.9885322,0.9933464,0.9964739,0.9999835,1.0014563,1.0031154,1.0052304,1.0064949,1.0108094,1.0116245,1.0119212,1.0159305,1.0149428,1.010042,1.0134584,1.0153089,1.0104064,1.0106118
40,-0.8433901,-0.8369052,-0.8335725,-0.8343121,-0.83449286,-0.8378003,-0.8397406,-0.8454037,-0.8452619,-0.84917134,-0.85273206,-0.85899794,-0.8606237,-0.87067634,-0.87607497,-0.8837673,-0.89183825,-0.8973053,-0.89915484,-0.8992507,-0.9039391,-0.9141165,-0.9221619,-0.9262382,-0.93427896,-0.94099665,-0.95053804,-0.9626338,-0.96829164,-0.9747235,-0.9815315,-0.98850614,-0.9900897,-0.99228036,-0.99874437,-1.0098058,-1.0173331,-1.0230174,-1.0303988,-1.0378598,-1.0471723,-1.0528948,-1.0616765,-1.0669945,-1.0700649,-1.0811965,-1.0957451,-1.1073077,-1.117214,-1.1289178,-1.1369072,-1.1494296,-1.1562951,-1.1655992,-1.1753924,-1.1872905,-1.1928837,-1.1978219,-1.2069571,-1.217756,-1.2254007,-1.2332768,-1.2448062,-1.2535471,-1.2647241,-1.2749965,-1.28347,-1.2957374,-1.3091124,-1.3194004,-1.3327253,-1.3450614,-1.3593811,-1.370992,-1.3791193,-1.390156,-1.4006329,-1.4122136,-1.4179538,-1.4297783,-1.438798,-1.4480531,-1.4594758,-1.4707551,-1.4801295,-1.4912523,-1.5025675,-1.5094447,-1.5192517,-1.530225,-1.5425997,-1.5516965,-1.5645038,-1.5748101,-1.5831441,-1.5977426,-1.6086328,-1.6194093,-1.6327165,-1.6456773,-1.6591656,-1.661217,-1.6717622,-1.6833904,-1.6975504,-1.7108214,-1.7229255,-1.7321327,-1.7425028,-1.7540687,-1.7621288,-1.7705476,-1.7769372,-1.7892625,-1.7955406,-1.8006566,-1.8164743,-1.8282677,-1.8335959,-1.8450578
41,-0.01953931,-0.024444489,-0.035458434,-0.049522214,-0.058208358,-0.072630875,-0.0890754,-0.109219596,-0.12629053,-0.14298718,-0.1611574,-0.17943646,-0.1994327,-0.22125931,-0.23836677,-0.25626415,-0.27608633,-0.29751116,-0.3154516,-0.33265227,-0.35174108,-0.37426862,-0.39447775,-0.41316476,-0.43340397,-0.45541412,-0.4745842,-0.4891346,-0.5090831,-0.529832,-0.54744136,-0.5645605,-0.57996684,-0.59532124,-0.61195314,-0.62847507,-0.6492771,-0.6660513,-0.6816586,-0.69939315,-0.72063833,-0.7434266,-0.7615034,-0.7829478,-0.79928136,-0.82217205,-0.8441144,-0.86535275,-0.88326895,-0.9036764,-0.9233882,-0.9409154,-0.96183383,-0.9797181,-0.9996258,-1.021898,-1.041146,-1.0589508,-1.0765867,-1.0961621,-1.1169856,-1.1383088,-1.1588396,-1.1768805,-1.1946802,-1.2104869,-1.2297447,-1.2454859,-1.2692399,-1.287816,-1.3062977,-1.3231881,-1.3447493,-1.3625207,-1.3767278,-1.3949901,-1.4109366,-1.4292772,-1.4399048,-1.4597616,-1.4785118,-1.4974884,-1.5148262,-1.5300338,-1.5498935,-1.5682307,-1.5863485,-1.6020466,-1.6215479,-1.6421785,-1.6610413,-1.682031,-1.6958592,-1.7141883,-1.7341998,-1.7491814,-1.767099,-1.784008,-1.8030598,-1.8206444,-1.841039,-1.8508418,-1.8682448,-1.8833869,-1.9016873,-1.917944,-1.9367832,-1.948735,-1.9657345,-1.979936,-1.9964489,-2.014246,-2.0245204,-2.0435703,-2.0498207,-2.0641415,-2.0839581,-2.102024,-2.1116493,-2.1269593
42,-1.2130699,-1.2014666,-1.1926595,-1.189216,-1.1816604,-1.1803292,-1.1720583,-1.1725724,-1.1746173,-1.170619,-1.1669571,-1.1648843,-1.1595278,-1.1579878,-1.1629262,-1.1647098,-1.1671164,-1.1687691,-1.1681364,-1.1721252,-1.1713784,-1.1760263,-1.176724,-1.1754105,-1.1783085,-1.1810429,-1.1858484,-1.1879209,-1.1861047,-1.1857778,-1.1862519,-1.1866928,-1.1855991,-1.1853149,-1.1893091,-1.1873163,-1.1879655,-1.1908185,-1.1922923,-1.196122,-1.2013626,-1.2000862,-1.2023206,-1.2017314,-1.1997983,-1.1992311,-1.2045326,-1.2089082,-1.2092851,-1.2150786,-1.2175992,-1.2212979,-1.222362,-1.2247683,-1.2271183,-1.2319319,-1.2348831,-1.2386197,-1.2379098,-1.2381907,-1.2378423,-1.2386061,-1.2415617,-1.2420515,-1.2443445,-1.2446206,-1.2423673,-1.2439874,-1.2487348,-1.2499516,-1.2540984,-1.2551867,-1.25587,-1.2568986,-1.2552501,-1.2581875,-1.2563546,-1.2615416,-1.2596303,-1.2619069,-1.2648642,-1.2636727,-1.2656822,-1.2675298,-1.266169,-1.2682909,-1.2726638,-1.2735412,-1.2728479,-1.2757542,-1.2768582,-1.2777798,-1.2780335,-1.278611,-1.2826064,-1.2848631,-1.2843665,-1.285433,-1.28777,-1.2889594,-1.2870538,-1.2844129,-1.2842906,-1.283704,-1.2868755,-1.2848535,-1.2829406,-1.2770783,-1.2769682,-1.2785714,-1.2807828,-1.2781515,-1.272188,-1.2684841,-1.2685592,-1.2697935,-1.2719618,-1.2706406,-1.2700924,-1.2710007
43,-1.4342974,-1.4092813,-1.3767307,-1.3612382,-1.3461559,-1.3291737,-1.3165442,-1.3079706,-1.3009331,-1.2869382,-1.2780998,-1.2644666,-1.2534928,-1.2440801,-1.2379268,-1.2328192,-1.2243893,-1.2167494,-1.1998823,-1.1910528,-1.1812893,-1.1734601,-1.1663889,-1.1571357,-1.1486709,-1.1421041,-1.1379225,-1.1279054,-1.1187718,-1.1066313,-1.0977708,-1.0922396,-1.0848768,-1.0770702,-1.0720689,-1.0633317,-1.0580215,-1.054395,-1.0477104,-1.0425817,-1.039951,-1.0317923,-1.029521,-1.0206621,-1.0152878,-1.0065116,-1.00545,-1.0030603,-0.99750185,-0.9945262,-0.98716706,-0.98317546,-0.9795435,-0.9803945,-0.97729623,-0.9729145,-0.9685661,-0.96463174,-0.95914257,-0.95760125,-0.9536625,-0.95175445,-0.9500124,-0.9482996,-0.9468051,-0.94256914,-0.93884736,-0.936267,-0.9365684,-0.9377123,-0.9336711,-0.9300784,-0.92527807,-0.9237957,-0.9153021,-0.911513,-0.90991366,-0.9062556,-0.89979726,-0.89959204,-0.8982026,-0.8944378,-0.89114964,-0.88867474,-0.8887331,-0.88817465,-0.89126396,-0.8889116,-0.88997525,-0.89067,-0.88622266,-0.885475,-0.8853737,-0.883066,-0.88420564,-0.88393337,-0.8839526,-0.88321304,-0.87950075,-0.87929165,-0.87357855,-0.8682847,-0.86885786,-0.87029684,-0.8685031,-0.8666617,-0.86126137,-0.8535801,-0.8526452,-0.85173434,-0.8517128,-0.8492829,-0.84969264,-0.8433838,-0.83936375,-0.83324003,-0.83341634,-0.8309561,-0.8247422,-0.82261133
44,-0.49466366,-0.49157467,-0.48142308,-0.4710691,-0.45200115,-0.44217792,-0.43074697,-0.4209713,-0.41023192,-0.40219718,-0.3937791,-0.38437247,-0.37768996,-0.37006444,-0.3620128,-0.35528237,-0.34574005,-0.3350413,-0.321466,-0.31276894,-0.30619812,-0.29881525,-0.29097146,-0.28272355,-0.27409348,-0.2693834,-0.25905952,-0.2472063,-0.23929608,-0.22683673,-0.22311196,-0.2172919,-0.20621458,-0.19630793,-0.19290572,-0.18524615,-0.17893031,-0.17484556,-0.1703325,-0.16523235,-0.15938605,-0.1503959,-0.1432336,-0.13736896,-0.12639657,-0.11959267,-0.11446649,-0.10642244,-0.09792156,-0.090773344,-0.08595537,-0.07515688,-0.06847398,-0.0621709,-0.055557113,-0.04992367,-0.043378506,-0.03734215,-0.029619645,-0.022172455,-0.014086266,-0.008137976,-0.0020200554,0.00022612214,0.009724053,0.017468955,0.024158526,0.027926713,0.033836477,0.042955674,0.05002133,0.05431331,0.056352295,0.063982904,0.07014696,0.07603516,0.08325334,0.08837032,0.09610418,0.10057726,0.11030935,0.11808535,0.120929256,0.12707616,0.1334705,0.13814071,0.14951828,0.16013904,0.16533716,0.17177983,0.17902105,0.18612011,0.1938139,0.20306893,0.21167517,0.21874091,0.22676063,0.23309174,0.23938043,0.2444491,0.25150767,0.25394985,0.26277053,0.26720372,0.2700619,0.27652815,0.28281882,0.29224968,0.29617035,0.30327845,0.31107754,0.31736654,0.32548815,0.33471113,0.33478945,0.33931834,0.3467868,0.35665974,0.35828847,0.3654622
45,-0.42111796,-0.40411606,-0.3870898,-0.3766825,-0.36104953,-0.35148206,-0.3398298,-0.33428106,-0.32486075,-0.31233734,-0.30867177,-0.29981196,-0.29433367,-0.28604063,-0.27916437,-0.27117556,-0.25965247,-0.2505533,-0.23811546,-0.22968104,-0.21811719,-0.2115072,-0.20482108,-0.19876242,-0.19336273,-0.18982986,-0.18136533,-0.17007741,-0.1596835,-0.15054695,-0.14219809,-0.13541771,-0.12500806,-0.117496,-0.10825306,-0.09925257,-0.092767715,-0.08881151,-0.08028909,-0.07372036,-0.067179956,-0.057757474,-0.051450998,-0.037275463,-0.027225887,-0.020247012,-0.016442548,-0.01066309,-0.010075287,-0.0027527972,0.0049234694,0.012655025,0.018900907,0.021804566,0.029186275,0.036217947,0.04197369,0.05019758,0.054710716,0.0593505,0.06753186,0.07371513,0.08017044,0.08495545,0.0923309,0.09868835,0.10573168,0.11410077,0.118214704,0.12250501,0.12667742,0.13190576,0.1374555,0.14415763,0.14895435,0.15730266,0.16502574,0.1693484,0.17655487,0.1807243,0.18962185,0.19392926,0.19554012,0.2024775,0.20767061,0.21189415,0.21860304,0.22388276,0.22658244,0.23123357,0.2404373,0.24647596,0.24860068,0.252747,0.25640947,0.261435,0.26717597,0.2717806,0.27736324,0.28447488,0.28856328,0.2971047,0.30371088,0.3088376,0.3137737,0.32381544,0.32761148,0.33339545,0.33678216,0.3431982,0.348015,0.3540822,0.36205247,0.36716956,0.3720824,0.38031608,0.38452607,0.38775367,0.38849434,0.39207035
46,-0.5307251,-0.5260993,-0.51891243,-0.51746804,-0.51361895,-0.5140716,-0.5025004,-0.49856028,-0.49713016,-0.4937946,-0.49108133,-0.48776355,-0.48706728,-0.48413342,-0.4804131,-0.4807919,-0.48069292,-0.47904587,-0.47846776,-0.47623888,-0.476932,-0.47684216,-0.47615495,-0.47481745,-0.47440785,-0.47139984,-0.4691506,-0.47017708,-0.46904463,-0.4696661,-0.4718163,-0.47126064,-0.469484,-0.4754055,-0.4785511,-0.47616702,-0.4771948,-0.47901535,-0.47348613,-0.47415003,-0.4776842,-0.47754925,-0.4788875,-0.48012337,-0.47926593,-0.4779078,-0.47826093,-0.48009872,-0.48054862,-0.4814306,-0.48366123,-0.48250562,-0.48389792,-0.48227364,-0.48261338,-0.48377094,-0.48220998,-0.48268962,-0.48112065,-0.48223868,-0.48291525,-0.48345137,-0.4834574,-0.4847819,-0.48714963,-0.48967534,-0.48941436,-0.49219012,-0.49350396,-0.49625787,-0.49648374,-0.49866492,-0.49730262,-0.4992302,-0.4988305,-0.5005965,-0.50318813,-0.50450546,-0.50584,-0.5060205,-0.51192605,-0.51258457,-0.51557887,-0.5161543,-0.51611346,-0.51766783,-0.5164958,-0.51431763,-0.5177728,-0.52031803,-0.5221311,-0.52382433,-0.5268382,-0.5280767,-0.5293002,-0.5295948,-0.5283704,-0.52966183,-0.53371704,-0.536064,-0.53978336,-0.538717,-0.54366535,-0.5464622,-0.54996204,-0.5542933,-0.55551726,-0.5617419,-0.5646331,-0.5672359,-0.57084686,-0.5705516,-0.5678986,-0.56764185,-0.5705829,-0.5732484,-0.5774584,-0.57936525,-0.5806996,-0.5808588
47,-0.7502827,-0.7416431,-0.7368121,-0.73235893,-0.72929937,-0.73006356,-0.72971237,-0.7255112,-0.72268164,-0.7206318,-0.7144069,-0.7146943,-0.716197,-0.7186738,-0.71774805,-0.7199093,-0.72101915,-0.7210327,-0.72099817,-0.721288,-0.72091967,-0.7220122,-0.724769,-0.7251718,-0.72338897,-0.7235014,-0.7271947,-0.7284664,-0.73628664,-0.73891056,-0.7391011,-0.74297935,-0.7452636,-0.7483274,-0.7498437,-0.7476397,-0.75232947,-0.75750697,-0.7614752,-0.7639748,-0.7686154,-0.77064073,-0.7731108,-0.772015,-0.7763339,-0.78182656,-0.7885109,-0.78888404,-0.789189,-0.79169303,-0.7981828,-0.8000472,-0.8055092,-0.808595,-0.8122581,-0.8175645,-0.8196653,-0.8235594,-0.82481194,-0.8258573,-0.8255296,-0.8325057,-0.833636,-0.8348814,-0.83888113,-0.84271467,-0.8453889,-0.8463098,-0.85252845,-0.8510766,-0.85413647,-0.85496026,-0.85958374,-0.8622061,-0.8597611,-0.8596565,-0.8602182,-0.8637079,-0.86548436,-0.871317,-0.8740525,-0.875059,-0.8738861,-0.87748355,-0.8784803,-0.8809198,-0.8829341,-0.8817732,-0.8832016,-0.88358325,-0.886802,-0.8903282,-0.89288723,-0.89193404,-0.89498365,-0.8971413,-0.90005463,-0.90067273,-0.90307224,-0.90754527,-0.9093512,-0.9128534,-0.9135877,-0.9152632,-0.9186365,-0.92175186,-0.9244882,-0.92378825,-0.9259745,-0.9253885,-0.9275544,-0.9234743,-0.9234478,-0.92101824,-0.9222557,-0.9239844,-0.926792,-0.9260744,-0.9283263,-0.9310924
48,-0.13160218,-0.12104293,-0.11317903,-0.111266434,-0.11194843,-0.10617404,-0.10423639,-0.10447501,-0.100864254,-0.097327806,-0.09339572,-0.09169699,-0.09217416,-0.09259884,-0.08988188,-0.08761009,-0.086833835,-0.08856438,-0.08545926,-0.08592468,-0.079046436,-0.08104008,-0.07940413,-0.07799371,-0.076234765,-0.07558831,-0.075640224,-0.07468797,-0.07553144,-0.07478155,-0.073455386,-0.07202864,-0.07140835,-0.06661594,-0.065137185,-0.062392365,-0.061981954,-0.06307727,-0.06345925,-0.062361367,-0.062236406,-0.06483487,-0.06257434,-0.06272973,-0.06174271,-0.059999216,-0.06331426,-0.064365804,-0.064628646,-0.06594747,-0.06653528,-0.06736939,-0.066569634,-0.06944505,-0.070405655,-0.07193931,-0.073262416,-0.077013075,-0.07417089,-0.075146385,-0.07498437,-0.07419986,-0.075120665,-0.0761473,-0.076356485,-0.075150445,-0.07440245,-0.07248868,-0.07258131,-0.07302622,-0.07505933,-0.07446193,-0.076398775,-0.07517846,-0.07110529,-0.07045682,-0.0711941,-0.07009818,-0.071496345,-0.07190423,-0.070555426,-0.07285516,-0.06942119,-0.06812673,-0.06884475,-0.06719105,-0.066547774,-0.06416124,-0.06537219,-0.06597422,-0.06678289,-0.06929136,-0.067422494,-0.06729527,-0.06745419,-0.06781782,-0.06588665,-0.06637925,-0.066942744,-0.065505326,-0.06628791,-0.06829634,-0.06351362,-0.06095197,-0.05965321,-0.061013676,-0.061163187,-0.06394047,-0.063476466,-0.062374223,-0.06288487,-0.0637706,-0.060257137,-0.05784757,-0.058556747,-0.0605521,-0.058674555,-0.056663662,-0.060282715,-0.061297856
49,-1.5582304,-1.5340999,-1.5196979,-1.5114613,-1.5014439,-1.4922289,-1.4878767,-1.4754798,-1.4678448,-1.4586334,-1.4526173,-1.4473078,-1.4454781,-1.4441141,-1.4477656,-1.4502885,-1.45152,-1.452892,-1.446418,-1.4386442,-1.4368441,-1.4404726,-1.4390514,-1.4338623,-1.4323289,-1.4334157,-1.4346926,-1.4340055,-1.4347398,-1.4309697,-1.4263211,-1.4246428,-1.420717,-1.4152479,-1.4177794,-1.4177125,-1.4199609,-1.4241894,-1.4205382,-1.4198256,-1.4223187,-1.4231632,-1.4243066,-1.4132278,-1.4088014,-1.4102437,-1.4108312,-1.4124813,-1.4129143,-1.4172909,-1.415705,-1.4170605,-1.4211115,-1.4238763,-1.4266683,-1.4327333,-1.4363568,-1.4381125,-1.4381076,-1.4396209,-1.4422792,-1.4425948,-1.4461528,-1.4522214,-1.4563615,-1.4576392,-1.4577023,-1.4564513,-1.4620727,-1.4635171,-1.4697704,-1.4730742,-1.4749577,-1.4779496,-1.4734851,-1.4747156,-1.4768176,-1.4800656,-1.4788452,-1.4822357,-1.4828156,-1.4815128,-1.4805455,-1.4863445,-1.4910619,-1.493242,-1.4951302,-1.4986913,-1.4991642,-1.5038241,-1.506429,-1.5101255,-1.5110433,-1.5121896,-1.5154227,-1.5192727,-1.523186,-1.5242984,-1.5250859,-1.5240119,-1.52753,-1.5216773,-1.5252405,-1.5263257,-1.5262455,-1.5293801,-1.5283962,-1.5284722,-1.5326617,-1.5342267,-1.5334647,-1.5344639,-1.537991,-1.536999,-1.5348552,-1.5303555,-1.5346245,-1.5350167,-1.5321283,-1.5325632
50,-1.0480015,-1.0488636,-1.0333569,-1.0325613,-1.027374,-1.028157,-1.0260494,-1.0259962,-1.0268706,-1.0255972,-1.0236326,-1.0197616,-1.0158745,-1.0194439,-1.0214077,-1.0238957,-1.026977,-1.030521,-1.0272205,-1.0284239,-1.0267893,-1.0306927,-1.0324341,-1.0312692,-1.0326352,-1.0373218,-1.0423875,-1.0429223,-1.0438735,-1.0417763,-1.0421717,-1.0425279,-1.0439564,-1.0443795,-1.0494616,-1.0480863,-1.0519032,-1.0563227,-1.059766,-1.0655209,-1.0691996,-1.0693889,-1.0736156,-1.0714924,-1.0757475,-1.0771711,-1.082316,-1.0861814,-1.0872948,-1.093683,-1.0928026,-1.092171,-1.0937018,-1.0954232,-1.098509,-1.1019757,-1.1038823,-1.1035935,-1.1027311,-1.1050527,-1.1083369,-1.1093441,-1.1124332,-1.1165361,-1.1186807,-1.1207631,-1.1203814,-1.1234452,-1.1302253,-1.1336268,-1.1360286,-1.1391141,-1.1389177,-1.1435852,-1.1384771,-1.1381781,-1.1399279,-1.1438118,-1.1487005,-1.1527706,-1.1593014,-1.1608832,-1.1629227,-1.1689703,-1.17154,-1.173916,-1.1727238,-1.1743257,-1.1768914,-1.1820513,-1.1868455,-1.187934,-1.189843,-1.1911535,-1.1973203,-1.1982075,-1.2017806,-1.2015282,-1.2042313,-1.2035228,-1.2042208,-1.2020781,-1.2057059,-1.2082578,-1.2090153,-1.2124467,-1.2154176,-1.2107933,-1.2139044,-1.2158113,-1.2172444,-1.2156394,-1.2150056,-1.2146361,-1.2106555,-1.216737,-1.2203386,-1.2195889,-1.2136891,-1.2153122
51,0.2773717,0.26621965,0.26047617,0.24823341,0.23677139,0.22696307,0.2199014,0.21151209,0.20109424,0.19640335,0.18709135,0.17813836,0.16871244,0.1658115,0.15902896,0.15619512,0.14649816,0.1441037,0.13803372,0.133773,0.12767237,0.12278505,0.11784892,0.111750446,0.10941155,0.10539693,0.09927255,0.094342746,0.09013629,0.08522916,0.08113716,0.07428207,0.06913028,0.06599557,0.059193123,0.049237896,0.045656405,0.039609186,0.034073446,0.028407168,0.028129393,0.02559802,0.01854653,0.018429145,0.014664273,0.01023115,0.0073847957,0.0055732382,-0.0015345544,-0.005548657,-0.012213366,-0.018633822,-0.021663027,-0.025537942,-0.028262679,-0.03201785,-0.033470593,-0.03772714,-0.04060977,-0.04643061,-0.04785133,-0.05122996,-0.054286044,-0.059257872,-0.062137585,-0.06723815,-0.0689115,-0.0724556,-0.07674404,-0.07819746,-0.08142257,-0.0852629,-0.08494471,-0.091449216,-0.088712834,-0.090761855,-0.091103345,-0.094841376,-0.09973048,-0.10545888,-0.10784396,-0.111720756,-0.11704908,-0.119638875,-0.12225191,-0.12453635,-0.1278159,-0.13314524,-0.13678488,-0.14219813,-0.14678141,-0.152635,-0.1551067,-0.15796508,-0.16308542,-0.16798666,-0.17278577,-0.17330472,-0.17831717,-0.17807795,-0.17858003,-0.192047,-0.19552314,-0.19815542,-0.20358196,-0.20719203,-0.20858538,-0.21071121,-0.21366787,-0.21760404,-0.21942444,-0.22375503,-0.22911939,-0.22935446,-0.23300985,-0.24313906,-0.24809746,-0.2505571,-0.25063926,-0.25322998
