ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.19448319,-0.19557264,-0.19817324,-0.20120127,-0.20428483,-0.20788607,-0.21058317,-0.21362296,-0.21618855,-0.21857381,-0.22109659,-0.22461574,-0.22686133,-0.23000386,-0.23395953,-0.23693272,-0.23884101,-0.24129584,-0.2439135,-0.2487237,-0.25061762,-0.25283256,-0.2573728,-0.2605235,-0.265011,-0.26724166,-0.27169573,-0.27531117,-0.27861995,-0.2823025,-0.28599244,-0.2887918,-0.2921376,-0.2943188,-0.29880184,-0.3026771,-0.30604142,-0.31033537,-0.31273818,-0.31508344,-0.31818578,-0.32117075,-0.32497603,-0.32870975,-0.33133888,-0.33375293,-0.33658132,-0.34087172,-0.34450263,-0.34950626,-0.35181075,-0.35533398,-0.35769027,-0.36014777,-0.36213326,-0.36413378,-0.36620098,-0.3694343,-0.3720432,-0.37460932,-0.37732595,-0.38098994,-0.38387442,-0.38872892,-0.39097542,-0.39263108,-0.39624637,-0.3997789,-0.40365663,-0.40697724
7_real,0.05456867,,,,-0.009921058,,,0.06456003,,,,,,-0.2260979,,,,,,,,,,,,,-0.17294118,,,,,,,,,,,,,,,,,,,,,,,,-0.07082277,,,,,,,,,,,,,,,,,,,
7_gen,0.05456867,0.050522596,0.047806073,0.044574834,0.042223893,0.04269287,0.039817262,0.03854259,0.03863015,0.03441962,0.03206208,0.032279484,0.03076351,0.031147927,0.032951664,0.032880686,0.034696065,0.037576985,0.03901113,0.036712788,0.036346726,0.035734147,0.036160745,0.034609325,0.033381525,0.034221046,0.035425536,0.03673767,0.036286708,0.03943291,0.04398058,0.04705672,0.04951665,0.049806844,0.051154904,0.051917613,0.053032435,0.05147289,0.05377693,0.05563424,0.058006447,0.058538966,0.06075436,0.059558064,0.063063025,0.06419423,0.06430874,0.06485383,0.06691003,0.06410368,0.0644251,0.06528425,0.06427406,0.06349582,0.06374408,0.06580223,0.06510412,0.06562033,0.06636732,0.06710853,0.0670692,0.06633504,0.06628214,0.066635974,0.067079246,0.06826297,0.06797008,0.07055016,0.07212697,0.07305399
8_real,-0.5688916,,,,-0.5511811,,,-0.5688916,,,,,,-0.6441614,,,,,,,,,,,,,-1.1105521,,,,,,,,,,,,,,,,,,,,,,,,-1.2566913,,,,,,,,,,,,,,,,,,,
8_gen,-0.5688916,-0.57141507,-0.57581204,-0.5793953,-0.58219814,-0.58812606,-0.5913037,-0.5962319,-0.59946615,-0.60273117,-0.60791636,-0.61021984,-0.61311793,-0.6155609,-0.61898154,-0.6189686,-0.62237835,-0.6242681,-0.6267501,-0.62741464,-0.6302629,-0.6280246,-0.6298629,-0.63370717,-0.6370359,-0.63898385,-0.64072156,-0.64265096,-0.6453855,-0.6463971,-0.6503594,-0.6521261,-0.65317595,-0.6561375,-0.65804654,-0.662629,-0.6645011,-0.66817033,-0.6700856,-0.67222345,-0.6763216,-0.677295,-0.67812884,-0.6786011,-0.68141204,-0.68260187,-0.6840026,-0.68730146,-0.68947214,-0.6934952,-0.69506943,-0.6956421,-0.6975993,-0.6997837,-0.7036793,-0.7036158,-0.7077049,-0.7083457,-0.7090835,-0.7117592,-0.7129076,-0.71619356,-0.7201499,-0.7199265,-0.719961,-0.7223657,-0.72285557,-0.72734565,-0.73143387,-0.73461473
9_real,-0.4746934,,,,-0.5073564,,,-0.47265193,,,,,,-0.51756364,,,,,,,,,,,,,-0.7215033,,,,,,,,,,,,,,,,,,,,,,,,-0.82046795,,,,,,,,,,,,,,,,,,,
9_gen,-0.47469336,-0.4739192,-0.47513413,-0.47355312,-0.47527966,-0.47661933,-0.47921547,-0.48146147,-0.48352295,-0.4880337,-0.49109048,-0.49355873,-0.4957208,-0.49611458,-0.49757132,-0.50030696,-0.5030555,-0.5042554,-0.50905156,-0.5135995,-0.51582533,-0.5165281,-0.51717,-0.5231958,-0.52686656,-0.5278879,-0.53170776,-0.53448105,-0.5362764,-0.53906,-0.5436307,-0.5466778,-0.55005884,-0.5555167,-0.55751073,-0.5606487,-0.5615345,-0.56518394,-0.5686517,-0.5708331,-0.5743203,-0.5770277,-0.5819391,-0.58334935,-0.5878616,-0.5899967,-0.5927224,-0.5968419,-0.59907496,-0.60226315,-0.60580826,-0.6091326,-0.61130935,-0.61628246,-0.6184696,-0.6211454,-0.62322533,-0.62880975,-0.6302949,-0.633046,-0.63570917,-0.63889027,-0.6410532,-0.6430792,-0.64946854,-0.653396,-0.65494937,-0.65924555,-0.6619264,-0.667318
10_real,-0.57930857,,,,-0.66590106,,,-0.7144773,,,,,,-0.66590106,,,,,,,,,,,,,-0.69741565,,,,,,,,,,,,,,,,,,,,,,,,-0.74969774,,,,,,,,,,,,,,,,,,,
10_gen,-0.57930857,-0.58130664,-0.5819461,-0.5848316,-0.5871442,-0.5908375,-0.593227,-0.5959383,-0.5994488,-0.60291386,-0.60806674,-0.6125887,-0.61494744,-0.6202897,-0.6239109,-0.6288734,-0.63259685,-0.6369928,-0.6425221,-0.64401585,-0.6467323,-0.651926,-0.6579322,-0.6607456,-0.66406715,-0.66791874,-0.674837,-0.6807513,-0.684999,-0.69050807,-0.69449556,-0.70073533,-0.70439315,-0.70665133,-0.71205056,-0.7180913,-0.7231321,-0.7279755,-0.7332282,-0.7384431,-0.7421981,-0.748575,-0.752004,-0.75736076,-0.7616159,-0.7685863,-0.775119,-0.78123224,-0.78574306,-0.7920277,-0.7982903,-0.8045131,-0.8108454,-0.8180292,-0.8231079,-0.82837075,-0.8367116,-0.84304106,-0.8484539,-0.8532243,-0.85958993,-0.86289275,-0.86789924,-0.8737987,-0.87840635,-0.8832358,-0.88861066,-0.89570206,-0.90024203,-0.9065505
11_real,-0.41720483,,,,-0.49542946,,,-0.47531456,,,,,,-0.6876386,,,,,,,,,,,,,-0.6596549,,,,,,,,,,,,,,,,,,,,,,,,-0.61354965,,,,,,,,,,,,,,,,,,,
11_gen,-0.4172048,-0.4098421,-0.40877968,-0.40592155,-0.4035116,-0.40627545,-0.40491867,-0.4039803,-0.40460938,-0.40731207,-0.41032282,-0.41209012,-0.41369382,-0.41486883,-0.41763574,-0.4181264,-0.41849232,-0.420048,-0.42422765,-0.42655787,-0.42806047,-0.43000874,-0.43024945,-0.43556565,-0.4367701,-0.44221243,-0.44392705,-0.4467566,-0.44823584,-0.45014566,-0.45400205,-0.45610958,-0.45967048,-0.46331692,-0.46541005,-0.46425825,-0.4691809,-0.47226128,-0.47491702,-0.48049766,-0.48143807,-0.48393363,-0.48483044,-0.48854786,-0.48990637,-0.49067387,-0.49144608,-0.4956376,-0.4945417,-0.4991583,-0.50359964,-0.5073103,-0.5087,-0.50955236,-0.51209414,-0.5136952,-0.5157629,-0.5202178,-0.5230471,-0.5254382,-0.53022945,-0.5326446,-0.5379467,-0.537872,-0.54006445,-0.5426365,-0.54504645,-0.5463807,-0.5496957,-0.5529989
12_real,-0.292171,,,,-0.37095192,,,-0.46131828,,,,,,-0.4242449,,,,,,,,,,,,,-0.500042,,,,,,,,,,,,,,,,,,,,,,,,-0.5143817,,,,,,,,,,,,,,,,,,,
12_gen,-0.292171,-0.29075962,-0.29085752,-0.2916621,-0.29133394,-0.29566094,-0.2947381,-0.29631203,-0.2964394,-0.2992925,-0.30065736,-0.30453128,-0.3086934,-0.30677706,-0.3111632,-0.31489822,-0.31765813,-0.3176422,-0.32449904,-0.32543087,-0.32918137,-0.33355027,-0.3363649,-0.33584195,-0.33797768,-0.3396829,-0.34224296,-0.3439906,-0.34846056,-0.35097125,-0.35111067,-0.35298467,-0.35186425,-0.3548368,-0.35234722,-0.35560042,-0.3579365,-0.36050412,-0.3665418,-0.3669795,-0.36808783,-0.36975867,-0.37622112,-0.37956464,-0.38103813,-0.38469416,-0.38671166,-0.38899583,-0.39188662,-0.39517933,-0.39609364,-0.39951348,-0.3976565,-0.40291795,-0.406102,-0.40809184,-0.4101328,-0.4133846,-0.41557807,-0.41652575,-0.41687194,-0.41721997,-0.41884837,-0.4224711,-0.4219311,-0.42406458,-0.426488,-0.42980075,-0.43194303,-0.43323064
13_real,-0.8351146,,,,-0.71180636,,,-0.6982725,,,,,,-0.81255823,,,,,,,,,,,,,-1.6136967,,,,,,,,,,,,,,,,,,,,,,,,-1.6912488,,,,,,,,,,,,,,,,,,,
13_gen,-0.8351146,-0.84159315,-0.8497206,-0.8571164,-0.8666934,-0.8727748,-0.8835465,-0.8918716,-0.90036744,-0.90751046,-0.91571236,-0.9215266,-0.92913616,-0.93707526,-0.9445349,-0.952415,-0.9603175,-0.9708934,-0.9786545,-0.98760766,-0.99519384,-1.004102,-1.0109586,-1.0199435,-1.0296862,-1.0392601,-1.0473139,-1.0571464,-1.0624945,-1.071038,-1.0794418,-1.0849283,-1.091744,-1.1013852,-1.1102101,-1.1190186,-1.1303452,-1.1414539,-1.1516798,-1.1625952,-1.1750842,-1.1824499,-1.1927264,-1.2036117,-1.2103623,-1.2171499,-1.226852,-1.2376343,-1.2491174,-1.2565686,-1.2667911,-1.2741905,-1.2841609,-1.2926039,-1.3015711,-1.3124489,-1.3229349,-1.3324515,-1.3416257,-1.3531537,-1.3680803,-1.3805592,-1.3913456,-1.4001791,-1.4086301,-1.4187298,-1.4321525,-1.443704,-1.4531316,-1.4609158
14_real,-0.3663865,,,,-0.37414643,,,-0.3136191,,,,,,-0.43467373,,,,,,,,,,,,,-1.0668919,,,,,,,,,,,,,,,,,,,,,,,,-1.0044614,,,,,,,,,,,,,,,,,,,
14_gen,-0.36638647,-0.3784465,-0.39353788,-0.4040472,-0.41607842,-0.42727336,-0.43828797,-0.45002937,-0.4593072,-0.46914428,-0.47803754,-0.48733243,-0.4965213,-0.50685334,-0.5167549,-0.5253922,-0.5336065,-0.54166496,-0.549114,-0.55913365,-0.5671312,-0.5738279,-0.5833012,-0.59397,-0.6042464,-0.61137545,-0.6197097,-0.6314017,-0.64142567,-0.6485716,-0.66009665,-0.67212355,-0.6815235,-0.6876279,-0.69595814,-0.70667434,-0.7143247,-0.7181612,-0.7270179,-0.73576677,-0.7442156,-0.7511429,-0.76138306,-0.7695211,-0.783309,-0.79143727,-0.7979045,-0.8059894,-0.8135688,-0.82263356,-0.8330725,-0.84064054,-0.8496108,-0.859841,-0.8729278,-0.8815092,-0.88921607,-0.8983633,-0.90697944,-0.9147314,-0.9281579,-0.942754,-0.95383835,-0.9666821,-0.973621,-0.9833952,-0.99558866,-1.006946,-1.0163447,-1.026552
15_real,0.29392743,,,,0.14926408,,,0.21470703,,,,,,0.25948378,,,,,,,,,,,,,-0.17512926,,,,,,,,,,,,,,,,,,,,,,,,-0.25684062,,,,,,,,,,,,,,,,,,,
15_gen,0.29392743,0.308924,0.31664664,0.33065024,0.35010564,0.3675934,0.379652,0.39169988,0.4039808,0.41938624,0.43503684,0.44821733,0.4564762,0.4692585,0.47803146,0.48961002,0.49998316,0.51371706,0.5274512,0.54267573,0.5555428,0.5685221,0.58335257,0.5995225,0.61151,0.6213838,0.6349629,0.6450386,0.6556433,0.6710509,0.6843386,0.6941996,0.7082757,0.7236812,0.73400587,0.752895,0.7620765,0.77103376,0.78619266,0.7968534,0.81025636,0.82584465,0.8360855,0.8538474,0.8707942,0.88658273,0.90176904,0.9211801,0.937582,0.9477787,0.96071464,0.9734933,0.98473424,0.99682605,1.0074925,1.0223922,1.0361928,1.053783,1.070288,1.0844413,1.0977747,1.113443,1.1262461,1.1435156,1.1625167,1.180702,1.1943344,1.211497,1.225757,1.2376424
16_real,-0.010225444,,,,-0.20514667,,,-0.09942669,,,,,,-0.23818417,,,,,,,,,,,,,-0.32924998,,,,,,,,,,,,,,,,,,,,,,,,-0.3224347,,,,,,,,,,,,,,,,,,,
16_gen,-0.010225444,0.002948933,0.01623306,0.028099354,0.040430997,0.05450835,0.06946488,0.08100645,0.089011,0.10054811,0.10821916,0.12019603,0.13166896,0.14273646,0.15286702,0.16702542,0.18261136,0.18949501,0.20287466,0.21261795,0.22248793,0.23724718,0.25077903,0.26164556,0.27274933,0.2793736,0.29110137,0.3030448,0.32113197,0.33360782,0.3462245,0.3634962,0.37541527,0.39054108,0.40605035,0.4160335,0.42968544,0.44202787,0.4589623,0.4717318,0.4905963,0.5048072,0.5206405,0.5342197,0.54321706,0.5519164,0.57105845,0.5896114,0.5992619,0.6116739,0.62999165,0.6425755,0.6552559,0.67475885,0.6900972,0.70057166,0.7160058,0.727536,0.73846996,0.7521523,0.76531905,0.7837973,0.8026741,0.82067794,0.8352629,0.8538025,0.8662387,0.882129,0.9036725,0.91961336
17_real,0.646861,,,,0.43344885,,,0.40097308,,,,,,0.17828213,,,,,,,,,,,,,0.071296476,,,,,,,,,,,,,,,,,,,,,,,,0.17657247,,,,,,,,,,,,,,,,,,,
17_gen,0.646861,0.6551347,0.665083,0.6744826,0.6856716,0.69412553,0.6985724,0.70871466,0.7184908,0.7269641,0.73708874,0.7463101,0.75554794,0.76474273,0.7771429,0.78545356,0.7948056,0.803507,0.8115169,0.81834996,0.8273841,0.8345267,0.8446268,0.85349053,0.8639965,0.8721054,0.88042563,0.888762,0.8973173,0.90496904,0.9116637,0.9219818,0.93011105,0.9408166,0.9497175,0.95907223,0.96643317,0.9750312,0.98494834,0.9930285,1.0033364,1.0120862,1.0234878,1.0343335,1.0440649,1.0514407,1.0621934,1.0739996,1.0829214,1.0926846,1.1015468,1.1114463,1.1233314,1.1337655,1.1421928,1.1533822,1.161972,1.172826,1.1807708,1.1884592,1.1973727,1.2052312,1.2148838,1.2255126,1.2329481,1.2438738,1.2534204,1.2631229,1.2716335,1.2818649
18_real,0.39942592,,,,0.28386068,,,0.4438741,,,,,,0.26608142,,,,,,,,,,,,,0.38945737,,,,,,,,,,,,,,,,,,,,,,,,0.24275093,,,,,,,,,,,,,,,,,,,
18_gen,0.39942595,0.4042256,0.41475987,0.42387336,0.43055114,0.4383163,0.4466969,0.45867938,0.4655041,0.47344884,0.48290792,0.4884779,0.4999524,0.5080786,0.5163527,0.5246333,0.5346793,0.54199857,0.55370176,0.5584162,0.5657469,0.5731015,0.5815608,0.59047806,0.5985004,0.6074048,0.61790276,0.62684786,0.6370274,0.64668214,0.65896726,0.66869247,0.67838126,0.6848772,0.6929568,0.70539045,0.71446216,0.7262588,0.7354443,0.7419537,0.7508348,0.76002455,0.7669032,0.7767333,0.78732127,0.79621744,0.8024787,0.8082364,0.81964225,0.83191216,0.84024304,0.8470148,0.85568076,0.8648222,0.87768954,0.89114445,0.9025713,0.91291636,0.9224609,0.9333881,0.9402301,0.95148146,0.9612629,0.9724659,0.98367614,0.9953162,1.0029385,1.0144125,1.0251495,1.0389622
19_real,0.4142257,,,,0.51389253,,,0.66339284,,,,,,0.34570473,,,,,,,,,,,,,0.51727873,,,,,,,,,,,,,,,,,,,,,,,,0.7967682,,,,,,,,,,,,,,,,,,,
19_gen,0.41422564,0.40943432,0.4043292,0.3978228,0.39344802,0.38713628,0.38151437,0.37638563,0.37281173,0.36746973,0.365272,0.35983676,0.3541035,0.348279,0.34405595,0.34198853,0.33868954,0.33538836,0.32978797,0.32554957,0.32086986,0.31544614,0.31250733,0.3071843,0.30332422,0.2984156,0.29513085,0.29083687,0.28779393,0.28300622,0.27816367,0.27302447,0.27041993,0.26683468,0.2637356,0.25723997,0.25359324,0.25035134,0.24756226,0.24314332,0.2388721,0.23394644,0.22683033,0.22136442,0.21581933,0.20960128,0.2055346,0.20186302,0.19584255,0.1911514,0.18559693,0.1832755,0.17841375,0.17523941,0.16770408,0.16506284,0.16126643,0.1565044,0.1529576,0.14575568,0.13853948,0.13420978,0.13106802,0.12717475,0.12239225,0.11900936,0.114391044,0.110621154,0.105985306,0.102023914
20_real,0.18484032,,,,0.5520864,,,0.38996875,,,,,,0.26424488,,,,,,,,,,,,,-0.32746035,,,,,,,,,,,,,,,,,,,,,,,,0.15712234,,,,,,,,,,,,,,,,,,,
20_gen,0.18484032,0.17809558,0.17322642,0.16902274,0.1649955,0.16031799,0.15461586,0.14907216,0.14200164,0.13619086,0.13138804,0.12804429,0.123798,0.12010114,0.11725645,0.11295855,0.108971775,0.102442935,0.09610542,0.09230526,0.088813506,0.08452944,0.07912255,0.07603794,0.07223083,0.06733837,0.06363722,0.058736943,0.05284015,0.047975335,0.04251223,0.03813435,0.031322513,0.023858907,0.020801634,0.014111576,0.010471672,0.009286419,0.0025336838,-0.0019020808,-0.007934464,-0.012541285,-0.018061165,-0.022200258,-0.025648769,-0.02914017,-0.03334844,-0.040021103,-0.04559927,-0.051462185,-0.0572807,-0.061225194,-0.060623042,-0.06444801,-0.07007453,-0.07645803,-0.083011724,-0.08899942,-0.094859906,-0.10099167,-0.105780266,-0.1092876,-0.11483093,-0.119531475,-0.12763129,-0.13106194,-0.13667688,-0.14344718,-0.14887117,-0.15408482
21_real,0.2795581,,,,0.3580554,,,0.3266565,,,,,,0.22827318,,,,,,,,,,,,,0.4088653,,,,,,,,,,,,,,,,,,,,,,,,0.45528555,,,,,,,,,,,,,,,,,,,
21_gen,0.27955812,0.27386254,0.26794475,0.26384914,0.25641894,0.24938114,0.24377377,0.23980565,0.23657139,0.22921391,0.22450924,0.22040553,0.2166377,0.2115767,0.20704813,0.201581,0.19898467,0.19667773,0.19443662,0.19328742,0.18943317,0.18447761,0.18168232,0.17857829,0.17466149,0.17132287,0.16576406,0.15958917,0.15400644,0.15054864,0.1453106,0.14125057,0.14077504,0.13685676,0.13380831,0.12470559,0.119254485,0.116148375,0.11179303,0.10645566,0.101798736,0.098602675,0.09233737,0.08949703,0.08659303,0.08179215,0.07558208,0.07256766,0.068587944,0.06447613,0.059872884,0.055282015,0.05181418,0.046147473,0.04102785,0.03516274,0.028231177,0.025306966,0.021754373,0.01609174,0.011808729,0.008466801,0.0028857714,-0.001197634,-0.0035610888,-0.009284739,-0.017257307,-0.021325637,-0.024251271,-0.029143363
22_real,0.6141583,,,,0.6141583,,,0.5600191,,,,,,0.41859424,,,,,,,,,,,,,0.6519803,,,,,,,,,,,,,,,,,,,,,,,,0.5494142,,,,,,,,,,,,,,,,,,,
22_gen,0.6141582,0.606707,0.60131526,0.59222704,0.58480895,0.57710093,0.5709262,0.56518716,0.5612492,0.55818814,0.5503339,0.5448736,0.53678244,0.53303343,0.52805907,0.52469206,0.5239552,0.52070296,0.51555794,0.5093794,0.5015348,0.4988001,0.49298286,0.4886259,0.48396382,0.47813982,0.4756474,0.47502846,0.47003967,0.464981,0.46103358,0.45732832,0.45426837,0.45172858,0.44937325,0.44524384,0.43966237,0.43625274,0.4328742,0.42931968,0.42682967,0.42188263,0.41434598,0.4107216,0.40603924,0.4039916,0.4000318,0.39534456,0.38988858,0.38475996,0.38267782,0.3797,0.37676892,0.3744239,0.36986178,0.36514926,0.35984462,0.35619363,0.35492724,0.35021934,0.34685832,0.34617165,0.34274548,0.33524582,0.33140272,0.32732657,0.32113615,0.31846583,0.3166415,0.31330737
23_real,0.14656304,,,,0.49609527,,,0.17415768,,,,,,0.008589778,,,,,,,,,,,,,0.3771873,,,,,,,,,,,,,,,,,,,,,,,,0.4483431,,,,,,,,,,,,,,,,,,,
