ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.32749015,0.29314548,0.28169736,0.26669353,0.24895366,0.23362426,0.21089621,0.19124055,0.17575815,0.17189306,0.16144805,0.15931359,0.14419127,0.13494611,0.12682214,0.11870974,0.11389108,0.09851944,0.08863838,0.07888218,0.06662378,0.0505975,0.042022552,0.034048676,0.02873359,0.018865665,0.01768208,0.011921985,0.008539498,-0.0072321086,-0.014153926,-0.017284557,-0.023834493,-0.029454585,-0.03234182,-0.038432103,-0.040559944,-0.048277028,-0.05082022,-0.054769613,-0.060083188,-0.066707626,-0.06816629,-0.06978276,-0.07156858,-0.075851396,-0.07807888,-0.082321726,-0.083368756,-0.09277789,-0.099827886,-0.10354233,-0.104647934,-0.10555961,-0.11081878,-0.112934664,-0.11405344,-0.11868415,-0.11982709,-0.12201899,-0.12544885,-0.12954307,-0.1310037,-0.12843129,-0.13546391,-0.1399479,-0.14416988,-0.14814992,-0.14959428,-0.15232036,-0.15071921,-0.15328006,-0.15578413,-0.1547185,-0.15430166,-0.15702227,-0.15722713,-0.15839972,-0.15914032,-0.16013613,-0.16138062,-0.16595109,-0.17018767,-0.17259757,-0.17654084,-0.17832062,-0.1804451,-0.18477656,-0.18604372,-0.18905975,-0.18955955,-0.19091225,-0.19460651,-0.19428132,-0.19371998,-0.19051322,-0.18921995,-0.19110927,-0.19187362,-0.1967606,-0.1979382,-0.19982053,-0.20253289,-0.20256948,-0.20337865,-0.20242317,-0.20146957,-0.19529092,-0.19859558,-0.19787663,-0.19620328,-0.19637725,-0.19347815,-0.1945365,-0.19514146,-0.19411698,-0.19367886,-0.19307874,-0.19052993,-0.19306532
38,1.1259576,1.1016701,1.091217,1.0781418,1.0651624,1.0597721,1.05343,1.0382878,1.0280473,1.0193527,1.0104128,1.0063691,0.99076045,0.9920667,0.9909479,0.99449044,0.9961071,0.98295295,0.97820204,0.9803851,0.9779006,0.9695818,0.9695341,0.9677123,0.9656059,0.96178067,0.9599163,0.95875293,0.96193725,0.9671299,0.96755064,0.9703741,0.97020924,0.97116584,0.97348726,0.97112477,0.9708351,0.97207946,0.97332656,0.97477627,0.9726443,0.9764209,0.9781534,0.98088104,0.9798091,0.98063743,0.98137367,0.98276937,0.9835822,0.9861641,0.98680276,0.9881611,0.9922185,0.99316597,0.9947235,0.9991845,0.99533015,0.99900687,0.9997374,0.99992573,1.0005543,1.001062,0.9997349,1.0003668,1.0008748,1.0020919,1.0009178,1.0049119,1.0044119,1.0096998,1.014635,1.0153729,1.0118054,1.0174303,1.0181558,1.0174456,1.0197814,1.0234303,1.0285876,1.0298145,1.03051,1.0332623,1.0348331,1.0357358,1.0378972,1.0393885,1.0419462,1.0391994,1.0388248,1.0399309,1.0440422,1.0453713,1.0414158,1.0473492,1.0479832,1.0473158,1.0492933,1.0511743,1.0550892,1.0543296,1.0585997,1.0599616,1.0630533,1.0644754,1.0628893,1.0639837,1.0639899,1.0630872,1.064084,1.0631926,1.0660168,1.0668899,1.069648,1.0700312,1.0705454,1.0709237,1.0705091,1.0711462,1.0720544,1.0725133
39,2.102503,2.0335062,1.9752619,1.9292452,1.879422,1.8542525,1.8299545,1.7894312,1.7559875,1.7380133,1.7188,1.6892347,1.6615617,1.640414,1.6264284,1.6097252,1.5854123,1.5633613,1.5454279,1.5285941,1.5122541,1.491791,1.478938,1.4682753,1.4540832,1.4438995,1.4324148,1.4232718,1.412521,1.399112,1.3891298,1.376964,1.3676279,1.3571573,1.3502935,1.3394363,1.3249762,1.3126866,1.3059944,1.2981443,1.2850188,1.2734191,1.2643856,1.2554868,1.2470672,1.2381845,1.2320076,1.2254966,1.2185876,1.2179923,1.2074456,1.1994547,1.1908371,1.1799427,1.1754074,1.1712327,1.1597822,1.1555177,1.1537675,1.1448466,1.138291,1.1321485,1.1246281,1.1140538,1.10611,1.0975237,1.0870017,1.0804025,1.0722429,1.0648196,1.0586529,1.0545866,1.0458647,1.0403959,1.0364417,1.0281365,1.022656,1.0184331,1.0154539,1.0105199,1.0022655,0.9972928,0.99010867,0.9862669,0.9811193,0.9766844,0.9740521,0.97331417,0.9666365,0.9634382,0.9590076,0.95357925,0.9485968,0.9432064,0.94052076,0.9399587,0.9325286,0.9275017,0.9244579,0.9199279,0.91543514,0.91112596,0.9045641,0.898987,0.89238036,0.8910459,0.88941765,0.88873386,0.88027656,0.87105876,0.86600935,0.863297,0.8614858,0.855305,0.8531187,0.8457823,0.8386135,0.8359358,0.83517325,0.82776463
40,2.1433048,2.0775175,2.017574,1.9467499,1.8840716,1.8475307,1.8071293,1.7592663,1.7190628,1.6824124,1.6491129,1.6172893,1.5903314,1.5573261,1.5245688,1.4919243,1.4627151,1.4349587,1.3992441,1.3756268,1.3504086,1.3233397,1.298317,1.2739531,1.2480167,1.2255825,1.1970562,1.1668705,1.1437962,1.1198947,1.0990766,1.0754862,1.0497668,1.0223995,1.0004406,0.97454894,0.9480256,0.92221755,0.9000103,0.87356806,0.8546213,0.83918256,0.81887925,0.80094564,0.7825988,0.7665598,0.7494706,0.7313102,0.7145239,0.6979025,0.67743576,0.6604516,0.64495385,0.62556416,0.6109684,0.5971685,0.5770627,0.55603397,0.5397737,0.5190904,0.50466335,0.49009204,0.47522482,0.45781803,0.443247,0.43069142,0.41783825,0.40449232,0.38923785,0.37760043,0.36188996,0.3486759,0.33306488,0.32194257,0.31082204,0.29757625,0.28713617,0.27153605,0.25766456,0.24550764,0.2301832,0.21734157,0.2029854,0.19190308,0.17453432,0.16718367,0.15759298,0.14604688,0.13260558,0.1205341,0.11180532,0.103353575,0.09420462,0.08119945,0.07046062,0.061709918,0.05437117,0.04383095,0.038817603,0.029682657,0.020342426,0.00940467,0.00070288626,-0.007790342,-0.017442007,-0.02750338,-0.033666648,-0.03871904,-0.043246794,-0.05178237,-0.061098374,-0.0694263,-0.07706489,-0.08655354,-0.09695415,-0.10322338,-0.10893752,-0.11780572,-0.13140306,-0.14024754
41,1.9197304,1.8611536,1.8016294,1.758868,1.7037354,1.6656125,1.6310625,1.587182,1.5509539,1.517107,1.4766581,1.4376738,1.4001824,1.3741698,1.3398961,1.3070394,1.2811105,1.2519057,1.2210335,1.2013215,1.1704899,1.1437587,1.1085927,1.0877407,1.0564706,1.0286448,1.0092746,0.9872559,0.966805,0.9424008,0.91834104,0.9015622,0.8803202,0.8531438,0.83578837,0.8130517,0.79154366,0.7754812,0.75211203,0.733254,0.7150651,0.6945974,0.672766,0.6564853,0.64075816,0.61938804,0.5987239,0.58497256,0.56460744,0.55075985,0.52753526,0.51292473,0.49553663,0.4772171,0.4592341,0.43724203,0.41870585,0.40148482,0.38483593,0.36870518,0.3498333,0.33274975,0.31821078,0.30379567,0.28807986,0.2691369,0.2511676,0.23589706,0.22351125,0.20872787,0.19625491,0.18596621,0.16755238,0.15382238,0.1441152,0.12948035,0.11451958,0.10172768,0.09320845,0.073240735,0.060848437,0.04969449,0.038102355,0.024891268,0.01391408,0.0014512049,-0.009860294,-0.023056205,-0.027571207,-0.039696597,-0.05194924,-0.060138196,-0.0656908,-0.07558521,-0.08365061,-0.09707167,-0.10869461,-0.119801775,-0.12771864,-0.13689171,-0.14895701,-0.15892842,-0.16925597,-0.17345123,-0.18095188,-0.1890736,-0.19922866,-0.21020898,-0.21902955,-0.22956228,-0.23653531,-0.24298625,-0.25341916,-0.25912085,-0.2667417,-0.27455086,-0.2884402,-0.29732656,-0.30179504,-0.30851063
42,2.0482774,1.985575,1.915418,1.873976,1.806366,1.769495,1.73124,1.6796477,1.6377827,1.6026427,1.5679791,1.5299923,1.490105,1.4584215,1.4282544,1.4007895,1.3724959,1.3407847,1.3145467,1.2854767,1.256449,1.2233586,1.2005252,1.1742036,1.1565444,1.13483,1.1109512,1.0897053,1.0664518,1.0414422,1.0187526,0.9975586,0.9680551,0.95090973,0.9302295,0.911352,0.8943512,0.87498057,0.8588481,0.84414136,0.82842416,0.815873,0.7990421,0.7844798,0.7681536,0.75151956,0.7351353,0.71917456,0.70189273,0.6867063,0.6682843,0.651726,0.6403473,0.62217593,0.60797757,0.5948569,0.5782406,0.5635089,0.549544,0.5318883,0.5190319,0.50655884,0.4931932,0.47902107,0.46102095,0.44710416,0.43333715,0.41883317,0.4088288,0.3967263,0.38448256,0.36850497,0.35451728,0.34267455,0.3297651,0.3151547,0.302049,0.29038566,0.27634102,0.26269543,0.25004247,0.23657945,0.22076516,0.21210437,0.19951443,0.19091393,0.17843075,0.16998224,0.15827405,0.14568266,0.1329106,0.11955337,0.107702054,0.09694545,0.085263565,0.07340849,0.06472955,0.05343213,0.04341395,0.030906767,0.019614113,0.008547515,-0.001221122,-0.008595055,-0.020424368,-0.030834481,-0.039750703,-0.04692344,-0.054816894,-0.065322004,-0.07540326,-0.08266972,-0.09225038,-0.10145155,-0.11576611,-0.12452541,-0.13594025,-0.14396687,-0.1505514,-0.16044998
43,-0.15824595,-0.16255811,-0.17921619,-0.18624924,-0.19346938,-0.2006042,-0.20271024,-0.21602228,-0.22509901,-0.233535,-0.24370392,-0.24428222,-0.25468096,-0.26872846,-0.27887848,-0.28907746,-0.30031163,-0.3100354,-0.31654373,-0.32944852,-0.34080306,-0.3512413,-0.36205682,-0.37061554,-0.3797992,-0.38526383,-0.39684343,-0.40371522,-0.41471392,-0.4239889,-0.43073446,-0.43710527,-0.4494566,-0.4577809,-0.46812582,-0.47759676,-0.4795746,-0.489693,-0.4957284,-0.5013408,-0.5113777,-0.5177211,-0.5236041,-0.528795,-0.5359566,-0.5441662,-0.55026525,-0.5552753,-0.5586955,-0.5648193,-0.5723735,-0.57825345,-0.584084,-0.58942765,-0.59466016,-0.59825164,-0.6059363,-0.61368656,-0.6177166,-0.62133414,-0.62661487,-0.63392764,-0.6397885,-0.64232886,-0.6506003,-0.65190554,-0.6560644,-0.6603983,-0.66161317,-0.66685045,-0.6691938,-0.676697,-0.68060267,-0.6870233,-0.6933625,-0.7033418,-0.70570976,-0.70974827,-0.7138699,-0.71480477,-0.719589,-0.7263439,-0.7285299,-0.7326231,-0.7359277,-0.7351333,-0.74147224,-0.74838775,-0.74816793,-0.75405014,-0.7593871,-0.7635738,-0.76709634,-0.7744051,-0.77708346,-0.78086644,-0.7853781,-0.7877986,-0.79164064,-0.8025376,-0.808894,-0.810608,-0.8154319,-0.8197034,-0.82392657,-0.82668656,-0.83171004,-0.8328468,-0.83658344,-0.8412892,-0.84006375,-0.84233695,-0.84179384,-0.84161437,-0.84557724,-0.85072297,-0.8556811,-0.86065704,-0.86417544,-0.86909497
44,0.07664538,0.058234423,0.026942596,0.003735377,-0.01722018,-0.031011963,-0.060652416,-0.082068294,-0.10891638,-0.12990104,-0.14590476,-0.15759546,-0.17007019,-0.19432607,-0.21049397,-0.2302649,-0.24776635,-0.25776643,-0.27222076,-0.28388426,-0.29088742,-0.30796137,-0.32524988,-0.3401517,-0.35375458,-0.3658185,-0.38610858,-0.39590725,-0.4059565,-0.4176442,-0.42885667,-0.4424354,-0.45955104,-0.47004658,-0.48083282,-0.48506808,-0.49216127,-0.5016231,-0.51088196,-0.5253576,-0.536343,-0.54428893,-0.5528514,-0.5557044,-0.5644079,-0.57334673,-0.5802058,-0.5897679,-0.6001341,-0.6072668,-0.61948794,-0.6301721,-0.63491505,-0.6389984,-0.6456675,-0.6548773,-0.66752034,-0.67282516,-0.678702,-0.68727314,-0.6916872,-0.6977475,-0.7092996,-0.7113172,-0.7200228,-0.721989,-0.7266794,-0.7345751,-0.73698264,-0.7454806,-0.749248,-0.7568481,-0.76333994,-0.7689825,-0.7735465,-0.7786454,-0.7782852,-0.7828888,-0.78953415,-0.7943707,-0.79831964,-0.8039848,-0.8106886,-0.81286204,-0.81706554,-0.82040006,-0.8263856,-0.8334671,-0.83712757,-0.8405116,-0.84671116,-0.85534316,-0.8571779,-0.86183584,-0.867792,-0.8720543,-0.872554,-0.87541854,-0.880355,-0.8849983,-0.8868314,-0.88743895,-0.8896087,-0.892667,-0.896248,-0.89992875,-0.9003927,-0.9030101,-0.90496385,-0.9093558,-0.90880287,-0.9104446,-0.9126728,-0.9127844,-0.9151926,-0.92076623,-0.91777384,-0.91897345,-0.91933787,-0.92061836
45,-0.045897517,-0.056462914,-0.07699226,-0.10032336,-0.12195376,-0.13410449,-0.14856522,-0.15543976,-0.16942391,-0.18446848,-0.20323226,-0.21607897,-0.2205774,-0.2405204,-0.25117317,-0.2693682,-0.28356135,-0.29766163,-0.30659485,-0.31739888,-0.32835376,-0.3404898,-0.35395828,-0.365018,-0.3768906,-0.38938105,-0.40302324,-0.41212994,-0.42302203,-0.4269224,-0.43422708,-0.44455925,-0.45860147,-0.4623944,-0.47558123,-0.48511744,-0.49504918,-0.5074231,-0.51426154,-0.5163959,-0.5235748,-0.5273891,-0.5318131,-0.5349013,-0.543488,-0.553828,-0.5611178,-0.56844324,-0.57418364,-0.58290994,-0.590375,-0.5964882,-0.6053381,-0.60661095,-0.6152302,-0.6216189,-0.62841165,-0.6357541,-0.641645,-0.6532256,-0.65850574,-0.6650599,-0.6687688,-0.6733918,-0.67876375,-0.68093765,-0.6849176,-0.6908311,-0.6957735,-0.7025498,-0.70789236,-0.7095264,-0.71235025,-0.7176905,-0.72224253,-0.7280276,-0.7302953,-0.73234385,-0.7371022,-0.7401857,-0.74496394,-0.7529048,-0.75919193,-0.7620481,-0.7662973,-0.7673322,-0.7717312,-0.7760226,-0.78130734,-0.78831893,-0.79243755,-0.7951255,-0.7980976,-0.80225927,-0.8054573,-0.8097621,-0.81245077,-0.81670284,-0.81748736,-0.8207487,-0.82781947,-0.8292473,-0.8349388,-0.83383733,-0.83816767,-0.84304154,-0.84478265,-0.83947945,-0.8397728,-0.8413793,-0.8423339,-0.84185535,-0.84152853,-0.8348831,-0.8349698,-0.83597356,-0.8318478,-0.8338548,-0.83337706,-0.8386787
46,0.00046284817,-0.010095449,-0.025139948,-0.03547489,-0.050115168,-0.062946714,-0.07348713,-0.089034945,-0.1054549,-0.11926256,-0.12976897,-0.14350078,-0.15124583,-0.16930847,-0.18325613,-0.19597648,-0.21190493,-0.22511101,-0.239656,-0.2525267,-0.26117706,-0.2710288,-0.277773,-0.28972575,-0.30060366,-0.30991787,-0.32283545,-0.32983795,-0.33712023,-0.34838226,-0.35712802,-0.3654074,-0.3742238,-0.38346994,-0.39374608,-0.4038295,-0.41329843,-0.42226166,-0.42918673,-0.43498126,-0.44170347,-0.45127448,-0.45913047,-0.46745342,-0.47194546,-0.4816764,-0.48565602,-0.4910101,-0.4979008,-0.5045453,-0.5115386,-0.51825637,-0.52138484,-0.52262366,-0.52700573,-0.53625166,-0.53968143,-0.5481427,-0.55615795,-0.56427544,-0.57081807,-0.5752882,-0.5803478,-0.5856547,-0.59063697,-0.59500533,-0.59646297,-0.6015482,-0.6066513,-0.61178535,-0.620218,-0.6237565,-0.6232911,-0.62817734,-0.633027,-0.63550115,-0.6375501,-0.64554775,-0.6478726,-0.65561444,-0.6596186,-0.6674551,-0.669274,-0.6766819,-0.68134576,-0.6837282,-0.6898694,-0.6912688,-0.6979886,-0.70204264,-0.70892656,-0.7126932,-0.7173936,-0.72218287,-0.730435,-0.7359861,-0.73906475,-0.7421576,-0.7502724,-0.7503824,-0.75409687,-0.7564321,-0.76104844,-0.76069474,-0.76141334,-0.76516706,-0.76969135,-0.7671957,-0.767909,-0.77266955,-0.7749374,-0.78010947,-0.78259313,-0.7835892,-0.78663635,-0.79230785,-0.7953855,-0.7965697,-0.7950202,-0.7970859
47,1.3085977,1.2696309,1.2339613,1.2068702,1.1810197,1.1588802,1.1378043,1.1174366,1.0947714,1.0834367,1.0621716,1.0544715,1.036493,1.0171454,1.0012414,0.98537445,0.96969783,0.95910275,0.94394696,0.9266898,0.91403913,0.9046165,0.88794434,0.87705594,0.8656103,0.8554636,0.84120715,0.8288705,0.81614274,0.8079243,0.7971293,0.78387463,0.77815396,0.76943886,0.75682783,0.7444993,0.7348227,0.71984357,0.7081843,0.70383614,0.6960021,0.6849265,0.67436874,0.66477764,0.6545907,0.6451685,0.6346525,0.6236047,0.61567223,0.60343635,0.59228086,0.58358544,0.5766385,0.57365054,0.5633052,0.55732536,0.5483686,0.5386942,0.52909625,0.519534,0.51078826,0.50048536,0.49103484,0.48130727,0.47287273,0.46174043,0.45233965,0.4431146,0.43114844,0.42248067,0.41646975,0.40760174,0.399513,0.3937189,0.39067978,0.38196844,0.37446818,0.36765116,0.36060178,0.3541945,0.34792107,0.33931193,0.33044058,0.3243697,0.32074824,0.3149622,0.30817786,0.30145705,0.28969464,0.28164092,0.27630052,0.26603946,0.25351086,0.24536684,0.23959748,0.23032717,0.22269805,0.21687257,0.21400404,0.21262202,0.20573504,0.20118146,0.19294427,0.18437907,0.18100101,0.17553319,0.17163047,0.16428545,0.15973465,0.15942961,0.154643,0.15088178,0.14648576,0.14401643,0.13682842,0.1343226,0.12935033,0.11937978,0.11781795,0.11274852
48,2.2330203,2.1528525,2.0851564,2.0334668,1.9609249,1.9192508,1.8734115,1.8194115,1.7705908,1.7378619,1.6976916,1.673386,1.6326698,1.6043837,1.5787491,1.5437887,1.5141523,1.4865539,1.4618957,1.4432154,1.4171782,1.3913658,1.3700663,1.348724,1.3301259,1.3097275,1.291743,1.2689316,1.2482145,1.2203623,1.1964519,1.1742923,1.1548426,1.1361103,1.111846,1.0938288,1.07241,1.0516998,1.0374218,1.0222255,1.0091777,0.99389446,0.9823639,0.96359605,0.9514942,0.9357278,0.9184165,0.90479153,0.89022684,0.8720864,0.85784304,0.84332496,0.8293048,0.8157889,0.80210626,0.7857135,0.7651514,0.7550974,0.73883843,0.7235422,0.7115245,0.69673413,0.6839829,0.67008513,0.65459025,0.64379394,0.6298436,0.61653525,0.60244524,0.59048575,0.5781477,0.5702954,0.5587102,0.5498752,0.53859824,0.52807367,0.5158292,0.49992767,0.48964635,0.4795503,0.46807653,0.45812568,0.44184288,0.43478847,0.42557782,0.4202126,0.408852,0.39462486,0.3820138,0.37174156,0.36319333,0.3510201,0.3397774,0.3300771,0.32178313,0.3119616,0.30243245,0.29349276,0.28547052,0.27321497,0.26329303,0.25645915,0.25100392,0.24205828,0.23315772,0.22753139,0.21914859,0.20641403,0.19788106,0.19190916,0.18560798,0.17886932,0.16852638,0.16500857,0.15608142,0.15271935,0.14178813,0.13669834,0.12745152,0.1204026
49,1.3232595,1.2652533,1.2140714,1.155043,1.1074388,1.0584528,1.0200608,0.97261894,0.9260737,0.8808465,0.84860736,0.80651444,0.7755625,0.74276054,0.71077764,0.6808456,0.6560386,0.63541394,0.6081622,0.5842207,0.56574905,0.5397297,0.51776814,0.5013214,0.4757977,0.45892248,0.4353436,0.41007465,0.39271873,0.37208414,0.34996587,0.3322564,0.31315568,0.29259297,0.2725635,0.25331482,0.23297513,0.21577652,0.20151393,0.18602654,0.17041261,0.15927377,0.13908166,0.12144389,0.10374397,0.085379444,0.0701539,0.055436146,0.041961208,0.026674394,0.009145319,-0.0016150635,-0.016165653,-0.032444797,-0.046561405,-0.054448176,-0.07237218,-0.08424847,-0.09444266,-0.110059544,-0.12121276,-0.13451003,-0.14851248,-0.15606308,-0.17035933,-0.18896961,-0.20414579,-0.21612832,-0.22851574,-0.2394325,-0.24945903,-0.25783795,-0.26814404,-0.27960217,-0.29013443,-0.3025863,-0.31446815,-0.32219237,-0.33319882,-0.3468849,-0.35967016,-0.36927682,-0.37867412,-0.38507253,-0.38795313,-0.39226556,-0.40407473,-0.41193232,-0.41826844,-0.4269979,-0.43433294,-0.44138893,-0.45089102,-0.45847335,-0.4660607,-0.4724052,-0.47637844,-0.48035684,-0.4826106,-0.48943323,-0.49722546,-0.5032316,-0.5079837,-0.51375365,-0.51877373,-0.5258914,-0.53111744,-0.5342721,-0.5386846,-0.5417489,-0.5475138,-0.5587414,-0.56477576,-0.56904536,-0.57386965,-0.5799566,-0.5792282,-0.58448076,-0.588818,-0.59377325
50,1.3375556,1.3044103,1.256551,1.2086525,1.1650882,1.1368065,1.0966419,1.06637,1.0332766,1.0047508,0.97906286,0.95234174,0.92294884,0.89967823,0.8734776,0.8473857,0.82180345,0.7973727,0.77279603,0.74757665,0.7352225,0.71516263,0.7012557,0.68463844,0.6657036,0.6488454,0.632555,0.61246175,0.5963788,0.58203715,0.55946183,0.54451984,0.5313417,0.5129608,0.5018426,0.48631397,0.46909148,0.45509982,0.44067088,0.42628923,0.41128698,0.3924195,0.38325137,0.3707583,0.3579687,0.34331834,0.3289609,0.31629676,0.3032655,0.29052374,0.27635399,0.26486248,0.25323862,0.24325208,0.23077433,0.22099204,0.21129839,0.20018446,0.18993852,0.17815211,0.16607052,0.15429184,0.13987984,0.12742521,0.12061796,0.10832027,0.09711534,0.087010205,0.07422952,0.06451993,0.052586578,0.0479655,0.040142704,0.02841447,0.021133792,0.011831429,-0.0021084019,-0.014833343,-0.025413249,-0.040592577,-0.05445816,-0.064591795,-0.07382833,-0.08359368,-0.09584064,-0.101644024,-0.11233218,-0.124921106,-0.13563134,-0.14446771,-0.15160322,-0.1620168,-0.17266941,-0.18006086,-0.185789,-0.19420312,-0.19868372,-0.20598078,-0.21342568,-0.22115362,-0.23002453,-0.2363394,-0.24083138,-0.25183412,-0.25713366,-0.26273593,-0.26836887,-0.27271563,-0.27949998,-0.28627965,-0.2932246,-0.30379266,-0.3095305,-0.31706327,-0.32449037,-0.33344528,-0.33407196,-0.33926153,-0.34402946,-0.3535694
51,0.33245414,0.3318584,0.31881714,0.3138712,0.3025345,0.29330224,0.2843453,0.26030028,0.25314176,0.23812363,0.23399103,0.22966234,0.22232714,0.20901875,0.20704512,0.20045659,0.19696711,0.1901746,0.19042355,0.18640907,0.1878177,0.1785833,0.1740335,0.16883321,0.16092989,0.15856509,0.15513584,0.15096787,0.14350916,0.14166132,0.13661668,0.13266069,0.12842807,0.13079742,0.1242841,0.11950972,0.11855245,0.11131595,0.11195691,0.107486844,0.10279989,0.10272726,0.099174835,0.099378996,0.10108797,0.097059816,0.089317545,0.08762278,0.08866461,0.092084244,0.08835642,0.08586039,0.084779754,0.08422309,0.0843934,0.08350823,0.082545854,0.08088156,0.08011756,0.07487042,0.07534978,0.07515915,0.07233678,0.06788695,0.06891899,0.06804959,0.06403218,0.067665234,0.06620626,0.0650908,0.066057764,0.06621925,0.066286005,0.06564742,0.06627965,0.064438656,0.06516297,0.06416706,0.064282164,0.06685202,0.066181205,0.06545985,0.06372717,0.06307416,0.06562,0.07001056,0.07062389,0.07198138,0.07760635,0.0785624,0.07706879,0.077188805,0.078327365,0.078007646,0.081218205,0.08072673,0.08439146,0.084833585,0.090427324,0.09252377,0.09331195,0.099663116,0.10305532,0.10472421,0.10546328,0.10835397,0.108622395,0.11303284,0.11534681,0.11727283,0.11902295,0.12090341,0.1207873,0.12932363,0.13704908,0.13958879,0.1452729,0.14718622,0.14920738,0.1468072
52,0.09378611,0.073075384,0.048354633,0.03631882,0.02041638,0.007937176,-0.010063589,-0.021176398,-0.033740155,-0.04647983,-0.062717274,-0.06650913,-0.08407029,-0.09798741,-0.11242771,-0.124476194,-0.13049284,-0.14127302,-0.15054646,-0.15707228,-0.16646697,-0.1734021,-0.17709972,-0.18186373,-0.19000481,-0.19514534,-0.2001429,-0.20457348,-0.20738773,-0.21079168,-0.21720608,-0.22285776,-0.22980586,-0.23102038,-0.23289141,-0.23861635,-0.24195719,-0.24463573,-0.2457098,-0.25317353,-0.2546391,-0.2535086,-0.25502592,-0.25681382,-0.26047498,-0.26376647,-0.26564747,-0.26827633,-0.27122313,-0.27715078,-0.2788623,-0.28026882,-0.2852219,-0.28263584,-0.2898421,-0.29183158,-0.29725593,-0.3033532,-0.30532056,-0.30874163,-0.3073098,-0.3113499,-0.3140878,-0.31843445,-0.31746608,-0.3223782,-0.32682103,-0.32935008,-0.33012405,-0.33392134,-0.336682,-0.3350969,-0.33840105,-0.3416789,-0.34451422,-0.34629086,-0.34973556,-0.35062847,-0.35372144,-0.35473275,-0.35155302,-0.3563063,-0.36018437,-0.36119813,-0.36662862,-0.36671895,-0.3691434,-0.3723535,-0.37365693,-0.37605435,-0.37741214,-0.37850004,-0.38000518,-0.3803568,-0.38521513,-0.38551635,-0.3876897,-0.3882522,-0.38830453,-0.38817042,-0.39151093,-0.39156014,-0.39309335,-0.3968065,-0.39701614,-0.39838025,-0.3983077,-0.39658225,-0.39575368,-0.39920092,-0.39804846,-0.39330044,-0.39556172,-0.3936109,-0.39151388,-0.39241877,-0.3887419,-0.38768366,-0.38991103,-0.39069852
53,0.6440825,0.5990109,0.5629808,0.54759806,0.51245576,0.4887084,0.45893294,0.44463366,0.43822294,0.40864086,0.3900804,0.36603773,0.34728882,0.3234461,0.30360582,0.279593,0.25695497,0.24071419,0.23046021,0.20982608,0.19025475,0.1720663,0.15526724,0.14739475,0.12947187,0.11426411,0.094318286,0.08081312,0.06572511,0.055228908,0.037593555,0.023760643,0.0028595538,-0.010875473,-0.022971915,-0.03863092,-0.053609557,-0.06581884,-0.07468747,-0.087716624,-0.104145005,-0.11587338,-0.12889946,-0.14186987,-0.15371916,-0.16608271,-0.17752066,-0.18932304,-0.20402746,-0.21736832,-0.23122029,-0.24094231,-0.25146124,-0.2615335,-0.27242428,-0.28127143,-0.29487962,-0.3083706,-0.31897458,-0.3291255,-0.33793864,-0.34986362,-0.3591798,-0.37093586,-0.38071206,-0.39247707,-0.40113935,-0.41328925,-0.41857606,-0.42760664,-0.43785182,-0.44577128,-0.45451912,-0.4662161,-0.47456163,-0.4825476,-0.49035913,-0.5001499,-0.50588065,-0.51478636,-0.5213184,-0.5334032,-0.54235226,-0.554664,-0.56085795,-0.56723505,-0.5799414,-0.58669925,-0.59622824,-0.60777485,-0.6143342,-0.62471044,-0.6324779,-0.6435423,-0.6510987,-0.6545984,-0.66054475,-0.66656256,-0.674397,-0.67761004,-0.68786204,-0.69225794,-0.6986977,-0.70646024,-0.7135837,-0.72176725,-0.7263902,-0.7307595,-0.73637474,-0.74338514,-0.7493289,-0.75955456,-0.7649253,-0.7698287,-0.77414626,-0.77935153,-0.7818667,-0.7869195,-0.7893916,-0.79590297
