ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9157094,-0.8892188,-0.87150174,-0.8563744,-0.83931476,-0.81486595,-0.7986323,-0.7856547,-0.7746323,-0.7599915,-0.74940515,-0.7356865,-0.7247101,-0.7125514,-0.7007049,-0.69106865,-0.6811744,-0.6746215,-0.6654982,-0.6554925,-0.6472821,-0.6393782,-0.63323104,-0.6266209,-0.6213137,-0.61199355,-0.6037923,-0.5978143,-0.5947331,-0.5900654,-0.5856802,-0.5797607,-0.57456607,-0.57125354,-0.5671016,-0.5633129,-0.55587983,-0.5529836,-0.5474753,-0.5419126,-0.5360187,-0.5317709,-0.5252365,-0.5207268,-0.5163764,-0.5108168,-0.5082436,-0.5030016,-0.4970503,-0.49267396,-0.48750392,-0.48311138,-0.47852144,-0.47270304,-0.47150475,-0.46957916,-0.46464866,-0.46083134,-0.45711717,-0.45333713,-0.45108193,-0.4470505,-0.4465703,-0.4441883,-0.43944845,-0.4371953,-0.43541583,-0.43258077,-0.4306549,-0.42699128,-0.42164573,-0.4194643,-0.41349545,-0.41185322,-0.41016874,-0.4070867,-0.4055174,-0.4027582,-0.40006685,-0.39822322,-0.39503473,-0.39118809,-0.3862954,-0.38341063,-0.38098365,-0.37911585,-0.37397817,-0.37112814,-0.36717167,-0.36318982,-0.35857254,-0.35623395,-0.35122973,-0.34898114,-0.3471156,-0.3447736,-0.3434287,-0.3417181,-0.33736882,-0.3356743,-0.3307435,-0.32550317,-0.32294855,-0.3199337,-0.32019666,-0.3168495,-0.31458208,-0.31203467,-0.3090928,-0.30388168,-0.3011981,-0.29691935,-0.29452416,-0.29000753,-0.28735656,-0.283367,-0.27957585,-0.27440968,-0.27222732,-0.26921922
37,-0.015203087,0.0071815634,0.032463156,0.052927066,0.074826896,0.0985183,0.12046456,0.13811535,0.15458374,0.17417452,0.1937096,0.21527831,0.23401567,0.25238115,0.27198657,0.288019,0.30574223,0.32243544,0.33993372,0.35605493,0.3705938,0.38814896,0.4028926,0.41665417,0.43258697,0.44745526,0.46116814,0.47670022,0.49167928,0.5047995,0.5193419,0.53005826,0.5437851,0.5573729,0.5680976,0.58062494,0.5943992,0.6068078,0.6210445,0.6315434,0.6444192,0.65508455,0.6688001,0.6802409,0.69149363,0.70239687,0.7121644,0.72483325,0.7363831,0.748658,0.75944895,0.7716329,0.7851327,0.79457283,0.80487937,0.81539553,0.8268455,0.83662146,0.8440359,0.85416764,0.86355495,0.8738926,0.8820704,0.8907647,0.9010889,0.9100534,0.9194565,0.92806846,0.93852615,0.94948244,0.96079385,0.97001123,0.97469413,0.98265296,0.99315107,0.99930537,1.0075557,1.0161963,1.0252967,1.0341045,1.0444866,1.0530989,1.0603732,1.0682656,1.0763267,1.083036,1.0927376,1.0980065,1.1063702,1.1160021,1.1243324,1.1309793,1.136338,1.142585,1.1513107,1.1586547,1.1649004,1.1714003,1.1806456,1.1872926,1.194905,1.1977758,1.2051938,1.2128533,1.2157215,1.222209,1.2262312,1.2334778,1.2386078,1.2479208,1.255421,1.2616861,1.2687602,1.2781651,1.2866677,1.2946455,1.2999748,1.301284,1.3073022,1.3126923
38,-0.16598594,-0.14626117,-0.12643322,-0.10869815,-0.0888093,-0.06975032,-0.051539443,-0.037644386,-0.02423146,-0.013393827,0.0011104282,0.013955337,0.026890114,0.038007397,0.051593352,0.061302625,0.0711398,0.07993972,0.08813418,0.09714771,0.10544673,0.114295505,0.1230559,0.12956543,0.13770312,0.14631666,0.1549994,0.16164955,0.16855888,0.17307235,0.17894943,0.1800532,0.1870391,0.19203894,0.19678035,0.20284179,0.20853901,0.2130566,0.21701539,0.22026877,0.22697048,0.23128721,0.23393431,0.23638201,0.24115953,0.2436361,0.24716131,0.25018606,0.25164318,0.25533164,0.25964326,0.26318273,0.26558477,0.26970902,0.2718819,0.27407202,0.27845627,0.2793926,0.2827334,0.2856688,0.28573832,0.2879951,0.2919374,0.2944289,0.29862088,0.29917946,0.30193213,0.30361655,0.30649787,0.31064636,0.3138569,0.31561396,0.31675357,0.31774637,0.31962657,0.32260492,0.32312512,0.324003,0.32564044,0.32561085,0.32720923,0.32970276,0.32947817,0.32989237,0.33181596,0.32843584,0.3315352,0.3311904,0.33305645,0.33404738,0.3359706,0.33700413,0.3399947,0.3397794,0.34026223,0.34029743,0.33838373,0.33702296,0.33698478,0.33799666,0.33958596,0.3368365,0.33659548,0.33844358,0.3371281,0.33937812,0.33686513,0.33821312,0.3352138,0.33581534,0.3363674,0.3356579,0.3347639,0.33654875,0.3363693,0.3374339,0.33708966,0.33297732,0.33261022,0.33107063
39,-1.0110496,-0.98637104,-0.9652522,-0.9423003,-0.9209625,-0.8993157,-0.87830275,-0.8609241,-0.84483624,-0.82737905,-0.809394,-0.7925395,-0.77794546,-0.76200587,-0.7451655,-0.7289313,-0.71522975,-0.70420337,-0.69169134,-0.6799991,-0.66726136,-0.6557568,-0.64495516,-0.6347183,-0.62597746,-0.61515164,-0.60359406,-0.5930979,-0.5861841,-0.5782726,-0.5699234,-0.56212986,-0.55529976,-0.5463516,-0.54036486,-0.5310732,-0.52421296,-0.51648355,-0.5106748,-0.5030601,-0.49685937,-0.48877326,-0.4819905,-0.47646064,-0.47079444,-0.46540537,-0.45974025,-0.45394486,-0.44863182,-0.44417778,-0.43719435,-0.431529,-0.4246579,-0.41734362,-0.41451424,-0.4089342,-0.40392953,-0.40035525,-0.39566368,-0.39053965,-0.38616943,-0.38270122,-0.3786114,-0.37354726,-0.3692744,-0.36640483,-0.36395603,-0.3605829,-0.3564248,-0.3529118,-0.34604564,-0.3414696,-0.3386842,-0.33564273,-0.33237615,-0.32680276,-0.32447648,-0.32169145,-0.3204499,-0.31603026,-0.31459674,-0.31194395,-0.3072954,-0.3051704,-0.303015,-0.30044544,-0.29807237,-0.2969358,-0.29531792,-0.28999564,-0.28749934,-0.2857135,-0.28132313,-0.2777895,-0.2760821,-0.27312663,-0.2720307,-0.27072376,-0.26790613,-0.26608446,-0.26387328,-0.2607643,-0.25988728,-0.2561783,-0.25544387,-0.25405934,-0.25299138,-0.25144124,-0.25127763,-0.24813958,-0.24685235,-0.24504678,-0.24131858,-0.23769927,-0.23590401,-0.23468883,-0.23383024,-0.23041794,-0.23153679,-0.22982511
40,-1.264248,-1.2524209,-1.2459068,-1.2351367,-1.2314031,-1.2240763,-1.2214873,-1.2168679,-1.2129917,-1.2093801,-1.2046282,-1.2029693,-1.2036693,-1.2052386,-1.2062411,-1.2040077,-1.2060645,-1.2115148,-1.2140069,-1.2186744,-1.2231185,-1.2286234,-1.2330468,-1.2385011,-1.2451957,-1.245271,-1.2476354,-1.250415,-1.2594422,-1.2646515,-1.2707094,-1.2743504,-1.2810181,-1.2873976,-1.2948213,-1.2994244,-1.3072491,-1.3140625,-1.3208623,-1.3240973,-1.3312252,-1.3364977,-1.343483,-1.3458712,-1.3517678,-1.3560052,-1.3624418,-1.3691148,-1.3739953,-1.3827136,-1.3897078,-1.398359,-1.405833,-1.411368,-1.4211943,-1.4291952,-1.4349085,-1.4424503,-1.448044,-1.4552608,-1.4627026,-1.4713097,-1.4794469,-1.4883007,-1.4939959,-1.5025674,-1.5116686,-1.5184156,-1.5275629,-1.537615,-1.5433815,-1.5458657,-1.5515528,-1.5601647,-1.5677284,-1.5739243,-1.5830355,-1.592016,-1.5989662,-1.6067483,-1.6151491,-1.6238282,-1.6309278,-1.6381614,-1.6487423,-1.6564058,-1.6625617,-1.6704772,-1.6776059,-1.6858286,-1.6938585,-1.7004588,-1.7050097,-1.7103293,-1.720178,-1.7278488,-1.7365272,-1.7455223,-1.7542064,-1.7593822,-1.7644808,-1.7688694,-1.7780769,-1.7895391,-1.796636,-1.8010683,-1.8109878,-1.818993,-1.824487,-1.8286871,-1.83524,-1.8425329,-1.8497112,-1.8583082,-1.86955,-1.8758593,-1.8821026,-1.8892629,-1.8932083,-1.9012953
41,-0.9371842,-0.9188024,-0.90541184,-0.89537734,-0.8857315,-0.87850416,-0.8722507,-0.8719489,-0.87017995,-0.8672843,-0.86326027,-0.8600906,-0.8594144,-0.85665625,-0.8521884,-0.85036576,-0.849125,-0.85131043,-0.8517454,-0.85026675,-0.84984076,-0.8527497,-0.85187596,-0.85380346,-0.85716975,-0.85712737,-0.85697186,-0.860521,-0.86474913,-0.86705035,-0.86921656,-0.8722521,-0.8734946,-0.8767974,-0.8794602,-0.878252,-0.8821166,-0.8867704,-0.8902713,-0.88905704,-0.8944085,-0.8965702,-0.898131,-0.89979136,-0.9036697,-0.9077485,-0.9120151,-0.91621,-0.91906565,-0.9207773,-0.92336446,-0.92660826,-0.9300976,-0.9364333,-0.9432341,-0.9501022,-0.9525944,-0.9546857,-0.9557169,-0.96305865,-0.9677002,-0.9751061,-0.9783438,-0.9831952,-0.98914975,-0.9954745,-1.001043,-1.0066768,-1.0119755,-1.0183614,-1.0196488,-1.0239114,-1.0282657,-1.0359129,-1.0383122,-1.0456082,-1.0513494,-1.0562619,-1.0631577,-1.0671545,-1.0733855,-1.078575,-1.0816582,-1.0876791,-1.0911747,-1.0992963,-1.1045873,-1.1096772,-1.1137234,-1.1189868,-1.1263394,-1.1327235,-1.1377723,-1.1426629,-1.1490738,-1.1566238,-1.1618751,-1.1698964,-1.1772573,-1.1760737,-1.1816108,-1.1886648,-1.1962206,-1.2022398,-1.2060288,-1.2106509,-1.2160364,-1.2222912,-1.2275598,-1.233691,-1.2401724,-1.2480035,-1.2513363,-1.2585728,-1.2663199,-1.2706718,-1.2783947,-1.2823951,-1.2844204,-1.2899004
42,-0.21457505,-0.1920243,-0.1790305,-0.16770716,-0.15519074,-0.14167616,-0.12771706,-0.118931115,-0.11133845,-0.10013483,-0.09110859,-0.08166448,-0.0748369,-0.06831345,-0.058731474,-0.05212178,-0.044398908,-0.04099956,-0.03571038,-0.029620463,-0.024916815,-0.019579973,-0.0136201205,-0.0077471063,-0.0028522764,0.0028339329,0.0076264576,0.012525146,0.016164329,0.019729879,0.0218137,0.024080558,0.025622845,0.02933093,0.030820575,0.033951946,0.03461542,0.03704959,0.03933475,0.040184982,0.042743083,0.044348676,0.046185225,0.04839297,0.04975312,0.051278193,0.051485896,0.05306523,0.052008975,0.051453054,0.053273875,0.056350928,0.05643208,0.057572715,0.055782706,0.05609879,0.057289384,0.057953425,0.058901243,0.06175689,0.061249606,0.05980835,0.05801828,0.057307176,0.058444984,0.056837004,0.055619687,0.055671383,0.055093367,0.053989727,0.056011647,0.05537652,0.052929424,0.050694592,0.05105623,0.051453255,0.049337626,0.049007706,0.047786154,0.045630902,0.044642985,0.04466593,0.04387117,0.04335273,0.04266586,0.04079285,0.037511133,0.03292938,0.031774294,0.029192418,0.029952038,0.02827352,0.030023158,0.031150997,0.029552106,0.02766951,0.025258008,0.022793438,0.021380281,0.021272982,0.021069307,0.019183166,0.016821112,0.014361763,0.011116676,0.009115818,0.005390701,0.0012212731,-0.0011471559,-0.0027987645,-0.00460454,-0.005918346,-0.008259637,-0.007224898,-0.010493087,-0.013929081,-0.0152210565,-0.01683311,-0.020448634,-0.022848068
43,-0.4092247,-0.3892979,-0.3726724,-0.3583075,-0.34482104,-0.32958746,-0.3180057,-0.30701113,-0.2976621,-0.2871849,-0.27617282,-0.26841173,-0.26230907,-0.2552414,-0.24471827,-0.23590536,-0.22836299,-0.22275111,-0.21754901,-0.21296868,-0.20648089,-0.20172694,-0.19743218,-0.19234145,-0.18819927,-0.18247142,-0.17691065,-0.17246199,-0.16911691,-0.16381678,-0.15985987,-0.15677802,-0.15433566,-0.15235183,-0.14969829,-0.14762297,-0.14288509,-0.14026415,-0.1384134,-0.13532683,-0.1328448,-0.13058129,-0.12830612,-0.12308315,-0.120617054,-0.117964484,-0.118285134,-0.11659181,-0.114382565,-0.11424909,-0.1124678,-0.10925255,-0.10829006,-0.10588411,-0.1061603,-0.10313623,-0.10243152,-0.1008389,-0.099668846,-0.09827471,-0.098230176,-0.09729071,-0.095268734,-0.095257856,-0.092818186,-0.09336667,-0.09323572,-0.092351444,-0.090882495,-0.09090761,-0.08955927,-0.08904657,-0.08781572,-0.08821569,-0.0881698,-0.08777194,-0.089709565,-0.08894751,-0.08826706,-0.08925445,-0.088194914,-0.08826129,-0.08568824,-0.08482093,-0.08364484,-0.08665986,-0.08702231,-0.08791145,-0.08681545,-0.08524352,-0.085125506,-0.08502275,-0.081954226,-0.079860225,-0.08102979,-0.08081156,-0.08041486,-0.08130369,-0.079537,-0.07819252,-0.07912694,-0.07475214,-0.07508359,-0.07518656,-0.07441935,-0.07514992,-0.07622732,-0.07653232,-0.07748867,-0.0781063,-0.078328766,-0.07842797,-0.07900058,-0.07721936,-0.07760911,-0.076780364,-0.07603429,-0.07611616,-0.07632417,-0.07852706
44,-1.3776891,-1.3527656,-1.3315815,-1.3101218,-1.2936152,-1.2740119,-1.2571487,-1.2450526,-1.2288191,-1.2131011,-1.1985958,-1.1812636,-1.1654936,-1.1527183,-1.1376389,-1.1210377,-1.1095101,-1.099578,-1.0845935,-1.0731733,-1.0579749,-1.0474513,-1.0349023,-1.026914,-1.0176005,-1.0063138,-0.9966761,-0.9872546,-0.9801029,-0.9712976,-0.9627779,-0.953722,-0.9472354,-0.9392439,-0.931331,-0.9232359,-0.91472787,-0.9068896,-0.8984272,-0.8903515,-0.88230294,-0.8735337,-0.8636829,-0.8548624,-0.8461946,-0.840237,-0.83518374,-0.8253926,-0.818751,-0.8108487,-0.8032505,-0.7961976,-0.78857416,-0.77955955,-0.7756011,-0.76923716,-0.76025486,-0.7544397,-0.7488534,-0.7439693,-0.73874706,-0.73286164,-0.72332966,-0.7172116,-0.7107049,-0.7066246,-0.700807,-0.69638693,-0.6911586,-0.6871096,-0.67931145,-0.67197406,-0.66435575,-0.6585957,-0.6520356,-0.6462804,-0.6435564,-0.6375604,-0.63184625,-0.6282023,-0.6228794,-0.61695063,-0.610158,-0.60490644,-0.598827,-0.5939229,-0.5895132,-0.582837,-0.5746508,-0.56802285,-0.5613027,-0.5562881,-0.5490284,-0.54419196,-0.5406344,-0.5359454,-0.532287,-0.52767575,-0.5239533,-0.5192313,-0.5132389,-0.507627,-0.50262314,-0.4982377,-0.490652,-0.48438406,-0.4809386,-0.4770429,-0.47481218,-0.47009245,-0.46398196,-0.45832473,-0.45244414,-0.4478341,-0.4435131,-0.43653148,-0.4330675,-0.4262957,-0.41867763,-0.4126362
45,-0.13102551,-0.11396708,-0.09775077,-0.08526011,-0.070437685,-0.056504846,-0.041226797,-0.027326286,-0.016973343,-0.004298138,0.009219846,0.023525711,0.03652004,0.049992055,0.063780785,0.078302,0.0910701,0.101849414,0.11264489,0.124258734,0.13443637,0.1448573,0.1551987,0.16606405,0.17583683,0.18730296,0.198271,0.20816013,0.2167329,0.22511001,0.2334148,0.24015951,0.24904712,0.255991,0.26343596,0.26940963,0.27724928,0.28456962,0.29180396,0.2981421,0.3057493,0.3137943,0.32227167,0.32765883,0.33634645,0.3428386,0.34856626,0.35631102,0.36294,0.36898962,0.37633434,0.3836147,0.39065245,0.39706308,0.40270582,0.40915695,0.4150591,0.42104426,0.42641872,0.43213448,0.43884683,0.4450745,0.45093742,0.45679078,0.46165037,0.46779674,0.47408113,0.48023877,0.48605448,0.49030367,0.49605197,0.49821448,0.5045806,0.50896084,0.5155686,0.5203215,0.523087,0.5295435,0.5342612,0.5391329,0.54341304,0.5479273,0.55283374,0.5577637,0.5616027,0.5657308,0.57035863,0.57440084,0.5810403,0.58573425,0.59162337,0.59193873,0.59679854,0.60144234,0.604828,0.608633,0.61206734,0.615383,0.61930656,0.62247735,0.6252143,0.62748307,0.6302643,0.63356453,0.6352889,0.6398755,0.643539,0.6471103,0.649354,0.65192074,0.6564417,0.66067314,0.66627604,0.67185867,0.6764287,0.67981726,0.68450385,0.6895395,0.6911295,0.694687
46,-1.4994447,-1.4829295,-1.4654367,-1.450106,-1.4381558,-1.4244403,-1.4135268,-1.4065293,-1.3934958,-1.3837497,-1.3722143,-1.3611788,-1.3518438,-1.3433497,-1.3329748,-1.3221092,-1.3134205,-1.3081913,-1.3000333,-1.2916738,-1.2834642,-1.277498,-1.2715722,-1.2657382,-1.2595371,-1.2490903,-1.2413181,-1.2343502,-1.2309568,-1.2259824,-1.2204412,-1.2162764,-1.2124336,-1.2080947,-1.2038852,-1.1992061,-1.1951916,-1.1905677,-1.186042,-1.1796156,-1.176509,-1.1732271,-1.1687131,-1.1639953,-1.1588672,-1.1570625,-1.1547731,-1.1514118,-1.1491416,-1.1470087,-1.1418456,-1.1384823,-1.1345537,-1.1293061,-1.1295412,-1.1248351,-1.1185558,-1.1160759,-1.1137869,-1.1104343,-1.1075661,-1.1065353,-1.1018386,-1.0994439,-1.0959976,-1.0933516,-1.0929873,-1.0917518,-1.090092,-1.0882807,-1.084435,-1.0799172,-1.0779927,-1.0751426,-1.0730966,-1.0700006,-1.0688753,-1.0677131,-1.065079,-1.0625778,-1.0616349,-1.0632143,-1.0592215,-1.0581462,-1.0554502,-1.0541627,-1.0519598,-1.050895,-1.0480249,-1.044691,-1.044149,-1.0430007,-1.0384419,-1.0343535,-1.0348494,-1.0353577,-1.0354434,-1.0349951,-1.033865,-1.026796,-1.0264382,-1.0228817,-1.021125,-1.0212761,-1.0166376,-1.0132115,-1.0122504,-1.0107311,-1.0116396,-1.0106673,-1.0106531,-1.0083916,-1.0067042,-1.0038879,-1.0035732,-1.0005188,-0.99909383,-0.9951798,-0.9927287,-0.9921333
47,-0.53909105,-0.5249206,-0.5125949,-0.5047096,-0.49773055,-0.48605576,-0.47972336,-0.4721485,-0.47072333,-0.46480408,-0.45965686,-0.4520608,-0.4503579,-0.44810304,-0.44241992,-0.43890005,-0.43577904,-0.43394136,-0.43111545,-0.42671236,-0.42225224,-0.4173439,-0.4144093,-0.4113089,-0.41072112,-0.40734023,-0.40187007,-0.39987165,-0.39931676,-0.39744157,-0.39563638,-0.3953095,-0.3929835,-0.39289716,-0.39092806,-0.39092946,-0.38939276,-0.3896884,-0.38938284,-0.38766423,-0.38724938,-0.38583934,-0.38524428,-0.3817101,-0.3822449,-0.3818825,-0.38142282,-0.37969998,-0.3798598,-0.37943596,-0.37881213,-0.37853512,-0.3799931,-0.38043708,-0.38227126,-0.38106006,-0.3820861,-0.38126004,-0.3816559,-0.38141876,-0.38157618,-0.3833039,-0.3848831,-0.38515323,-0.3849668,-0.38636953,-0.38698217,-0.38717937,-0.38931856,-0.3911113,-0.39160642,-0.391111,-0.3929359,-0.3953151,-0.3985853,-0.39792663,-0.40017605,-0.4008488,-0.402075,-0.40101957,-0.40229815,-0.403539,-0.4015127,-0.40396556,-0.40553513,-0.40636063,-0.40888286,-0.4100399,-0.41011983,-0.41006216,-0.4122011,-0.41387194,-0.41560644,-0.41671276,-0.41912776,-0.4215603,-0.4244202,-0.42729178,-0.42830092,-0.42745575,-0.42840353,-0.43118057,-0.43439445,-0.43813396,-0.43748003,-0.43936676,-0.4381918,-0.4425407,-0.4445127,-0.4442443,-0.445813,-0.4491396,-0.44927725,-0.45101374,-0.45567456,-0.45618337,-0.4570592,-0.45868325,-0.46084443,-0.46463823
48,-1.1550052,-1.1347045,-1.1192968,-1.1079891,-1.094104,-1.0821714,-1.0718578,-1.0628482,-1.0541265,-1.0438008,-1.0379384,-1.0288426,-1.0228935,-1.0176294,-1.01024,-1.0026778,-0.9955853,-0.99148047,-0.98645097,-0.9798875,-0.9736126,-0.96809655,-0.96085787,-0.9550063,-0.95047873,-0.9433737,-0.9360918,-0.9319707,-0.9285876,-0.9242589,-0.91936576,-0.9143947,-0.91044414,-0.9060715,-0.90342987,-0.89784,-0.89246213,-0.8894127,-0.8861936,-0.88140786,-0.8780945,-0.8732991,-0.8698478,-0.86399287,-0.86027086,-0.8581303,-0.8559228,-0.8507534,-0.8492564,-0.84637815,-0.8441266,-0.84054565,-0.83880043,-0.8366947,-0.83608294,-0.83262444,-0.830067,-0.8274981,-0.82449913,-0.8219007,-0.82071865,-0.8190526,-0.8159216,-0.8147418,-0.8112095,-0.81016886,-0.8085311,-0.8078148,-0.80542755,-0.80356824,-0.80007476,-0.7987602,-0.79495317,-0.79295224,-0.7917651,-0.7898229,-0.7896548,-0.7872855,-0.7850253,-0.7836486,-0.78266877,-0.77987,-0.77553195,-0.77328545,-0.7711327,-0.77091837,-0.7673827,-0.7646362,-0.7626611,-0.7613261,-0.7577659,-0.75544673,-0.75205547,-0.74936634,-0.7484359,-0.7454156,-0.7445855,-0.7411092,-0.739309,-0.7347032,-0.73294026,-0.72868603,-0.7277052,-0.7266245,-0.7230743,-0.7202008,-0.7168716,-0.7164573,-0.713473,-0.7145513,-0.7137531,-0.71155,-0.71167976,-0.7087093,-0.70871985,-0.7033786,-0.6993845,-0.6937964,-0.6894748,-0.685856
49,-0.06415363,-0.04860115,-0.036236696,-0.028015155,-0.01656734,-0.011188684,-0.004241899,0.0032691471,0.0100809485,0.0154733155,0.021951009,0.026852632,0.033826597,0.039878495,0.04653085,0.052662604,0.057957776,0.06240753,0.067518234,0.072310954,0.07637414,0.08017184,0.08365557,0.085775465,0.09007776,0.09585562,0.100415446,0.10408805,0.107981786,0.11004211,0.11385238,0.11513982,0.11786364,0.12055602,0.12233081,0.12450476,0.126248,0.12792751,0.12976995,0.13187577,0.1344066,0.1352914,0.13723858,0.13748953,0.1404043,0.14184907,0.14360201,0.14658421,0.14848514,0.149393,0.15147418,0.15332231,0.15324742,0.15097101,0.1508082,0.14940566,0.14812344,0.14956678,0.14829193,0.14989637,0.14978153,0.14973243,0.14890014,0.14918587,0.14817534,0.14658614,0.14716314,0.14634523,0.1464361,0.14679137,0.14530385,0.14656305,0.14646317,0.14641368,0.14598623,0.14924306,0.14691286,0.14744058,0.1452086,0.14487389,0.14443178,0.14462301,0.14553224,0.14539017,0.14528814,0.14408663,0.14349802,0.14194031,0.14251629,0.1434968,0.14224902,0.13926445,0.13854307,0.13865103,0.1359338,0.13320205,0.13065831,0.12697217,0.12477361,0.12327142,0.1207221,0.11798322,0.11700058,0.11528294,0.11187599,0.11026492,0.10723058,0.105341926,0.10234994,0.09628056,0.0945313,0.092053294,0.08772877,0.085124806,0.081735566,0.07931422,0.07735007,0.07363207,0.06993513,0.06630247
50,-0.09115057,-0.075183555,-0.06516917,-0.05857225,-0.05091809,-0.042437825,-0.034401678,-0.02587252,-0.019285563,-0.012489298,-0.007619716,-0.0019962466,0.0025425311,0.005862054,0.011297663,0.01617289,0.02239954,0.025544524,0.030072177,0.032915555,0.03854662,0.040984605,0.045555625,0.04859517,0.05296042,0.057491146,0.062059123,0.06520514,0.06833599,0.07107212,0.0747597,0.077631794,0.07925846,0.08135931,0.08281042,0.08489406,0.08779414,0.09021422,0.09093166,0.09296895,0.09501363,0.0957519,0.09709291,0.09825668,0.10076914,0.100289665,0.102408886,0.104473315,0.10430367,0.10597485,0.1084645,0.110305585,0.11068366,0.113035604,0.112169586,0.11203061,0.111634456,0.112392426,0.11036112,0.11243576,0.11242896,0.11174823,0.11362548,0.11400305,0.11337334,0.112678766,0.11352365,0.11380718,0.11363359,0.11293314,0.1115489,0.11166177,0.111847445,0.1124831,0.11357488,0.11327261,0.1117786,0.113389134,0.1125329,0.11268115,0.113501206,0.11375401,0.1158482,0.11532442,0.115290865,0.11562364,0.11524401,0.11483195,0.115956046,0.116093,0.116713084,0.11691183,0.119775295,0.12064983,0.11962515,0.118693136,0.11702748,0.116086945,0.11638142,0.11483888,0.11428239,0.113401316,0.11354246,0.11197273,0.111024454,0.11190514,0.10969043,0.107684776,0.10631528,0.106017746,0.10612521,0.107307196,0.10830991,0.10793467,0.10642602,0.106511936,0.10587473,0.10655756,0.10638195,0.10472047
51,-0.6880554,-0.6684306,-0.6509496,-0.6351375,-0.61817276,-0.6011226,-0.5840796,-0.5696892,-0.55456716,-0.5424835,-0.5268164,-0.5133234,-0.501986,-0.48976222,-0.47400874,-0.45853448,-0.44456872,-0.43385887,-0.42120853,-0.40796742,-0.39541084,-0.3850429,-0.37391713,-0.36340356,-0.3524391,-0.34223032,-0.32910708,-0.31657314,-0.30550894,-0.2961908,-0.2859443,-0.27773207,-0.26651174,-0.25680548,-0.246358,-0.23817635,-0.227514,-0.21741056,-0.20779073,-0.19827804,-0.18847883,-0.17887765,-0.17043576,-0.16029276,-0.15187374,-0.14136547,-0.13352242,-0.12538902,-0.11566075,-0.1068414,-0.09585504,-0.08602683,-0.079906955,-0.07004873,-0.06371246,-0.054824926,-0.048065595,-0.04049291,-0.03264565,-0.024026457,-0.018843126,-0.010769317,-0.002457764,0.0052319765,0.012444792,0.017336654,0.025500935,0.0333995,0.041821837,0.04935696,0.0592875,0.065264955,0.07315053,0.07943018,0.086186185,0.092507,0.09876243,0.10649657,0.11037216,0.11707483,0.12296244,0.1298717,0.13585873,0.1439298,0.1526359,0.157559,0.1648322,0.1724796,0.17921567,0.1856527,0.19110386,0.19723275,0.2026006,0.2085295,0.21461685,0.22026268,0.22663479,0.2321476,0.23811726,0.24415186,0.25022206,0.2559518,0.2590543,0.2654196,0.27033776,0.27843276,0.2830374,0.28554073,0.2883079,0.29173732,0.2978831,0.3055331,0.30792913,0.31428897,0.3207611,0.32649153,0.33181408,0.33805206,0.34434336,0.35040268
