ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4761247,-0.47656798,-0.47461653,-0.4731452,-0.47561592,-0.47557908,-0.4761333,-0.4725685,-0.47437054,-0.47247034,-0.4683279,-0.46962586,-0.4705081,-0.4682042,-0.4679675,-0.46822578,-0.46827888,-0.46722215,-0.46880966,-0.46665078,-0.4680501,-0.4693121,-0.47097263,-0.4703656,-0.47314233,-0.47303233,-0.47330302,-0.47205442,-0.47225413,-0.47158504,-0.47199053,-0.46984655,-0.47108832,-0.47050208,-0.47045952,-0.47215748,-0.47175187,-0.47092518,-0.4694232,-0.4676376,-0.46701294,-0.46603456,-0.46554208,-0.46479216,-0.46577734,-0.46656346,-0.4661912,-0.46343017,-0.4626512,-0.46206522,-0.46012267,-0.45944872,-0.45497966,-0.45363632,-0.45064306,-0.44955572,-0.4480427,-0.44689432,-0.44781876,-0.4395956,-0.43726316,-0.4369112,-0.43492445,-0.43459392,-0.43323684,-0.4343081,-0.43373537,-0.4313484,-0.43088335,-0.42799693,-0.42871338,-0.4266358,-0.42502818,-0.42228165,-0.4207663,-0.4205874,-0.4199132,-0.4218592,-0.4214539,-0.4205421,-0.41926223,-0.41516456,-0.4117537,-0.41005784,-0.40505832,-0.40066212,-0.3990343,-0.39737612,-0.3958339,-0.3932708,-0.39117342,-0.38724467,-0.3851208,-0.38231578,-0.38188106,-0.37871885,-0.3764571,-0.37516585,-0.3736021,-0.37050754,-0.36919054,-0.36553764,-0.3629784,-0.3663958,-0.36165875,-0.3577072,-0.3542119,-0.35034606,-0.3480349,-0.34510726,-0.34394544,-0.34039044,-0.3364342,-0.33382496,-0.330982,-0.3302978,-0.3269059,-0.32779926,-0.3257935,-0.32136753
36,0.22699077,0.23307931,0.24294348,0.24995232,0.25481707,0.26550603,0.2722146,0.28122395,0.29071695,0.3006695,0.31023598,0.31734532,0.32528976,0.3342498,0.34177458,0.35005838,0.35851172,0.367776,0.37817994,0.38794962,0.3951077,0.40199527,0.409508,0.41941905,0.42412716,0.43680167,0.44231534,0.45365524,0.4640324,0.47396827,0.48304135,0.4900561,0.49819842,0.50915647,0.51747763,0.52309406,0.5305185,0.540373,0.5472901,0.5555646,0.5651074,0.5763184,0.5838584,0.59054226,0.59881216,0.6067088,0.61841834,0.62930363,0.63788193,0.64792615,0.65609413,0.66684294,0.6773323,0.6853262,0.6982069,0.7040633,0.7139077,0.7231124,0.73295623,0.74040604,0.7485415,0.75504774,0.76672137,0.7748397,0.78575295,0.79623884,0.8060449,0.81232643,0.8219775,0.83348286,0.84477365,0.8568684,0.86658955,0.8759581,0.88744146,0.89624995,0.9024099,0.91487616,0.9273492,0.939849,0.9529869,0.96602976,0.9762548,0.98524237,0.99630916,1.011195,1.022182,1.0312415,1.0436224,1.0553467,1.0616084,1.0718634,1.0839431,1.0921376,1.1045752,1.1159381,1.1300136,1.1454327,1.1573417,1.1721236,1.180817,1.1908844,1.2066697,1.2136976,1.2243091,1.2349303,1.2462924,1.257425,1.268235,1.284908,1.2938364,1.3074158,1.3200028,1.3336484,1.3477874,1.3587348,1.3733355,1.3880966,1.3996816,1.413464
37,0.13564534,0.1356743,0.13355829,0.13181013,0.12735179,0.124639586,0.12418966,0.120778814,0.11766913,0.116499856,0.116921045,0.11126937,0.10764389,0.10537642,0.10259546,0.10037224,0.09839655,0.09457677,0.09076159,0.09098153,0.08972241,0.08511775,0.0829215,0.07737,0.072504915,0.071948916,0.066686116,0.06563228,0.06218811,0.059176434,0.057317477,0.05366827,0.049811907,0.046780802,0.040733803,0.03578084,0.02898776,0.022708284,0.020216718,0.0144627765,0.011262456,0.007958846,0.001784908,-0.0017120152,-0.00757322,-0.012533622,-0.015528178,-0.01986866,-0.026544977,-0.032704234,-0.037593883,-0.043372672,-0.04690473,-0.047711186,-0.049811624,-0.056092173,-0.062377643,-0.06851347,-0.07182496,-0.07184582,-0.07613604,-0.08130048,-0.0864806,-0.093273476,-0.09788434,-0.10686278,-0.114763774,-0.11588915,-0.12070344,-0.12478106,-0.1292719,-0.13388896,-0.13874206,-0.1439451,-0.14882143,-0.15271989,-0.1609533,-0.16970539,-0.17601922,-0.18696997,-0.19216254,-0.20094219,-0.20274416,-0.20833199,-0.21566892,-0.22224729,-0.23048332,-0.23781252,-0.24239418,-0.24557476,-0.25198057,-0.25625783,-0.2629897,-0.26744154,-0.27457947,-0.2822024,-0.28777736,-0.29336298,-0.3014237,-0.3068263,-0.31302652,-0.32189116,-0.32602003,-0.3338692,-0.3374824,-0.34497765,-0.34934962,-0.3556469,-0.3600679,-0.36685294,-0.373494,-0.3815563,-0.38744956,-0.39597756,-0.4036444,-0.4102478,-0.41652256,-0.42701012,-0.4377621,-0.44130594
38,-0.658332,-0.65918076,-0.6613647,-0.6593606,-0.6603672,-0.66170394,-0.66085607,-0.65944374,-0.6620636,-0.663301,-0.66048706,-0.6601185,-0.6618528,-0.658347,-0.6579203,-0.6574016,-0.65766466,-0.65977657,-0.66060776,-0.6599566,-0.66053694,-0.6620076,-0.6649514,-0.6632558,-0.6625795,-0.662448,-0.6635591,-0.66404676,-0.664256,-0.66595256,-0.6673397,-0.66721,-0.66822433,-0.67153776,-0.6725505,-0.6733902,-0.6751288,-0.67500675,-0.67423975,-0.67620647,-0.67337465,-0.6698353,-0.6718798,-0.67278564,-0.67759573,-0.6792206,-0.6797824,-0.68063295,-0.68290293,-0.6821649,-0.68230826,-0.68099076,-0.680365,-0.68118536,-0.68059164,-0.6809543,-0.6810218,-0.6830229,-0.6837758,-0.6828947,-0.68380535,-0.68674576,-0.687096,-0.68929887,-0.6908842,-0.687529,-0.6892114,-0.6908371,-0.6918596,-0.69062734,-0.6910098,-0.6902002,-0.6888203,-0.68939626,-0.68990433,-0.6920988,-0.6918996,-0.6927649,-0.6935069,-0.6958938,-0.6955835,-0.6974697,-0.69561845,-0.6964007,-0.69451076,-0.69411063,-0.6953401,-0.6955553,-0.69598335,-0.69660366,-0.6975553,-0.69663537,-0.69683516,-0.69605243,-0.69509196,-0.69513565,-0.694592,-0.6949615,-0.6964344,-0.69720626,-0.6976745,-0.70057607,-0.7023529,-0.7028389,-0.7010957,-0.7033271,-0.7017716,-0.70155805,-0.69966125,-0.6993167,-0.6994442,-0.69812834,-0.6937251,-0.6927305,-0.69244564,-0.69204706,-0.6906048,-0.6918689,-0.693659,-0.6904604
39,-0.5551892,-0.553556,-0.5535827,-0.55342305,-0.55274254,-0.554063,-0.554736,-0.5523919,-0.55639327,-0.5581766,-0.5565142,-0.5576313,-0.560997,-0.55602205,-0.55837214,-0.56017727,-0.5609795,-0.5625741,-0.5626847,-0.56354535,-0.5645164,-0.56556976,-0.5685116,-0.5706614,-0.57202363,-0.5708591,-0.5715441,-0.5718092,-0.573112,-0.5733469,-0.5745585,-0.5750097,-0.57448417,-0.57762897,-0.57757604,-0.57994926,-0.58189213,-0.58341,-0.58381087,-0.5871371,-0.58422,-0.58644927,-0.59043705,-0.591329,-0.5929716,-0.59606373,-0.59789413,-0.5959115,-0.6003509,-0.6020667,-0.60473204,-0.6048504,-0.6031307,-0.6038629,-0.603022,-0.6056654,-0.6066705,-0.60907185,-0.61111677,-0.61164296,-0.6109373,-0.61278874,-0.61355877,-0.6154171,-0.61484724,-0.61460227,-0.61694777,-0.6153954,-0.6149832,-0.6169085,-0.6172074,-0.61971074,-0.62215585,-0.62065536,-0.621043,-0.6224366,-0.62358683,-0.6231266,-0.62501544,-0.62727654,-0.62667036,-0.62745696,-0.6258779,-0.6253842,-0.6265222,-0.62605923,-0.625296,-0.6288943,-0.62959355,-0.6291994,-0.62735,-0.6300825,-0.6316458,-0.63062084,-0.6351689,-0.63890666,-0.6364195,-0.63579476,-0.63607347,-0.63553274,-0.63709027,-0.63595814,-0.63602287,-0.637276,-0.6373498,-0.63933146,-0.6388403,-0.6395939,-0.6403172,-0.6429724,-0.6428839,-0.64385015,-0.64192146,-0.64087117,-0.6422267,-0.64216363,-0.64267164,-0.6415563,-0.64222676,-0.6401388
40,-0.20346573,-0.2121158,-0.22110477,-0.23044157,-0.2417947,-0.25235537,-0.2608558,-0.26838237,-0.2775688,-0.28707832,-0.29737663,-0.30438274,-0.30882642,-0.313487,-0.32323068,-0.33203042,-0.33700204,-0.3461878,-0.35023877,-0.35697758,-0.36256486,-0.3652597,-0.37091994,-0.37814674,-0.3849364,-0.39254457,-0.4034407,-0.4096869,-0.41508022,-0.42189413,-0.427458,-0.43607694,-0.44227466,-0.4488709,-0.4548346,-0.46109158,-0.4671995,-0.4736062,-0.47813678,-0.48136336,-0.4908618,-0.49426126,-0.49920058,-0.507093,-0.51298153,-0.51834005,-0.52192074,-0.526151,-0.5293647,-0.5330771,-0.53697306,-0.5441034,-0.54659647,-0.55370796,-0.55838877,-0.5621851,-0.56723183,-0.5724592,-0.5748004,-0.5767876,-0.5846133,-0.5915992,-0.5943073,-0.60087335,-0.607097,-0.6115474,-0.6155746,-0.6199914,-0.62319344,-0.627489,-0.63064015,-0.6342374,-0.63767433,-0.64014846,-0.6431917,-0.648907,-0.6535078,-0.6598713,-0.6626622,-0.66629845,-0.6717829,-0.6766159,-0.6781344,-0.6818132,-0.6814772,-0.6842059,-0.6851506,-0.68960255,-0.6942325,-0.69465,-0.6989488,-0.70568526,-0.7091602,-0.7090407,-0.71200997,-0.71667117,-0.71981937,-0.72637075,-0.72891957,-0.73205364,-0.73519117,-0.7373025,-0.73619735,-0.7371621,-0.7396388,-0.7412135,-0.74528676,-0.74531513,-0.74910355,-0.75415194,-0.75891656,-0.76760036,-0.77460456,-0.7778225,-0.780976,-0.7877136,-0.787718,-0.7898422,-0.78964245,-0.7930771
41,-0.933472,-0.9396551,-0.94399166,-0.95159644,-0.95377713,-0.95973146,-0.96628857,-0.96848476,-0.97250193,-0.97686225,-0.9809003,-0.9853207,-0.9884747,-0.9889234,-0.9959425,-0.9991973,-1.003299,-1.0088882,-1.0135854,-1.0192169,-1.0243456,-1.0261308,-1.0287002,-1.0271823,-1.0286705,-1.0315374,-1.0362781,-1.0383971,-1.039542,-1.0445893,-1.0452096,-1.0469084,-1.0520395,-1.053169,-1.0576806,-1.0609455,-1.066108,-1.0683115,-1.0691578,-1.0704029,-1.0713303,-1.0705469,-1.0758094,-1.0787832,-1.0829437,-1.0859741,-1.0927296,-1.099063,-1.1030557,-1.1047966,-1.1087617,-1.1111573,-1.1109283,-1.1127617,-1.1149774,-1.113542,-1.1169288,-1.1162972,-1.1203882,-1.1238004,-1.1235577,-1.1232888,-1.1282372,-1.1335173,-1.1347216,-1.1384015,-1.1409128,-1.1410682,-1.1447903,-1.145902,-1.1490346,-1.1505493,-1.1513622,-1.155526,-1.1571443,-1.1619432,-1.1613319,-1.1634754,-1.1634414,-1.1632245,-1.1656424,-1.1704324,-1.1743398,-1.1730816,-1.1782004,-1.1833626,-1.1832657,-1.1877204,-1.1911712,-1.1915205,-1.1942152,-1.1981698,-1.203623,-1.2053764,-1.2068231,-1.2088639,-1.2125609,-1.2136139,-1.2180043,-1.2221009,-1.2222797,-1.2253959,-1.2259367,-1.2280192,-1.2316598,-1.238354,-1.2420313,-1.2446129,-1.2483423,-1.2502788,-1.2475601,-1.2514573,-1.2525192,-1.2580407,-1.2615271,-1.2616862,-1.2647097,-1.2665396,-1.2697362,-1.2741386
42,-1.0381801,-1.040254,-1.0372131,-1.0377175,-1.0339382,-1.0345666,-1.0339342,-1.0341382,-1.0381724,-1.0383692,-1.0357095,-1.0353211,-1.0363535,-1.034206,-1.034192,-1.0355877,-1.0358493,-1.0368583,-1.0401055,-1.0412045,-1.0401957,-1.040674,-1.0433404,-1.0448214,-1.0439961,-1.0443151,-1.0446295,-1.0427423,-1.0423408,-1.0446429,-1.0436,-1.0452532,-1.0421424,-1.041732,-1.0404136,-1.0421878,-1.0426873,-1.0419238,-1.03951,-1.0395546,-1.036387,-1.0355184,-1.0316359,-1.0319403,-1.0319213,-1.0337449,-1.0341442,-1.0315441,-1.0320534,-1.0325102,-1.034588,-1.0306251,-1.0287004,-1.0270822,-1.024628,-1.0231942,-1.024226,-1.0233934,-1.0248959,-1.0221646,-1.0226644,-1.0207944,-1.0198867,-1.0204895,-1.0214775,-1.0216779,-1.0228195,-1.0203542,-1.0197445,-1.0166113,-1.0135729,-1.0143267,-1.0150876,-1.0115801,-1.007756,-1.0088568,-1.0051115,-1.0045804,-1.0034845,-1.0015924,-0.99966687,-0.9971762,-0.997629,-0.995101,-0.9921935,-0.993556,-0.99248886,-0.9926413,-0.9898976,-0.9886185,-0.9884318,-0.9862763,-0.9863677,-0.9856098,-0.98519564,-0.982909,-0.9840708,-0.9830122,-0.98258144,-0.9815569,-0.97997713,-0.97865456,-0.97460556,-0.9704062,-0.9660884,-0.96482074,-0.9624888,-0.9610426,-0.95915776,-0.95688105,-0.95608455,-0.95595247,-0.9511248,-0.9492178,-0.94763887,-0.94671696,-0.9420835,-0.9395155,-0.9379554,-0.9346482
43,-0.19353099,-0.19988732,-0.20811541,-0.21530548,-0.22080615,-0.22843087,-0.24024363,-0.24937043,-0.25962877,-0.26763418,-0.27409583,-0.28169712,-0.29211473,-0.30415538,-0.31495577,-0.32306808,-0.330851,-0.33953866,-0.35015148,-0.35883656,-0.36467844,-0.3742738,-0.38601488,-0.39200217,-0.39715454,-0.40384164,-0.4126324,-0.41998062,-0.42672348,-0.4322792,-0.4390388,-0.446424,-0.45565566,-0.46193776,-0.46959788,-0.47853675,-0.486051,-0.4927557,-0.49902445,-0.50465196,-0.5100752,-0.5138211,-0.5190307,-0.5265316,-0.5337879,-0.54245925,-0.55142856,-0.5576226,-0.564448,-0.5703081,-0.57774067,-0.58296764,-0.59074914,-0.59512967,-0.59979564,-0.6078485,-0.6113371,-0.61609584,-0.6241215,-0.6308011,-0.6350064,-0.6434129,-0.6500309,-0.6551647,-0.6613023,-0.66664284,-0.6729959,-0.6752136,-0.68080306,-0.6855076,-0.6901918,-0.69777024,-0.70164764,-0.70541435,-0.7085594,-0.7158961,-0.7222795,-0.7295757,-0.73391026,-0.7384683,-0.7442279,-0.75052917,-0.75514334,-0.7583835,-0.7639097,-0.76704705,-0.77205765,-0.77805126,-0.7812747,-0.78563195,-0.78929836,-0.79400724,-0.800031,-0.8049927,-0.80941486,-0.81162184,-0.8148224,-0.8205379,-0.8250476,-0.8298569,-0.83372366,-0.8366728,-0.8409239,-0.84414226,-0.8457268,-0.8489808,-0.8542503,-0.8580948,-0.8615653,-0.8654432,-0.87020063,-0.87656987,-0.8789684,-0.8811162,-0.8874127,-0.89125836,-0.893304,-0.89413565,-0.8983804,-0.90245837
44,0.17023613,0.17588742,0.18159261,0.18676648,0.19167593,0.19826071,0.20353992,0.20844229,0.21489652,0.22054231,0.22904591,0.23472145,0.24027422,0.24781132,0.25374946,0.25876513,0.26631534,0.27019787,0.2751557,0.28063512,0.28545308,0.2924479,0.29821837,0.30322713,0.30655318,0.3129631,0.31795216,0.32674545,0.33476952,0.34249455,0.3493223,0.35590193,0.36351076,0.368334,0.3738802,0.3814558,0.3858324,0.39054102,0.3971367,0.40295038,0.40922746,0.41522604,0.42233926,0.427462,0.43180066,0.43904123,0.44571313,0.45268908,0.45958233,0.4666801,0.47393817,0.48099318,0.48819447,0.49634328,0.5031414,0.50962096,0.51535285,0.5196791,0.5260681,0.5310434,0.5373833,0.54600567,0.54936963,0.55662674,0.56161153,0.5688683,0.5746902,0.5780444,0.5845279,0.5909628,0.5984191,0.60392535,0.6090519,0.61236167,0.6191689,0.6225974,0.6277648,0.63346255,0.64043784,0.6451975,0.65145785,0.6551006,0.66199493,0.6694686,0.6737138,0.679351,0.6856304,0.68976843,0.69556916,0.6997365,0.7059753,0.7110948,0.71598923,0.7224161,0.72730863,0.7317576,0.73776525,0.7439749,0.7479999,0.75331175,0.7605988,0.7671416,0.7696548,0.7733971,0.7803238,0.78654134,0.7919592,0.7954257,0.79986894,0.803532,0.8069126,0.81363153,0.8180335,0.82229453,0.82741356,0.832081,0.8353859,0.839596,0.8451869,0.84809315
45,0.12586452,0.121553704,0.1188191,0.11235593,0.106234096,0.101886824,0.09897462,0.094240144,0.09132852,0.085843645,0.080015466,0.07803469,0.07507697,0.071727715,0.066995755,0.06391549,0.060034394,0.054488577,0.05119089,0.048724357,0.045622945,0.041896842,0.03806757,0.03535159,0.03058279,0.028800434,0.0248731,0.023617007,0.021152724,0.017245095,0.015396762,0.012746249,0.0065437034,0.0035480526,0.0031533793,0.001721628,-0.0020236718,-0.0053358036,-0.009102112,-0.011626099,-0.012982565,-0.013159672,-0.017040083,-0.019619962,-0.022677321,-0.026995098,-0.028505703,-0.028174251,-0.029795641,-0.031142902,-0.035432022,-0.035736315,-0.040969998,-0.04144606,-0.043283895,-0.043800764,-0.044658177,-0.04644479,-0.0487129,-0.050543953,-0.054954268,-0.055119287,-0.057179373,-0.059196103,-0.062447466,-0.06468685,-0.06506659,-0.06589705,-0.068256505,-0.06928114,-0.06753592,-0.06779433,-0.069853,-0.07154167,-0.073154464,-0.07896628,-0.081649125,-0.08488607,-0.08537922,-0.086663485,-0.08663297,-0.0894372,-0.08878067,-0.09147555,-0.09517119,-0.09873538,-0.09953462,-0.10110162,-0.103892624,-0.10604545,-0.108277366,-0.10988424,-0.11302723,-0.11375706,-0.11571381,-0.116351426,-0.11784303,-0.11949978,-0.121301614,-0.123614654,-0.1254993,-0.1263142,-0.12836584,-0.12826209,-0.12758538,-0.13005427,-0.1311276,-0.13204648,-0.1332107,-0.13583133,-0.13619204,-0.13998237,-0.14166352,-0.14462502,-0.14783123,-0.14998083,-0.15371867,-0.1540779,-0.15710422,-0.15658505
46,0.52588224,0.51926917,0.51193315,0.50892806,0.50067616,0.49611658,0.49010593,0.48221,0.47553214,0.4726917,0.46785092,0.46245843,0.4564909,0.45379168,0.4496165,0.44605404,0.43956107,0.43535656,0.43168077,0.42591256,0.4215557,0.41717067,0.41199484,0.40914768,0.403665,0.40011922,0.3954423,0.39204577,0.39065084,0.38762522,0.38262236,0.37826258,0.37533596,0.3720878,0.36662388,0.36269212,0.35896468,0.354411,0.3504532,0.34527916,0.34219295,0.34072644,0.33627528,0.3323595,0.32696432,0.3240508,0.32017946,0.31613985,0.30918103,0.30675325,0.3044733,0.3009196,0.29647443,0.29243177,0.2882484,0.2858231,0.28309068,0.28121707,0.27702147,0.27240875,0.2683118,0.26329404,0.26037002,0.25627953,0.25336114,0.24905714,0.24368255,0.24039912,0.23562486,0.22978835,0.22590189,0.22394192,0.22141926,0.21614829,0.21055667,0.20396057,0.20080201,0.19501552,0.19032755,0.18604593,0.18233477,0.17671424,0.1738488,0.16898546,0.16362438,0.16066715,0.15643574,0.15479504,0.15057836,0.1453944,0.14280804,0.13760194,0.13273393,0.12813172,0.12266549,0.11782855,0.114683375,0.11007519,0.106610775,0.10108836,0.09795825,0.09375103,0.088577196,0.086852014,0.08245488,0.08027979,0.07670812,0.07406993,0.06841253,0.06363758,0.057852607,0.05273565,0.04832428,0.04438161,0.042510696,0.037400123,0.033016436,0.029692397,0.025454212,0.022857467
47,0.2643672,0.26204965,0.25914764,0.25666478,0.25474316,0.25405312,0.25518912,0.24951765,0.24860151,0.24701309,0.24578862,0.24228546,0.24073005,0.23916432,0.23866697,0.23538704,0.23245215,0.2317446,0.22963119,0.2287449,0.22624984,0.22634439,0.22200413,0.22029507,0.21930365,0.21916883,0.2180933,0.21909125,0.2184029,0.21712081,0.2153018,0.21496686,0.21138003,0.20881073,0.20862284,0.2076722,0.20672913,0.2055711,0.20335126,0.20577602,0.2060357,0.206392,0.2049429,0.20406416,0.20317566,0.20230167,0.2010409,0.19866148,0.19958732,0.19864964,0.19848605,0.19949326,0.20040075,0.19942394,0.19539778,0.19554079,0.19388163,0.1936039,0.19168802,0.19466838,0.19461675,0.19579369,0.19367516,0.19153385,0.19031891,0.188893,0.1868525,0.18621653,0.18647403,0.18262295,0.18156596,0.18363108,0.18115306,0.1802412,0.17864235,0.17697167,0.17671092,0.17656806,0.17721492,0.17591181,0.17215118,0.17058791,0.16772546,0.16629966,0.16455427,0.16363008,0.16370158,0.16137668,0.1589133,0.15669481,0.15199696,0.14895377,0.14897838,0.14997359,0.14483556,0.14011773,0.13952492,0.13923778,0.13608763,0.13388145,0.13360432,0.1338408,0.13113977,0.12918322,0.12566584,0.12281629,0.120919764,0.119616486,0.11924942,0.114191815,0.11522088,0.11391834,0.109838404,0.1087178,0.10585421,0.10473063,0.10327375,0.10106645,0.09913109,0.097365126
48,1.3309213,1.330202,1.3291043,1.3284419,1.3252145,1.3251245,1.3248402,1.3219706,1.3239563,1.3215277,1.3170327,1.316279,1.3158436,1.3119814,1.3093679,1.3094366,1.3089727,1.309479,1.3114207,1.313837,1.3125292,1.3143013,1.315943,1.3124616,1.3148929,1.3173435,1.3183806,1.3199418,1.3199203,1.320248,1.320349,1.319786,1.3199148,1.3238733,1.326231,1.327721,1.3286619,1.3303673,1.3314253,1.330565,1.3317854,1.3343236,1.3283508,1.3284566,1.3292149,1.3313662,1.3338474,1.3357009,1.3370905,1.3397585,1.3410364,1.343976,1.3433816,1.3449433,1.3425636,1.3412801,1.3420293,1.3439171,1.3445989,1.3435191,1.3440204,1.3430012,1.3430233,1.3449509,1.3446248,1.3444688,1.3468659,1.3486822,1.3503913,1.3535322,1.3539644,1.3546228,1.3540753,1.355182,1.3550822,1.3559015,1.3602254,1.3642222,1.366543,1.3660305,1.3686159,1.368182,1.367237,1.366277,1.36532,1.3681053,1.3697517,1.3693136,1.371201,1.3738537,1.374331,1.3769433,1.3782319,1.374507,1.3784268,1.3794158,1.3810124,1.3836406,1.3856798,1.388766,1.3898286,1.3886902,1.391313,1.3908813,1.3914424,1.3926345,1.3969418,1.3991374,1.4013939,1.4041954,1.4047953,1.4088786,1.4092443,1.4115506,1.410269,1.4112827,1.4111886,1.4109094,1.4156421,1.4189172
49,-0.26805928,-0.2679147,-0.26896968,-0.27126533,-0.27014956,-0.26787296,-0.26702163,-0.26829037,-0.2685682,-0.26704082,-0.2642346,-0.26562303,-0.2641557,-0.26053724,-0.25743887,-0.25627846,-0.25795406,-0.25871816,-0.25858295,-0.25912562,-0.25716776,-0.2577981,-0.25750163,-0.25858992,-0.26012287,-0.26095188,-0.2591744,-0.2582914,-0.25885034,-0.25950584,-0.25780842,-0.25574952,-0.25759077,-0.25711226,-0.2586844,-0.25889876,-0.26009637,-0.26045895,-0.25932214,-0.2571593,-0.25447056,-0.25438535,-0.25536674,-0.2523735,-0.2518526,-0.25245517,-0.2526614,-0.25392753,-0.25333735,-0.25091374,-0.24975929,-0.24876948,-0.25102958,-0.24858423,-0.24899945,-0.25111163,-0.2512801,-0.24873593,-0.24650064,-0.24352822,-0.24445803,-0.2428894,-0.2442981,-0.24381062,-0.23992212,-0.23806687,-0.23668294,-0.23682499,-0.23754005,-0.2352281,-0.23548885,-0.23547141,-0.23331776,-0.23151484,-0.2316112,-0.22980745,-0.22684455,-0.22518428,-0.22264078,-0.22395723,-0.22267695,-0.22272992,-0.22406857,-0.22225387,-0.21969557,-0.21979067,-0.21752067,-0.21825042,-0.21839423,-0.2159456,-0.21277039,-0.2120779,-0.21031074,-0.21121693,-0.2107335,-0.21386144,-0.21229656,-0.21117096,-0.209675,-0.20836857,-0.20626016,-0.20568559,-0.20383553,-0.20024145,-0.19673775,-0.19462268,-0.19244052,-0.19009861,-0.18918192,-0.18791053,-0.18436661,-0.18220948,-0.18075691,-0.18139628,-0.18285987,-0.17961659,-0.18070903,-0.17951453,-0.17984338,-0.17900652
50,-0.1396586,-0.13731715,-0.13315096,-0.13097425,-0.13019621,-0.1274833,-0.12395503,-0.12484901,-0.12129114,-0.11745367,-0.11418599,-0.11137177,-0.10641865,-0.10200056,-0.10002229,-0.098240666,-0.09614929,-0.09360578,-0.09168282,-0.08927083,-0.085062094,-0.08313337,-0.08067298,-0.0779338,-0.07435628,-0.07113401,-0.06757607,-0.06272197,-0.06330575,-0.060928978,-0.057064615,-0.052751612,-0.049244445,-0.0464832,-0.043337673,-0.039946582,-0.038397904,-0.03848081,-0.036014892,-0.03278751,-0.030019384,-0.025253255,-0.0235853,-0.023334578,-0.022288684,-0.019894365,-0.01820277,-0.01649012,-0.01342608,-0.01009398,-0.009360565,-0.007224667,-0.0054875514,-0.0032280914,-0.002001023,0.0014851608,0.0045481,0.0064132274,0.008898134,0.01415922,0.016950287,0.019536156,0.02196214,0.02447412,0.029602587,0.031691816,0.035544027,0.039034966,0.03979758,0.043150946,0.045230143,0.048088156,0.05002109,0.052865483,0.05661776,0.05706779,0.060069792,0.06279503,0.06729378,0.06958331,0.07259065,0.07357416,0.07571988,0.07886016,0.08237735,0.08312422,0.08614716,0.088402525,0.0876316,0.08828215,0.09113676,0.09281658,0.09311017,0.0952766,0.09564002,0.09887043,0.10143548,0.10421165,0.1080526,0.11177788,0.11285961,0.11516943,0.1186368,0.121399246,0.12627266,0.12616505,0.12992422,0.13059369,0.13369998,0.13749443,0.14191386,0.14463907,0.14814694,0.15097646,0.15360385,0.1580199,0.15979566,0.16664943,0.16838734,0.17103691
