ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.52744716,0.520447,0.5167792,0.5147956,0.51497936,0.512828,0.51027477,0.5044385,0.5012569,0.49665084,0.49284944,0.49002522,0.4856748,0.48255944,0.47877163,0.47590977,0.46922153,0.46394128,0.46133518,0.45864066,0.4525892,0.4485255,0.4442567,0.44016132,0.4362474,0.43177766,0.42650175,0.4226168,0.41944686,0.41444555,0.40813708,0.40510756,0.4003567,0.39628,0.39179182,0.38486525,0.38232517,0.37994856,0.37616664,0.372499,0.3682592,0.363481,0.35993174,0.3576736,0.35392854,0.3505587,0.34681794,0.34359035,0.34225234,0.33663136,0.33457765,0.3323827,0.3303078,0.32817066,0.32579392,0.32275477,0.3218556,0.31857067,0.31481346,0.31073153,0.30814734,0.30429322,0.30321652,0.30001524,0.29875958,0.29532868,0.29390207,0.29396975,0.2879302,0.28528446,0.28228205,0.28018612,0.2776543,0.27597028,0.27578276,0.27504367,0.27157542,0.2669251,0.2651582,0.2643014,0.26020652,0.25916928,0.25660184,0.25511616,0.25322253,0.2512392,0.25077417,0.24812469,0.24606292,0.24555013,0.24323826,0.24113962,0.23852587,0.2384435,0.23542523,0.23591688,0.23515263,0.2331039,0.2345241,0.23134372,0.22932136,0.2298605,0.22933324,0.22793111,0.22676659,0.22521906,0.22463498,0.22366042,0.22217532,0.2233828,0.22283614,0.2203573,0.21694863,0.21387449,0.21503392,0.2153532,0.21591477,0.21712287,0.21556608,0.21598491
35,-1.0162655,-1.0109928,-1.0042987,-0.99332297,-0.9823991,-0.9768468,-0.968382,-0.9640929,-0.9616896,-0.9532596,-0.9521017,-0.951211,-0.9518695,-0.9515265,-0.9511115,-0.94828147,-0.95219755,-0.95480585,-0.9545242,-0.95430964,-0.9530672,-0.95598495,-0.9600035,-0.9618185,-0.9636447,-0.9664744,-0.9702093,-0.9703196,-0.97243917,-0.97701997,-0.9806324,-0.9833177,-0.98796165,-0.99200404,-0.9946073,-0.9950329,-0.998754,-1.0020051,-1.0064509,-1.010454,-1.01406,-1.0176337,-1.0193393,-1.0219285,-1.0251586,-1.0264041,-1.0302565,-1.0343164,-1.0366715,-1.0413567,-1.0436858,-1.046222,-1.0467651,-1.0494578,-1.0518984,-1.0553331,-1.0582299,-1.0635207,-1.067776,-1.0723689,-1.0759814,-1.079322,-1.0813934,-1.0855108,-1.08799,-1.0918958,-1.0950522,-1.0953062,-1.0987757,-1.099412,-1.1034405,-1.1055216,-1.1093886,-1.1125199,-1.113355,-1.1136676,-1.1172324,-1.1208136,-1.1255158,-1.1272936,-1.1313387,-1.133306,-1.1370287,-1.1405272,-1.143952,-1.1448119,-1.1476727,-1.1493814,-1.151799,-1.1550108,-1.1554323,-1.1600474,-1.1633651,-1.160368,-1.1618322,-1.1627088,-1.1647737,-1.1676134,-1.1641946,-1.1619108,-1.1621096,-1.1608994,-1.1639684,-1.1658084,-1.1662093,-1.1680863,-1.1684002,-1.1703714,-1.1728377,-1.1747404,-1.1773475,-1.1789175,-1.1804087,-1.1756358,-1.1796484,-1.1791291,-1.1798623,-1.1816784,-1.1844797,-1.1831863
36,0.34615287,0.33983275,0.33719265,0.33445972,0.33005017,0.32572046,0.32507187,0.3226516,0.31961495,0.31306082,0.3069842,0.30157095,0.296321,0.29292804,0.28780776,0.28178555,0.27394304,0.26723367,0.2607935,0.25463882,0.24796808,0.24309392,0.23880228,0.23418283,0.22897276,0.22416842,0.21842769,0.21539672,0.20954259,0.2042056,0.2002351,0.19751391,0.18956907,0.18545716,0.18133703,0.1781642,0.17531866,0.1708806,0.16615048,0.1623615,0.16115513,0.15852961,0.15392779,0.15014586,0.14642008,0.14438407,0.14071211,0.13758905,0.13543284,0.13182548,0.12951623,0.12536034,0.124587394,0.122070745,0.12037681,0.118352816,0.11546098,0.11167866,0.10856813,0.10572159,0.10472183,0.10200322,0.10025537,0.09861414,0.0989492,0.09798575,0.097149074,0.09493844,0.09244143,0.093500264,0.092088714,0.089830585,0.08866356,0.088069186,0.08749204,0.087473646,0.086326644,0.08653687,0.08498226,0.08435518,0.08347077,0.0833888,0.0838337,0.083203524,0.08258284,0.08158247,0.08025444,0.08083772,0.079368755,0.07915611,0.08035098,0.078077435,0.07805514,0.0826954,0.08389293,0.08460197,0.08596663,0.08543553,0.089360476,0.09033267,0.093027666,0.09351989,0.09387105,0.09623702,0.09656062,0.096961126,0.09891708,0.10081021,0.100950494,0.10473982,0.107053496,0.11079252,0.11001525,0.11375638,0.1153847,0.11681485,0.11541311,0.11889684,0.12025519,0.12448484
37,0.3584058,0.35977933,0.36310416,0.36672157,0.37190372,0.37287688,0.37699825,0.37712067,0.38134485,0.3832875,0.38560984,0.38717926,0.39044914,0.3922705,0.39407453,0.39483446,0.3952795,0.3969323,0.39926904,0.40404868,0.40412378,0.40608793,0.40664855,0.4086989,0.41032404,0.41215006,0.4132008,0.4147767,0.41584307,0.41687268,0.41754788,0.4201602,0.42007297,0.42371473,0.42579445,0.4279057,0.42971689,0.43077955,0.43167573,0.43277106,0.4365305,0.4390389,0.4397367,0.44283572,0.4464817,0.4499216,0.4491845,0.45066658,0.45289293,0.45478192,0.45544925,0.45617628,0.45851684,0.46085674,0.46225676,0.46354264,0.46407515,0.46597347,0.46727794,0.46742016,0.47000256,0.47350606,0.47532257,0.48020205,0.4811538,0.48390016,0.4855767,0.48503175,0.48401856,0.48793864,0.49053305,0.49208313,0.48956594,0.48968506,0.49555555,0.49984074,0.50006294,0.49890247,0.50113106,0.5049688,0.50701624,0.5101182,0.5124991,0.51541936,0.5160408,0.5197042,0.52244824,0.52622354,0.5275409,0.53011036,0.53538245,0.53366524,0.5362542,0.5379385,0.53857553,0.5411701,0.54138964,0.54343915,0.5473369,0.5506906,0.55425423,0.55766624,0.56103146,0.56529725,0.5662662,0.5694934,0.5711329,0.5731208,0.57590735,0.5798393,0.58406705,0.5874839,0.5900166,0.59429204,0.595615,0.5968491,0.60222423,0.60101175,0.6019167,0.6048864
38,0.634612,0.6315826,0.6273469,0.62289834,0.620817,0.6193966,0.6207069,0.623896,0.6233877,0.62372696,0.6228639,0.6216184,0.6204542,0.61669505,0.61396503,0.6130948,0.60712206,0.60271156,0.6001263,0.5982404,0.5946438,0.593952,0.59035856,0.5873235,0.5837259,0.5808531,0.5770434,0.57375985,0.56975704,0.5649199,0.56147134,0.5584692,0.5570244,0.55485237,0.5527743,0.5517262,0.5491266,0.54639935,0.54409057,0.54125077,0.5420377,0.53902894,0.5392128,0.53838015,0.5370465,0.5314182,0.5284897,0.52702314,0.52528065,0.5235467,0.5233616,0.51982933,0.518722,0.51853734,0.51696146,0.5167106,0.5156412,0.51423085,0.5126446,0.51159096,0.51082313,0.50836265,0.50709736,0.5063574,0.50628483,0.5061556,0.50350606,0.5026026,0.5004309,0.50061536,0.5013412,0.5019202,0.49902964,0.4981355,0.4982717,0.49883518,0.49814087,0.49912238,0.4983232,0.49811283,0.4964223,0.4980957,0.49625015,0.49695128,0.49571913,0.49572545,0.4964183,0.49774703,0.49707827,0.49822456,0.5017583,0.5016863,0.5023038,0.5052459,0.507369,0.5095793,0.51074845,0.5108105,0.5128614,0.5091265,0.5106529,0.5130959,0.5132419,0.51580393,0.51460624,0.5154687,0.5167695,0.5183567,0.5186028,0.51986074,0.5219592,0.5236442,0.5250958,0.52832514,0.5291669,0.5303157,0.5303926,0.53262746,0.53448266,0.538968
39,-0.3687162,-0.36892062,-0.36941862,-0.36378732,-0.3644857,-0.3675121,-0.3626556,-0.3625658,-0.36167508,-0.36270434,-0.36376318,-0.3661876,-0.3669087,-0.36819097,-0.3714823,-0.3770265,-0.3802446,-0.38387284,-0.38437775,-0.38614273,-0.38890928,-0.3913815,-0.39374313,-0.395338,-0.39522305,-0.39706415,-0.3987621,-0.39761335,-0.4000979,-0.4001998,-0.40463805,-0.40726036,-0.40981802,-0.41151166,-0.41431022,-0.4156302,-0.41829333,-0.42102566,-0.42338482,-0.4254315,-0.42693597,-0.42811823,-0.42852122,-0.43044934,-0.43173337,-0.4305829,-0.4328319,-0.43397546,-0.43566823,-0.43653983,-0.43776256,-0.4387452,-0.43919522,-0.43948188,-0.44067758,-0.43940282,-0.44196257,-0.44275674,-0.4441127,-0.44565997,-0.44750327,-0.4470852,-0.45193887,-0.4486548,-0.4494373,-0.4486149,-0.4501854,-0.44934288,-0.44995365,-0.44816738,-0.4484136,-0.44909865,-0.4522628,-0.45131364,-0.44843507,-0.44678107,-0.44599453,-0.4457172,-0.44636077,-0.4451151,-0.44587842,-0.44549188,-0.4468802,-0.44590336,-0.44657764,-0.44484156,-0.4432273,-0.44382238,-0.4455595,-0.44544464,-0.44316348,-0.44283184,-0.4422463,-0.44030637,-0.43763018,-0.43598145,-0.4347244,-0.43303657,-0.42955774,-0.4282984,-0.42549047,-0.424858,-0.42382488,-0.4236806,-0.4226284,-0.42180914,-0.41967145,-0.41628975,-0.41516942,-0.41240835,-0.40970835,-0.40484056,-0.40525523,-0.40031534,-0.4002832,-0.4007826,-0.3994711,-0.3981442,-0.39905667,-0.39646393
40,0.90163743,0.89284503,0.8792793,0.86493313,0.84839267,0.83255875,0.8167704,0.7998079,0.7799944,0.75634587,0.73735625,0.7189978,0.6983242,0.6748964,0.6538192,0.63256454,0.6145953,0.59353364,0.5758791,0.555731,0.5371664,0.51770824,0.49722806,0.47935304,0.46143046,0.4392306,0.41920885,0.3982511,0.37730795,0.3588182,0.33944118,0.32029387,0.29978606,0.28278083,0.26274946,0.24001113,0.21949776,0.19960877,0.18084441,0.16234526,0.14194539,0.12444408,0.10691285,0.084498025,0.06501568,0.048101295,0.032007106,0.014711121,-0.004504645,-0.021030663,-0.03909148,-0.057678603,-0.075128175,-0.092869975,-0.11128022,-0.1294103,-0.14753497,-0.16753039,-0.18636927,-0.20180352,-0.22220926,-0.23991922,-0.2587829,-0.27694023,-0.2932405,-0.31266683,-0.3290499,-0.34445477,-0.35933357,-0.37525418,-0.3928168,-0.4086349,-0.42318478,-0.43970942,-0.45548898,-0.4709435,-0.48672694,-0.50026894,-0.5174681,-0.5351099,-0.55085963,-0.56946254,-0.5844382,-0.6009566,-0.6135904,-0.6272358,-0.64235586,-0.65981376,-0.6720996,-0.68878007,-0.7045044,-0.7202748,-0.73295456,-0.747733,-0.75990945,-0.77195567,-0.78459203,-0.798181,-0.8081071,-0.81373197,-0.8305026,-0.8468704,-0.8586275,-0.8735731,-0.88792056,-0.90426743,-0.9128998,-0.9270542,-0.9417695,-0.95401704,-0.9678298,-0.9797424,-0.9948034,-1.0048785,-1.0183542,-1.0334266,-1.0463877,-1.0588186,-1.0708115,-1.0840747
41,0.12718667,0.114928424,0.09949769,0.08403476,0.06709326,0.05259952,0.037790634,0.021062538,0.0012285265,-0.016327411,-0.03576556,-0.05279083,-0.068935655,-0.08695157,-0.1047822,-0.12166218,-0.13857713,-0.15523198,-0.17339213,-0.19327134,-0.21385446,-0.23149781,-0.2495482,-0.26696983,-0.28228,-0.2999437,-0.31777626,-0.33348268,-0.35285813,-0.37015876,-0.38914853,-0.40651688,-0.4217998,-0.43996558,-0.45530167,-0.47331414,-0.4909746,-0.5093239,-0.52620775,-0.5410621,-0.5575091,-0.5728718,-0.5880937,-0.6050055,-0.62341064,-0.63958323,-0.65735966,-0.6723665,-0.68762845,-0.7028352,-0.7196135,-0.7360364,-0.7492301,-0.7630507,-0.77899116,-0.7942195,-0.80705804,-0.82328355,-0.8388928,-0.8578022,-0.87216634,-0.8887388,-0.90142345,-0.9144576,-0.928912,-0.94224757,-0.9561688,-0.96535426,-0.9801319,-0.9922541,-1.0070779,-1.0220113,-1.0342534,-1.0449725,-1.0579181,-1.0720044,-1.0881634,-1.099719,-1.114403,-1.1277642,-1.1420945,-1.1587809,-1.1718473,-1.187425,-1.197149,-1.2097642,-1.2221954,-1.2362659,-1.246091,-1.2609042,-1.2746246,-1.2852966,-1.298862,-1.3122184,-1.3219442,-1.3322788,-1.3452897,-1.3594868,-1.3729339,-1.3800163,-1.3925416,-1.4025675,-1.4154924,-1.4297223,-1.4427394,-1.4542868,-1.4660084,-1.479667,-1.4957541,-1.5082037,-1.5242468,-1.5338976,-1.5460237,-1.5538893,-1.5672078,-1.5755935,-1.5903552,-1.6034817,-1.6138645,-1.6283709
42,0.6669463,0.6591818,0.6485818,0.64092135,0.6333113,0.6259815,0.6196837,0.61014974,0.6017399,0.5940124,0.5863844,0.57815737,0.5705967,0.56384635,0.5555627,0.5439493,0.53615797,0.527853,0.51935685,0.51065457,0.504826,0.49672443,0.48995414,0.48180524,0.47331882,0.4661542,0.45813948,0.4534375,0.44754106,0.43947807,0.4309185,0.42506757,0.4162113,0.40944728,0.40280265,0.39573663,0.38868886,0.38149834,0.37407693,0.36734366,0.3605234,0.3529589,0.34588665,0.338852,0.33281195,0.32666993,0.32163244,0.3158341,0.310692,0.30600852,0.30170807,0.2947697,0.2885899,0.2841093,0.28015178,0.27664024,0.2711111,0.26584285,0.2606187,0.25420952,0.24844818,0.2438908,0.24004415,0.2370451,0.23257191,0.22919118,0.22595079,0.22208378,0.21493001,0.20974055,0.20556907,0.20140615,0.1955242,0.19228311,0.1909642,0.18720539,0.18292968,0.17738485,0.1719348,0.17015556,0.1660469,0.16297616,0.15677054,0.15313168,0.14881489,0.14416727,0.14111567,0.13908246,0.1354053,0.13184671,0.13358656,0.12928721,0.12523644,0.120202914,0.117933616,0.11500981,0.11412756,0.11044657,0.1062146,0.10792015,0.10674149,0.10439928,0.10068029,0.096324116,0.091494456,0.09008574,0.087570764,0.088207975,0.085825995,0.08438469,0.08465122,0.08139855,0.080417275,0.074890934,0.073646635,0.07488705,0.070361316,0.06868372,0.06612091,0.0615166
43,0.32872653,0.3182,0.30930182,0.3003266,0.29043123,0.2834241,0.2780686,0.27257037,0.26279444,0.25495666,0.24432631,0.23540282,0.22778806,0.21771054,0.20868511,0.1987364,0.18959484,0.1822426,0.17278075,0.16384396,0.15599723,0.1476268,0.13939063,0.13146105,0.124382064,0.117322244,0.10826428,0.10158874,0.09500361,0.08699546,0.07713633,0.070151374,0.06259664,0.055296846,0.04872274,0.042542778,0.03617664,0.028101733,0.020858048,0.013313611,0.008078093,0.00087645126,-0.0050414605,-0.010591673,-0.017666,-0.022060517,-0.028755795,-0.034549914,-0.04127399,-0.046094228,-0.050995994,-0.056685172,-0.06270515,-0.067315795,-0.072518766,-0.07637952,-0.08007355,-0.08691848,-0.09124895,-0.0973651,-0.102843225,-0.105375685,-0.108154535,-0.11118456,-0.117866576,-0.1209453,-0.125483,-0.1279018,-0.13390398,-0.13918184,-0.14388813,-0.14903662,-0.15207574,-0.15556915,-0.15939976,-0.1639387,-0.16779844,-0.17119971,-0.17594525,-0.17946914,-0.18460846,-0.18722102,-0.19231111,-0.19632731,-0.19930743,-0.20308733,-0.206509,-0.21052158,-0.21385708,-0.21768665,-0.2185761,-0.22371009,-0.22602606,-0.22866377,-0.23113894,-0.23584755,-0.23731443,-0.24177718,-0.24274352,-0.2460789,-0.24840856,-0.24976611,-0.25446784,-0.25847447,-0.26280972,-0.26442736,-0.2638084,-0.26687226,-0.26985708,-0.2705441,-0.27133313,-0.27132058,-0.27376685,-0.27610606,-0.27708614,-0.27715334,-0.27833626,-0.27897343,-0.28249797,-0.2837934
44,1.5038614,1.4883516,1.4743836,1.4577376,1.443378,1.4310501,1.4186301,1.4071605,1.3935469,1.3803161,1.3677794,1.3532904,1.3425714,1.3298566,1.318773,1.3054601,1.293534,1.2824858,1.2710304,1.2611539,1.24959,1.2386867,1.2281845,1.2202064,1.2109418,1.2013168,1.1907833,1.1809738,1.1689606,1.1584967,1.1489465,1.141488,1.1322995,1.1257293,1.1180313,1.1082919,1.1000197,1.0912976,1.083934,1.0741168,1.0650752,1.0571378,1.0481368,1.0419868,1.0362015,1.0303034,1.0249555,1.0201337,1.0142195,1.0068913,1.0003219,0.99489367,0.98855746,0.9844964,0.9790212,0.9736697,0.96946657,0.9642234,0.9577341,0.951826,0.94597065,0.9396497,0.9343222,0.9287772,0.9228409,0.9200198,0.9149057,0.9106404,0.9055378,0.8986103,0.89604026,0.8910812,0.888741,0.88571167,0.88494694,0.88154614,0.87789726,0.8710157,0.8666359,0.86441183,0.86012286,0.85630834,0.8542301,0.8532168,0.85196435,0.84891546,0.8463216,0.8443979,0.84053105,0.8390233,0.8377916,0.8365712,0.8350088,0.83466184,0.83413047,0.83395654,0.8330058,0.8317316,0.8286699,0.8288466,0.8266198,0.8255207,0.8262917,0.8232643,0.82149297,0.8201254,0.8210136,0.81906855,0.8177463,0.81796753,0.81683224,0.81731236,0.81432354,0.8117198,0.8131499,0.81117785,0.8102306,0.8103073,0.80930614,0.80768776
45,-0.58374894,-0.5877805,-0.59136426,-0.5914084,-0.5938937,-0.5981587,-0.60102034,-0.6059316,-0.6112213,-0.61523515,-0.62182033,-0.6247244,-0.63055754,-0.63316643,-0.63804984,-0.641968,-0.6481387,-0.65440685,-0.6578084,-0.66280556,-0.66814667,-0.6745113,-0.68144476,-0.68626106,-0.6889417,-0.6956801,-0.70113057,-0.70828307,-0.71425116,-0.7207404,-0.72675836,-0.7315265,-0.73682076,-0.7428028,-0.74697745,-0.74887806,-0.752573,-0.756193,-0.7626559,-0.7696506,-0.77420986,-0.7789461,-0.78042114,-0.7836474,-0.789124,-0.79175705,-0.79518497,-0.79866034,-0.80321586,-0.81001747,-0.81339896,-0.8171037,-0.82096213,-0.82383406,-0.8265095,-0.82978165,-0.83226395,-0.83617485,-0.83894765,-0.84363997,-0.8468729,-0.85015297,-0.8535453,-0.8546669,-0.85786307,-0.8578237,-0.8603631,-0.86203355,-0.8656794,-0.86845857,-0.86942226,-0.8735117,-0.8773176,-0.8782242,-0.8778799,-0.8790458,-0.8815697,-0.8806782,-0.8834251,-0.88550436,-0.88739425,-0.8892048,-0.8913471,-0.89278185,-0.89353436,-0.89481956,-0.8970852,-0.89821684,-0.9000815,-0.9030651,-0.9011005,-0.90404475,-0.9056339,-0.9036142,-0.9032675,-0.90276575,-0.9031973,-0.90275764,-0.90453947,-0.90555704,-0.90553826,-0.9035419,-0.9039178,-0.9060853,-0.90960014,-0.9102132,-0.9085673,-0.9098461,-0.91049194,-0.910209,-0.9108087,-0.90865767,-0.908683,-0.90635645,-0.9066717,-0.90312386,-0.90469676,-0.9064169,-0.9092785,-0.9101931
46,0.28905153,0.28763968,0.2851239,0.2785185,0.2746288,0.2702307,0.26794246,0.2626781,0.2587922,0.25157827,0.25034583,0.24703416,0.24412723,0.23798123,0.23387253,0.23119435,0.22626993,0.22243547,0.21791947,0.21611309,0.2128683,0.2109656,0.20847623,0.20663087,0.20433187,0.20038922,0.19622917,0.19418617,0.19140092,0.18880478,0.18448128,0.18181561,0.17822897,0.17531805,0.17386994,0.1713188,0.17030673,0.17088768,0.16940641,0.1667678,0.16567369,0.16394992,0.16209432,0.16148737,0.16041934,0.159369,0.16012803,0.15943722,0.15723616,0.1550277,0.15393062,0.15186742,0.15089855,0.15084523,0.1497371,0.14985904,0.14830884,0.14599024,0.14502208,0.14286432,0.14212553,0.14060123,0.14014588,0.14044753,0.13962936,0.14037487,0.14167573,0.1396275,0.13713884,0.1381196,0.13590524,0.13582887,0.1383237,0.13825525,0.13809349,0.14108473,0.1394284,0.140032,0.13844034,0.13968794,0.13975102,0.13964269,0.13913229,0.13917145,0.13807532,0.13696799,0.1370868,0.13736595,0.1364632,0.13624601,0.13776168,0.13702135,0.13799462,0.13304994,0.13342448,0.13401441,0.13460533,0.13280477,0.13557044,0.1338352,0.13356793,0.13207649,0.13400714,0.13269569,0.13275625,0.13286069,0.13644014,0.13585871,0.13484749,0.1361192,0.13666606,0.13812788,0.139916,0.14389643,0.14623459,0.14729796,0.1468398,0.14954285,0.15123978,0.15227087
47,0.6948496,0.68576586,0.6797984,0.67180955,0.6598767,0.6531515,0.64515036,0.635081,0.62535685,0.6159779,0.6045575,0.59468913,0.58848107,0.57963264,0.5713434,0.5588047,0.5502392,0.54107374,0.5327479,0.5239124,0.5148531,0.50707996,0.49979886,0.4915138,0.4834644,0.47508574,0.4679257,0.46115237,0.45129022,0.44182152,0.4337468,0.4282481,0.4216404,0.41505975,0.40900216,0.40127963,0.39525726,0.38928372,0.3828602,0.37681928,0.37234268,0.36590812,0.3611583,0.35618874,0.34996063,0.3431117,0.33925194,0.33455753,0.32915434,0.32491854,0.32178846,0.31642914,0.30980724,0.30595592,0.30187842,0.29725248,0.29095608,0.28637573,0.28212395,0.27681735,0.27309352,0.2673673,0.26371083,0.2595928,0.25791794,0.25395808,0.2498754,0.24451399,0.23763585,0.23537835,0.23068862,0.2262859,0.22140077,0.21667466,0.21384545,0.21190734,0.20723698,0.20396681,0.19994995,0.19596033,0.19511361,0.19074357,0.18631378,0.18223803,0.17960854,0.1753527,0.17179476,0.1683296,0.16788653,0.16374384,0.16002622,0.15725636,0.1564614,0.15436003,0.15152438,0.14807878,0.14597699,0.14319095,0.14158359,0.14206752,0.14039937,0.14088413,0.13952705,0.13614962,0.13630575,0.1310925,0.12790766,0.124892995,0.12053232,0.11634366,0.114113644,0.10860608,0.10547459,0.10168634,0.09998598,0.09941807,0.097008444,0.0931358,0.08959918,0.08535472
48,-0.36670095,-0.3720754,-0.3731547,-0.37695116,-0.38259193,-0.38953254,-0.39287737,-0.40198976,-0.4092845,-0.41559464,-0.42291838,-0.43035936,-0.43674868,-0.44178796,-0.44750825,-0.45413107,-0.46162534,-0.46985874,-0.4786787,-0.48369592,-0.48930493,-0.4952167,-0.5022569,-0.5072258,-0.5124658,-0.51916546,-0.5247802,-0.5304803,-0.53489053,-0.5393738,-0.54594123,-0.5507357,-0.5575646,-0.5623256,-0.5665275,-0.57056415,-0.5770134,-0.5807942,-0.585991,-0.5895834,-0.5906916,-0.59312713,-0.5972942,-0.5999063,-0.6029723,-0.6037559,-0.60596323,-0.608362,-0.61183935,-0.6138166,-0.6150866,-0.6177728,-0.6185748,-0.62170255,-0.6248904,-0.62607086,-0.6269983,-0.63143504,-0.63490325,-0.6372318,-0.639361,-0.64060473,-0.6401361,-0.64357626,-0.644691,-0.64603096,-0.64675057,-0.64654243,-0.64807767,-0.6500915,-0.65105593,-0.6522349,-0.6505209,-0.6507233,-0.65245306,-0.6529133,-0.65559876,-0.655774,-0.65702105,-0.659049,-0.65870875,-0.6594752,-0.65915215,-0.6616181,-0.6616671,-0.65957135,-0.66236883,-0.6624793,-0.6603576,-0.6618794,-0.66223675,-0.6647929,-0.6633712,-0.65869164,-0.658168,-0.65709156,-0.65657336,-0.6553933,-0.6526202,-0.65002877,-0.6471655,-0.6436516,-0.6437224,-0.6417167,-0.6399839,-0.64012545,-0.63530207,-0.6360054,-0.6366548,-0.63595724,-0.63570404,-0.6336117,-0.63059217,-0.6311673,-0.63029474,-0.627905,-0.62674487,-0.6251461,-0.6248951,-0.6253045
49,0.7759823,0.77436936,0.7676005,0.763045,0.75854063,0.7556043,0.753065,0.7493118,0.7479572,0.7437857,0.73996,0.73591644,0.7342331,0.7280534,0.7243577,0.7204302,0.7173923,0.71509606,0.71138513,0.7080467,0.70177656,0.6987282,0.69761825,0.6933523,0.68972707,0.6876024,0.6845957,0.683292,0.6780876,0.6739749,0.66940266,0.6662179,0.66514814,0.66291916,0.6597425,0.65959704,0.6579994,0.6568327,0.65489167,0.651106,0.6524118,0.6504082,0.6478497,0.6469903,0.64566994,0.64332193,0.6439099,0.642371,0.6396893,0.6377175,0.63673717,0.6352669,0.633213,0.6329018,0.63152647,0.63251287,0.63121337,0.63019675,0.62688816,0.6259536,0.6232077,0.6221045,0.6216483,0.6188284,0.6161605,0.6166724,0.615274,0.6143481,0.612385,0.6115767,0.6103566,0.6088554,0.6090604,0.604617,0.60347736,0.59861994,0.5965105,0.5928713,0.59080267,0.5903388,0.5884796,0.58642566,0.5854745,0.5831681,0.5799136,0.57971513,0.5789155,0.5784153,0.5780827,0.5776745,0.5789472,0.5743704,0.5736517,0.5731239,0.57231534,0.5722259,0.5715029,0.56974965,0.5706094,0.56780577,0.5661525,0.56371623,0.5621182,0.5606499,0.5559963,0.55593765,0.55339915,0.5522815,0.5499717,0.54947877,0.5470005,0.54218066,0.5408017,0.5401119,0.5385607,0.5355437,0.5342805,0.5324909,0.5303278,0.52560604
50,-0.033210937,-0.034434885,-0.038269464,-0.039103936,-0.042597853,-0.041187607,-0.043782923,-0.047846586,-0.053461093,-0.057859104,-0.06428185,-0.06803839,-0.06940026,-0.07317625,-0.07689493,-0.080745175,-0.084014334,-0.08655206,-0.08761227,-0.09168334,-0.09707143,-0.098683394,-0.10189664,-0.105491325,-0.10947023,-0.11286744,-0.11670597,-0.11750585,-0.11937392,-0.12202339,-0.12548926,-0.12753333,-0.13224845,-0.13403258,-0.13555638,-0.13541368,-0.13678546,-0.13746087,-0.13954398,-0.14192167,-0.13989547,-0.14140141,-0.14309743,-0.1444019,-0.1464269,-0.14989509,-0.15139692,-0.1502082,-0.15004978,-0.15066978,-0.14900203,-0.15076683,-0.15138686,-0.1512374,-0.15280332,-0.1544111,-0.15185788,-0.1541458,-0.153109,-0.15424678,-0.15627468,-0.15502857,-0.15128367,-0.1510753,-0.14929569,-0.14778538,-0.14489608,-0.14441063,-0.14404619,-0.14786585,-0.14847782,-0.15006855,-0.15125713,-0.15116672,-0.14904381,-0.1510669,-0.15112826,-0.1496407,-0.15046458,-0.15089683,-0.15088503,-0.15297046,-0.15247487,-0.15368335,-0.15291086,-0.15109259,-0.15018845,-0.15065652,-0.14774674,-0.14787485,-0.1470186,-0.14980891,-0.14764793,-0.14691825,-0.14583929,-0.14507517,-0.14371344,-0.14409623,-0.14217183,-0.13794331,-0.13693698,-0.13567552,-0.13543877,-0.13133968,-0.13272943,-0.13064417,-0.12796214,-0.12701169,-0.12738588,-0.12390976,-0.12423935,-0.12377234,-0.12287973,-0.118188724,-0.11700077,-0.11345948,-0.10876213,-0.109013796,-0.10870415,-0.10973929
