ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72506773,,,,,,,,,,,,,-0.89902246,,,,,,,-0.8294406,,,,,,,,,,,-1.0860238,,,,,,,,,,,,,,-1.1164659,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7250677,-0.739749,-0.7504739,-0.76266295,-0.7710787,-0.78024125,-0.7926698,-0.8018874,-0.8111124,-0.82635975,-0.83510053,-0.84762067,-0.8528784,-0.86374444,-0.8734172,-0.8861162,-0.8977269,-0.91196024,-0.9229175,-0.93633044,-0.94723624,-0.95967185,-0.9694147,-0.98019445,-0.9928959,-1.00442,-1.0158076,-1.0243127,-1.0357476,-1.044045,-1.0545603,-1.0704614,-1.0862744,-1.0976893,-1.1110929,-1.1236576,-1.1356323,-1.1474769,-1.1575496,-1.1700413,-1.1850493,-1.1999166,-1.2106594,-1.2214363,-1.2306404,-1.2409728,-1.2541761,-1.265981,-1.2742125,-1.2879192,-1.299801,-1.3114107,-1.3259631,-1.33835,-1.3535882,-1.3593938,-1.3701408,-1.3794739,-1.3898069,-1.4017389,-1.4140661,-1.4277023,-1.4359438,-1.4462702,-1.45647,-1.4687147,-1.4813044,-1.4911352,-1.5038469,-1.518387
6_real,-0.7832961,,,,,,,,,,,,,-0.69904906,,,,,,,-0.82276326,,,,,,,,,,,-0.85388154,,,,,,,,,,,,,,-1.055012,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7832961,-0.78525466,-0.78782415,-0.7893845,-0.7918817,-0.79482293,-0.79905427,-0.80068815,-0.8035148,-0.80796516,-0.81092405,-0.81654656,-0.81963396,-0.82240427,-0.8258418,-0.8294554,-0.833244,-0.836321,-0.84061205,-0.844484,-0.84664106,-0.84982216,-0.8524316,-0.85615176,-0.86056995,-0.8637727,-0.86712676,-0.87009275,-0.87372935,-0.87575376,-0.87935925,-0.8818129,-0.88519126,-0.8897084,-0.89471424,-0.8985488,-0.901508,-0.9052266,-0.9095111,-0.9132002,-0.91609156,-0.9206742,-0.92446154,-0.92676127,-0.9309039,-0.9340364,-0.9383647,-0.94176924,-0.9466345,-0.9500329,-0.9534389,-0.95809615,-0.9618308,-0.9649643,-0.96708167,-0.97013664,-0.9733407,-0.97783405,-0.98101205,-0.9842528,-0.98762214,-0.9901379,-0.9940241,-0.99822646,-1.0023603,-1.0063722,-1.0105741,-1.0133443,-1.017592,-1.0200466
7_real,-0.734401,,,,,,,,,,,,,-0.92679584,,,,,,,-0.9738967,,,,,,,,,,,-0.9084345,,,,,,,,,,,,,,-0.9802832,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7344009,-0.73911345,-0.7438484,-0.7473675,-0.7507411,-0.7535594,-0.75354517,-0.7549613,-0.7572918,-0.75922626,-0.7591873,-0.7618309,-0.76351094,-0.7663462,-0.7708398,-0.77271825,-0.77359855,-0.77414465,-0.77895284,-0.78155553,-0.7837171,-0.7843497,-0.78658676,-0.7871949,-0.7885555,-0.79410565,-0.79407537,-0.79536456,-0.79698324,-0.7974239,-0.7989461,-0.7999119,-0.8022639,-0.80442125,-0.80710137,-0.80868673,-0.8112898,-0.8153597,-0.8160574,-0.81928986,-0.82101506,-0.82198304,-0.8212636,-0.822536,-0.8226989,-0.8238152,-0.82528865,-0.826252,-0.8267807,-0.8285152,-0.8301115,-0.8337866,-0.8355333,-0.83809245,-0.84108,-0.84151936,-0.84406835,-0.84504414,-0.8482755,-0.8490881,-0.85192966,-0.8538507,-0.8567604,-0.8592302,-0.8605629,-0.8618046,-0.865152,-0.86749667,-0.8693241,-0.872767
8_real,-0.6006362,,,,,,,,,,,,,-0.63371384,,,,,,,-0.6220394,,,,,,,,,,,-0.6959777,,,,,,,,,,,,,,-0.75240433,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6006361,-0.6076878,-0.61347663,-0.61779356,-0.6256966,-0.6293338,-0.6334317,-0.6397479,-0.6420376,-0.6454228,-0.6496171,-0.6538113,-0.6582767,-0.66270435,-0.669459,-0.673384,-0.67675406,-0.6806799,-0.68396646,-0.6899584,-0.69155705,-0.69402325,-0.69888806,-0.70074177,-0.7050529,-0.71010864,-0.7144731,-0.7188097,-0.7250782,-0.72464913,-0.72691953,-0.7296468,-0.7351783,-0.74031216,-0.74321425,-0.747604,-0.75102806,-0.7578697,-0.76376367,-0.7666967,-0.76941717,-0.77308047,-0.78029716,-0.7827333,-0.78827786,-0.78987414,-0.79706305,-0.8024117,-0.8078624,-0.8094387,-0.8134121,-0.8171629,-0.8220595,-0.8254946,-0.8277443,-0.82935536,-0.8349966,-0.83836937,-0.84083873,-0.84308445,-0.8465375,-0.8501214,-0.85572016,-0.8608651,-0.864378,-0.8673541,-0.8708714,-0.8750963,-0.8785459,-0.88352424
9_real,-1.0576599,,,,,,,,,,,,,-1.0468944,,,,,,,-1.28194,,,,,,,,,,,-0.93744564,,,,,,,,,,,,,,-1.0720137,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.05766,-1.0596938,-1.0596147,-1.0600679,-1.0632784,-1.0675266,-1.0695796,-1.0732353,-1.0768528,-1.0808036,-1.0850761,-1.0880799,-1.090168,-1.092407,-1.0956476,-1.0978456,-1.1008003,-1.1037295,-1.1093404,-1.1138428,-1.1169546,-1.1217692,-1.1252614,-1.1296041,-1.1329855,-1.1368034,-1.1399088,-1.1425774,-1.1451747,-1.1503454,-1.1560715,-1.1605768,-1.1642392,-1.1686672,-1.1751621,-1.177595,-1.1804535,-1.1852984,-1.1878302,-1.1927376,-1.1983134,-1.2025135,-1.2040982,-1.2078149,-1.2109892,-1.2173178,-1.22104,-1.2246534,-1.2289996,-1.2330735,-1.2376292,-1.241617,-1.2448316,-1.2485762,-1.250684,-1.2543536,-1.256254,-1.2629654,-1.2675097,-1.2698561,-1.2745316,-1.2773697,-1.2805407,-1.2845883,-1.2876068,-1.2924498,-1.2968321,-1.3000289,-1.3051043,-1.3086587
10_real,0.31318605,,,,,,,,,,,,,0.32617992,,,,,,,0.40785572,,,,,,,,,,,0.36516157,,,,,,,,,,,,,,0.20923507,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.31318608,0.31096464,0.30841163,0.30393624,0.29970282,0.29560003,0.29044962,0.2859993,0.28197378,0.28010535,0.27626103,0.27128977,0.26900145,0.26555485,0.26081732,0.25616848,0.25119653,0.24700126,0.2426498,0.23911807,0.23292403,0.22870159,0.22326645,0.21909602,0.2139081,0.21012524,0.20420215,0.20071661,0.1962606,0.19023342,0.18740503,0.17932722,0.17474301,0.1694813,0.16508093,0.16134056,0.15775764,0.1508129,0.14465608,0.13812165,0.13390529,0.12859082,0.12261742,0.11856973,0.113684535,0.10876062,0.103855446,0.09685712,0.09191712,0.088007085,0.08351361,0.07887191,0.07357913,0.06879573,0.06531365,0.059204537,0.054646175,0.050023794,0.04521727,0.040268846,0.034025192,0.027815688,0.020587094,0.013802804,0.010977084,0.0032679676,-0.004281384,-0.007987434,-0.016329534,-0.0219586
11_real,-0.9627754,,,,,,,,,,,,,-1.265286,,,,,,,-1.259393,,,,,,,,,,,-1.2456424,,,,,,,,,,,,,,-1.3085018,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.96277535,-0.9584614,-0.95591277,-0.9563165,-0.9571635,-0.95535076,-0.9590746,-0.9631463,-0.96523255,-0.96552926,-0.9663352,-0.96723825,-0.9684391,-0.9707864,-0.973769,-0.97552216,-0.9777625,-0.97832185,-0.98147374,-0.98543674,-0.9883663,-0.9929878,-0.99447966,-0.9967235,-0.9951495,-0.99809486,-0.9995273,-1.0024029,-1.0039718,-1.0075645,-1.0075619,-1.0127014,-1.0177481,-1.0214744,-1.0246828,-1.0267018,-1.034102,-1.0373828,-1.0441086,-1.0452769,-1.0496194,-1.0528396,-1.0568753,-1.0584576,-1.0613703,-1.0654237,-1.0698675,-1.0704042,-1.0752914,-1.0799558,-1.0829839,-1.0843664,-1.0837543,-1.0844148,-1.0879325,-1.0894597,-1.0931954,-1.0965914,-1.097941,-1.0989586,-1.1019168,-1.1042585,-1.107691,-1.1087018,-1.1131568,-1.1201931,-1.1224157,-1.1297187,-1.1338649,-1.1359781
12_real,-1.3728548,,,,,,,,,,,,,-1.4074755,,,,,,,-1.5581771,,,,,,,,,,,-1.5703962,,,,,,,,,,,,,,-1.5500311,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.372855,-1.3704889,-1.3680251,-1.364038,-1.3603978,-1.3580371,-1.357813,-1.3584299,-1.3574157,-1.3560432,-1.3566632,-1.3557231,-1.3576871,-1.3579037,-1.3575411,-1.3618398,-1.3599272,-1.3633434,-1.3644621,-1.3642399,-1.3645086,-1.3679419,-1.3693428,-1.3717421,-1.3729342,-1.3739345,-1.3765476,-1.3765732,-1.3740238,-1.3764404,-1.3792953,-1.3782305,-1.3799869,-1.3792865,-1.3811582,-1.3826959,-1.382749,-1.3888451,-1.3910031,-1.3959711,-1.3995236,-1.4010216,-1.4030073,-1.4075277,-1.4115065,-1.4124324,-1.4153095,-1.4189756,-1.4206803,-1.4216673,-1.4245129,-1.4261483,-1.428429,-1.4281665,-1.4309063,-1.4323702,-1.4319203,-1.4328444,-1.4349321,-1.4406236,-1.443655,-1.4471105,-1.4492512,-1.4530647,-1.454684,-1.4586439,-1.4625374,-1.4696429,-1.4733813,-1.4744717
13_real,-0.54379356,,,,,,,,,,,,,-0.60591197,,,,,,,-0.70768046,,,,,,,,,,,-0.5702269,,,,,,,,,,,,,,-0.7222188,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5437936,-0.5509969,-0.5605116,-0.5755483,-0.58286077,-0.5926201,-0.6013447,-0.61578596,-0.6273292,-0.6372241,-0.64772743,-0.65508026,-0.66433704,-0.6753474,-0.68743134,-0.7021059,-0.7117161,-0.7198661,-0.7297046,-0.738461,-0.75083184,-0.7591334,-0.76970965,-0.78103524,-0.78729284,-0.8018284,-0.8120235,-0.82280684,-0.8339397,-0.8454196,-0.85633725,-0.8653358,-0.8751159,-0.8850317,-0.8956464,-0.90557444,-0.91714144,-0.92900336,-0.93865234,-0.94887716,-0.96024907,-0.9737223,-0.98774016,-0.9981796,-1.0115182,-1.0215843,-1.0347494,-1.0456316,-1.0588353,-1.0676504,-1.0788236,-1.0912802,-1.1021322,-1.1104702,-1.1199605,-1.1327192,-1.1438881,-1.1570332,-1.1654843,-1.1764675,-1.183682,-1.1928065,-1.2022665,-1.2128217,-1.2257707,-1.2383366,-1.2519081,-1.2646058,-1.2793266,-1.2944454
14_real,-1.1021228,,,,,,,,,,,,,-0.9316163,,,,,,,-1.1566849,,,,,,,,,,,-0.96162546,,,,,,,,,,,,,,-0.8770542,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1021229,-1.1178558,-1.1325414,-1.147402,-1.1593319,-1.1723894,-1.1841619,-1.194669,-1.2079046,-1.2164618,-1.2277297,-1.2384802,-1.2500565,-1.2619083,-1.2677659,-1.2766403,-1.2847316,-1.2951772,-1.3057132,-1.3183382,-1.3307706,-1.3416533,-1.3539528,-1.3665335,-1.3796128,-1.394409,-1.4054672,-1.4161367,-1.4280587,-1.4349154,-1.4483948,-1.4602703,-1.4714506,-1.4812037,-1.492611,-1.5035317,-1.5125009,-1.5236318,-1.534155,-1.5426652,-1.5559763,-1.5672896,-1.5795065,-1.5940683,-1.6035516,-1.6210216,-1.6302874,-1.6427009,-1.6547397,-1.6685514,-1.6766942,-1.6871483,-1.6961758,-1.7096329,-1.7217853,-1.733169,-1.7446921,-1.753322,-1.764211,-1.7765691,-1.7868732,-1.7974622,-1.8101133,-1.8215681,-1.834835,-1.8456609,-1.8576152,-1.8666108,-1.8793344,-1.8922598
15_real,-0.7334034,,,,,,,,,,,,,-0.63955754,,,,,,,-0.6789123,,,,,,,,,,,-0.9604499,,,,,,,,,,,,,,-1.0482411,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7334033,-0.7258596,-0.715211,-0.70263964,-0.6864339,-0.6700452,-0.65946424,-0.64709413,-0.63293785,-0.619599,-0.6000074,-0.5900265,-0.5789722,-0.5678324,-0.55837613,-0.5425758,-0.5350553,-0.52112424,-0.5121027,-0.49519205,-0.47930694,-0.46600705,-0.45548493,-0.44410977,-0.42975673,-0.41789705,-0.40165633,-0.3909955,-0.38141686,-0.36927804,-0.35940024,-0.3501503,-0.34142998,-0.32591465,-0.31612355,-0.30103415,-0.2902818,-0.2765319,-0.26087722,-0.24866109,-0.23791988,-0.2229683,-0.21499376,-0.19747297,-0.1812956,-0.16465226,-0.15079458,-0.13165247,-0.12136362,-0.109991536,-0.093819484,-0.08017298,-0.068932295,-0.05459098,-0.04371049,-0.03157355,-0.019382475,-0.003824792,0.0056987726,0.02178332,0.03886696,0.05684363,0.07086926,0.08659582,0.10536195,0.12568906,0.14087081,0.15556416,0.177369,0.19129224
16_real,-0.80190784,,,,,,,,,,,,,-0.6741451,,,,,,,-0.79900414,,,,,,,,,,,-0.9122483,,,,,,,,,,,,,,-0.9267668,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8019079,-0.7924751,-0.78449833,-0.77251595,-0.76015633,-0.7419385,-0.7319933,-0.71758646,-0.7047162,-0.6912806,-0.676985,-0.65940005,-0.64519584,-0.6298818,-0.61680925,-0.60453695,-0.59461695,-0.58127296,-0.56503344,-0.5497961,-0.5370823,-0.52626586,-0.5118047,-0.49985784,-0.49038967,-0.47528514,-0.45869866,-0.4474024,-0.4323594,-0.424441,-0.41122133,-0.39588445,-0.38264224,-0.36918193,-0.35418049,-0.33843848,-0.3275523,-0.31753907,-0.30727828,-0.2908493,-0.2712034,-0.25297612,-0.23951706,-0.22729738,-0.20985718,-0.20087907,-0.18721767,-0.17189704,-0.15387061,-0.14456198,-0.13077599,-0.11388965,-0.09870094,-0.08089571,-0.06534431,-0.044418477,-0.03175154,-0.0165694,-0.0044493536,0.01785824,0.034144014,0.047836725,0.060616195,0.072799854,0.088048436,0.10484143,0.11770512,0.13380232,0.14952819,0.16106528
17_real,-1.3736702,,,,,,,,,,,,,-1.324739,,,,,,,-1.5530851,,,,,,,,,,,-1.2798853,,,,,,,,,,,,,,-1.3288165,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3736703,-1.3664784,-1.3613098,-1.3559489,-1.3481834,-1.3389847,-1.3307072,-1.3245437,-1.3166157,-1.3118765,-1.3036169,-1.2986057,-1.2928656,-1.2887027,-1.2808706,-1.2758386,-1.2702795,-1.263681,-1.2558692,-1.2478555,-1.2416039,-1.2348921,-1.2301975,-1.2237233,-1.2151711,-1.2097623,-1.2036602,-1.195254,-1.1886445,-1.1835139,-1.1768565,-1.1690956,-1.1615549,-1.1532999,-1.1453903,-1.1392976,-1.1303089,-1.1248369,-1.1148404,-1.1059968,-1.0977062,-1.0867591,-1.0791048,-1.0724585,-1.0637739,-1.0581043,-1.0495774,-1.0420877,-1.0332844,-1.0216123,-1.0125196,-1.0054247,-0.9975424,-0.99032533,-0.9811719,-0.9733804,-0.96755946,-0.9601679,-0.95402795,-0.9440495,-0.9367555,-0.92966545,-0.9205475,-0.9147132,-0.9066952,-0.89840156,-0.8880886,-0.8790227,-0.87236273,-0.86606634
18_real,-1.1531717,,,,,,,,,,,,,-1.1336387,,,,,,,-1.2156771,,,,,,,,,,,-1.2703694,,,,,,,,,,,,,,-1.2234904,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1531717,-1.1446133,-1.1353726,-1.1262388,-1.1230066,-1.1164569,-1.1070809,-1.0972304,-1.0927517,-1.0855124,-1.0780361,-1.0709231,-1.0636375,-1.0540707,-1.0492135,-1.0415906,-1.0330089,-1.0258162,-1.0172585,-1.0061862,-0.9984109,-0.9908188,-0.98262346,-0.97428787,-0.96504366,-0.95824194,-0.9530293,-0.94335806,-0.9338848,-0.9240314,-0.91514,-0.9058286,-0.90001744,-0.89103717,-0.8816044,-0.87148446,-0.86146915,-0.85317105,-0.84352314,-0.83510494,-0.82921183,-0.82133377,-0.8116171,-0.8041407,-0.79026467,-0.78131807,-0.7727145,-0.76071066,-0.7526391,-0.74372065,-0.73259175,-0.72239476,-0.7169489,-0.70917386,-0.70070595,-0.6932196,-0.685947,-0.67955786,-0.6697326,-0.65857995,-0.64988935,-0.6404371,-0.630304,-0.6231872,-0.6153451,-0.6040622,-0.59622395,-0.58810204,-0.5805171,-0.5723461
19_real,-1.6038016,,,,,,,,,,,,,-1.7543609,,,,,,,-1.7789979,,,,,,,,,,,-1.8337467,,,,,,,,,,,,,,-1.9815686,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6038015,-1.6081635,-1.6123095,-1.6157767,-1.6204971,-1.6244805,-1.6291637,-1.6321713,-1.6357483,-1.639753,-1.6429374,-1.6467686,-1.6522814,-1.657102,-1.6592621,-1.6625637,-1.6679087,-1.6718556,-1.6761847,-1.6804667,-1.6841404,-1.6886508,-1.6919634,-1.6952331,-1.6976904,-1.7012599,-1.7053086,-1.7101332,-1.7123215,-1.7170748,-1.7225355,-1.726979,-1.7311478,-1.7381437,-1.7425842,-1.7475227,-1.7530034,-1.7583005,-1.7621701,-1.7679844,-1.7725666,-1.7764232,-1.7801898,-1.7838643,-1.7892115,-1.7915726,-1.7964051,-1.8005911,-1.8038661,-1.8070694,-1.812733,-1.8157269,-1.8194336,-1.8248879,-1.8274727,-1.8324986,-1.8377607,-1.844064,-1.8497463,-1.8520368,-1.855983,-1.8593438,-1.8626854,-1.8666737,-1.8700888,-1.8749979,-1.8785698,-1.8828369,-1.8862324,-1.8908507
20_real,-1.2770394,,,,,,,,,,,,,-1.2712237,,,,,,,-1.4195262,,,,,,,,,,,-1.5910919,,,,,,,,,,,,,,-1.6550655,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2770394,-1.2801416,-1.2831672,-1.2848834,-1.2900044,-1.2947519,-1.2998818,-1.3038177,-1.3065858,-1.3119309,-1.3154684,-1.3154386,-1.3193756,-1.3226359,-1.3259257,-1.3282716,-1.3320402,-1.3351367,-1.340132,-1.3426716,-1.3450385,-1.3465931,-1.3509938,-1.3524058,-1.354696,-1.3574393,-1.3616779,-1.3655206,-1.3721771,-1.3756559,-1.3796341,-1.381737,-1.3844404,-1.386689,-1.390267,-1.3947209,-1.3985248,-1.4005135,-1.4057103,-1.4094696,-1.4126176,-1.4159997,-1.4193752,-1.4212128,-1.4251045,-1.4283743,-1.4318404,-1.4374169,-1.4396863,-1.4429343,-1.448103,-1.4545634,-1.4576972,-1.4598641,-1.466154,-1.4723794,-1.4774611,-1.4802644,-1.4859182,-1.4890803,-1.494004,-1.4969187,-1.503198,-1.5075239,-1.5121742,-1.514826,-1.5168512,-1.5210049,-1.5264134,-1.5294157
21_real,-0.58673567,,,,,,,,,,,,,-0.5646582,,,,,,,-0.69804287,,,,,,,,,,,-0.6318105,,,,,,,,,,,,,,-0.7293192,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.58673567,-0.5940048,-0.5997242,-0.60718745,-0.6126709,-0.6191281,-0.6263569,-0.63208795,-0.6367984,-0.64119136,-0.6458663,-0.65313643,-0.65776336,-0.66447175,-0.66862386,-0.6740813,-0.6775414,-0.6833575,-0.68974435,-0.69528854,-0.6969137,-0.7036881,-0.7094081,-0.71512103,-0.7231668,-0.7292158,-0.7350608,-0.7418219,-0.7448038,-0.74854386,-0.7530572,-0.7581717,-0.76430386,-0.7692906,-0.77303684,-0.77710724,-0.78119284,-0.78785634,-0.7921558,-0.79679185,-0.8007596,-0.8061854,-0.81230986,-0.81656104,-0.8222515,-0.8317894,-0.8365425,-0.84286153,-0.85041875,-0.85615194,-0.8610163,-0.86490744,-0.86961204,-0.87447643,-0.880019,-0.8844595,-0.890825,-0.89428985,-0.89877033,-0.9000381,-0.90632516,-0.9118309,-0.9176173,-0.9230834,-0.9280399,-0.9330363,-0.93787396,-0.94150865,-0.9463463,-0.9521259
22_real,-0.85667205,,,,,,,,,,,,,-1.0246708,,,,,,,-0.9800006,,,,,,,,,,,-0.90231335,,,,,,,,,,,,,,-1.0440927,,,,,,,,,,,,,,,,,,,,,,,,
