ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.7719686,1.774077,1.7753719,1.7721231,1.7711604,1.7679589,1.7680149,1.7670438,1.7656822,1.7614456,1.7560341,1.753129,1.752506,1.7503446,1.7491884,1.7467295,1.7462181,1.7433059,1.7393391,1.7362249,1.7337682,1.7314736,1.7329826,1.7333066,1.729873,1.729076,1.7267891,1.72476,1.7232879,1.7213024,1.720596,1.7193466,1.719812,1.7174413,1.7159532,1.7131681,1.7103819,1.70572,1.7015312,1.6986697,1.6969135,1.6940552,1.689653,1.6856754,1.6869847,1.6861432,1.6831243,1.6798222,1.6785818,1.6790514,1.6808491,1.6780317,1.6760619,1.6739712,1.6710014,1.6701412,1.6640224,1.6615986,1.6596931,1.6578077,1.6534986,1.6550455,1.6535832,1.6533144,1.6559656,1.654979,1.6533829,1.654368,1.652002,1.6492554
12_real,1.687007,,,,1.5016401,,,,,,,,,1.3162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.687007,1.6823648,1.6835953,1.6796257,1.6751993,1.6703745,1.6685019,1.6604077,1.6578938,1.652903,1.6477225,1.6456206,1.6435894,1.6357164,1.6310933,1.6253407,1.6255827,1.62358,1.6205308,1.6183326,1.6173592,1.6164255,1.6147821,1.6081139,1.6048405,1.6034386,1.6012493,1.5990784,1.5953567,1.5893781,1.5880032,1.583945,1.578311,1.5763522,1.574784,1.573962,1.5794214,1.5782135,1.5788543,1.5745548,1.5737306,1.5692025,1.5678219,1.5622582,1.5583416,1.5610178,1.5637046,1.5618843,1.559061,1.5600407,1.5558681,1.5552622,1.5495577,1.5511122,1.5457332,1.5419958,1.5424683,1.5349752,1.5305853,1.5292009,1.5303504,1.5304658,1.5305184,1.5307946,1.5286063,1.5277367,1.5290666,1.5249548,1.5211132,1.5185714
13_real,2.435813,,,,2.3656375,,,,,,,,,2.0373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.4358132,2.4310205,2.43108,2.4274898,2.4236863,2.4202027,2.416531,2.412871,2.409817,2.403521,2.40048,2.3999705,2.3933527,2.3875475,2.3850749,2.3814664,2.3786006,2.3754025,2.3716793,2.3690004,2.3646512,2.36278,2.3575864,2.3543594,2.351449,2.3490765,2.3455584,2.3417306,2.335738,2.3340774,2.3325505,2.3311937,2.3271081,2.3252532,2.32496,2.3190236,2.3186436,2.3156228,2.310143,2.3046448,2.299622,2.2965531,2.2939343,2.292214,2.2852352,2.28255,2.2802951,2.2790828,2.2784514,2.2723284,2.2677891,2.2600799,2.2558415,2.2547958,2.2523808,2.2470398,2.2457316,2.2426136,2.2418704,2.2397094,2.2352262,2.2337723,2.2322176,2.228828,2.2259083,2.2231476,2.219788,2.2153153,2.210256,2.2036357
14_real,0.17991161,,,,0.26268402,,,,,,,,,0.0027269584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.17991161,0.17402562,0.17005064,0.16523677,0.16183765,0.15870738,0.15286025,0.14772211,0.14421073,0.13962667,0.13583863,0.13139829,0.12766251,0.12497078,0.11911365,0.11679399,0.11438356,0.10877266,0.10845192,0.10494502,0.10183265,0.09985069,0.096373715,0.09411231,0.09206003,0.08835764,0.08459026,0.08153922,0.07710545,0.076200746,0.07223391,0.068256594,0.06439187,0.061306518,0.059411358,0.0560242,0.050690286,0.046671942,0.050538234,0.04755685,0.042141233,0.03958258,0.036621936,0.032880966,0.028611433,0.024923861,0.020455468,0.01943568,0.014476933,0.01114504,0.0073193996,0.002786031,-0.0024310702,-0.005963074,-0.0093970075,-0.013491219,-0.015579643,-0.020304333,-0.02229463,-0.026534045,-0.030683901,-0.034055583,-0.037653618,-0.043961212,-0.0472114,-0.049951185,-0.050470572,-0.053762037,-0.058192946,-0.062354915
15_real,0.1463941,,,,0.10908014,,,,,,,,,0.21528143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.14639412,0.15378572,0.16253483,0.16698347,0.1730341,0.18249102,0.18867412,0.19755723,0.2017599,0.20608553,0.21278867,0.22186485,0.22619161,0.23371437,0.24299482,0.25308475,0.26428586,0.26690418,0.27198836,0.2777731,0.28197995,0.2892444,0.29308942,0.3005076,0.30491298,0.3127187,0.32046673,0.32440284,0.3305389,0.33742052,0.34452298,0.3517131,0.36003405,0.36836067,0.37196618,0.38020298,0.38364798,0.3881344,0.39675504,0.4005733,0.41031966,0.4151042,0.422235,0.43279514,0.4396004,0.44488627,0.45559487,0.46358997,0.46864638,0.47928324,0.48647124,0.4914207,0.5015859,0.5062998,0.51437676,0.51969814,0.52467644,0.5282382,0.5328446,0.54215294,0.5525474,0.56211627,0.5750572,0.5805069,0.5887829,0.5987512,0.6090403,0.6129498,0.61709607,0.6216687
16_real,0.7870799,,,,0.50075483,,,,,,,,,0.42091423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7870799,0.78776276,0.7906605,0.7935375,0.79468,0.8068299,0.8089858,0.8155557,0.81972724,0.82490396,0.82811296,0.83385533,0.83996695,0.84498626,0.84974015,0.85579264,0.8630579,0.8643559,0.86816025,0.8751873,0.8834206,0.8825452,0.8858379,0.89001334,0.89354074,0.90000045,0.9032918,0.90825444,0.91093445,0.9148323,0.92194766,0.9306654,0.93537915,0.9399365,0.9439518,0.9509392,0.9569926,0.96015775,0.9646298,0.96571696,0.975876,0.97607213,0.97887963,0.98375475,0.98485154,0.9887494,0.9925567,0.99506617,0.9983093,1.004863,1.011466,1.0136597,1.0157682,1.0200689,1.0259584,1.0338173,1.0341493,1.0370922,1.0428698,1.0464189,1.0463126,1.0517458,1.0570534,1.0591899,1.0676816,1.0776554,1.0814087,1.0852334,1.0917337,1.0980914
17_real,1.7116024,,,,2.0634232,,,,,,,,,1.8933121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7116024,1.7207209,1.7273273,1.7347927,1.7433827,1.7527587,1.7580732,1.7629945,1.7690138,1.7779411,1.78565,1.7940855,1.8024826,1.8084036,1.813575,1.8200195,1.8271618,1.833827,1.8398587,1.847471,1.8520075,1.8580263,1.8653826,1.8710133,1.8786354,1.8858525,1.8950703,1.9033674,1.9115738,1.9189923,1.9252558,1.9315088,1.9374828,1.9400555,1.9467396,1.9534225,1.9596822,1.965339,1.9720175,1.9796575,1.9867233,1.9937512,2.0007226,2.0070062,2.0131817,2.019064,2.0242558,2.0330045,2.039436,2.046763,2.0556338,2.0628161,2.0663395,2.07307,2.0811853,2.0888178,2.0928504,2.0968719,2.1042745,2.1090186,2.1151521,2.1218889,2.129621,2.1377997,2.1457322,2.153111,2.158213,2.1629906,2.1715302,2.179466
18_real,1.7750969,,,,1.6973126,,,,,,,,,1.6195283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7750969,1.7847517,1.7915503,1.7972803,1.8031552,1.8085806,1.8160368,1.823995,1.8313096,1.8402697,1.8455565,1.8519081,1.8583511,1.8680499,1.8759687,1.8812854,1.8855522,1.8938563,1.8994395,1.904294,1.9112667,1.9176404,1.9236629,1.930419,1.9370972,1.9453983,1.9517705,1.957432,1.9646381,1.9689767,1.977541,1.9846731,1.991176,1.9968115,2.0047386,2.0105357,2.017978,2.021877,2.0294697,2.034134,2.0383716,2.0444822,2.0528135,2.061356,2.0684445,2.0739553,2.0809016,2.087168,2.0948176,2.101665,2.1100073,2.112685,2.117866,2.1261811,2.1308286,2.139463,2.1486115,2.1562085,2.161056,2.1658747,2.1739657,2.1805327,2.1883297,2.1940398,2.1990693,2.20468,2.2114577,2.2161198,2.2219055,2.2313442
19_real,1.8412272,,,,1.4622854,,,,,,,,,1.4519035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8412272,1.8368194,1.8343967,1.8318787,1.8303909,1.8260025,1.8201519,1.8155508,1.8107936,1.8073063,1.8030062,1.7984095,1.7952906,1.791167,1.7873316,1.7831911,1.7787269,1.7753236,1.7715559,1.767382,1.76418,1.7584976,1.7550323,1.7508154,1.7463214,1.742899,1.7417593,1.7387298,1.7338912,1.7300638,1.7261736,1.7231003,1.7178276,1.7141037,1.7095795,1.7076464,1.7037672,1.6987549,1.6968616,1.692654,1.6892927,1.6841383,1.6819363,1.6805207,1.6763595,1.6748692,1.6715645,1.6658669,1.6610878,1.6569479,1.6514823,1.647126,1.6429312,1.638228,1.6322231,1.6278346,1.623717,1.6233404,1.6197551,1.6148475,1.6105297,1.6067756,1.6031487,1.5990537,1.594396,1.5918652,1.5876784,1.5822413,1.5788076,1.5748309
20_real,2.2521164,,,,1.9460781,,,,,,,,,1.5628407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2521167,2.2503304,2.2487574,2.2460284,2.2429793,2.2394528,2.2337818,2.23231,2.2275567,2.2252312,2.222588,2.2170224,2.2124352,2.2102153,2.2056437,2.2009597,2.197962,2.1960707,2.1918674,2.189479,2.1876545,2.1823916,2.1802413,2.1772442,2.1718018,2.1681387,2.1682038,2.166182,2.1612353,2.1591384,2.156529,2.1557724,2.152846,2.1505618,2.1454577,2.141504,2.1394525,2.1346295,2.1303706,2.1295578,2.1234715,2.120152,2.1195197,2.117653,2.1145544,2.112303,2.1083043,2.1029475,2.098403,2.0965753,2.092945,2.0892725,2.0847337,2.0844057,2.0812516,2.0772376,2.075103,2.0724337,2.0683548,2.0652323,2.059733,2.0584266,2.056006,2.0540528,2.0542815,2.0526364,2.0479608,2.0467558,2.0417683,2.0371819
21_real,2.2165236,,,,2.1825082,,,,,,,,,2.0891836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.216524,2.214959,2.2137594,2.2108407,2.2095273,2.2038624,2.1995423,2.1970496,2.1949074,2.1921139,2.1897895,2.1847024,2.1801314,2.1751025,2.1729193,2.1709316,2.1683304,2.1635118,2.1604226,2.1554928,2.1530616,2.1496298,2.1470442,2.1436524,2.1416917,2.1383245,2.136603,2.1315494,2.1285548,2.1253822,2.121301,2.1180413,2.1130536,2.1107373,2.109034,2.1049452,2.1020756,2.0976326,2.0941677,2.0923073,2.0874038,2.0847964,2.0836852,2.0805447,2.0776205,2.074725,2.0717492,2.0678716,2.0652187,2.064189,2.059445,2.056049,2.0514188,2.047463,2.044331,2.0391307,2.0328135,2.0284364,2.0268717,2.0237613,2.021119,2.0183954,2.016211,2.0152268,2.0100813,2.0081377,2.0033135,2.0017827,1.9968323,1.9949373
22_real,3.2704785,,,,3.0660753,,,,,,,,,3.0789657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.2704787,3.2675986,3.2646992,3.261734,3.2552764,3.253014,3.250609,3.2487922,3.248488,3.241998,3.237019,3.2365623,3.232761,3.2304435,3.2262566,3.2224498,3.2185216,3.212452,3.2072155,3.2035065,3.2000523,3.1966176,3.1936073,3.190897,3.1851563,3.1827214,3.179483,3.175082,3.1702695,3.1681237,3.1648564,3.1650076,3.165979,3.160764,3.1600738,3.1583447,3.15565,3.1505508,3.1499763,3.14564,3.139429,3.1357682,3.1312127,3.1286867,3.126763,3.1240313,3.1261,3.1207402,3.1171806,3.1149898,3.1108227,3.1061628,3.1046212,3.0993547,3.0949082,3.0906518,3.0864067,3.082899,3.0804663,3.0801501,3.0764153,3.072708,3.0692413,3.0692449,3.0654917,3.0628371,3.0591354,3.0550096,3.0511065,3.0504832
23_real,0.8548263,,,,1.241918,,,,,,,,,1.0081298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.85482633,0.84564525,0.83741534,0.8296777,0.82110626,0.81344444,0.8048061,0.79596204,0.78984773,0.78131247,0.7747202,0.766129,0.75790155,0.7517719,0.74271655,0.73643804,0.72978646,0.72284645,0.7159442,0.70581925,0.6998965,0.690994,0.6834527,0.6756121,0.6683938,0.6601155,0.6510835,0.6437973,0.6366517,0.62927437,0.62097126,0.6129262,0.604837,0.59769046,0.5916805,0.5826032,0.5758841,0.56909037,0.5610579,0.5533098,0.54668736,0.53966165,0.5342032,0.5287004,0.51909864,0.51264274,0.50488365,0.49770674,0.49164835,0.48531833,0.47917098,0.4723416,0.46482196,0.4567135,0.4512218,0.44336924,0.43492603,0.42752948,0.42157823,0.41235122,0.4039866,0.39608938,0.3886903,0.3797475,0.37193292,0.3669914,0.3602529,0.352461,0.34576136,0.33830476
24_real,-0.15184292,,,,0.13836841,,,,,,,,,-0.0010837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.15184294,-0.15673175,-0.16277511,-0.16606745,-0.16963914,-0.17169166,-0.17423946,-0.17991765,-0.18573204,-0.19148014,-0.19620612,-0.19989052,-0.20520715,-0.20901418,-0.21419767,-0.21902058,-0.2244198,-0.22867894,-0.23416524,-0.2367309,-0.23833402,-0.24326079,-0.24750371,-0.25237855,-0.2584651,-0.26095352,-0.2677757,-0.2702979,-0.27395803,-0.27925992,-0.2840106,-0.28964558,-0.29242772,-0.29858047,-0.30389178,-0.31044942,-0.3166567,-0.32084626,-0.3224706,-0.3275663,-0.33241528,-0.3357262,-0.33962148,-0.3451729,-0.34915027,-0.35188824,-0.3584363,-0.36328158,-0.36957172,-0.37182617,-0.37646276,-0.38010567,-0.3834548,-0.38771492,-0.39182058,-0.39468065,-0.3998614,-0.40368176,-0.40728322,-0.41295284,-0.41537848,-0.41813603,-0.4225626,-0.42484802,-0.42728296,-0.42900166,-0.432765,-0.43762225,-0.4448504,-0.44822747
25_real,1.1379805,,,,1.4683113,,,,,,,,,1.6298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1379805,1.1306952,1.1256334,1.1229327,1.1210177,1.1180685,1.1157205,1.1123146,1.1105428,1.1080866,1.1063814,1.1055319,1.1036721,1.1008639,1.0967536,1.0939497,1.091516,1.089207,1.0875311,1.083071,1.0813864,1.0792185,1.0767018,1.0733755,1.0721447,1.0725987,1.0712988,1.0704277,1.0672284,1.066922,1.0641625,1.0635515,1.0617559,1.059827,1.0570339,1.0542122,1.0527775,1.0515709,1.0504792,1.0477016,1.044775,1.043436,1.0408767,1.0400162,1.0391265,1.0361845,1.0359563,1.0347148,1.0327165,1.0308288,1.0273879,1.0254928,1.0237572,1.0228016,1.0207655,1.0201614,1.0178558,1.0159783,1.0121553,1.0104057,1.0073912,1.0070344,1.0040882,1.001971,1.0017115,0.9988092,0.99679154,0.9953494,0.9937455,0.99000615
